progress,open,high,low,close,volume
4.920514761544285,0.25,0.0,0.25,0.25,1
4.996214988644966,0.5,0.25,0.5,0.5,1
5.071915215745648,0.5,0.25,0.5,0.5,10
5.1476154428463285,0.5,0.25,0.5,0.5,20
5.22331566994701,0.5,0.25,0.25,0.25,37
5.299015897047691,0.5,0.25,0.25,0.25,8
5.374716124148373,0.25,0.0,0.0,0.0,7
5.4504163512490535,0.0,-0.25,0.0,0.0,9
5.526116578349735,0.0,-0.25,0.0,0.0,11
5.601816805450417,0.0,-0.25,0.0,0.0,14
5.677517032551098,0.0,-0.25,0.0,0.0,8
5.753217259651779,0.0,-0.25,0.0,0.0,6
5.82891748675246,0.0,-0.25,0.0,0.0,3
5.904617713853142,0.0,-0.25,0.0,0.0,10
5.980317940953823,0.0,0.0,0.0,0.0,16
6.056018168054504,0.0,0.0,0.0,0.25,35
6.131718395155186,0.0,-0.25,0.0,0.0,2
6.207418622255867,0.0,-0.25,0.0,0.0,6
6.283118849356549,0.0,-0.25,0.0,0.0,8
6.358819076457229,0.0,-0.25,0.0,0.0,8
6.434519303557911,0.0,0.0,0.0,0.0,9
6.510219530658592,0.0,-0.25,0.0,0.0,10
6.585919757759274,0.0,-0.25,0.0,0.0,7
6.661619984859955,0.25,0.0,0.0,0.0,4
6.737320211960636,0.0,-0.25,0.0,0.0,6
6.813020439061318,0.0,-0.25,0.0,0.0,8
6.888720666161999,0.0,-0.25,0.0,0.0,10
6.96442089326268,0.0,-0.25,0.0,0.0,1
7.040121120363361,0.0,-0.25,0.0,0.0,1
7.115821347464043,0.0,-0.25,0.0,0.0,1
7.191521574564724,0.0,-0.25,0.0,0.0,1
7.267221801665405,0.0,-0.25,0.0,0.0,1
7.342922028766087,0.0,-0.25,0.0,0.0,1
7.418622255866768,0.0,-0.25,-0.25,0.0,38
7.4943224829674495,0.0,-0.25,0.0,0.0,1
7.57002271006813,-0.25,-0.25,-0.25,-0.25,38
7.645722937168812,-0.25,-0.25,-0.25,-0.25,31
7.721423164269493,-0.25,-0.25,-0.25,-0.25,24
7.7971233913701745,0.0,-0.25,-0.25,-0.25,3
7.872823618470855,0.0,-0.25,0.0,0.0,4
7.948523845571537,0.0,-0.25,0.0,0.0,1
8.024224072672219,0.0,-0.25,0.0,0.0,3
8.0999242997729,0.0,-0.25,0.0,0.0,4
8.17562452687358,0.0,-0.25,0.0,0.0,4
8.251324753974263,0.0,-0.25,0.0,0.0,5
8.327024981074944,0.0,-0.25,0.0,0.0,11
8.402725208175625,0.0,-0.25,0.0,0.0,1
8.478425435276307,0.0,-0.25,-0.25,-0.25,41
8.554125662376988,0.0,-0.25,0.0,0.0,2
8.629825889477669,0.0,-0.25,-0.25,0.0,9
8.70552611657835,0.0,-0.25,0.0,0.0,9
8.781226343679032,0.0,-0.25,-0.25,-0.25,24
8.856926570779713,-0.25,-0.25,-0.25,0.0,3
8.932626797880394,0.0,-0.25,0.0,0.0,13
9.008327024981075,0.0,-0.25,-0.25,-0.25,6
9.084027252081757,0.0,0.0,0.0,0.25,91
9.159727479182438,0.0,0.0,0.0,0.25,25
9.235427706283119,0.0,0.0,0.0,0.25,30
9.311127933383801,0.25,0.0,-0.25,0.0,160
9.386828160484482,0.25,0.25,0.25,0.5,53
9.462528387585163,0.5,0.25,0.25,0.5,136
9.538228614685844,0.5,0.25,0.25,0.25,38
9.613928841786526,0.5,0.25,0.0,0.25,130
9.689629068887207,0.25,0.0,0.25,0.25,2
9.765329295987888,0.25,0.0,0.25,0.25,5
9.84102952308857,0.25,0.0,0.0,0.25,7
9.916729750189251,0.25,0.0,0.25,0.25,8
9.992429977289932,0.25,0.0,0.0,0.25,7
10.068130204390613,0.0,0.0,0.0,0.25,6
10.143830431491295,0.25,0.0,0.25,0.25,28
10.219530658591976,0.25,0.25,0.25,0.5,175
10.295230885692657,0.5,0.25,0.25,0.25,27
10.37093111279334,0.5,0.25,0.5,0.5,19
10.44663133989402,0.5,0.25,0.5,0.5,4
10.522331566994701,0.5,0.25,0.5,0.5,1
10.598031794095382,0.5,0.25,0.25,0.25,17
10.673732021196065,0.25,0.25,0.25,0.5,78
10.749432248296745,0.5,0.5,0.5,0.75,161
10.825132475397426,1.0,0.75,0.75,1.0,128
10.900832702498107,1.0,0.75,0.75,0.75,164
10.97653292959879,1.0,0.75,0.75,1.0,53
11.05223315669947,1.0,1.0,1.0,1.25,144
11.127933383800151,1.0,1.0,1.0,1.25,186
11.203633610900834,1.5,1.25,1.25,1.5,44
11.279333838001515,1.5,1.25,1.25,1.5,23
11.355034065102195,1.5,1.25,1.25,1.25,47
11.430734292202876,1.25,1.5,1.25,1.5,163
11.506434519303559,1.5,1.25,1.25,1.5,116
11.58213474640424,1.5,1.25,1.25,1.25,72
11.65783497350492,1.25,1.25,1.25,1.5,82
11.733535200605603,1.5,1.25,1.25,1.25,18
11.809235427706284,1.5,1.25,1.25,1.25,187
11.884935654806965,1.25,1.25,1.25,1.5,48
11.960635881907645,1.25,1.0,1.25,1.25,1
12.036336109008328,1.25,1.5,1.25,1.5,135
12.112036336109009,1.25,1.0,1.25,1.25,6
12.18773656320969,1.25,1.25,1.25,1.5,14
12.263436790310372,1.25,1.25,1.25,1.25,46
12.339137017411053,1.5,1.25,1.25,1.5,45
12.414837244511734,1.5,1.25,1.25,1.25,194
12.490537471612415,1.25,1.0,1.0,1.25,103
12.566237698713097,1.0,1.0,0.75,1.25,116
12.641937925813778,1.0,0.75,1.0,1.0,1
12.717638152914459,1.25,1.0,1.25,1.25,7
12.793338380015141,1.25,1.0,1.25,1.25,45
12.869038607115822,1.0,1.0,1.0,1.25,24
12.944738834216503,1.25,1.0,1.25,1.25,2
13.020439061317184,1.25,1.0,1.25,1.25,22
13.096139288417866,1.25,1.0,1.25,1.25,26
13.171839515518547,1.5,1.25,1.0,1.0,21
13.247539742619228,1.0,0.75,1.0,1.0,1
13.32323996971991,1.25,1.0,1.0,1.0,4
13.398940196820591,1.0,0.75,1.0,1.0,15
13.474640423921272,1.25,1.25,1.0,1.25,108
13.550340651021953,1.25,1.25,1.25,1.25,54
13.626040878122636,1.25,1.0,1.25,1.25,40
13.701741105223316,1.0,1.0,1.0,1.25,27
13.777441332323997,1.0,1.0,1.0,1.25,103
13.853141559424678,1.5,1.25,1.25,1.25,35
13.92884178652536,1.25,1.25,1.25,1.5,6
14.004542013626041,1.25,1.0,1.0,1.0,128
14.080242240726722,1.25,1.0,1.25,1.25,5
14.155942467827405,1.0,1.0,1.0,1.0,93
14.231642694928086,1.0,0.75,1.0,1.0,13
14.307342922028766,1.25,1.0,1.25,1.25,2
14.383043149129447,1.0,1.0,1.0,1.25,6
14.45874337623013,1.25,1.0,1.0,1.25,6
14.53444360333081,1.0,1.0,1.0,1.0,6
14.610143830431491,1.0,1.0,1.0,1.0,68
14.685844057532174,0.75,0.75,0.75,1.0,13
14.761544284632855,1.0,0.75,1.0,1.0,15
14.837244511733536,0.75,1.0,0.75,1.0,121
14.912944738834216,1.0,0.75,0.75,0.75,19
14.988644965934899,0.75,0.75,0.75,0.75,210
15.06434519303558,0.75,0.5,0.5,0.75,53
15.14004542013626,0.75,0.5,0.5,0.5,53
15.215745647236943,0.5,0.5,0.25,0.25,141
15.291445874337624,0.25,0.25,0.25,0.25,104
15.367146101438305,0.25,0.0,0.25,0.25,62
15.442846328538986,0.25,0.0,0.0,0.25,179
15.518546555639668,0.25,0.0,0.0,0.25,67
15.594246782740349,0.25,0.0,0.0,0.25,51
15.66994700984103,0.25,0.0,0.0,0.25,28
15.74564723694171,0.25,0.0,0.25,0.25,6
15.821347464042393,0.25,0.25,0.25,0.25,35
15.897047691143074,0.25,0.0,0.0,0.0,38
15.972747918243755,0.25,0.0,0.0,0.0,27
16.048448145344437,0.0,0.25,0.0,0.5,53
16.124148372445116,0.5,0.25,0.5,0.5,163
16.1998485995458,0.25,0.25,0.25,0.5,35
16.27554882664648,0.5,0.25,0.5,0.5,70
16.35124905374716,0.5,0.5,0.5,0.75,23
16.426949280847843,0.75,0.5,0.75,0.75,99
16.502649507948526,0.75,0.5,0.75,0.75,1
16.578349735049205,1.0,1.0,1.0,1.0,276
16.654049962149887,1.25,1.0,1.25,1.25,97
16.72975018925057,1.0,0.75,0.75,1.0,188
16.80545041635125,1.0,0.75,1.0,1.0,10
16.88115064345193,1.0,1.0,1.0,1.25,14
16.956850870552614,1.25,1.0,1.0,1.25,125
17.032551097653293,1.25,1.0,1.25,1.25,25
17.108251324753976,1.25,1.0,1.0,1.25,15
17.183951551854655,1.25,1.25,1.25,1.5,286
17.259651778955337,1.5,1.25,1.5,1.5,66
17.33535200605602,1.5,1.25,1.25,1.25,210
17.4110522331567,1.25,1.0,1.25,1.25,50
17.48675246025738,1.25,1.0,1.25,1.25,10
17.562452687358064,1.25,1.0,1.25,1.25,3
17.638152914458743,1.25,1.5,1.25,1.5,462
17.713853141559426,1.5,1.5,1.25,1.75,189
17.78955336866011,1.5,1.5,1.5,1.5,118
17.865253595760787,1.5,1.25,1.25,1.5,70
17.94095382286147,1.25,1.0,1.25,1.25,130
18.01665404996215,1.25,1.25,1.25,1.5,136
18.09235427706283,1.5,1.25,1.0,1.25,262
18.168054504163514,1.0,1.0,1.0,1.25,132
18.243754731264193,1.25,1.0,1.0,1.25,127
18.319454958364876,1.25,1.0,1.25,1.25,42
18.39515518546556,1.5,1.5,1.25,1.5,59
18.470855412566237,1.5,1.5,1.5,1.5,97
18.54655563966692,1.5,1.25,1.5,1.5,11
18.622255866767603,1.5,1.25,1.25,1.25,125
18.69795609386828,1.25,1.5,1.25,1.5,146
18.773656320968964,1.5,1.25,1.5,1.5,5
18.849356548069647,1.5,1.25,1.5,1.5,8
18.925056775170326,1.25,1.5,1.25,1.75,281
19.00075700227101,1.5,1.75,1.5,1.75,367
19.076457229371687,1.75,1.75,1.75,2.0,44
19.15215745647237,2.0,2.25,1.75,2.5,1154
19.227857683573053,2.5,2.25,2.25,2.5,149
19.30355791067373,2.25,2.25,2.25,2.25,239
19.379258137774414,2.25,2.5,2.25,2.5,577
19.454958364875097,2.5,2.5,2.25,2.5,66
19.530658591975776,2.5,2.25,2.25,2.5,111
19.60635881907646,2.5,2.5,2.5,2.5,146
19.68205904617714,2.5,2.75,2.5,2.75,303
19.75775927327782,2.75,2.75,2.75,3.0,56
19.833459500378503,2.75,2.75,2.75,2.75,204
19.90915972747918,2.75,2.75,2.75,3.0,208
19.984859954579864,3.0,2.75,2.75,2.75,95
20.060560181680547,2.75,2.75,2.5,2.5,133
20.136260408781226,2.75,2.5,2.5,2.75,21
20.21196063588191,2.5,2.5,2.5,2.5,109
20.28766086298259,2.25,2.25,2.25,2.5,37
20.36336109008327,2.25,2.0,2.0,2.25,247
20.439061317183953,2.5,2.25,2.0,2.0,108
20.514761544284635,2.0,2.25,2.0,2.25,12
20.590461771385314,2.5,2.25,2.25,2.5,27
20.666161998485997,2.5,2.5,2.5,2.5,165
20.74186222558668,2.5,2.5,2.25,2.5,25
20.81756245268736,2.25,2.25,2.25,2.5,118
20.89326267978804,2.5,2.5,2.5,2.75,38
20.96896290688872,2.5,2.5,2.5,2.75,16
21.044663133989403,2.75,2.75,2.75,3.0,218
21.120363361090085,2.75,2.75,2.75,2.75,292
21.196063588190764,2.5,2.25,2.25,2.25,84
21.271763815291447,2.25,2.0,2.25,2.25,15
21.34746404239213,2.25,2.0,2.25,2.25,31
21.42316426949281,2.25,2.0,2.25,2.25,31
21.49886449659349,2.25,2.25,2.25,2.5,46
21.574564723694174,2.25,2.25,2.25,2.5,61
21.650264950794853,2.25,2.25,2.25,2.25,17
21.725965177895535,2.5,2.25,2.25,2.25,30
21.801665404996214,2.25,2.0,2.25,2.25,10
21.877365632096897,2.5,2.25,2.5,2.5,2
21.95306585919758,2.25,2.0,2.25,2.25,24
22.02876608629826,2.25,2.0,2.0,2.0,30
22.10446631339894,2.0,2.0,1.75,2.0,218
22.180166540499624,2.0,1.75,1.75,2.0,68
22.255866767600303,1.75,1.75,1.75,1.75,16
22.331566994700985,2.0,1.75,1.75,1.75,163
22.407267221801668,1.75,1.75,1.75,1.75,60
22.482967448902347,1.75,1.5,1.75,1.75,44
22.55866767600303,1.75,1.5,1.5,1.5,76
22.634367903103712,1.5,1.25,1.5,1.5,146
22.71006813020439,1.75,1.5,1.5,1.5,4
22.785768357305074,1.75,1.5,1.5,1.75,7
22.861468584405753,1.75,1.5,1.75,1.75,81
22.937168811506435,1.75,1.75,1.75,1.75,5
23.012869038607118,1.75,1.75,1.75,2.0,129
23.088569265707797,2.0,1.75,2.0,2.0,8
23.16426949280848,2.0,1.75,2.0,2.0,8
23.239969719909162,2.0,1.75,2.0,2.0,23
23.31566994700984,1.75,1.5,1.75,1.75,38
23.391370174110524,1.75,1.5,1.5,1.5,31
23.467070401211206,1.5,1.25,1.5,1.5,10
23.542770628311885,1.75,1.5,1.5,1.5,2
23.618470855412568,1.75,1.5,1.75,1.75,1
23.69417108251325,1.75,1.5,1.75,1.75,2
23.76987130961393,1.5,1.25,1.5,1.5,3
23.845571536714612,1.75,1.5,1.75,1.75,100
23.92127176381529,1.75,1.5,1.75,1.75,10
23.996971990915974,1.75,1.5,1.5,1.5,4
24.072672218016656,1.5,1.25,1.5,1.5,5
24.148372445117335,1.5,1.25,1.5,1.5,6
24.224072672218018,1.75,1.5,1.5,1.5,8
24.2997728993187,1.5,1.5,1.5,1.75,3
24.37547312641938,1.75,1.5,1.5,1.5,10
24.451173353520062,1.5,1.25,1.5,1.5,16
24.526873580620745,1.75,1.5,1.75,1.75,89
24.602573807721424,2.0,1.75,1.75,2.0,149
24.678274034822106,1.75,1.5,1.75,1.75,70
24.753974261922785,1.75,1.5,1.75,1.75,23
24.829674489023468,1.75,1.75,1.75,2.0,12
24.90537471612415,1.75,1.75,1.75,1.75,21
24.98107494322483,1.75,1.5,1.5,1.75,35
25.056775170325512,1.75,1.5,1.75,1.75,14
25.132475397426195,1.5,1.25,1.25,1.25,139
25.208175624526874,1.25,1.25,1.25,1.25,488
25.283875851627556,1.5,1.25,1.5,1.5,69
25.35957607872824,1.25,1.25,1.25,1.5,5
25.435276305828918,1.25,1.0,1.25,1.25,208
25.5109765329296,1.25,1.0,1.0,1.25,54
25.586676760030283,1.25,1.25,1.25,1.5,98
25.662376987130962,1.5,1.25,1.5,1.5,28
25.738077214231645,1.5,1.25,1.5,1.5,2
25.813777441332324,1.5,1.25,1.5,1.5,5
25.889477668433006,1.5,1.75,1.5,1.75,108
25.96517789553369,1.75,1.5,1.75,1.75,59
26.040878122634368,1.75,1.5,1.5,1.5,7
26.11657834973505,1.5,1.5,1.5,1.75,14
26.192278576835733,1.75,1.5,1.75,1.75,113
26.267978803936412,1.75,1.5,1.5,1.75,30
26.343679031037095,1.75,1.5,1.75,1.75,23
26.419379258137777,1.75,1.5,1.75,1.75,3
26.495079485238456,1.75,1.5,1.75,1.75,57
26.57077971233914,1.75,1.5,1.5,1.75,23
26.64647993943982,1.75,1.5,1.75,1.75,14
26.7221801665405,1.75,1.5,1.75,1.75,2
26.797880393641183,1.5,1.25,1.5,1.5,49
26.873580620741862,1.5,1.25,1.5,1.5,30
26.949280847842545,1.5,1.25,1.5,1.5,5
27.024981074943227,1.5,1.25,1.5,1.5,8
27.100681302043906,1.25,1.5,1.25,1.75,431
27.17638152914459,1.75,2.0,1.75,2.0,335
27.25208175624527,2.0,2.0,2.0,2.0,173
27.32778198334595,2.25,2.25,2.0,2.5,378
27.403482210446633,2.5,2.25,2.0,2.25,273
27.479182437547315,2.25,2.0,2.0,2.25,18
27.554882664647995,2.0,1.75,1.75,1.75,227
27.630582891748677,1.5,1.75,1.5,2.0,66
27.706283118849356,2.0,2.0,1.75,2.25,193
27.78198334595004,2.0,2.0,2.0,2.0,226
27.85768357305072,2.0,1.75,2.0,2.0,121
27.9333838001514,2.25,2.25,2.25,2.5,320
28.009084027252083,2.5,2.5,2.5,2.75,76
28.084784254352765,2.5,2.25,2.5,2.5,6
28.160484481453445,2.5,2.25,2.5,2.5,6
28.236184708554127,2.5,2.75,2.5,2.5,678
28.31188493565481,2.5,2.25,2.25,2.25,61
28.38758516275549,2.5,2.25,2.25,2.5,106
28.46328538985617,2.25,2.5,2.25,2.75,150
28.538985616956854,2.5,2.5,2.5,2.5,21
28.614685844057533,2.5,2.25,2.25,2.25,90
28.690386071158215,2.25,2.25,2.25,2.5,15
28.766086298258895,2.5,2.25,2.5,2.5,93
28.841786525359577,2.75,2.5,2.5,2.5,8
28.91748675246026,2.5,2.25,2.25,2.5,60
28.99318697956094,2.5,2.25,2.5,2.5,2
29.06888720666162,2.5,2.25,2.5,2.5,2
29.144587433762304,2.5,2.25,2.5,2.5,15
29.220287660862983,2.5,2.25,2.25,2.25,35
29.295987887963665,2.5,2.25,2.25,2.25,58
29.371688115064348,2.5,2.25,2.5,2.5,4
29.447388342165027,2.5,2.25,2.25,2.25,28
29.52308856926571,2.5,2.25,2.0,2.0,60
29.59878879636639,2.25,2.25,2.0,2.0,93
29.67448902346707,2.0,2.0,2.0,2.25,14
29.750189250567754,2.25,2.25,2.25,2.25,24
29.825889477668433,2.25,2.0,2.0,2.0,20
29.901589704769115,2.0,1.75,2.0,2.0,1
29.977289931869798,2.0,2.0,2.0,2.25,16
30.052990158970477,2.0,2.25,2.0,2.5,31
30.12869038607116,2.25,2.25,2.25,2.5,43
30.204390613171842,2.5,2.25,2.5,2.5,1
30.28009084027252,2.25,2.5,2.25,2.75,66
30.355791067373204,2.5,2.5,2.5,2.75,39
30.431491294473886,2.75,2.5,2.75,2.75,70
30.507191521574565,2.75,2.5,2.5,2.5,10
30.582891748675248,2.5,2.5,2.5,2.5,114
30.658591975775927,2.5,2.5,2.5,2.75,179
30.73429220287661,2.75,2.5,2.5,2.5,69
30.809992429977292,2.5,2.25,2.25,2.5,35
30.88569265707797,2.5,2.25,2.5,2.5,3
30.961392884178654,2.5,2.25,2.5,2.5,11
31.037093111279336,2.5,2.25,2.25,2.25,59
31.112793338380015,2.25,2.25,2.25,2.5,20
31.188493565480698,2.25,2.0,2.0,2.0,21
31.26419379258138,2.25,2.0,2.25,2.25,192
31.33989401968206,2.25,2.5,2.25,2.75,80
31.415594246782742,2.5,2.5,2.25,2.5,54
31.49129447388342,2.5,2.5,2.25,2.5,29
31.566994700984104,2.5,2.25,2.5,2.5,12
31.642694928084786,2.5,2.25,2.25,2.25,4
31.718395155185465,2.25,2.0,2.25,2.25,63
31.794095382286148,2.25,2.25,2.0,2.0,54
31.86979560938683,2.0,2.0,2.0,2.25,10
31.94549583648751,2.0,1.75,2.0,2.0,50
32.02119606358819,2.0,1.75,1.75,1.75,33
32.096896290688875,1.75,1.75,1.75,2.0,8
32.17259651778956,2.0,1.75,2.0,2.0,46
32.24829674489023,2.0,1.75,2.0,2.0,85
32.323996971990915,2.25,2.25,2.0,2.5,124
32.3996971990916,2.25,2.25,2.25,2.5,64
32.47539742619228,2.25,2.0,2.25,2.25,165
32.55109765329296,2.25,2.0,2.25,2.25,53
32.626797880393646,2.5,2.25,2.5,2.5,15
32.70249810749432,2.25,2.0,2.25,2.25,3
32.778198334595004,2.5,2.5,2.5,2.75,324
32.85389856169569,2.75,2.75,2.75,2.75,126
32.92959878879637,2.75,2.5,2.75,2.75,20
33.00529901589705,2.75,2.75,2.75,3.0,5
33.08099924299773,3.0,2.75,3.0,3.0,53
33.15669947009841,2.75,2.75,2.75,3.0,7
33.23239969719909,3.0,2.75,3.0,3.0,108
33.308099924299775,3.25,3.0,3.0,3.0,517
33.38380015140046,3.25,3.25,3.0,3.5,372
33.45950037850114,3.25,3.0,3.25,3.25,4
33.535200605601815,3.25,3.0,3.25,3.25,59
33.6109008327025,3.25,3.25,3.25,3.5,115
33.68660105980318,3.25,3.0,3.25,3.25,26
33.76230128690386,3.5,3.25,3.25,3.25,32
33.838001514004546,3.25,3.0,3.0,3.0,95
33.91370174110523,3.0,3.0,3.0,3.0,98
33.989401968205904,3.0,2.75,3.0,3.0,60
34.06510219530659,3.0,2.75,3.0,3.0,4
34.14080242240727,3.0,3.0,3.0,3.25,25
34.21650264950795,3.25,3.0,3.25,3.25,1
34.292202876608634,3.0,2.75,2.75,2.75,116
34.36790310370931,2.75,2.5,2.5,2.75,270
34.44360333080999,2.75,2.5,2.75,2.75,98
34.519303557910675,2.75,2.5,2.75,2.75,35
34.59500378501136,3.0,2.75,3.0,3.0,13
34.67070401211204,3.0,2.75,3.0,3.0,94
34.74640423921272,3.25,3.0,3.25,3.25,105
34.8221044663134,3.0,3.0,3.0,3.25,67
34.89780469341408,3.25,3.0,3.25,3.25,10
34.97350492051476,3.25,3.0,3.25,3.25,102
35.049205147615446,3.0,3.0,3.0,3.25,139
35.12490537471613,3.25,3.0,3.25,3.25,30
35.200605601816804,3.25,3.0,3.25,3.25,68
35.27630582891749,3.25,3.0,3.0,3.0,28
35.35200605601817,3.0,3.0,3.0,3.25,27
35.42770628311885,3.25,3.0,3.0,3.0,2
35.503406510219534,3.0,2.75,3.0,3.0,7
35.57910673732022,3.25,3.25,3.25,3.5,54
35.65480696442089,3.5,3.25,3.25,3.25,30
35.730507191521575,3.25,3.5,3.25,3.5,508
35.80620741862226,3.5,3.75,3.5,3.75,472
35.88190764572294,4.0,3.75,3.75,4.0,86
35.95760787282362,3.75,3.5,3.75,3.75,157
36.0333080999243,3.75,3.5,3.75,3.75,17
36.10900832702498,3.75,3.75,3.75,3.75,128
36.18470855412566,3.75,3.5,3.75,3.75,24
36.260408781226346,3.75,3.5,3.5,3.75,31
36.33610900832703,3.75,3.5,3.75,3.75,17
36.41180923542771,3.5,3.5,3.5,3.5,80
36.48750946252839,3.5,3.5,3.5,3.5,275
36.56320968962907,3.25,3.0,3.25,3.25,428
36.63890991672975,3.25,3.0,3.0,3.0,99
36.714610143830434,3.0,2.75,3.0,3.0,15
36.79031037093112,3.25,3.0,3.0,3.25,75
36.86601059803179,3.25,3.0,3.0,3.25,76
36.941710825132475,3.0,3.0,3.0,3.0,44
37.01741105223316,3.0,2.75,3.0,3.0,104
37.09311127933384,3.0,2.75,2.75,3.0,48
37.16881150643452,3.0,2.75,2.75,3.0,66
37.244511733535205,2.75,2.75,2.75,2.75,527
37.32021196063588,2.5,2.5,1.5,1.75,1207
37.39591218773656,1.75,1.5,1.5,1.75,430
37.471612414837246,1.75,1.5,1.5,1.75,374
37.54731264193793,1.75,1.75,1.75,2.0,132
37.62301286903861,2.0,1.75,1.75,2.0,120
37.698713096139294,2.25,2.25,2.25,2.5,86
37.77441332323997,2.25,2.5,2.25,2.5,106
37.85011355034065,2.75,2.5,2.5,2.5,210
37.925813777441334,2.5,2.5,2.5,2.5,62
38.00151400454202,2.5,2.5,2.5,2.75,64
38.0772142316427,2.75,2.5,2.25,2.25,108
38.152914458743375,2.25,2.0,2.25,2.25,6
38.22861468584406,2.5,2.25,2.25,2.25,7
38.30431491294474,2.25,2.25,2.25,2.25,116
38.38001514004542,2.0,1.75,2.0,2.0,37
38.455715367146105,2.0,2.0,2.0,2.0,79
38.53141559424679,1.75,1.75,1.75,1.75,81
38.60711582134746,2.0,1.75,1.75,1.75,109
38.682816048448146,2.0,1.75,1.75,1.75,76
38.75851627554883,1.5,1.5,1.5,1.75,13
38.83421650264951,1.75,1.5,1.75,1.75,108
38.909916729750194,2.0,1.75,1.75,1.75,8
38.98561695685087,1.75,1.75,1.75,2.0,6
39.06131718395155,2.0,1.75,1.75,1.75,23
39.137017411052234,1.75,1.75,1.75,1.75,23
39.21271763815292,1.75,1.75,1.75,1.75,106
39.2884178652536,1.75,1.5,1.75,1.75,69
39.36411809235428,1.75,1.5,1.75,1.75,69
39.43981831945496,1.75,1.5,1.75,1.75,8
39.51551854655564,1.75,1.75,1.5,1.75,56
39.59121877365632,1.75,1.5,1.5,1.5,14
39.666919000757005,1.5,1.5,1.5,1.75,71
39.74261922785769,1.75,1.5,1.5,1.5,12
39.81831945495836,1.5,1.25,1.25,1.25,230
39.894019682059046,1.25,1.0,1.0,1.0,282
39.96971990915973,1.0,1.0,0.5,0.75,388
40.04542013626041,0.75,0.75,0.5,0.75,164
40.12112036336109,0.75,1.0,0.75,1.25,73
40.196820590461776,1.0,1.0,0.75,1.0,93
