progress,open,high,low,close,volume
4.2392127176381535,0.25,0.0,0.25,0.25,5
4.314912944738834,0.0,0.0,0.0,0.25,4
4.390613171839516,0.0,0.0,0.0,0.25,4
4.466313398940197,0.0,0.0,0.0,0.0,5
4.5420136260408785,0.25,0.0,0.25,0.25,7
4.617713853141559,0.25,0.0,0.0,0.25,27
4.693414080242241,0.0,0.25,0.0,0.5,506
4.769114307342922,0.25,0.25,0.25,0.25,28
4.8448145344436035,0.5,0.25,0.5,0.5,4
4.920514761544285,0.5,0.5,0.25,0.75,298
4.996214988644966,0.75,0.75,0.5,1.0,276
5.071915215745648,1.0,0.75,0.5,0.75,160
5.1476154428463285,0.75,0.75,0.5,1.0,173
5.22331566994701,1.0,0.75,0.75,1.0,4
5.299015897047691,1.0,0.75,0.75,0.75,14
5.374716124148373,0.75,0.5,0.75,0.75,84
5.4504163512490535,0.5,0.5,0.5,0.75,5
5.526116578349735,0.75,0.5,0.5,0.5,3
5.601816805450417,0.5,0.5,0.5,0.75,5
5.677517032551098,0.75,0.5,0.5,0.75,8
5.753217259651779,0.75,0.5,0.75,0.75,11
5.82891748675246,0.5,0.5,0.5,0.75,5
5.904617713853142,0.5,0.75,0.5,0.75,88
5.980317940953823,0.75,0.75,0.75,1.0,33
6.056018168054504,0.75,0.75,0.75,0.75,37
6.131718395155186,1.0,0.75,0.75,1.0,44
6.207418622255867,0.75,0.75,0.75,1.0,5
6.283118849356549,0.75,0.75,0.75,1.0,3
6.358819076457229,0.75,0.75,0.75,0.75,20
6.434519303557911,1.0,0.75,1.0,1.0,3
6.510219530658592,1.0,0.75,0.75,1.0,85
6.585919757759274,0.75,0.75,0.75,1.0,4
6.661619984859955,1.0,0.75,1.0,1.0,5
6.737320211960636,1.0,0.75,0.75,0.75,125
6.813020439061318,1.0,0.75,0.75,0.75,239
6.888720666161999,0.75,0.5,0.5,0.5,39
6.96442089326268,0.5,0.5,0.5,0.75,3
7.040121120363361,0.75,0.5,0.75,0.75,19
7.115821347464043,0.75,0.75,0.75,0.75,61
7.191521574564724,0.75,1.0,0.75,1.0,162
7.267221801665405,1.0,1.0,0.75,1.0,72
7.342922028766087,1.25,1.0,1.0,1.0,12
7.418622255866768,1.0,0.75,0.75,1.0,60
7.4943224829674495,0.75,0.75,0.75,0.75,12
7.57002271006813,0.75,0.75,0.75,1.0,4
7.645722937168812,1.0,1.0,1.0,1.25,92
7.721423164269493,1.25,1.0,1.0,1.25,10
7.7971233913701745,1.25,1.0,1.0,1.0,13
7.872823618470855,1.0,1.0,1.0,1.25,16
7.948523845571537,1.0,0.75,0.75,0.75,16
8.024224072672219,1.0,0.75,1.0,1.0,28
8.0999242997729,1.0,1.0,1.0,1.0,4
8.17562452687358,1.0,1.0,1.0,1.0,62
8.251324753974263,1.0,1.0,0.75,1.0,59
8.327024981074944,1.0,0.75,1.0,1.0,20
8.402725208175625,1.0,1.0,1.0,1.0,7
8.478425435276307,1.0,1.0,0.75,0.75,68
8.554125662376988,0.75,0.75,0.75,1.0,5
8.629825889477669,0.75,0.75,0.75,1.0,3
8.70552611657835,1.0,0.75,0.75,0.75,109
8.781226343679032,0.75,1.0,0.75,0.75,223
8.856926570779713,1.0,0.75,1.0,1.0,1
8.932626797880394,1.0,0.75,1.0,1.0,4
9.008327024981075,1.0,0.75,1.0,1.0,69
9.084027252081757,1.0,1.0,1.0,1.0,119
9.159727479182438,1.0,0.75,0.75,1.0,199
9.235427706283119,1.0,1.0,0.75,1.25,249
9.311127933383801,1.0,1.25,1.0,1.25,525
9.386828160484482,1.5,1.25,1.25,1.5,31
9.462528387585163,1.5,1.5,1.5,1.75,377
9.538228614685844,1.5,1.75,1.5,2.0,667
9.613928841786526,2.0,1.75,1.75,2.0,27
9.689629068887207,1.75,1.75,1.5,1.5,91
9.765329295987888,1.75,1.5,1.75,1.75,3
9.84102952308857,1.75,1.5,1.5,1.75,9
9.916729750189251,1.5,1.25,1.5,1.5,5
9.992429977289932,1.75,1.5,1.75,1.75,1
10.068130204390613,1.75,1.5,1.5,1.5,9
10.143830431491295,1.5,1.25,1.5,1.5,29
10.219530658591976,1.5,1.5,1.5,1.5,72
10.295230885692657,1.5,1.5,1.5,1.75,2
10.37093111279334,1.75,1.5,1.5,1.5,2
10.44663133989402,1.5,1.5,1.5,1.75,7
10.522331566994701,1.75,1.5,1.75,1.75,16
10.598031794095382,1.75,1.5,1.75,1.75,25
10.673732021196065,1.5,1.5,1.5,1.75,45
10.749432248296745,1.5,1.25,1.25,1.25,92
10.825132475397426,1.25,1.25,1.25,1.5,27
10.900832702498107,1.5,1.25,1.5,1.5,2
10.97653292959879,1.5,1.25,1.5,1.5,2
11.05223315669947,1.5,1.25,1.5,1.5,1
11.127933383800151,1.25,1.5,1.25,1.5,152
11.203633610900834,1.5,1.25,1.25,1.5,41
11.279333838001515,1.5,1.25,1.5,1.5,4
11.355034065102195,1.25,1.0,1.25,1.25,5
11.430734292202876,1.25,1.25,1.25,1.25,190
11.506434519303559,1.25,1.0,1.0,1.25,24
11.58213474640424,1.0,1.0,1.0,1.25,214
11.65783497350492,1.25,1.0,1.0,1.0,5
11.733535200605603,1.0,0.75,1.0,1.0,177
11.809235427706284,1.0,1.0,1.0,1.25,9
11.884935654806965,1.0,1.0,1.0,1.0,13
11.960635881907645,1.0,0.75,0.75,1.0,72
12.036336109008328,0.75,0.75,0.75,0.75,18
12.112036336109009,1.0,0.75,0.75,1.0,10
12.18773656320969,1.0,0.75,0.75,0.75,3
12.263436790310372,0.75,0.75,0.75,0.75,19
12.339137017411053,1.0,0.75,0.75,0.75,30
12.414837244511734,0.75,0.75,0.75,1.0,56
12.490537471612415,0.75,0.75,0.75,0.75,36
12.566237698713097,0.75,0.75,0.75,1.0,46
12.641937925813778,0.75,0.5,0.5,0.75,115
12.717638152914459,0.5,0.5,0.5,0.75,8
12.793338380015141,0.5,0.5,0.25,0.25,64
12.869038607115822,0.5,0.25,0.0,0.25,210
12.944738834216503,0.5,0.25,0.0,0.25,160
13.020439061317184,0.25,0.25,0.0,0.25,92
13.096139288417866,0.0,-0.25,-0.25,-0.25,358
13.171839515518547,-0.25,-0.25,-0.5,-0.25,382
13.247539742619228,-0.25,-0.5,-0.5,-0.25,181
13.32323996971991,-0.25,-0.25,-0.5,-0.25,116
13.398940196820591,-0.25,-0.5,-0.25,-0.25,14
13.474640423921272,-0.25,-0.5,-0.5,-0.5,12
13.550340651021953,-0.5,-0.5,-0.5,-0.5,62
13.626040878122636,-0.25,-0.5,-0.25,-0.25,94
13.701741105223316,-0.5,-0.25,-0.5,-0.5,660
13.777441332323997,-0.5,-0.75,-0.75,-0.75,637
13.853141559424678,-0.75,-0.75,-0.75,-0.5,53
13.92884178652536,-0.5,-0.75,-0.75,-0.75,62
14.004542013626041,-0.75,-1.0,-1.0,-0.75,300
14.080242240726722,-1.0,-1.0,-1.0,-0.75,129
14.155942467827405,-0.75,-1.0,-1.0,-0.75,16
14.231642694928086,-0.75,-1.0,-1.0,-0.75,15
14.307342922028766,-0.75,-1.0,-1.0,-0.75,34
14.383043149129447,-1.0,-0.75,-1.0,-0.5,156
14.45874337623013,-0.75,-0.75,-1.0,-0.75,421
14.53444360333081,-0.75,-1.0,-0.75,-0.75,30
14.610143830431491,-1.0,-0.75,-1.0,-0.5,123
14.685844057532174,-0.5,-0.75,-0.75,-0.5,9
14.761544284632855,-0.5,-0.75,-0.75,-0.75,40
14.837244511733536,-0.5,-0.5,-0.5,-0.5,185
14.912944738834216,-0.25,-0.5,-0.5,-0.25,18
14.988644965934899,-0.25,-0.25,-0.25,-0.25,181
15.06434519303558,-0.25,-0.5,-0.25,-0.25,19
15.14004542013626,-0.25,-0.5,-0.5,-0.25,43
15.215745647236943,-0.25,-0.5,-0.25,-0.25,6
15.291445874337624,-0.25,-0.5,-0.25,-0.25,5
15.367146101438305,-0.25,-0.5,-0.5,-0.25,12
15.442846328538986,-0.25,-0.5,-0.25,-0.25,17
15.518546555639668,-0.25,-0.5,-0.5,-0.25,14
15.594246782740349,-0.25,-0.5,-0.5,-0.5,8
15.66994700984103,-0.25,-0.25,-0.25,0.0,69
15.74564723694171,0.0,0.0,-0.25,0.0,156
15.821347464042393,0.25,0.0,0.0,0.25,22
15.897047691143074,0.25,0.0,0.0,0.25,12
15.972747918243755,0.25,0.0,0.0,0.25,32
16.048448145344437,0.25,0.25,0.0,0.25,138
16.124148372445116,0.5,0.25,0.25,0.25,105
16.1998485995458,0.25,0.0,0.0,0.25,11
16.27554882664648,0.25,0.0,0.25,0.25,1
16.35124905374716,0.0,-0.25,0.0,0.0,3
16.426949280847843,0.25,0.0,0.25,0.25,100
16.502649507948526,0.0,0.0,0.0,0.25,14
16.578349735049205,0.25,0.0,0.25,0.25,5
16.654049962149887,0.25,0.0,0.0,0.0,7
16.72975018925057,0.25,0.0,0.25,0.25,6
16.80545041635125,0.25,0.0,0.25,0.25,6
16.88115064345193,0.25,0.0,0.25,0.25,6
16.956850870552614,0.25,0.0,0.25,0.25,129
17.032551097653293,0.25,0.25,0.25,0.25,31
17.108251324753976,0.5,0.25,0.25,0.5,27
17.183951551854655,0.25,0.25,0.25,0.5,8
17.259651778955337,0.5,0.5,0.5,0.5,308
17.33535200605602,0.5,0.5,0.5,0.75,16
17.4110522331567,0.75,0.5,0.5,0.5,4
17.48675246025738,0.5,0.25,0.25,0.5,105
17.562452687358064,0.5,0.25,0.5,0.5,1
17.638152914458743,0.25,0.0,0.25,0.25,3
17.713853141559426,0.25,0.25,0.25,0.25,10
17.78955336866011,0.5,0.25,0.25,0.5,40
17.865253595760787,0.5,0.25,0.5,0.5,2
17.94095382286147,0.5,0.25,0.5,0.5,1
18.01665404996215,0.5,0.25,0.5,0.5,11
18.09235427706283,0.5,0.5,0.5,0.75,12
18.168054504163514,0.5,0.5,0.5,0.75,14
18.243754731264193,0.5,0.5,0.5,0.75,83
18.319454958364876,0.5,0.75,0.5,1.0,129
18.39515518546556,0.75,0.75,0.75,0.75,29
18.470855412566237,1.0,0.75,0.75,0.75,16
18.54655563966692,0.75,0.5,0.75,0.75,29
18.622255866767603,0.5,0.5,0.5,0.75,6
18.69795609386828,0.75,0.5,0.75,0.75,58
18.773656320968964,0.75,0.5,0.75,0.75,3
18.849356548069647,1.0,0.75,0.75,1.0,19
18.925056775170326,0.75,0.5,0.75,0.75,14
19.00075700227101,0.5,0.5,0.5,0.75,6
19.076457229371687,0.5,0.5,0.5,0.75,10
19.15215745647237,0.5,0.25,0.5,0.5,2
19.227857683573053,0.5,0.25,0.5,0.5,10
19.30355791067373,0.5,0.5,0.5,0.5,10
19.379258137774414,0.5,0.25,0.5,0.5,6
19.454958364875097,0.5,0.25,0.5,0.5,1
19.530658591975776,0.5,0.25,0.5,0.5,4
19.60635881907646,0.5,0.25,0.5,0.5,6
19.68205904617714,0.5,0.25,0.5,0.5,43
19.75775927327782,0.5,0.25,0.5,0.5,3
19.833459500378503,0.5,0.5,0.5,0.5,8
19.90915972747918,0.5,0.25,0.5,0.5,1
19.984859954579864,0.5,0.25,0.5,0.5,6
20.060560181680547,0.5,0.5,0.5,0.5,3
20.136260408781226,0.5,0.5,0.25,0.25,23
20.21196063588191,0.5,0.25,0.25,0.25,43
20.28766086298259,0.25,0.0,0.25,0.25,7
20.36336109008327,0.25,0.0,0.25,0.25,2
20.439061317183953,0.25,0.0,0.25,0.25,12
20.514761544284635,0.25,0.25,0.25,0.5,2
20.590461771385314,0.5,0.25,0.25,0.5,6
20.666161998485997,0.5,0.5,0.5,0.75,103
20.74186222558668,0.75,1.0,0.75,1.0,154
20.81756245268736,1.0,0.75,1.0,1.0,49
20.89326267978804,1.0,0.75,0.75,0.75,17
20.96896290688872,1.0,1.0,1.0,1.0,95
21.044663133989403,1.0,0.75,1.0,1.0,38
21.120363361090085,1.0,0.75,1.0,1.0,10
21.196063588190764,1.0,1.0,1.0,1.25,7
21.271763815291447,1.0,1.0,1.0,1.25,16
21.34746404239213,1.0,0.75,1.0,1.0,1
21.42316426949281,1.0,1.0,1.0,1.25,6
21.49886449659349,1.0,0.75,1.0,1.0,2
21.574564723694174,1.25,1.0,1.25,1.25,9
21.650264950794853,1.25,1.0,1.0,1.25,15
21.725965177895535,1.0,0.75,0.75,1.0,71
21.801665404996214,1.0,1.0,1.0,1.25,14
21.877365632096897,1.25,1.0,1.0,1.25,14
21.95306585919758,1.25,1.0,1.25,1.25,2
22.02876608629826,1.25,1.0,1.25,1.25,83
22.10446631339894,1.0,0.75,1.0,1.0,60
22.180166540499624,1.25,1.0,1.25,1.25,4
22.255866767600303,1.25,1.0,1.25,1.25,8
22.331566994700985,1.25,1.0,1.25,1.25,98
22.407267221801668,1.25,1.25,1.25,1.5,189
22.482967448902347,1.25,1.25,1.25,1.25,25
22.55866767600303,1.25,1.0,1.25,1.25,46
22.634367903103712,1.25,1.0,1.25,1.25,1
22.71006813020439,1.25,1.0,1.25,1.25,1
22.785768357305074,1.25,1.0,1.0,1.0,4
22.861468584405753,1.0,1.0,1.0,1.25,8
22.937168811506435,1.0,1.0,1.0,1.25,90
23.012869038607118,1.5,1.25,1.25,1.25,22
23.088569265707797,1.25,1.25,1.25,1.5,24
23.16426949280848,1.25,1.25,1.0,1.0,110
23.239969719909162,1.0,0.75,0.75,0.75,77
23.31566994700984,0.75,0.5,0.5,0.5,61
23.391370174110524,0.5,0.25,0.5,0.5,20
23.467070401211206,0.5,0.25,0.5,0.5,26
23.542770628311885,0.25,0.25,0.25,0.5,62
23.618470855412568,0.5,0.5,0.25,0.75,46
23.69417108251325,0.75,0.5,0.5,0.75,19
23.76987130961393,0.5,0.25,0.5,0.5,5
23.845571536714612,0.5,0.5,0.5,0.75,5
23.92127176381529,0.5,0.5,0.5,0.75,10
23.996971990915974,0.5,0.25,0.25,0.5,5
24.072672218016656,0.25,0.25,0.25,0.5,17
24.148372445117335,0.5,0.25,0.5,0.5,2
24.224072672218018,0.25,0.0,0.25,0.25,8
24.2997728993187,0.25,0.25,0.25,0.5,21
24.37547312641938,0.5,0.25,0.5,0.5,1
24.451173353520062,0.5,0.5,0.5,0.75,38
24.526873580620745,0.75,0.5,0.5,0.75,17
24.602573807721424,0.5,0.25,0.25,0.25,14
24.678274034822106,0.5,0.25,0.5,0.5,6
24.753974261922785,0.25,0.5,0.25,0.75,23
24.829674489023468,0.25,0.5,0.25,0.75,18
24.90537471612415,0.5,0.5,0.5,0.5,14
24.98107494322483,0.75,0.75,0.75,0.75,66
25.056775170325512,0.75,1.0,0.75,1.25,119
25.132475397426195,1.25,1.0,1.0,1.25,30
25.208175624526874,1.0,1.0,1.0,1.0,30
25.283875851627556,1.0,0.75,0.75,0.75,65
25.35957607872824,0.75,0.5,0.75,0.75,40
25.435276305828918,0.75,0.5,0.75,0.75,22
25.5109765329296,1.0,0.75,1.0,1.0,3
25.586676760030283,1.0,0.75,1.0,1.0,14
25.662376987130962,0.75,1.0,0.75,1.25,94
25.738077214231645,1.25,1.0,1.25,1.25,115
25.813777441332324,1.25,1.0,1.25,1.25,3
25.889477668433006,1.25,1.5,1.0,1.5,315
25.96517789553369,1.75,1.75,1.75,2.0,288
26.040878122634368,2.0,2.0,1.75,2.0,571
26.11657834973505,2.0,2.0,1.75,2.0,126
26.192278576835733,2.25,2.0,2.0,2.0,17
26.267978803936412,2.0,1.75,1.75,1.75,72
26.343679031037095,1.75,1.75,1.75,2.0,18
26.419379258137777,2.0,1.75,2.0,2.0,11
26.495079485238456,1.75,1.75,1.75,2.0,35
26.57077971233914,1.75,1.75,1.75,2.0,63
26.64647993943982,1.75,1.5,1.75,1.75,8
26.7221801665405,1.75,1.5,1.5,1.5,72
26.797880393641183,1.5,1.5,1.5,1.75,9
26.873580620741862,1.5,1.5,1.5,1.5,6
26.949280847842545,1.75,1.5,1.5,1.75,6
27.024981074943227,1.75,1.5,1.75,1.75,8
27.100681302043906,1.5,1.5,1.5,1.75,13
27.17638152914459,1.75,1.5,1.75,1.75,1
27.25208175624527,1.5,1.5,1.5,1.75,111
27.32778198334595,2.0,1.75,1.75,2.0,12
27.403482210446633,1.75,1.5,1.5,1.75,26
27.479182437547315,1.75,1.5,1.75,1.75,3
27.554882664647995,1.5,1.5,1.5,1.75,11
27.630582891748677,1.75,1.5,1.75,1.75,3
27.706283118849356,1.5,1.25,1.5,1.5,1
27.78198334595004,1.5,1.5,1.5,1.75,3
27.85768357305072,1.75,1.5,1.5,1.5,6
27.9333838001514,1.5,1.5,1.5,1.75,3
28.009084027252083,1.5,1.5,1.5,1.75,38
28.084784254352765,1.5,1.25,1.5,1.5,13
28.160484481453445,1.75,1.5,1.75,1.75,8
28.236184708554127,1.75,1.5,1.5,1.75,7
28.31188493565481,1.5,1.25,1.5,1.5,6
28.38758516275549,1.5,1.5,1.5,1.5,8
28.46328538985617,1.5,1.25,1.5,1.5,24
28.538985616956854,1.75,1.5,1.75,1.75,1
28.614685844057533,1.5,1.5,1.5,1.75,11
28.690386071158215,1.5,1.25,1.5,1.5,7
28.766086298258895,1.5,1.5,1.5,1.75,3
28.841786525359577,1.75,1.5,1.75,1.75,1
28.91748675246026,1.5,1.5,1.5,1.75,22
28.99318697956094,1.5,1.5,1.5,1.75,33
29.06888720666162,1.5,1.25,1.5,1.5,9
29.144587433762304,1.5,1.25,1.5,1.5,16
29.220287660862983,1.5,1.25,1.5,1.5,3
29.295987887963665,1.25,1.0,1.25,1.25,2
29.371688115064348,1.25,1.25,1.25,1.5,6
29.447388342165027,1.25,1.25,1.25,1.25,19
29.52308856926571,1.25,1.0,1.25,1.25,59
29.59878879636639,1.5,1.25,1.5,1.5,34
29.67448902346707,1.25,1.25,1.25,1.5,3
29.750189250567754,1.25,1.0,1.25,1.25,14
29.825889477668433,1.25,1.0,1.25,1.25,5
29.901589704769115,1.25,1.25,1.25,1.5,2
29.977289931869798,1.25,1.0,1.25,1.25,73
30.052990158970477,1.0,1.0,1.0,1.0,20
30.12869038607116,1.0,1.0,1.0,1.0,43
30.204390613171842,1.25,1.0,1.0,1.0,8
30.28009084027252,1.0,0.75,1.0,1.0,1
30.355791067373204,1.25,1.0,1.25,1.25,30
30.431491294473886,1.25,1.0,1.25,1.25,5
30.507191521574565,1.0,1.0,1.0,1.0,10
30.582891748675248,1.0,1.0,1.0,1.25,49
30.658591975775927,1.25,1.0,1.25,1.25,1
30.73429220287661,1.25,1.0,1.25,1.25,2
30.809992429977292,1.5,1.25,1.5,1.5,2
30.88569265707797,1.25,1.25,1.25,1.5,26
30.961392884178654,1.5,1.25,1.5,1.5,2
31.037093111279336,1.5,1.25,1.25,1.25,3
31.112793338380015,1.25,1.0,1.25,1.25,32
31.188493565480698,1.25,1.0,1.25,1.25,60
31.26419379258138,1.25,1.0,1.25,1.25,1
31.33989401968206,1.25,1.0,1.25,1.25,20
31.415594246782742,1.25,1.0,1.25,1.25,1
31.49129447388342,1.5,1.25,1.25,1.25,7
31.566994700984104,1.25,1.0,1.25,1.25,2
31.642694928084786,1.25,1.0,1.25,1.25,8
31.718395155185465,1.25,1.0,1.25,1.25,10
31.794095382286148,1.5,1.25,1.25,1.25,13
31.86979560938683,1.5,1.25,1.5,1.5,74
31.94549583648751,1.75,1.5,1.75,1.75,106
32.02119606358819,1.75,1.5,1.75,1.75,17
32.096896290688875,1.75,1.5,1.75,1.75,4
32.17259651778956,1.75,1.75,1.75,1.75,60
32.24829674489023,2.0,2.0,1.75,2.0,116
32.323996971990915,2.0,2.0,1.75,2.0,57
32.3996971990916,2.0,1.75,2.0,2.0,29
32.47539742619228,2.0,2.0,2.0,2.0,29
32.55109765329296,2.25,2.0,2.0,2.25,24
32.626797880393646,2.0,1.75,2.0,2.0,13
32.70249810749432,2.0,2.0,2.0,2.0,15
32.778198334595004,2.0,1.75,2.0,2.0,2
32.85389856169569,1.75,1.75,1.75,1.75,13
32.92959878879637,1.75,1.75,1.75,1.75,9
33.00529901589705,1.75,1.75,1.75,2.0,5
33.08099924299773,2.0,1.75,1.75,1.75,5
33.15669947009841,2.0,1.75,1.75,1.75,3
33.23239969719909,2.0,1.75,1.75,1.75,2
33.308099924299775,2.0,1.75,2.0,2.0,1
33.38380015140046,2.0,1.75,1.75,1.75,23
33.45950037850114,2.0,1.75,1.75,1.75,44
33.535200605601815,2.0,1.75,1.75,1.75,55
33.6109008327025,2.0,1.75,1.75,1.75,60
33.68660105980318,2.0,1.75,2.0,2.0,66
33.76230128690386,2.0,1.75,1.5,1.5,100
33.838001514004546,1.75,1.5,1.5,1.5,28
33.91370174110523,1.75,1.5,1.75,1.75,3
33.989401968205904,1.5,1.5,1.5,1.75,12
34.06510219530659,1.75,1.5,1.75,1.75,6
34.14080242240727,1.75,1.5,1.5,1.75,163
34.21650264950795,2.0,1.75,2.0,2.0,2
34.292202876608634,1.75,1.5,1.75,1.75,3
34.36790310370931,1.75,1.5,1.75,1.75,25
34.44360333080999,1.75,1.5,1.5,1.5,6
34.519303557910675,1.75,1.5,1.75,1.75,4
34.59500378501136,1.75,1.5,1.75,1.75,2
34.67070401211204,1.75,1.5,1.75,1.75,8
34.74640423921272,1.75,1.5,1.75,1.75,44
34.8221044663134,2.0,1.75,2.0,2.0,1
34.89780469341408,2.0,1.75,2.0,2.0,10
34.97350492051476,2.0,1.75,2.0,2.0,2
35.049205147615446,1.75,1.5,1.75,1.75,2
35.12490537471613,1.75,1.5,1.75,1.75,6
35.200605601816804,1.75,1.5,1.75,1.75,8
35.27630582891749,1.75,1.5,1.75,1.75,11
35.35200605601817,1.75,1.5,1.75,1.75,58
35.42770628311885,2.0,1.75,2.0,2.0,104
35.503406510219534,2.0,2.0,2.0,2.25,147
35.57910673732022,2.25,2.0,2.0,2.25,186
35.65480696442089,2.25,2.25,2.25,2.5,362
35.730507191521575,2.5,2.25,2.25,2.5,98
35.80620741862226,2.5,2.5,2.5,2.5,327
35.88190764572294,2.5,2.25,2.25,2.5,7
35.95760787282362,2.5,2.25,2.25,2.5,6
36.0333080999243,2.5,2.25,2.5,2.5,4
36.10900832702498,2.5,2.25,2.25,2.25,4
36.18470855412566,2.5,2.25,2.25,2.25,101
36.260408781226346,2.5,2.25,2.25,2.25,65
36.33610900832703,2.25,2.25,2.25,2.25,246
36.41180923542771,2.5,2.25,2.0,2.0,141
36.48750946252839,2.0,2.0,1.75,2.0,358
36.56320968962907,2.25,2.0,1.75,1.75,77
36.63890991672975,1.75,1.75,1.75,2.0,22
36.714610143830434,2.0,1.75,1.75,2.0,13
36.79031037093112,2.0,1.75,1.75,1.75,14
36.86601059803179,2.0,1.75,1.75,1.75,11
36.941710825132475,1.75,1.75,1.75,2.0,12
37.01741105223316,2.0,1.75,1.75,1.75,28
37.09311127933384,2.0,1.75,1.75,2.0,8
37.16881150643452,2.0,1.75,1.75,2.0,65
37.244511733535205,2.25,2.0,2.25,2.25,2
37.32021196063588,2.25,2.0,2.25,2.25,1
37.39591218773656,2.0,2.0,2.0,2.25,7
37.471612414837246,2.0,1.75,2.0,2.0,2
37.54731264193793,2.0,2.0,2.0,2.25,4
37.62301286903861,2.0,2.0,2.0,2.25,2
37.698713096139294,2.25,2.25,2.25,2.25,97
37.77441332323997,2.5,2.25,2.0,2.25,158
37.85011355034065,2.25,2.0,2.25,2.25,1
37.925813777441334,2.25,2.25,2.25,2.25,4
38.00151400454202,2.5,2.25,2.25,2.5,163
38.0772142316427,2.75,2.5,2.5,2.5,14
38.152914458743375,2.75,2.5,2.5,2.5,124
38.22861468584406,2.75,2.5,2.5,2.5,43
38.30431491294474,2.75,2.5,2.5,2.5,72
38.38001514004542,2.5,2.5,2.5,2.75,281
38.455715367146105,2.5,2.25,2.5,2.5,4
38.53141559424679,2.5,2.25,2.5,2.5,70
38.60711582134746,2.5,2.75,2.5,2.75,1102
38.682816048448146,2.75,2.75,2.75,2.75,167
38.75851627554883,2.75,2.75,2.75,3.0,102
38.83421650264951,3.0,2.75,2.5,2.75,229
38.909916729750194,2.5,2.5,2.5,2.5,146
38.98561695685087,2.25,2.25,2.25,2.25,460
39.06131718395155,2.25,2.0,2.0,2.0,451
39.137017411052234,2.0,1.75,1.75,2.0,116
39.21271763815292,1.75,1.5,1.75,1.75,247
39.2884178652536,1.5,1.25,1.0,1.25,814
39.36411809235428,1.25,1.0,1.0,1.25,190
39.43981831945496,1.25,1.0,1.25,1.25,334
39.51551854655564,1.25,1.0,1.25,1.25,2
39.59121877365632,1.25,1.0,1.25,1.25,83
39.666919000757005,1.25,1.0,1.0,1.25,31
39.74261922785769,1.0,1.0,1.0,1.0,17
39.81831945495836,1.25,1.0,1.0,1.25,416
