progress,open,high,low,close,volume
4.466313398940197,-2.0,-2.25,-1.75,-1.75,8
4.5420136260408785,-2.25,-2.0,-1.75,-1.75,67
4.617713853141559,-1.75,-2.0,-1.5,-1.75,30
4.693414080242241,-1.75,-2.0,-1.75,-1.75,19
4.769114307342922,-2.0,-2.25,-1.5,-1.75,16
4.8448145344436035,-2.0,-2.25,-1.75,-1.75,13
4.920514761544285,-2.0,-2.25,-1.75,-2.0,15
4.996214988644966,-2.0,-2.25,-2.0,-2.25,72
5.071915215745648,-2.5,-2.75,-2.0,-2.25,29
5.1476154428463285,-2.5,-2.5,-2.0,-2.0,52
5.22331566994701,-2.5,-2.75,-2.75,-2.75,285
5.299015897047691,-3.0,-3.25,-3.25,-3.5,180
5.374716124148373,-3.5,-3.5,-3.25,-3.0,97
5.4504163512490535,-3.5,-3.5,-3.25,-3.25,374
5.526116578349735,-3.75,-3.75,-3.75,-3.75,559
5.601816805450417,-3.75,-4.0,-3.5,-3.5,106
5.677517032551098,-4.0,-4.0,-3.5,-3.5,15
5.753217259651779,-3.75,-4.0,-3.5,-3.75,37
5.82891748675246,-3.75,-4.0,-3.75,-3.75,62
5.904617713853142,-4.0,-4.25,-3.75,-4.0,80
5.980317940953823,-4.0,-4.0,-3.75,-3.75,161
6.056018168054504,-4.25,-4.25,-3.75,-3.75,22
6.131718395155186,-4.25,-4.25,-3.75,-3.75,22
6.207418622255867,-4.0,-4.0,-3.5,-3.5,82
6.283118849356549,-4.0,-3.75,-3.5,-3.25,101
6.358819076457229,-3.25,-3.25,-2.75,-2.75,58
6.434519303557911,-3.0,-3.25,-2.5,-2.75,6
6.510219530658592,-3.0,-3.25,-2.5,-2.75,7
6.585919757759274,-3.25,-3.5,-3.0,-3.25,67
6.661619984859955,-3.25,-3.5,-2.75,-3.0,5
6.737320211960636,-3.25,-3.5,-2.75,-3.0,14
6.813020439061318,-3.25,-3.5,-3.0,-3.25,56
6.888720666161999,-3.5,-3.75,-3.25,-3.25,30
6.96442089326268,-3.75,-3.5,-3.25,-3.25,42
7.040121120363361,-3.5,-3.75,-3.5,-3.75,53
7.115821347464043,-4.0,-4.25,-3.5,-3.75,1
7.191521574564724,-4.0,-4.0,-3.5,-3.5,14
7.267221801665405,-3.75,-4.0,-3.25,-3.5,57
7.342922028766087,-3.5,-3.5,-3.25,-3.25,104
7.418622255866768,-3.5,-3.5,-3.0,-3.25,28
7.4943224829674495,-3.25,-3.5,-2.75,-3.0,3
7.57002271006813,-3.25,-3.25,-2.75,-2.75,38
7.645722937168812,-3.0,-3.25,-2.75,-3.0,52
7.721423164269493,-3.25,-3.5,-2.75,-3.0,11
7.7971233913701745,-3.25,-3.25,-3.0,-3.0,77
7.872823618470855,-3.25,-3.5,-2.75,-3.0,14
7.948523845571537,-3.25,-3.5,-3.0,-3.25,48
8.024224072672219,-3.25,-3.5,-3.0,-3.25,35
8.0999242997729,-3.5,-3.75,-3.0,-3.25,19
8.17562452687358,-3.5,-3.75,-3.25,-3.25,10
8.251324753974263,-3.5,-3.75,-3.0,-3.25,23
8.327024981074944,-3.25,-3.25,-2.75,-3.0,11
8.402725208175625,-3.5,-3.75,-3.5,-3.75,104
8.478425435276307,-3.75,-4.0,-3.5,-3.5,20
8.554125662376988,-3.75,-3.75,-3.5,-3.25,31
8.629825889477669,-3.75,-3.75,-3.25,-3.25,7
8.70552611657835,-3.5,-3.75,-3.25,-3.25,17
8.781226343679032,-3.5,-3.5,-3.25,-3.5,41
8.856926570779713,-3.75,-3.75,-3.25,-3.25,25
8.932626797880394,-3.5,-3.75,-3.25,-3.5,29
9.008327024981075,-3.5,-3.75,-3.25,-3.5,71
9.084027252081757,-3.75,-3.5,-3.5,-3.25,107
9.159727479182438,-3.25,-3.5,-3.0,-3.25,198
9.235427706283119,-3.25,-3.5,-3.25,-3.5,51
9.311127933383801,-3.5,-3.75,-3.5,-3.5,91
9.386828160484482,-3.75,-3.75,-3.25,-3.25,149
9.462528387585163,-3.75,-3.5,-3.5,-3.5,105
9.538228614685844,-3.5,-3.75,-3.25,-3.25,116
9.613928841786526,-3.75,-3.5,-3.25,-3.0,134
9.689629068887207,-3.0,-3.25,-3.0,-3.0,89
9.765329295987888,-3.5,-3.5,-3.25,-3.5,88
9.84102952308857,-3.75,-3.75,-3.25,-3.5,50
9.916729750189251,-3.75,-3.75,-3.5,-3.75,60
9.992429977289932,-4.0,-4.0,-4.25,-4.0,782
10.068130204390613,-4.25,-4.5,-4.25,-4.5,112
10.143830431491295,-4.75,-4.5,-4.25,-4.0,132
10.219530658591976,-4.25,-4.25,-3.75,-3.75,66
10.295230885692657,-4.0,-4.25,-3.75,-4.0,134
10.37093111279334,-4.25,-4.25,-3.75,-4.0,17
10.44663133989402,-4.0,-4.25,-3.5,-3.75,10
10.522331566994701,-4.0,-4.25,-3.5,-3.75,11
10.598031794095382,-4.0,-4.25,-3.5,-3.75,5
10.673732021196065,-4.0,-4.25,-3.75,-4.0,19
10.749432248296745,-4.0,-4.0,-3.75,-4.0,142
10.825132475397426,-4.0,-4.25,-3.75,-3.75,9
10.900832702498107,-4.0,-4.25,-3.5,-3.75,10
10.97653292959879,-4.0,-4.25,-3.75,-3.75,14
11.05223315669947,-4.0,-4.25,-4.0,-4.0,123
11.127933383800151,-4.25,-4.25,-3.75,-4.0,74
11.203633610900834,-4.25,-4.25,-3.75,-3.75,32
11.279333838001515,-4.0,-4.0,-3.5,-3.5,34
11.355034065102195,-4.0,-4.25,-3.75,-3.75,70
11.430734292202876,-3.75,-4.0,-3.5,-3.75,16
11.506434519303559,-3.75,-3.5,-3.25,-3.25,247
11.58213474640424,-3.5,-3.5,-3.25,-3.25,241
11.65783497350492,-3.5,-3.5,-3.0,-3.0,14
11.733535200605603,-3.5,-3.5,-3.0,-3.0,78
11.809235427706284,-3.25,-3.5,-3.0,-3.25,113
11.884935654806965,-3.5,-3.5,-3.0,-3.25,22
11.960635881907645,-3.25,-3.5,-2.75,-3.0,14
12.036336109008328,-3.25,-3.5,-2.75,-3.0,7
12.112036336109009,-3.5,-3.5,-3.0,-3.0,7
12.18773656320969,-3.25,-3.5,-3.0,-3.0,24
12.263436790310372,-3.25,-3.5,-3.0,-3.25,37
12.339137017411053,-3.25,-3.25,-2.75,-3.0,70
12.414837244511734,-3.25,-3.5,-3.0,-3.0,66
12.490537471612415,-3.5,-3.75,-3.25,-3.25,198
12.566237698713097,-3.5,-3.75,-3.75,-3.75,139
12.641937925813778,-4.0,-4.25,-3.75,-4.0,68
12.717638152914459,-4.0,-4.25,-3.75,-3.75,25
12.793338380015141,-4.25,-4.25,-3.75,-3.75,144
12.869038607115822,-4.0,-4.25,-3.5,-3.75,119
12.944738834216503,-4.0,-4.25,-4.0,-4.0,110
13.020439061317184,-4.25,-4.25,-3.75,-4.0,66
13.096139288417866,-4.25,-4.25,-4.0,-3.75,29
13.171839515518547,-4.0,-4.25,-3.75,-4.0,8
13.247539742619228,-4.0,-4.0,-3.5,-3.5,123
13.32323996971991,-3.75,-4.0,-3.5,-3.5,157
13.398940196820591,-3.75,-3.75,-3.5,-3.75,259
13.474640423921272,-4.0,-4.25,-3.5,-3.75,5
13.550340651021953,-4.0,-4.25,-3.5,-3.75,1
13.626040878122636,-4.0,-4.25,-3.75,-4.0,68
13.701741105223316,-4.25,-4.25,-3.75,-4.0,68
13.777441332323997,-4.25,-4.5,-3.75,-4.0,96
13.853141559424678,-4.25,-4.5,-4.25,-4.25,239
13.92884178652536,-4.5,-4.75,-4.25,-4.25,39
14.004542013626041,-4.5,-4.75,-4.0,-4.25,93
14.080242240726722,-4.5,-4.5,-4.25,-4.25,100
14.155942467827405,-4.5,-4.75,-4.25,-4.25,51
14.231642694928086,-4.5,-4.5,-4.25,-4.25,41
14.307342922028766,-4.5,-4.5,-4.0,-4.0,9
14.383043149129447,-4.5,-4.5,-4.25,-4.25,76
14.45874337623013,-4.75,-4.75,-5.0,-5.25,654
14.53444360333081,-5.25,-5.5,-6.0,-5.75,1148
14.610143830431491,-6.0,-6.25,-6.75,-7.0,865
14.685844057532174,-7.0,-6.75,-6.75,-7.0,358
14.761544284632855,-7.25,-7.25,-7.5,-7.5,558
14.837244511733536,-7.75,-7.5,-7.5,-7.5,503
14.912944738834216,-7.75,-8.0,-9.0,-8.75,1432
14.988644965934899,-9.0,-8.5,-8.75,-8.0,566
15.06434519303558,-8.25,-8.25,-8.25,-8.5,184
15.14004542013626,-8.75,-8.75,-8.5,-8.25,164
15.215745647236943,-8.5,-8.25,-8.0,-7.75,218
15.291445874337624,-8.0,-7.5,-8.0,-7.0,986
15.367146101438305,-7.5,-7.5,-7.25,-7.25,136
15.442846328538986,-7.5,-7.75,-7.5,-7.75,143
15.518546555639668,-8.0,-8.25,-9.0,-9.0,393
15.594246782740349,-9.25,-9.5,-10.0,-10.25,537
15.66994700984103,-10.25,-10.25,-10.0,-10.0,327
15.74564723694171,-10.5,-10.25,-10.5,-10.0,723
15.821347464042393,-10.0,-10.0,-9.75,-9.5,195
15.897047691143074,-9.75,-9.25,-9.5,-9.5,336
15.972747918243755,-10.0,-10.25,-10.25,-10.5,290
16.048448145344437,-10.5,-10.75,-12.5,-12.25,1308
16.124148372445116,-12.25,-12.25,-12.5,-12.0,972
16.1998485995458,-12.0,-12.25,-12.25,-12.5,793
16.27554882664648,-12.75,-12.75,-13.75,-13.5,1214
16.35124905374716,-13.5,-12.75,-13.25,-12.25,1583
16.426949280847843,-12.5,-11.75,-12.75,-11.25,763
16.502649507948526,-11.75,-11.75,-11.5,-11.75,366
16.578349735049205,-11.75,-12.0,-12.25,-12.25,478
16.654049962149887,-12.5,-12.5,-12.25,-12.25,92
16.72975018925057,-12.5,-11.75,-12.25,-11.75,242
16.80545041635125,-12.0,-12.0,-11.75,-12.0,81
16.88115064345193,-12.0,-12.0,-11.75,-11.5,93
16.956850870552614,-11.75,-10.75,-11.25,-10.5,334
17.032551097653293,-10.5,-9.25,-10.25,-8.75,693
17.108251324753976,-9.0,-9.25,-10.25,-10.0,491
17.183951551854655,-10.25,-10.5,-11.0,-11.25,134
17.259651778955337,-11.25,-10.75,-11.25,-10.25,257
17.33535200605602,-10.5,-10.5,-10.5,-10.25,348
17.4110522331567,-10.5,-9.75,-10.25,-9.25,251
17.48675246025738,-9.5,-9.25,-9.5,-9.5,337
17.562452687358064,-9.75,-9.75,-9.75,-9.5,331
17.638152914458743,-9.75,-10.0,-10.0,-10.0,231
17.713853141559426,-10.5,-10.75,-10.75,-10.75,395
17.78955336866011,-11.0,-10.75,-10.75,-10.5,150
17.865253595760787,-10.75,-11.0,-10.5,-10.5,119
17.94095382286147,-11.0,-11.0,-10.5,-10.75,113
18.01665404996215,-11.0,-11.0,-10.5,-10.5,45
18.09235427706283,-10.75,-11.0,-11.5,-11.5,361
18.168054504163514,-11.75,-11.75,-11.75,-11.5,217
18.243754731264193,-11.5,-11.75,-11.75,-12.0,240
18.319454958364876,-12.0,-11.75,-12.0,-12.25,335
18.39515518546556,-12.5,-12.5,-12.0,-12.25,135
18.470855412566237,-12.25,-11.5,-12.0,-11.5,457
18.54655563966692,-11.75,-11.5,-11.75,-11.0,306
18.622255866767603,-11.0,-10.5,-11.0,-10.25,433
18.69795609386828,-10.25,-9.5,-10.0,-9.25,317
18.773656320968964,-9.5,-9.5,-9.5,-9.75,349
18.849356548069647,-9.75,-9.25,-9.5,-9.0,213
18.925056775170326,-9.0,-9.25,-9.75,-9.75,229
19.00075700227101,-10.25,-10.25,-11.0,-11.0,529
19.076457229371687,-11.25,-11.25,-11.0,-11.0,175
19.15215745647237,-11.25,-11.5,-11.5,-11.75,376
19.227857683573053,-11.75,-11.25,-11.5,-11.0,308
19.30355791067373,-11.25,-10.5,-10.75,-10.0,220
19.379258137774414,-10.0,-10.0,-9.75,-9.75,174
19.454958364875097,-10.0,-10.25,-10.0,-10.25,68
19.530658591975776,-10.25,-10.5,-10.0,-10.0,22
19.60635881907646,-10.25,-10.25,-9.75,-10.0,14
19.68205904617714,-10.0,-10.25,-9.75,-10.0,19
19.75775927327782,-10.0,-9.5,-9.75,-9.0,304
19.833459500378503,-9.25,-9.25,-10.25,-10.5,710
19.90915972747918,-10.75,-10.25,-10.25,-10.0,210
19.984859954579864,-10.25,-10.25,-10.25,-10.25,213
20.060560181680547,-10.5,-10.75,-10.5,-10.5,275
20.136260408781226,-10.5,-10.75,-10.75,-11.0,142
20.21196063588191,-11.0,-10.5,-10.5,-10.5,230
20.28766086298259,-10.75,-11.0,-10.75,-11.0,72
20.36336109008327,-11.5,-11.75,-11.25,-11.25,69
20.439061317183953,-11.5,-11.75,-11.5,-11.5,227
20.514761544284635,-11.75,-12.0,-11.5,-11.5,69
20.590461771385314,-12.0,-11.75,-11.5,-11.25,154
20.666161998485997,-11.5,-11.75,-11.5,-11.5,103
20.74186222558668,-11.5,-11.75,-11.25,-11.25,134
20.81756245268736,-11.5,-11.75,-11.75,-11.75,133
20.89326267978804,-12.0,-12.25,-12.25,-12.25,272
20.96896290688872,-12.5,-12.75,-12.5,-12.25,286
21.044663133989403,-12.5,-12.75,-12.0,-12.25,8
21.120363361090085,-12.5,-12.75,-13.5,-13.5,744
21.196063588190764,-13.5,-13.75,-14.25,-14.5,586
21.271763815291447,-14.75,-14.25,-14.5,-14.5,501
21.34746404239213,-14.75,-14.75,-14.5,-14.5,225
21.42316426949281,-14.75,-15.0,-15.25,-14.75,608
21.49886449659349,-14.75,-14.5,-14.25,-14.0,163
21.574564723694174,-14.5,-14.25,-14.25,-13.75,100
21.650264950794853,-14.0,-14.25,-13.75,-14.0,528
21.725965177895535,-14.25,-14.5,-14.0,-14.25,224
21.801665404996214,-14.5,-14.5,-14.25,-14.25,64
21.877365632096897,-14.75,-14.75,-14.25,-14.25,36
21.95306585919758,-14.5,-14.75,-14.5,-14.75,79
22.02876608629826,-15.0,-15.0,-14.75,-15.0,315
22.10446631339894,-15.25,-14.75,-14.75,-14.25,210
22.180166540499624,-14.5,-14.75,-14.0,-14.25,158
22.255866767600303,-14.5,-14.75,-14.5,-14.5,110
22.331566994700985,-14.75,-14.5,-14.25,-14.0,327
22.407267221801668,-14.25,-14.25,-13.75,-13.75,169
22.482967448902347,-14.25,-14.5,-14.0,-14.0,108
22.55866767600303,-14.25,-14.5,-14.0,-14.25,74
22.634367903103712,-14.5,-14.5,-14.0,-14.25,104
22.71006813020439,-14.5,-14.75,-14.5,-14.75,279
22.785768357305074,-15.0,-15.25,-15.0,-15.25,133
22.861468584405753,-15.25,-15.25,-15.0,-15.25,199
22.937168811506435,-15.25,-15.5,-15.0,-15.0,49
23.012869038607118,-15.25,-15.25,-15.25,-15.25,219
23.088569265707797,-15.5,-15.0,-15.25,-15.5,794
23.16426949280848,-15.5,-15.25,-15.5,-15.5,195
23.239969719909162,-16.0,-15.75,-15.5,-15.25,139
23.31566994700984,-15.5,-15.5,-15.0,-15.25,137
23.391370174110524,-15.25,-15.5,-15.25,-15.5,105
23.467070401211206,-15.5,-15.5,-15.0,-15.25,45
23.542770628311885,-15.25,-15.0,-14.75,-14.75,112
23.618470855412568,-15.0,-15.25,-14.75,-15.0,173
23.69417108251325,-15.0,-15.25,-15.0,-15.0,83
23.76987130961393,-15.0,-15.25,-14.75,-14.75,22
23.845571536714612,-15.0,-15.0,-14.5,-14.5,42
23.92127176381529,-14.75,-15.0,-14.5,-14.75,139
23.996971990915974,-15.0,-15.25,-15.25,-15.25,149
24.072672218016656,-15.25,-15.5,-15.25,-15.25,101
24.148372445117335,-15.75,-15.75,-15.25,-15.5,7
24.224072672218018,-15.5,-15.75,-15.25,-15.25,31
24.2997728993187,-15.5,-15.75,-15.25,-15.5,48
24.37547312641938,-15.75,-16.0,-15.5,-15.75,100
24.451173353520062,-15.75,-16.0,-15.5,-15.5,40
24.526873580620745,-16.0,-16.0,-15.75,-15.75,90
24.602573807721424,-16.0,-16.0,-15.75,-15.75,51
24.678274034822106,-15.75,-15.75,-15.25,-15.5,57
24.753974261922785,-15.5,-15.25,-15.25,-14.75,342
24.829674489023468,-15.0,-14.75,-14.5,-14.25,141
24.90537471612415,-14.25,-14.25,-14.0,-13.75,262
24.98107494322483,-14.0,-14.25,-13.75,-13.75,165
25.056775170325512,-14.0,-14.25,-14.0,-14.0,490
25.132475397426195,-14.25,-14.5,-14.5,-14.5,152
25.208175624526874,-14.75,-15.0,-15.75,-15.25,544
25.283875851627556,-15.5,-15.25,-15.0,-15.25,108
25.35957607872824,-15.5,-15.5,-15.5,-15.5,87
25.435276305828918,-15.5,-15.75,-15.5,-15.25,165
25.5109765329296,-15.5,-15.75,-15.25,-15.25,59
25.586676760030283,-15.5,-15.75,-15.25,-15.5,40
25.662376987130962,-15.5,-15.75,-15.25,-15.25,16
25.738077214231645,-15.5,-15.5,-15.0,-15.25,81
25.813777441332324,-15.25,-15.5,-15.0,-15.25,45
25.889477668433006,-15.75,-15.5,-15.25,-15.0,58
25.96517789553369,-15.5,-15.5,-15.0,-15.0,115
26.040878122634368,-15.25,-15.25,-14.75,-14.75,14
26.11657834973505,-15.0,-15.0,-14.75,-14.5,64
26.192278576835733,-14.75,-15.0,-14.5,-14.5,158
26.267978803936412,-14.75,-14.75,-14.25,-14.5,53
26.343679031037095,-14.75,-14.75,-14.25,-14.25,25
26.419379258137777,-14.5,-14.25,-14.25,-14.0,164
26.495079485238456,-14.25,-14.25,-14.25,-13.75,450
26.57077971233914,-14.0,-14.25,-13.75,-13.75,80
26.64647993943982,-14.0,-14.25,-13.75,-13.75,62
26.7221801665405,-14.0,-14.25,-13.75,-14.0,15
26.797880393641183,-14.25,-14.25,-13.75,-13.75,26
26.873580620741862,-14.0,-14.25,-13.75,-14.0,76
26.949280847842545,-14.0,-14.25,-14.5,-14.5,456
27.024981074943227,-14.75,-14.75,-14.25,-14.25,77
27.100681302043906,-14.5,-14.75,-14.25,-14.25,109
27.17638152914459,-14.5,-14.5,-14.25,-14.25,56
27.25208175624527,-14.5,-14.75,-14.25,-14.25,94
27.32778198334595,-14.5,-14.75,-14.0,-14.25,51
27.403482210446633,-14.5,-14.75,-14.25,-14.5,70
27.479182437547315,-14.75,-14.75,-14.75,-14.75,113
27.554882664647995,-15.0,-15.0,-14.75,-14.5,122
27.630582891748677,-14.5,-14.75,-14.25,-14.5,23
27.706283118849356,-14.75,-15.0,-14.5,-14.5,30
27.78198334595004,-14.75,-14.75,-14.25,-14.5,16
27.85768357305072,-14.5,-14.25,-14.25,-13.75,274
27.9333838001514,-14.0,-14.25,-14.0,-13.75,256
28.009084027252083,-14.0,-14.25,-13.75,-13.75,6
28.084784254352765,-14.0,-14.25,-13.75,-13.75,161
28.160484481453445,-14.0,-14.0,-13.5,-13.5,75
28.236184708554127,-14.0,-14.0,-13.5,-13.5,180
28.31188493565481,-13.75,-14.0,-13.75,-14.0,122
28.38758516275549,-14.25,-14.25,-13.75,-13.75,66
28.46328538985617,-14.0,-14.25,-13.75,-13.75,54
28.538985616956854,-14.25,-14.25,-13.75,-13.75,101
28.614685844057533,-14.0,-14.25,-13.75,-14.0,17
28.690386071158215,-14.25,-14.5,-14.0,-14.0,67
28.766086298258895,-14.25,-14.5,-13.75,-14.0,63
28.841786525359577,-14.25,-14.5,-14.0,-14.0,39
28.91748675246026,-14.25,-14.5,-13.75,-14.0,21
28.99318697956094,-14.25,-14.5,-14.25,-14.5,119
29.06888720666162,-14.75,-14.75,-14.25,-14.5,72
29.144587433762304,-14.5,-14.75,-14.25,-14.5,149
29.220287660862983,-14.5,-14.75,-14.5,-14.75,113
29.295987887963665,-15.25,-15.25,-15.0,-15.0,239
29.371688115064348,-15.25,-15.25,-14.75,-15.0,28
29.447388342165027,-15.25,-15.5,-15.0,-15.25,42
29.52308856926571,-15.75,-15.75,-15.25,-15.25,140
29.59878879636639,-15.5,-15.75,-15.25,-15.5,87
29.67448902346707,-15.5,-15.75,-15.0,-15.25,11
29.750189250567754,-15.5,-15.75,-15.25,-15.5,66
29.825889477668433,-15.75,-15.75,-15.25,-15.5,119
29.901589704769115,-15.75,-15.75,-15.5,-15.5,164
29.977289931869798,-15.5,-15.75,-16.25,-16.0,567
30.052990158970477,-16.25,-16.25,-15.75,-15.75,73
30.12869038607116,-16.0,-16.0,-15.75,-15.5,54
30.204390613171842,-16.0,-16.0,-15.5,-15.75,79
30.28009084027252,-16.0,-15.75,-15.5,-15.5,181
30.355791067373204,-15.75,-16.0,-15.5,-15.75,66
30.431491294473886,-15.75,-16.0,-15.5,-15.5,4
30.507191521574565,-15.75,-15.75,-15.25,-15.25,234
30.582891748675248,-15.5,-15.75,-15.25,-15.25,9
30.658591975775927,-15.75,-16.0,-15.75,-16.0,168
30.73429220287661,-16.25,-16.25,-16.0,-16.0,120
30.809992429977292,-16.25,-16.5,-16.0,-16.25,17
30.88569265707797,-16.25,-16.25,-16.0,-16.25,175
30.961392884178654,-16.5,-16.5,-16.25,-16.25,119
31.037093111279336,-16.25,-16.5,-16.5,-16.25,452
31.112793338380015,-16.5,-16.75,-16.5,-16.5,383
31.188493565480698,-16.5,-16.75,-16.25,-16.25,81
31.26419379258138,-16.5,-16.5,-16.0,-16.25,30
31.33989401968206,-16.5,-16.75,-16.25,-16.25,92
31.415594246782742,-16.75,-16.75,-16.5,-16.75,63
31.49129447388342,-16.75,-17.0,-16.75,-16.75,383
31.566994700984104,-17.0,-17.0,-16.75,-16.75,179
31.642694928084786,-17.0,-17.0,-16.5,-16.75,76
31.718395155185465,-17.0,-17.0,-16.5,-16.5,186
31.794095382286148,-16.75,-16.75,-16.25,-16.25,85
31.86979560938683,-16.5,-16.25,-16.25,-16.25,266
31.94549583648751,-16.25,-16.25,-15.75,-15.75,287
32.02119606358819,-15.75,-15.75,-15.25,-15.5,111
32.096896290688875,-15.5,-15.5,-15.25,-15.0,229
32.17259651778956,-15.5,-14.75,-15.0,-14.25,263
32.24829674489023,-14.5,-14.75,-14.5,-14.5,111
32.323996971990915,-14.75,-14.75,-14.5,-14.75,190
32.3996971990916,-14.75,-15.0,-14.5,-14.75,81
32.47539742619228,-14.75,-15.0,-14.75,-15.0,75
32.55109765329296,-15.25,-15.25,-14.75,-14.75,97
32.626797880393646,-15.0,-15.25,-14.5,-14.75,29
32.70249810749432,-14.75,-15.0,-14.5,-14.5,67
32.778198334595004,-14.5,-14.75,-14.5,-14.75,73
32.85389856169569,-14.75,-15.0,-14.5,-14.75,61
32.92959878879637,-15.0,-15.25,-14.5,-14.75,27
33.00529901589705,-15.0,-15.0,-14.5,-14.75,57
33.08099924299773,-15.25,-15.5,-15.0,-15.25,36
33.15669947009841,-15.25,-15.5,-15.0,-15.25,38
33.23239969719909,-15.5,-15.75,-15.25,-15.25,74
33.308099924299775,-15.25,-15.5,-15.25,-15.5,66
33.38380015140046,-15.75,-15.75,-15.5,-15.5,102
33.45950037850114,-15.75,-15.75,-15.25,-15.25,63
33.535200605601815,-15.5,-15.75,-15.25,-15.5,5
33.6109008327025,-15.75,-15.0,-15.25,-14.75,146
33.68660105980318,-15.0,-14.75,-14.75,-14.25,333
33.76230128690386,-14.75,-14.5,-14.25,-14.0,112
33.838001514004546,-14.75,-14.75,-14.25,-14.5,28
33.91370174110523,-15.0,-15.0,-14.75,-15.0,40
33.989401968205904,-15.0,-15.0,-14.5,-14.75,189
34.06510219530659,-14.75,-15.0,-14.5,-14.75,175
34.14080242240727,-14.75,-14.5,-14.25,-14.5,154
34.21650264950795,-14.5,-14.75,-14.0,-14.25,47
34.292202876608634,-14.25,-14.25,-13.75,-14.0,79
34.36790310370931,-14.25,-14.25,-14.0,-13.75,175
34.44360333080999,-14.25,-14.25,-14.0,-13.75,197
34.519303557910675,-14.0,-13.75,-13.75,-13.5,300
34.59500378501136,-14.0,-13.25,-13.5,-13.25,867
34.67070401211204,-13.75,-13.25,-14.0,-13.75,864
34.74640423921272,-14.0,-14.0,-13.5,-13.75,89
34.8221044663134,-14.0,-14.0,-13.5,-13.5,64
34.89780469341408,-14.0,-13.75,-13.5,-13.5,90
34.97350492051476,-13.75,-14.0,-13.5,-13.75,153
35.049205147615446,-14.0,-14.0,-13.5,-13.75,68
35.12490537471613,-14.0,-14.25,-13.75,-14.0,125
