progress,open,high,low,close,volume
11.65783497350492,3.75,3.25,3.75,3.75,20
11.733535200605603,3.75,3.25,3.75,3.75,122
11.809235427706284,3.5,3.25,3.75,3.75,66
11.884935654806965,3.75,3.25,3.75,3.75,39
11.960635881907645,3.5,3.25,3.75,3.5,177
12.036336109008328,3.75,3.25,3.75,3.75,22
12.112036336109009,3.75,3.25,4.0,3.75,117
12.18773656320969,3.75,3.5,4.0,4.0,58
12.263436790310372,4.0,3.5,4.0,3.75,27
12.339137017411053,4.0,3.5,4.0,4.0,15
12.414837244511734,3.75,3.75,4.0,4.25,113
12.490537471612415,4.0,3.75,4.25,4.0,188
12.566237698713097,4.25,3.75,4.25,4.25,165
12.641937925813778,4.25,4.0,4.5,4.25,124
12.717638152914459,4.0,3.75,4.25,4.0,32
12.793338380015141,4.0,3.75,4.25,4.0,135
12.869038607115822,4.0,3.75,4.25,4.25,152
12.944738834216503,4.5,4.0,4.5,4.25,119
13.020439061317184,4.25,4.0,4.5,4.25,51
13.096139288417866,4.25,4.25,4.25,4.25,1092
13.171839515518547,4.0,3.75,3.75,3.75,201
13.247539742619228,3.75,3.25,3.25,3.5,187
13.32323996971991,3.25,3.0,3.25,3.5,73
13.398940196820591,3.5,3.0,3.5,3.25,59
13.474640423921272,3.25,3.0,3.5,3.25,63
13.550340651021953,3.0,2.75,3.0,3.0,494
13.626040878122636,2.75,2.5,3.0,2.75,84
13.701741105223316,3.0,2.75,3.25,3.25,88
13.777441332323997,3.25,2.75,3.25,3.25,25
13.853141559424678,3.25,2.75,3.5,3.25,181
13.92884178652536,3.25,3.0,3.5,3.5,129
14.004542013626041,3.5,3.25,3.5,3.75,55
14.080242240726722,3.75,3.25,3.5,3.75,131
14.155942467827405,3.75,3.25,3.5,3.25,43
14.231642694928086,3.5,3.0,3.5,3.25,62
14.307342922028766,3.5,3.0,3.5,3.25,11
14.383043149129447,3.25,3.0,3.5,3.25,24
14.45874337623013,3.0,2.75,3.25,3.0,4
14.53444360333081,3.0,2.75,3.25,3.25,18
14.610143830431491,3.0,2.75,3.25,3.0,19
14.685844057532174,3.0,2.5,3.0,3.0,68
14.761544284632855,3.0,3.0,3.25,3.5,465
14.837244511733536,3.25,2.75,2.75,2.5,355
14.912944738834216,2.5,2.5,2.75,3.0,176
14.988644965934899,3.0,2.5,2.5,2.5,388
15.06434519303558,2.75,2.75,3.0,3.25,120
15.14004542013626,3.25,2.75,3.0,3.0,101
15.215745647236943,3.0,3.0,3.25,3.5,98
15.291445874337624,3.25,3.0,3.5,3.5,56
15.367146101438305,3.25,3.0,3.5,3.5,8
15.442846328538986,3.5,3.0,3.5,3.25,94
15.518546555639668,3.25,2.75,3.25,3.25,79
15.594246782740349,3.25,2.75,3.25,3.0,42
15.66994700984103,2.75,2.5,3.0,2.75,144
15.74564723694171,2.75,2.5,2.75,3.0,28
15.821347464042393,2.75,2.25,3.0,2.75,6
15.897047691143074,2.5,2.25,2.75,2.75,99
15.972747918243755,3.0,2.5,2.25,2.0,361
16.048448145344437,2.0,1.75,2.25,2.0,210
16.124148372445116,2.0,1.75,2.25,2.0,103
16.1998485995458,2.0,1.75,2.25,2.25,130
16.27554882664648,2.0,1.75,2.25,2.0,41
16.35124905374716,2.0,1.5,1.75,1.5,239
16.426949280847843,1.5,1.25,1.5,1.5,442
16.502649507948526,1.75,1.25,1.75,1.5,177
16.578349735049205,1.25,1.0,1.5,1.25,258
16.654049962149887,1.25,1.0,1.5,1.5,169
16.72975018925057,1.25,1.25,1.5,1.5,219
16.80545041635125,1.75,1.25,1.5,1.5,209
16.88115064345193,1.5,1.0,1.5,1.5,94
16.956850870552614,1.5,1.25,1.75,1.75,75
17.032551097653293,1.5,1.25,1.75,1.75,60
17.108251324753976,1.75,1.5,1.75,2.0,117
17.183951551854655,2.0,1.5,1.75,1.75,84
17.259651778955337,1.75,1.25,1.75,1.5,19
17.33535200605602,1.75,1.25,1.5,1.5,94
17.4110522331567,1.25,1.0,1.5,1.25,62
17.48675246025738,1.25,1.0,1.25,1.5,213
17.562452687358064,1.5,1.0,1.5,1.5,93
17.638152914458743,1.25,1.25,1.5,1.5,99
17.713853141559426,1.25,1.0,1.25,1.25,128
17.78955336866011,1.25,0.75,0.75,1.0,887
17.865253595760787,1.0,0.5,1.0,0.75,71
17.94095382286147,1.0,0.5,1.0,1.0,35
18.01665404996215,0.75,0.75,1.0,1.25,180
18.09235427706283,1.0,1.25,1.25,1.75,169
18.168054504163514,1.5,1.5,1.75,2.0,91
18.243754731264193,2.0,1.5,1.75,1.75,243
18.319454958364876,2.0,1.5,2.0,2.0,13
18.39515518546556,1.75,2.0,2.0,2.25,349
18.470855412566237,2.0,1.75,2.25,2.0,273
18.54655563966692,2.25,2.5,2.5,2.75,211
18.622255866767603,2.5,2.0,2.25,2.25,307
18.69795609386828,2.0,1.75,2.25,2.0,280
18.773656320968964,2.0,1.75,2.25,2.25,130
18.849356548069647,2.25,2.25,2.5,2.75,103
18.925056775170326,2.75,2.5,2.75,2.5,123
19.00075700227101,2.25,2.0,2.5,2.5,26
19.076457229371687,2.25,1.75,2.25,2.0,77
19.15215745647237,2.0,1.75,2.25,2.25,27
19.227857683573053,2.0,1.5,1.75,1.75,71
19.30355791067373,1.75,1.25,1.75,1.5,103
19.379258137774414,1.5,1.0,1.5,1.5,55
19.454958364875097,1.5,1.25,1.75,1.75,61
19.530658591975776,1.5,1.0,1.25,1.0,183
19.60635881907646,0.75,0.75,1.0,1.25,186
19.68205904617714,1.25,1.0,1.25,1.5,27
19.75775927327782,1.5,1.0,1.5,1.25,73
19.833459500378503,1.5,1.25,1.75,1.75,57
19.90915972747918,1.5,1.25,1.75,1.75,5
19.984859954579864,1.5,1.25,1.75,1.75,73
20.060560181680547,1.75,1.75,2.0,2.0,130
20.136260408781226,2.0,1.75,2.25,2.25,125
20.21196063588191,2.0,1.75,2.25,2.25,61
20.28766086298259,2.25,2.0,2.5,2.5,142
20.36336109008327,2.5,2.0,2.5,2.5,63
20.439061317183953,2.5,2.25,2.5,2.75,42
20.514761544284635,2.75,2.25,2.75,2.5,34
20.590461771385314,2.5,2.25,2.75,2.5,12
20.666161998485997,2.5,2.25,2.75,2.5,10
20.74186222558668,2.75,2.25,2.5,2.5,97
20.81756245268736,2.25,1.75,2.0,2.0,133
20.89326267978804,2.0,1.75,2.25,2.0,77
20.96896290688872,2.0,2.0,2.25,2.5,102
21.044663133989403,2.25,2.0,2.5,2.5,14
21.120363361090085,2.5,2.0,2.75,2.5,39
21.196063588190764,2.25,2.0,2.5,2.25,127
21.271763815291447,2.0,1.5,2.25,2.0,19
21.34746404239213,2.0,1.75,2.25,2.25,8
21.42316426949281,2.0,1.75,2.25,2.25,30
21.49886449659349,2.25,1.75,2.25,2.0,41
21.574564723694174,2.25,1.75,2.25,2.0,79
21.650264950794853,2.0,1.75,2.25,2.25,88
21.725965177895535,2.25,2.0,2.5,2.25,26
21.801665404996214,2.0,1.5,2.0,1.75,62
21.877365632096897,1.75,1.5,1.75,1.5,135
21.95306585919758,1.5,1.5,1.75,2.0,48
22.02876608629826,1.75,1.75,2.0,2.25,69
22.10446631339894,2.0,1.75,2.25,2.25,46
22.180166540499624,2.5,2.0,2.25,2.25,63
22.255866767600303,2.0,1.5,2.0,2.0,15
22.331566994700985,2.0,1.75,2.25,2.0,67
22.407267221801668,2.0,2.0,2.25,2.0,34
22.482967448902347,2.0,1.5,2.25,2.0,32
22.55866767600303,1.75,1.75,2.0,2.25,84
22.634367903103712,2.25,1.75,2.5,2.25,34
22.71006813020439,2.25,2.0,2.25,2.25,62
22.785768357305074,2.25,1.75,2.25,2.25,14
22.861468584405753,2.25,1.75,2.0,2.0,63
22.937168811506435,1.75,1.25,1.25,1.25,544
23.012869038607118,1.0,1.0,1.25,1.25,61
23.088569265707797,1.25,0.75,1.25,1.25,54
23.16426949280848,1.25,0.75,1.25,1.25,6
23.239969719909162,1.0,0.75,1.25,1.25,80
23.31566994700984,1.25,0.75,1.25,1.0,14
23.391370174110524,1.0,1.0,1.25,1.5,65
23.467070401211206,1.5,1.25,1.75,1.75,3
23.542770628311885,1.75,1.25,1.5,1.5,66
23.618470855412568,1.25,1.0,1.5,1.25,89
23.69417108251325,1.25,1.0,1.25,1.0,37
23.76987130961393,1.0,1.0,1.25,1.5,34
23.845571536714612,1.25,1.0,1.5,1.5,24
23.92127176381529,1.5,1.0,1.75,1.5,8
23.996971990915974,1.5,1.0,1.5,1.25,9
24.072672218016656,1.5,1.0,1.25,1.25,22
24.148372445117335,1.25,1.0,1.5,1.5,18
24.224072672218018,1.25,0.75,1.25,1.25,30
24.2997728993187,1.25,0.75,1.5,1.25,25
24.37547312641938,1.25,0.75,1.5,1.25,4
24.451173353520062,1.25,1.0,1.5,1.25,26
24.526873580620745,1.25,0.75,1.5,1.25,25
24.602573807721424,1.5,1.0,1.25,1.25,126
24.678274034822106,1.0,0.75,1.25,1.25,19
24.753974261922785,1.0,0.5,1.0,1.0,64
24.829674489023468,1.25,0.75,1.5,1.25,50
24.90537471612415,1.0,0.75,1.25,1.25,40
24.98107494322483,1.0,0.5,1.0,1.0,510
25.056775170325512,0.75,0.5,1.0,0.75,298
25.132475397426195,0.75,0.25,1.0,0.75,16
25.208175624526874,0.75,0.25,1.0,0.75,32
25.283875851627556,0.75,0.5,1.0,1.0,155
25.35957607872824,1.0,1.0,1.25,1.0,196
25.435276305828918,1.0,0.5,1.0,0.75,55
25.5109765329296,0.75,0.5,1.0,1.0,64
25.586676760030283,1.0,0.75,1.25,1.25,66
25.662376987130962,1.25,1.0,1.5,1.5,43
25.738077214231645,1.25,1.0,1.5,1.25,23
25.813777441332324,1.0,0.75,1.25,1.25,24
25.889477668433006,1.5,1.0,1.5,1.25,40
25.96517789553369,1.25,0.75,1.5,1.25,34
26.040878122634368,1.25,0.75,1.25,1.0,82
26.11657834973505,1.0,0.5,1.25,1.0,104
26.192278576835733,0.75,0.25,1.0,0.75,3
26.267978803936412,0.75,0.25,0.75,0.5,233
26.343679031037095,0.5,0.25,0.75,0.75,28
26.419379258137777,0.5,0.5,0.75,0.75,49
26.495079485238456,0.75,0.5,1.0,1.0,98
26.57077971233914,0.75,0.25,1.0,0.75,1
26.64647993943982,0.75,0.25,1.0,0.75,93
26.7221801665405,0.75,0.25,1.0,0.75,47
26.797880393641183,0.75,0.5,1.0,0.75,131
26.873580620741862,0.75,0.5,1.0,0.75,17
26.949280847842545,1.0,0.5,1.25,1.0,54
27.024981074943227,1.25,0.75,1.25,1.25,43
27.100681302043906,1.25,0.75,1.25,1.25,32
27.17638152914459,1.5,1.0,1.75,1.5,3
27.25208175624527,1.5,1.0,1.75,1.5,13
27.32778198334595,1.5,1.0,1.5,1.5,10
27.403482210446633,1.25,1.0,1.5,1.5,4
27.479182437547315,1.25,1.0,1.5,1.5,4
27.554882664647995,1.5,1.25,1.75,1.75,108
27.630582891748677,1.75,1.5,2.0,1.75,75
27.706283118849356,1.75,1.5,2.0,2.0,52
27.78198334595004,2.0,1.5,2.25,2.0,102
27.85768357305072,1.75,1.5,2.0,2.0,4
27.9333838001514,2.0,1.5,1.5,1.25,143
28.009084027252083,1.5,1.0,1.5,1.5,8
28.084784254352765,1.5,1.0,1.75,1.5,6
28.160484481453445,1.5,1.0,1.75,1.5,94
28.236184708554127,1.5,1.0,1.75,1.5,2
28.31188493565481,1.5,1.0,1.5,1.25,5
28.38758516275549,1.25,0.75,1.5,1.25,2
28.46328538985617,1.25,1.0,1.5,1.5,2
28.538985616956854,1.25,1.0,1.5,1.5,3
28.614685844057533,1.5,1.0,1.75,1.5,4
28.690386071158215,1.5,1.0,1.5,1.5,236
28.766086298258895,1.5,1.0,1.75,1.5,14
28.841786525359577,1.5,1.0,1.75,1.5,26
28.91748675246026,1.5,1.0,1.75,1.5,39
28.99318697956094,1.5,1.0,1.75,1.5,2
29.06888720666162,1.5,1.0,1.5,1.25,10
29.144587433762304,1.25,0.75,1.5,1.25,31
29.220287660862983,1.25,0.75,1.5,1.25,1
29.295987887963665,1.5,1.0,1.5,1.5,5
29.371688115064348,1.5,1.0,1.5,1.25,4
29.447388342165027,1.25,1.0,1.5,1.5,38
29.52308856926571,1.5,1.25,1.75,1.75,12
29.59878879636639,1.75,1.5,2.0,1.75,19
29.67448902346707,1.75,1.5,2.0,2.0,35
29.750189250567754,1.75,1.5,2.0,2.0,5
29.825889477668433,2.0,1.5,2.0,1.75,4
29.901589704769115,2.0,1.5,2.25,2.0,4
29.977289931869798,2.0,1.5,2.25,2.0,85
30.052990158970477,2.0,1.75,2.25,2.0,28
30.12869038607116,2.0,1.5,2.25,2.0,5
30.204390613171842,2.25,1.75,2.25,2.25,5
30.28009084027252,2.25,2.0,2.5,2.5,90
30.355791067373204,2.5,2.0,2.75,2.5,9
30.431491294473886,2.5,2.0,2.25,2.0,116
30.507191521574565,2.0,1.5,2.25,2.0,1
30.582891748675248,2.0,1.5,2.25,2.0,31
30.658591975775927,2.0,1.5,2.25,2.0,13
30.73429220287661,2.0,1.5,2.0,1.75,8
30.809992429977292,2.0,1.5,2.0,1.75,4
30.88569265707797,1.75,1.5,2.0,2.0,39
30.961392884178654,2.0,1.5,2.25,2.0,7
31.037093111279336,2.0,1.5,2.25,2.0,53
31.112793338380015,2.0,1.5,2.25,2.0,33
31.188493565480698,2.0,1.5,2.25,2.0,13
31.26419379258138,1.75,1.5,2.0,2.0,42
31.33989401968206,2.0,1.5,2.25,2.0,4
31.415594246782742,2.0,1.5,2.0,1.75,5
31.49129447388342,1.75,1.5,2.0,1.75,40
31.566994700984104,1.75,1.5,2.0,1.75,43
31.642694928084786,2.0,1.5,2.25,2.0,1
31.718395155185465,2.0,1.5,2.25,2.0,19
31.794095382286148,2.0,1.5,2.25,2.0,37
31.86979560938683,1.75,1.75,2.0,2.0,34
31.94549583648751,2.0,1.5,2.25,2.0,40
32.02119606358819,2.25,1.75,2.25,2.25,15
32.096896290688875,2.25,1.75,2.5,2.25,4
32.17259651778956,2.25,1.75,2.25,2.0,212
32.24829674489023,2.0,1.5,2.25,2.0,2
32.323996971990915,2.0,1.5,2.0,1.75,41
32.3996971990916,1.75,1.25,2.0,1.75,1
32.47539742619228,1.5,1.25,1.75,1.75,24
32.55109765329296,1.5,1.25,1.25,1.25,116
32.626797880393646,1.25,0.75,1.25,1.0,69
32.70249810749432,0.75,0.75,1.0,1.0,92
32.778198334595004,1.0,0.75,1.25,1.25,23
32.85389856169569,1.25,0.75,1.25,1.0,12
32.92959878879637,1.0,0.75,1.25,1.25,41
33.00529901589705,1.25,0.75,1.5,1.25,11
33.08099924299773,1.25,0.75,1.25,1.0,88
33.15669947009841,1.0,0.5,1.0,1.0,4
33.23239969719909,1.0,0.5,1.25,1.0,17
33.308099924299775,1.0,0.5,1.25,1.0,1
33.38380015140046,1.0,0.5,1.25,1.0,29
33.45950037850114,0.75,0.5,1.0,1.0,2
33.535200605601815,1.0,0.5,1.0,1.0,16
33.6109008327025,1.0,0.75,1.25,1.0,35
33.68660105980318,1.0,0.75,1.25,1.25,36
33.76230128690386,1.25,0.75,1.5,1.25,32
33.838001514004546,1.5,1.25,1.75,1.5,50
33.91370174110523,1.5,1.0,1.75,1.5,23
33.989401968205904,1.5,1.0,1.75,1.5,17
34.06510219530659,1.5,1.25,1.75,1.75,32
34.14080242240727,1.75,1.25,1.5,1.75,79
34.21650264950795,1.5,1.0,1.75,1.5,50
34.292202876608634,1.5,1.0,1.75,1.5,15
34.36790310370931,1.5,1.25,1.75,1.75,14
34.44360333080999,1.5,1.25,1.75,1.5,20
34.519303557910675,1.75,1.25,1.75,1.75,39
34.59500378501136,1.5,1.25,1.75,1.75,52
34.67070401211204,1.5,1.0,1.75,1.5,1
34.74640423921272,1.75,1.25,1.75,1.75,111
34.8221044663134,1.75,1.25,2.0,1.75,16
34.89780469341408,1.75,1.5,2.0,1.75,107
34.97350492051476,1.75,1.25,1.75,1.75,52
35.049205147615446,1.5,1.25,1.75,1.75,4
35.12490537471613,1.75,1.25,2.0,1.75,32
35.200605601816804,1.75,1.25,2.0,1.75,14
35.27630582891749,1.75,1.25,2.0,1.75,12
35.35200605601817,1.75,1.25,2.0,1.75,16
35.42770628311885,1.75,1.5,2.0,2.0,39
35.503406510219534,2.0,1.5,2.0,2.0,32
35.57910673732022,1.75,1.5,2.0,2.0,29
35.65480696442089,1.75,1.5,2.0,2.0,26
35.730507191521575,1.75,1.5,2.0,2.0,37
35.80620741862226,2.0,1.5,2.0,2.0,9
35.88190764572294,2.0,1.5,2.0,2.0,7
35.95760787282362,2.0,1.5,2.0,2.0,126
36.0333080999243,2.25,1.75,2.5,2.25,6
36.10900832702498,2.0,1.75,2.25,2.0,72
36.18470855412566,2.0,1.5,2.0,1.75,17
36.260408781226346,2.0,1.75,2.25,2.0,44
36.33610900832703,2.0,1.5,2.0,2.0,68
36.41180923542771,2.0,2.0,2.25,2.25,269
36.48750946252839,2.25,1.75,1.75,1.5,131
36.56320968962907,1.75,2.0,2.0,2.5,326
36.63890991672975,2.25,2.0,2.25,2.5,333
36.714610143830434,2.5,2.5,2.75,2.75,308
36.79031037093112,2.75,2.25,2.5,2.5,345
36.86601059803179,2.75,2.5,2.5,2.5,251
36.941710825132475,2.5,2.5,2.5,2.75,330
37.01741105223316,2.5,2.25,2.75,2.75,272
37.09311127933384,2.75,2.25,2.75,2.75,180
37.16881150643452,2.75,2.5,3.0,2.75,115
37.244511733535205,3.0,2.75,3.0,3.0,410
37.32021196063588,3.0,2.75,3.25,3.0,135
37.39591218773656,3.0,3.0,3.25,3.0,254
37.471612414837246,3.0,2.5,2.75,2.75,428
37.54731264193793,2.5,2.25,2.5,2.25,164
37.62301286903861,2.25,2.5,2.5,3.0,90
37.698713096139294,3.0,2.5,3.0,2.75,304
37.77441332323997,2.5,2.25,2.75,2.75,64
37.85011355034065,2.5,2.25,2.75,2.5,24
37.925813777441334,2.75,2.5,2.75,2.75,423
38.00151400454202,2.75,2.25,3.0,2.75,177
38.0772142316427,3.0,2.5,3.0,2.75,146
38.152914458743375,3.0,2.5,3.0,3.0,17
38.22861468584406,3.0,2.5,3.0,3.0,179
38.30431491294474,3.0,2.75,3.25,3.25,264
38.38001514004542,3.25,3.0,3.25,3.0,269
38.455715367146105,3.0,2.75,3.25,3.25,132
38.53141559424679,3.0,3.0,3.25,3.25,84
38.60711582134746,3.25,2.75,3.25,3.25,217
38.682816048448146,3.0,2.75,2.75,2.75,186
38.75851627554883,2.75,2.5,3.0,2.75,91
38.83421650264951,3.0,2.5,3.0,3.0,134
38.909916729750194,3.0,2.5,3.25,3.0,188
38.98561695685087,3.0,2.5,3.0,2.75,149
39.06131718395155,2.75,2.25,3.0,2.75,130
39.137017411052234,2.75,2.25,2.75,2.75,30
39.21271763815292,2.75,2.25,2.75,2.5,176
39.2884178652536,2.5,2.0,2.5,2.25,70
39.36411809235428,2.25,2.0,2.25,2.5,175
39.43981831945496,2.25,1.75,2.25,2.0,209
39.51551854655564,2.0,1.75,2.0,2.0,130
39.59121877365632,2.0,1.75,2.25,2.25,21
39.666919000757005,2.0,1.75,2.25,2.0,171
39.74261922785769,2.0,2.0,2.25,2.25,321
39.81831945495836,2.0,1.75,2.25,2.0,290
39.894019682059046,2.0,1.75,2.25,2.0,252
39.96971990915973,2.0,1.75,2.25,2.25,174
40.04542013626041,2.25,1.75,2.0,2.25,369
40.12112036336109,2.25,2.0,2.5,2.5,94
40.196820590461776,2.25,2.0,2.5,2.5,49
40.27252081756245,2.5,2.25,2.75,2.75,113
40.348221044663134,2.75,2.25,2.5,2.5,258
40.42392127176382,2.5,2.0,2.5,2.25,182
40.4996214988645,2.25,1.75,2.25,2.0,249
