progress,open,high,low,close,volume
5.1476154428463285,1.5,1.5,1.75,1.75,120
5.22331566994701,1.75,1.5,2.0,1.5,18
5.299015897047691,1.75,1.75,2.0,1.75,79
5.374716124148373,2.0,2.5,2.5,2.5,408
5.4504163512490535,2.5,3.5,3.0,3.25,1221
5.526116578349735,3.25,3.0,3.25,3.25,76
5.601816805450417,3.25,3.0,3.25,3.25,36
5.677517032551098,3.25,3.0,3.25,2.75,58
5.753217259651779,2.75,2.75,2.75,3.0,226
5.82891748675246,2.5,2.5,2.75,2.75,52
5.904617713853142,2.5,2.5,2.75,2.25,21
5.980317940953823,2.5,2.5,2.75,2.5,53
6.056018168054504,2.75,3.0,3.25,3.0,179
6.131718395155186,3.25,3.0,3.5,3.0,110
6.207418622255867,3.0,3.0,3.5,3.25,33
6.283118849356549,3.5,3.5,3.5,3.0,163
6.358819076457229,3.25,3.25,3.5,3.0,96
6.434519303557911,3.25,3.0,3.25,2.75,96
6.510219530658592,3.0,2.75,3.0,2.5,47
6.585919757759274,2.5,2.5,2.75,2.75,78
6.661619984859955,2.75,2.5,3.0,2.5,21
6.737320211960636,2.5,2.5,2.75,2.25,183
6.813020439061318,2.25,2.25,2.75,2.25,45
6.888720666161999,2.0,2.0,2.5,2.0,86
6.96442089326268,2.0,1.75,2.25,2.0,67
7.040121120363361,2.0,2.0,2.25,2.0,32
7.115821347464043,2.0,2.0,2.25,2.25,47
7.191521574564724,2.25,2.0,2.5,2.0,63
7.267221801665405,2.0,1.75,2.25,1.75,57
7.342922028766087,2.0,1.75,2.25,2.0,12
7.418622255866768,2.0,1.75,2.25,1.75,22
7.4943224829674495,2.0,1.75,2.25,1.75,140
7.57002271006813,1.75,1.5,2.25,1.75,32
7.645722937168812,1.5,1.25,1.75,1.5,126
7.721423164269493,1.5,1.25,1.75,1.5,41
7.7971233913701745,1.75,1.5,1.75,1.25,217
7.872823618470855,1.5,1.25,1.75,1.25,129
7.948523845571537,1.25,1.0,1.5,1.25,218
8.024224072672219,1.5,1.5,1.75,1.5,395
8.0999242997729,1.25,1.5,1.25,1.5,352
8.17562452687358,1.75,1.75,2.0,1.5,111
8.251324753974263,1.75,1.75,2.25,2.0,36
8.327024981074944,1.75,1.5,1.75,1.5,366
8.402725208175625,1.5,1.5,1.75,1.75,122
8.478425435276307,1.5,1.5,1.75,1.5,142
8.554125662376988,1.75,1.75,2.0,1.75,113
8.629825889477669,2.0,1.75,2.0,2.0,28
8.70552611657835,2.0,1.75,2.0,1.75,61
8.781226343679032,1.75,2.0,2.0,1.5,52
8.856926570779713,1.5,1.25,1.75,1.25,78
8.932626797880394,1.25,1.0,1.5,1.25,121
9.008327024981075,1.5,1.25,1.5,1.25,188
9.084027252081757,1.5,1.25,1.5,1.0,107
9.159727479182438,1.0,1.0,1.0,0.75,206
9.235427706283119,1.0,1.0,0.75,0.5,357
9.311127933383801,0.5,0.5,0.25,0.0,314
9.386828160484482,0.25,0.25,0.0,-0.25,354
9.462528387585163,-0.25,-0.5,-1.25,-1.25,1177
9.538228614685844,-1.25,-0.5,-1.0,-0.25,779
9.613928841786526,-0.5,0.0,0.0,-0.25,250
9.689629068887207,-0.25,0.25,0.25,0.25,421
9.765329295987888,0.25,0.0,0.25,0.0,217
9.84102952308857,0.0,0.0,-0.25,-0.25,289
9.916729750189251,0.0,0.0,0.25,0.25,253
9.992429977289932,0.0,-0.25,-0.5,-1.0,213
10.068130204390613,-1.0,-1.0,-0.75,-1.0,130
10.143830431491295,-0.75,-0.75,-0.5,-0.5,71
10.219530658591976,-0.5,-0.75,-1.0,-1.25,218
10.295230885692657,-1.25,-1.5,-1.25,-1.5,334
10.37093111279334,-1.5,-1.75,-1.25,-1.5,291
10.44663133989402,-1.5,-1.75,-1.5,-1.75,214
10.522331566994701,-1.75,-1.75,-1.25,-1.75,112
10.598031794095382,-1.75,-2.0,-1.5,-1.75,532
10.673732021196065,-1.75,-1.5,-1.25,-1.25,49
10.749432248296745,-1.25,-1.25,-1.0,-1.25,190
10.825132475397426,-1.25,-1.25,-0.75,-1.0,157
10.900832702498107,-1.25,-1.25,-1.0,-1.25,189
10.97653292959879,-1.25,-1.5,-1.0,-1.25,49
11.05223315669947,-1.25,-1.5,-1.25,-1.75,252
11.127933383800151,-1.5,-1.75,-1.5,-1.75,177
11.203633610900834,-1.75,-2.0,-2.0,-2.25,265
11.279333838001515,-2.25,-2.5,-2.25,-2.5,156
11.355034065102195,-2.5,-2.75,-2.5,-3.0,512
11.430734292202876,-3.0,-1.5,-2.5,-2.25,597
11.506434519303559,-2.0,-2.25,-2.0,-2.0,215
11.58213474640424,-2.0,-2.25,-2.5,-3.0,152
11.65783497350492,-2.75,-2.5,-2.5,-2.25,275
11.733535200605603,-2.25,-2.25,-2.0,-2.5,58
11.809235427706284,-2.25,-2.5,-2.75,-2.75,152
11.884935654806965,-2.75,-2.75,-2.5,-2.75,258
11.960635881907645,-3.0,-3.0,-2.5,-2.75,33
12.036336109008328,-3.0,-3.25,-3.0,-3.0,253
12.112036336109009,-3.0,-3.25,-3.75,-4.25,577
12.18773656320969,-4.0,-4.0,-3.75,-3.75,127
12.263436790310372,-3.75,-3.25,-3.25,-3.25,129
12.339137017411053,-3.5,-3.5,-3.25,-3.75,103
12.414837244511734,-3.75,-4.0,-4.0,-4.5,254
12.490537471612415,-4.5,-4.25,-4.0,-4.0,520
12.566237698713097,-4.0,-4.0,-3.75,-4.0,103
12.641937925813778,-3.75,-4.0,-4.0,-4.25,185
12.717638152914459,-4.5,-4.25,-4.0,-4.0,53
12.793338380015141,-4.0,-4.0,-4.0,-3.75,177
12.869038607115822,-3.75,-3.75,-3.25,-3.75,158
12.944738834216503,-3.75,-3.75,-5.0,-5.0,630
13.020439061317184,-5.0,-4.5,-4.5,-4.25,168
13.096139288417866,-4.25,-4.0,-3.75,-4.0,121
13.171839515518547,-4.0,-3.25,-3.5,-3.25,375
13.247539742619228,-3.0,-2.5,-2.75,-2.75,353
13.32323996971991,-3.0,-2.5,-2.5,-2.5,149
13.398940196820591,-2.5,-2.5,-2.25,-2.5,29
13.474640423921272,-2.5,-2.75,-3.0,-3.25,180
13.550340651021953,-3.0,-2.25,-2.75,-2.0,130
13.626040878122636,-2.0,-2.25,-2.0,-2.25,50
13.701741105223316,-2.0,-2.25,-1.75,-2.25,105
13.777441332323997,-2.25,-1.75,-2.0,-2.5,341
13.853141559424678,-2.25,-2.0,-2.0,-2.25,48
13.92884178652536,-2.25,-2.5,-2.75,-3.0,207
14.004542013626041,-3.0,-3.25,-3.5,-3.75,210
14.080242240726722,-3.75,-4.0,-4.0,-4.5,125
14.155942467827405,-4.5,-4.5,-4.75,-5.25,312
14.231642694928086,-5.25,-5.0,-4.75,-5.0,185
14.307342922028766,-5.0,-5.25,-5.0,-5.5,177
14.383043149129447,-5.5,-5.5,-5.25,-5.5,446
14.45874337623013,-5.75,-5.75,-5.75,-6.25,564
14.53444360333081,-6.25,-6.0,-5.75,-5.75,563
14.610143830431491,-5.75,-5.25,-5.25,-5.0,182
14.685844057532174,-5.0,-4.75,-4.75,-5.25,363
14.761544284632855,-5.0,-4.5,-5.0,-4.75,274
14.837244511733536,-4.75,-4.25,-4.25,-4.25,225
14.912944738834216,-4.0,-3.75,-3.75,-3.5,301
14.988644965934899,-3.5,-3.75,-4.25,-4.25,315
15.06434519303558,-4.0,-4.0,-4.0,-4.0,198
15.14004542013626,-4.25,-4.5,-4.25,-4.5,114
15.215745647236943,-4.5,-4.25,-4.0,-4.25,101
15.291445874337624,-4.0,-3.75,-4.0,-4.0,202
15.367146101438305,-4.0,-2.75,-3.5,-2.75,361
15.442846328538986,-2.75,-2.25,-2.25,-2.0,433
15.518546555639668,-2.0,-2.25,-2.0,-2.25,247
15.594246782740349,-2.25,-2.5,-2.25,-2.75,76
15.66994700984103,-2.5,-2.25,-2.25,-2.25,197
15.74564723694171,-2.5,-2.5,-2.0,-2.25,56
15.821347464042393,-2.5,-2.5,-2.75,-3.25,129
15.897047691143074,-3.0,-3.25,-3.5,-4.0,138
15.972747918243755,-4.0,-4.0,-4.0,-4.0,204
16.048448145344437,-4.0,-4.25,-4.0,-4.0,115
16.124148372445116,-3.75,-4.0,-4.5,-5.0,199
16.1998485995458,-5.0,-4.75,-4.75,-5.25,234
16.27554882664648,-5.25,-5.5,-5.75,-5.75,370
16.35124905374716,-6.0,-5.0,-5.5,-5.0,100
16.426949280847843,-4.75,-5.0,-5.0,-5.25,56
16.502649507948526,-5.25,-5.5,-5.25,-5.75,157
16.578349735049205,-5.75,-5.25,-5.25,-5.5,87
16.654049962149887,-5.25,-4.5,-4.75,-4.5,84
16.72975018925057,-4.5,-4.75,-4.25,-4.75,78
16.80545041635125,-4.75,-4.5,-4.25,-4.5,157
16.88115064345193,-4.25,-4.0,-4.0,-4.0,274
16.956850870552614,-3.75,-4.0,-3.75,-4.0,133
17.032551097653293,-4.0,-3.5,-3.5,-3.75,380
17.108251324753976,-3.75,-3.75,-4.0,-4.5,241
17.183951551854655,-4.75,-5.0,-5.0,-5.5,206
17.259651778955337,-5.25,-5.5,-6.0,-6.5,388
17.33535200605602,-6.25,-6.25,-6.0,-6.25,158
17.4110522331567,-6.25,-6.0,-5.75,-6.0,134
17.48675246025738,-6.0,-5.75,-6.0,-5.5,151
17.562452687358064,-5.5,-5.25,-5.0,-5.25,88
17.638152914458743,-5.0,-5.25,-5.5,-6.0,185
17.713853141559426,-5.75,-6.0,-5.75,-6.0,91
17.78955336866011,-6.0,-5.25,-5.5,-5.0,58
17.865253595760787,-5.25,-5.25,-5.0,-5.25,86
17.94095382286147,-5.0,-5.25,-4.75,-5.25,91
18.01665404996215,-5.25,-4.25,-4.75,-4.25,231
18.09235427706283,-4.5,-4.5,-4.5,-4.75,72
18.168054504163514,-5.0,-5.0,-4.75,-5.25,60
18.243754731264193,-5.25,-4.5,-4.75,-4.25,96
18.319454958364876,-4.25,-4.25,-4.0,-4.5,79
18.39515518546556,-4.5,-3.75,-4.0,-3.5,263
18.470855412566237,-3.5,-3.75,-3.25,-3.5,78
18.54655563966692,-3.5,-3.5,-3.5,-3.25,483
18.622255866767603,-3.5,-3.5,-3.25,-3.75,326
18.69795609386828,-3.75,-3.75,-4.0,-4.25,407
18.773656320968964,-4.25,-3.5,-3.75,-3.5,484
18.849356548069647,-3.25,-3.5,-3.5,-3.75,451
18.925056775170326,-3.75,-3.75,-3.5,-3.75,193
19.00075700227101,-3.75,-4.0,-4.25,-4.0,702
19.076457229371687,-4.25,-4.25,-4.25,-4.25,256
19.15215745647237,-4.25,-4.25,-3.75,-4.25,61
19.227857683573053,-4.5,-4.75,-4.25,-4.75,40
19.30355791067373,-4.75,-4.75,-4.25,-4.5,27
19.379258137774414,-4.5,-4.5,-5.25,-5.5,384
19.454958364875097,-5.5,-5.5,-5.0,-5.5,47
19.530658591975776,-5.25,-5.5,-5.0,-5.25,29
19.60635881907646,-5.5,-5.5,-5.25,-5.75,86
19.68205904617714,-6.0,-6.0,-6.0,-6.25,475
19.75775927327782,-6.5,-5.75,-6.25,-6.5,398
19.833459500378503,-6.25,-6.0,-5.75,-6.0,139
19.90915972747918,-5.75,-5.5,-5.5,-5.25,149
19.984859954579864,-5.5,-5.5,-5.5,-6.0,106
20.060560181680547,-5.75,-5.75,-5.5,-6.0,219
20.136260408781226,-5.75,-6.0,-5.75,-6.0,141
20.21196063588191,-5.75,-5.5,-5.75,-5.75,239
20.28766086298259,-5.75,-5.75,-5.25,-5.5,24
20.36336109008327,-5.5,-5.75,-5.25,-5.75,20
20.439061317183953,-5.5,-5.75,-5.25,-5.5,45
20.514761544284635,-5.75,-5.5,-5.25,-5.25,24
20.590461771385314,-5.5,-5.25,-5.0,-5.0,48
20.666161998485997,-5.0,-5.0,-4.75,-5.0,160
20.74186222558668,-4.75,-5.0,-4.75,-5.25,115
20.81756245268736,-5.25,-5.25,-5.0,-5.0,201
20.89326267978804,-5.0,-5.0,-4.75,-4.75,89
20.96896290688872,-5.0,-5.25,-4.75,-5.0,20
21.044663133989403,-5.25,-4.75,-4.75,-4.75,66
21.120363361090085,-4.75,-5.0,-4.75,-5.0,90
21.196063588190764,-5.0,-5.25,-4.75,-5.25,91
21.271763815291447,-5.25,-5.25,-4.75,-5.25,45
21.34746404239213,-5.25,-5.25,-5.0,-5.5,35
21.42316426949281,-5.5,-5.25,-5.0,-5.25,60
21.49886449659349,-5.25,-4.75,-4.75,-4.75,333
21.574564723694174,-4.5,-4.0,-4.0,-4.0,505
21.650264950794853,-4.0,-3.5,-3.5,-3.5,322
21.725965177895535,-3.5,-3.75,-3.75,-3.75,81
21.801665404996214,-4.0,-4.25,-3.75,-4.0,67
21.877365632096897,-4.0,-3.25,-3.5,-3.0,259
21.95306585919758,-3.0,-3.0,-2.75,-3.0,159
22.02876608629826,-3.0,-3.25,-2.5,-3.0,43
22.10446631339894,-3.0,-3.0,-2.75,-3.0,169
22.180166540499624,-3.25,-3.25,-3.0,-3.25,51
22.255866767600303,-3.5,-3.5,-3.0,-3.25,38
22.331566994700985,-3.5,-3.5,-3.0,-3.5,42
22.407267221801668,-3.5,-3.75,-3.75,-4.0,79
22.482967448902347,-4.25,-4.5,-4.25,-4.75,149
22.55866767600303,-4.5,-4.5,-4.25,-4.25,78
22.634367903103712,-4.25,-4.25,-3.75,-4.0,51
22.71006813020439,-4.0,-3.75,-3.75,-3.75,172
22.785768357305074,-3.75,-3.75,-3.75,-4.0,101
22.861468584405753,-4.25,-4.25,-3.75,-4.0,62
22.937168811506435,-4.0,-4.0,-3.5,-3.75,17
23.012869038607118,-4.0,-4.25,-3.5,-4.0,13
23.088569265707797,-4.25,-4.25,-4.0,-4.5,101
23.16426949280848,-4.5,-4.75,-4.0,-4.5,56
23.239969719909162,-4.25,-4.0,-4.0,-3.75,44
23.31566994700984,-4.0,-3.75,-3.75,-3.5,99
23.391370174110524,-3.75,-4.0,-3.25,-3.75,9
23.467070401211206,-3.75,-3.5,-3.25,-3.75,57
23.542770628311885,-3.5,-3.75,-3.25,-3.75,7
23.618470855412568,-3.75,-4.0,-3.25,-3.75,2
23.69417108251325,-3.75,-3.75,-3.25,-3.75,14
23.76987130961393,-3.75,-3.75,-3.5,-4.0,58
23.845571536714612,-4.0,-4.25,-3.75,-4.25,15
23.92127176381529,-4.0,-4.0,-3.5,-4.0,29
23.996971990915974,-4.0,-4.0,-3.5,-3.75,6
24.072672218016656,-3.75,-4.0,-3.5,-3.75,6
24.148372445117335,-4.0,-4.0,-3.5,-3.75,6
24.224072672218018,-3.75,-3.5,-3.25,-3.25,90
24.2997728993187,-3.25,-3.0,-2.75,-2.75,45
24.37547312641938,-2.75,-3.0,-2.5,-3.0,74
24.451173353520062,-3.0,-3.0,-2.75,-3.0,171
24.526873580620745,-3.25,-3.5,-2.75,-3.25,21
24.602573807721424,-3.25,-3.5,-2.75,-3.25,5
24.678274034822106,-3.25,-3.0,-2.75,-2.75,42
24.753974261922785,-3.0,-3.25,-2.75,-3.0,37
24.829674489023468,-3.0,-3.25,-3.0,-3.25,66
24.90537471612415,-3.25,-3.25,-2.75,-3.0,17
24.98107494322483,-3.25,-3.5,-4.0,-4.25,302
25.056775170325512,-4.25,-3.0,-4.0,-3.25,301
25.132475397426195,-3.0,-2.5,-2.5,-2.25,803
25.208175624526874,-2.25,-2.0,-2.0,-2.0,360
25.283875851627556,-2.0,-1.5,-1.5,-1.5,217
25.35957607872824,-1.5,-1.75,-1.25,-1.75,101
25.435276305828918,-1.75,-1.75,-1.5,-1.75,161
25.5109765329296,-1.5,-1.25,-1.0,-1.25,208
25.586676760030283,-1.25,-1.5,-1.25,-1.5,167
25.662376987130962,-1.25,-1.25,-1.5,-2.0,378
25.738077214231645,-2.0,-1.75,-1.75,-1.5,179
25.813777441332324,-1.75,-2.0,-1.5,-2.0,84
25.889477668433006,-1.75,-1.75,-1.5,-2.0,141
25.96517789553369,-2.0,-2.0,-1.5,-1.75,79
26.040878122634368,-2.0,-2.0,-1.75,-2.25,168
26.11657834973505,-2.25,-2.25,-1.75,-2.25,5
26.192278576835733,-2.0,-2.25,-2.0,-2.5,30
26.267978803936412,-2.5,-2.5,-2.0,-2.5,158
26.343679031037095,-2.5,-2.5,-2.0,-2.25,48
26.419379258137777,-2.0,-1.75,-1.75,-1.75,268
26.495079485238456,-1.75,-2.0,-1.75,-2.0,197
26.57077971233914,-2.0,-2.0,-1.75,-1.75,139
26.64647993943982,-1.75,-1.75,-1.5,-2.0,120
26.7221801665405,-2.0,-1.75,-1.5,-1.75,119
26.797880393641183,-1.75,-1.75,-1.5,-1.75,261
26.873580620741862,-1.75,-1.75,-1.5,-2.0,79
26.949280847842545,-2.0,-1.75,-1.5,-2.0,28
27.024981074943227,-1.75,-1.75,-1.5,-2.0,53
27.100681302043906,-2.0,-2.25,-2.0,-2.5,124
27.17638152914459,-2.5,-2.5,-2.0,-2.25,143
27.25208175624527,-2.5,-2.75,-2.25,-2.5,87
27.32778198334595,-2.5,-2.5,-2.0,-2.25,89
27.403482210446633,-2.25,-2.5,-2.25,-2.5,44
27.479182437547315,-2.5,-2.5,-2.0,-2.5,71
27.554882664647995,-2.25,-2.5,-2.25,-2.75,47
27.630582891748677,-2.75,-2.25,-2.5,-2.25,117
27.706283118849356,-2.25,-2.5,-2.25,-2.25,50
27.78198334595004,-2.5,-2.75,-2.25,-2.75,171
27.85768357305072,-2.75,-2.75,-2.25,-2.5,28
27.9333838001514,-2.5,-2.25,-2.0,-2.0,122
28.009084027252083,-2.25,-1.75,-1.75,-1.75,215
28.084784254352765,-1.75,-1.5,-1.25,-1.5,87
28.160484481453445,-1.5,-1.75,-1.25,-1.5,56
28.236184708554127,-1.5,-1.25,-1.0,-1.5,163
28.31188493565481,-1.75,-1.75,-1.25,-1.5,9
28.38758516275549,-1.5,-1.5,-1.0,-1.25,37
28.46328538985617,-1.25,-1.5,-1.0,-1.5,186
28.538985616956854,-1.5,-1.75,-1.5,-2.0,274
28.614685844057533,-2.0,-2.25,-2.0,-2.5,84
28.690386071158215,-2.5,-2.5,-2.5,-2.5,112
28.766086298258895,-2.5,-2.25,-2.5,-2.25,69
28.841786525359577,-2.25,-2.5,-2.25,-2.75,19
28.91748675246026,-2.75,-3.0,-3.0,-3.5,183
28.99318697956094,-3.5,-3.0,-3.0,-3.5,84
29.06888720666162,-3.25,-3.5,-3.25,-3.5,60
29.144587433762304,-3.5,-3.0,-3.0,-2.75,25
29.220287660862983,-2.75,-2.5,-2.25,-2.5,171
29.295987887963665,-2.5,-2.75,-2.5,-3.0,105
29.371688115064348,-3.25,-2.75,-3.0,-2.5,117
29.447388342165027,-2.75,-3.0,-2.25,-2.75,13
29.52308856926571,-3.0,-3.0,-2.75,-2.75,35
29.59878879636639,-2.5,-2.75,-2.25,-2.75,47
29.67448902346707,-3.0,-2.75,-2.5,-2.75,32
29.750189250567754,-2.75,-2.25,-2.5,-2.25,74
29.825889477668433,-2.0,-2.0,-1.75,-2.0,100
29.901589704769115,-1.75,-2.0,-1.75,-2.0,59
29.977289931869798,-2.0,-1.75,-1.5,-1.75,68
30.052990158970477,-1.75,-1.75,-1.25,-1.75,71
30.12869038607116,-1.75,-2.0,-2.25,-2.5,145
30.204390613171842,-2.75,-2.5,-2.25,-2.75,48
30.28009084027252,-2.5,-2.5,-2.25,-2.25,19
30.355791067373204,-2.25,-1.75,-1.75,-1.75,154
30.431491294473886,-1.75,-1.75,-1.5,-1.75,35
30.507191521574565,-1.75,-1.5,-1.5,-1.25,82
30.582891748675248,-1.5,-1.5,-1.25,-1.75,43
30.658591975775927,-1.75,-2.0,-1.5,-2.0,46
30.73429220287661,-2.0,-2.25,-1.75,-2.25,92
30.809992429977292,-2.25,-1.75,-1.75,-2.25,184
30.88569265707797,-2.0,-2.25,-2.25,-2.75,76
30.961392884178654,-2.5,-2.5,-2.0,-2.5,59
31.037093111279336,-2.5,-2.75,-2.5,-3.0,35
31.112793338380015,-2.75,-2.5,-2.25,-2.25,89
31.188493565480698,-2.5,-2.75,-2.5,-3.0,114
31.26419379258138,-3.0,-3.0,-2.75,-3.0,74
31.33989401968206,-3.0,-2.5,-2.5,-2.5,156
31.415594246782742,-2.5,-2.5,-2.5,-3.0,82
31.49129447388342,-2.75,-3.0,-2.5,-3.0,103
31.566994700984104,-2.75,-2.5,-2.25,-2.5,177
31.642694928084786,-2.25,-2.25,-2.75,-3.0,333
31.718395155185465,-2.75,-2.75,-2.5,-2.75,172
31.794095382286148,-2.75,-2.75,-2.5,-3.0,44
31.86979560938683,-2.75,-2.75,-2.5,-2.75,114
31.94549583648751,-3.0,-2.75,-3.0,-3.5,133
32.02119606358819,-3.5,-3.25,-3.25,-3.25,188
32.096896290688875,-3.25,-3.25,-3.75,-4.0,248
32.17259651778956,-4.0,-3.75,-3.75,-4.0,133
32.24829674489023,-4.0,-3.5,-3.5,-3.75,238
32.323996971990915,-3.5,-3.75,-3.25,-3.5,68
32.3996971990916,-3.5,-3.5,-3.25,-3.25,170
32.47539742619228,-3.25,-3.25,-3.25,-3.75,130
32.55109765329296,-3.5,-3.25,-3.25,-3.75,98
32.626797880393646,-3.5,-3.5,-3.25,-3.25,70
32.70249810749432,-3.25,-3.0,-2.75,-2.75,120
32.778198334595004,-2.75,-2.75,-2.5,-2.5,265
32.85389856169569,-2.5,-2.75,-3.25,-3.0,229
32.92959878879637,-3.0,-3.25,-3.25,-3.25,202
33.00529901589705,-3.0,-2.75,-2.75,-3.25,263
33.08099924299773,-3.25,-3.25,-3.75,-4.0,201
33.15669947009841,-4.25,-4.0,-3.75,-3.75,178
33.23239969719909,-3.75,-4.0,-3.75,-4.25,121
33.308099924299775,-4.0,-4.25,-3.75,-4.25,135
33.38380015140046,-4.0,-3.75,-3.75,-3.75,203
33.45950037850114,-3.75,-3.75,-3.25,-3.5,46
33.535200605601815,-3.75,-3.75,-3.75,-3.75,83
33.6109008327025,-4.0,-4.0,-3.75,-4.0,152
33.68660105980318,-3.75,-4.0,-3.75,-4.25,207
33.76230128690386,-4.25,-4.5,-4.5,-5.0,304
33.838001514004546,-5.0,-5.0,-5.25,-5.25,374
33.91370174110523,-5.0,-5.0,-5.25,-5.0,376
33.989401968205904,-5.0,-5.25,-4.75,-5.0,104
34.06510219530659,-5.25,-5.25,-5.25,-5.25,272
34.14080242240727,-5.25,-4.75,-4.75,-4.75,107
34.21650264950795,-4.75,-5.0,-5.0,-4.75,143
34.292202876608634,-5.0,-5.25,-4.75,-5.25,67
34.36790310370931,-5.0,-5.25,-5.5,-5.75,218
34.44360333080999,-5.5,-5.0,-5.5,-4.75,413
34.519303557910675,-4.75,-5.0,-4.75,-5.0,54
34.59500378501136,-5.0,-5.0,-4.75,-5.0,109
34.67070401211204,-5.25,-4.75,-4.75,-4.5,103
34.74640423921272,-4.5,-3.75,-4.0,-3.75,297
34.8221044663134,-3.75,-3.25,-3.5,-3.25,334
34.89780469341408,-3.5,-3.75,-3.75,-4.0,141
34.97350492051476,-4.25,-4.25,-3.75,-4.0,202
35.049205147615446,-4.0,-3.5,-3.5,-3.5,227
35.12490537471613,-3.5,-2.75,-3.0,-3.25,323
35.200605601816804,-3.25,-3.25,-3.5,-3.75,160
35.27630582891749,-3.75,-3.0,-3.25,-3.25,382
35.35200605601817,-3.25,-3.0,-2.75,-2.75,285
35.42770628311885,-3.0,-2.5,-2.75,-3.0,204
35.503406510219534,-3.25,-2.75,-2.75,-2.75,253
35.57910673732022,-2.5,-2.25,-2.25,-2.0,237
35.65480696442089,-2.0,-2.0,-1.75,-1.75,199
35.730507191521575,-1.75,-1.75,-1.5,-1.75,159
35.80620741862226,-1.5,-1.75,-1.5,-2.0,183
35.88190764572294,-1.75,-1.75,-1.5,-1.75,225
35.95760787282362,-1.75,-1.75,-1.5,-1.5,95
36.0333080999243,-1.75,-1.75,-1.5,-1.75,146
