progress,open,high,low,close,volume
21.271763815291447,2.0,2.0,2.0,2.25,72
21.34746404239213,1.75,2.0,2.0,2.0,15
21.42316426949281,1.75,2.25,2.0,2.25,182
21.49886449659349,1.75,2.25,2.0,2.0,124
21.574564723694174,2.0,2.0,2.0,2.0,67
21.650264950794853,1.75,2.0,2.0,2.0,56
21.725965177895535,1.75,2.0,2.0,2.0,45
21.801665404996214,1.75,2.0,2.0,2.25,19
21.877365632096897,2.0,2.0,2.25,2.25,10
21.95306585919758,2.0,2.0,2.25,2.25,10
22.02876608629826,2.0,2.0,2.0,2.0,44
22.10446631339894,2.0,2.0,2.0,2.25,131
22.180166540499624,2.0,2.25,2.25,2.5,11
22.255866767600303,2.25,2.25,2.25,2.25,29
22.331566994700985,2.0,2.0,2.25,2.25,94
22.407267221801668,2.0,2.0,2.25,2.25,6
22.482967448902347,2.0,2.0,2.25,2.25,3
22.55866767600303,2.0,2.0,2.0,2.25,6
22.634367903103712,1.75,2.0,2.0,2.25,24
22.71006813020439,2.0,2.0,2.0,2.0,14
22.785768357305074,2.0,2.0,2.0,2.25,94
22.861468584405753,1.75,2.0,2.0,2.25,12
22.937168811506435,2.0,2.0,2.25,2.25,42
23.012869038607118,2.0,2.0,2.25,2.25,1
23.088569265707797,2.0,2.0,2.0,2.0,17
23.16426949280848,1.75,2.0,2.0,2.25,111
23.239969719909162,1.75,2.0,2.0,2.25,34
23.31566994700984,2.0,2.0,2.0,2.25,6
23.391370174110524,1.75,1.75,2.0,2.0,41
23.467070401211206,1.75,1.75,2.0,2.0,77
23.542770628311885,1.75,1.75,1.75,1.75,7
23.618470855412568,1.75,1.75,1.75,2.0,8
23.69417108251325,1.75,1.75,2.0,2.0,32
23.76987130961393,1.75,1.75,1.75,1.75,60
23.845571536714612,1.75,1.75,1.75,2.0,34
23.92127176381529,1.75,1.75,2.0,2.0,1
23.996971990915974,1.75,2.0,2.0,2.25,10
24.072672218016656,1.75,1.75,2.0,2.0,19
24.148372445117335,1.75,1.75,2.0,2.0,38
24.224072672218018,1.75,1.75,2.0,2.0,66
24.2997728993187,1.75,1.75,1.75,1.75,6
24.37547312641938,1.5,1.75,1.75,2.0,51
24.451173353520062,1.5,1.5,1.75,1.75,75
24.526873580620745,1.5,1.5,1.5,1.5,22
24.602573807721424,1.25,1.5,1.5,1.75,65
24.678274034822106,1.25,1.25,1.5,1.5,27
24.753974261922785,1.25,1.25,1.5,1.5,25
24.829674489023468,1.25,1.5,1.5,1.5,59
24.90537471612415,1.25,1.25,1.25,1.25,93
24.98107494322483,1.25,1.25,1.25,1.25,41
25.056775170325512,1.25,1.25,1.25,1.25,59
25.132475397426195,1.25,1.25,1.25,1.25,6
25.208175624526874,1.25,1.25,1.25,1.5,36
25.283875851627556,1.25,1.25,1.25,1.25,53
25.35957607872824,1.0,1.25,1.25,1.5,22
25.435276305828918,1.0,1.25,1.25,1.25,164
25.5109765329296,1.25,1.25,1.25,1.25,12
25.586676760030283,1.0,1.25,1.25,1.25,76
25.662376987130962,1.25,1.25,1.5,1.5,3
25.738077214231645,1.25,1.25,1.5,1.5,1
25.813777441332324,1.0,1.25,1.25,1.25,55
25.889477668433006,0.75,1.0,1.0,1.25,149
25.96517789553369,0.75,0.75,0.75,1.0,85
26.040878122634368,0.75,0.75,0.75,1.0,21
26.11657834973505,0.75,1.25,1.0,1.5,258
26.192278576835733,1.25,1.25,1.25,1.5,71
26.267978803936412,1.25,1.5,1.5,1.75,9
26.343679031037095,1.5,1.75,1.5,2.0,61
26.419379258137777,1.5,1.75,1.75,2.0,36
26.495079485238456,1.75,1.75,1.75,2.0,7
26.57077971233914,1.5,1.75,1.75,1.75,32
26.64647993943982,1.75,1.75,1.5,1.5,129
26.7221801665405,1.5,1.5,1.5,1.5,111
26.797880393641183,1.25,1.25,1.25,1.25,67
26.873580620741862,1.25,1.25,1.25,1.25,215
26.949280847842545,1.25,1.25,1.25,1.25,105
27.024981074943227,1.25,1.25,1.25,1.25,20
27.100681302043906,1.25,1.25,1.25,1.5,81
27.17638152914459,1.25,1.25,1.25,1.5,101
27.25208175624527,1.0,1.25,1.25,1.25,102
27.32778198334595,1.25,1.5,1.25,1.5,150
27.403482210446633,1.25,1.5,1.5,1.5,48
27.479182437547315,1.25,1.25,1.25,1.5,53
27.554882664647995,1.25,1.25,1.5,1.5,7
27.630582891748677,1.25,1.5,1.5,1.75,77
27.706283118849356,1.5,1.5,1.5,1.5,34
27.78198334595004,1.25,1.75,1.5,1.75,129
27.85768357305072,1.5,1.75,1.75,2.0,7
27.9333838001514,1.5,1.75,1.75,2.0,4
28.009084027252083,1.75,2.0,2.0,2.25,120
28.084784254352765,2.0,2.25,2.0,2.25,117
28.160484481453445,2.0,2.25,2.25,2.5,11
28.236184708554127,2.25,2.25,2.0,2.0,100
28.31188493565481,2.0,2.25,2.25,2.25,161
28.38758516275549,2.0,2.25,2.25,2.25,7
28.46328538985617,2.0,2.25,2.25,2.5,85
28.538985616956854,2.25,2.5,2.5,2.75,44
28.614685844057533,2.5,2.5,2.5,2.75,17
28.690386071158215,2.5,2.5,2.5,2.75,228
28.766086298258895,2.5,2.75,2.5,3.0,224
28.841786525359577,2.5,2.75,2.5,2.75,161
28.91748675246026,2.75,2.75,2.75,2.75,48
28.99318697956094,2.75,2.75,3.0,3.0,10
29.06888720666162,2.75,2.75,3.0,3.0,3
29.144587433762304,2.75,2.75,2.75,2.75,34
29.220287660862983,2.5,3.0,2.75,2.75,196
29.295987887963665,2.75,3.0,3.0,3.0,282
29.371688115064348,2.5,2.75,2.75,2.75,15
29.447388342165027,2.5,2.5,2.5,2.75,75
29.52308856926571,2.5,2.5,2.75,2.75,2
29.59878879636639,2.25,2.5,2.5,2.75,44
29.67448902346707,2.5,2.75,2.5,3.0,89
29.750189250567754,2.5,2.75,2.75,3.0,10
29.825889477668433,2.75,2.75,3.0,3.0,3
29.901589704769115,2.5,2.75,2.75,3.0,42
29.977289931869798,2.75,2.75,2.75,2.75,96
30.052990158970477,2.75,2.75,2.75,3.0,11
30.12869038607116,2.5,2.5,2.75,2.75,3
30.204390613171842,2.5,2.5,2.75,2.75,2
30.28009084027252,2.5,2.5,2.5,2.5,6
30.355791067373204,2.25,2.5,2.5,2.5,12
30.431491294473886,2.5,2.5,2.5,2.75,8
30.507191521574565,2.5,2.5,2.5,2.75,7
30.582891748675248,2.5,2.5,2.75,2.75,5
30.658591975775927,2.5,2.5,2.5,2.75,6
30.73429220287661,2.5,2.5,2.5,2.5,12
30.809992429977292,2.5,2.5,2.5,2.75,14
30.88569265707797,2.5,2.5,2.75,2.75,3
30.961392884178654,2.5,2.5,2.5,2.75,12
31.037093111279336,2.5,2.5,2.75,2.75,1
31.112793338380015,2.5,2.5,2.75,2.75,4
31.188493565480698,2.5,2.75,2.5,2.75,150
31.26419379258138,2.5,2.5,2.75,2.75,22
31.33989401968206,2.5,2.5,2.5,2.75,30
31.415594246782742,2.25,2.25,2.25,2.5,68
31.49129447388342,2.25,2.25,2.5,2.5,83
31.566994700984104,2.25,2.25,2.25,2.25,6
31.642694928084786,2.25,2.25,2.25,2.5,9
31.718395155185465,2.0,2.25,2.0,2.0,167
31.794095382286148,2.0,2.25,2.25,2.5,38
31.86979560938683,2.25,2.25,2.5,2.5,51
31.94549583648751,2.25,2.25,2.25,2.5,56
32.02119606358819,2.25,2.5,2.5,2.75,8
32.096896290688875,2.25,2.5,2.5,2.5,7
32.17259651778956,2.25,2.5,2.5,2.75,7
32.24829674489023,2.5,2.5,2.5,2.75,29
32.323996971990915,2.5,2.5,2.75,2.75,17
32.3996971990916,2.5,2.5,2.5,2.75,14
32.47539742619228,2.5,2.75,2.75,3.0,79
32.55109765329296,2.75,2.75,3.0,3.0,6
32.626797880393646,2.5,2.75,2.75,3.0,48
32.70249810749432,2.5,2.75,2.75,3.0,86
32.778198334595004,2.75,2.75,3.0,3.0,8
32.85389856169569,2.75,3.0,3.0,3.0,229
32.92959878879637,2.75,3.0,3.0,3.25,120
33.00529901589705,3.0,3.0,3.0,3.25,54
33.08099924299773,2.75,3.0,3.0,3.0,212
33.15669947009841,2.5,2.75,2.75,3.0,52
33.23239969719909,3.0,3.25,3.0,3.5,220
33.308099924299775,3.25,3.25,3.5,3.5,54
33.38380015140046,3.25,3.5,3.5,3.75,349
33.45950037850114,3.25,3.5,3.5,3.5,87
33.535200605601815,3.25,3.5,3.5,3.5,96
33.6109008327025,3.25,3.25,3.25,3.25,182
33.68660105980318,3.25,3.75,3.5,3.75,539
33.76230128690386,3.5,3.75,3.75,4.0,69
33.838001514004546,3.75,3.75,3.5,3.75,377
33.91370174110523,3.5,3.75,3.75,4.0,44
33.989401968205904,3.5,4.0,3.75,4.0,618
34.06510219530659,3.75,4.0,4.0,4.0,73
34.14080242240727,4.0,4.0,3.75,4.25,246
34.21650264950795,3.75,4.0,4.0,4.25,240
34.292202876608634,4.0,4.0,4.0,4.25,818
34.36790310370931,4.25,4.75,4.25,4.75,2199
34.44360333080999,4.5,4.5,4.5,4.75,137
34.519303557910675,4.25,4.5,4.25,4.25,164
34.59500378501136,4.25,4.25,4.25,4.5,42
34.67070401211204,4.25,4.25,4.25,4.5,26
34.74640423921272,4.0,4.0,4.0,4.25,133
34.8221044663134,4.0,4.0,3.75,4.0,104
34.89780469341408,3.75,3.75,3.5,3.75,178
34.97350492051476,3.5,3.75,3.75,3.75,143
35.049205147615446,3.75,3.75,3.5,3.5,155
35.12490537471613,3.25,3.5,3.5,3.75,89
35.200605601816804,3.25,3.5,3.5,3.75,19
35.27630582891749,3.5,3.5,3.25,3.25,122
35.35200605601817,3.0,3.25,3.25,3.25,105
35.42770628311885,3.25,3.25,3.5,3.5,1
35.503406510219534,3.25,3.25,3.5,3.5,68
35.57910673732022,3.0,3.25,3.25,3.5,97
35.65480696442089,3.25,3.25,3.25,3.5,136
35.730507191521575,3.25,3.25,3.25,3.5,80
35.80620741862226,3.25,3.5,3.5,3.5,81
35.88190764572294,3.25,3.5,3.5,3.75,17
35.95760787282362,3.5,3.5,3.25,3.5,123
36.0333080999243,3.25,3.5,3.5,3.5,18
36.10900832702498,3.5,3.5,3.5,3.5,16
36.18470855412566,3.25,3.5,3.5,3.75,12
36.260408781226346,3.25,3.5,3.5,3.5,52
36.33610900832703,3.25,3.5,3.5,3.75,53
36.41180923542771,3.5,3.5,3.25,3.5,92
36.48750946252839,3.25,3.25,3.25,3.5,54
36.56320968962907,3.25,3.25,3.25,3.5,255
36.63890991672975,3.5,3.5,3.5,3.75,22
36.714610143830434,3.25,3.5,3.5,3.5,35
36.79031037093112,3.25,3.5,3.0,3.25,542
36.86601059803179,3.0,3.0,3.0,3.25,421
36.941710825132475,2.75,3.0,3.0,3.0,221
37.01741105223316,2.75,3.0,2.75,3.0,187
37.09311127933384,2.75,3.0,3.0,3.0,78
37.16881150643452,2.75,3.0,2.75,3.25,201
37.244511733535205,2.75,3.0,3.0,3.25,308
37.32021196063588,3.0,3.25,3.25,3.5,229
37.39591218773656,3.0,3.25,3.25,3.5,26
37.471612414837246,3.0,3.0,3.0,3.25,475
37.54731264193793,3.0,3.0,3.25,3.25,109
37.62301286903861,3.25,3.25,3.25,3.25,114
37.698713096139294,3.0,3.0,3.25,3.25,76
37.77441332323997,3.0,3.25,3.25,3.25,70
37.85011355034065,3.0,3.0,3.25,3.25,15
37.925813777441334,2.75,3.0,3.0,3.0,184
38.00151400454202,2.75,2.75,3.0,3.0,19
38.0772142316427,2.75,3.0,3.0,3.0,38
38.152914458743375,2.75,3.0,3.0,3.25,175
38.22861468584406,3.0,3.25,2.75,3.5,504
38.30431491294474,3.0,3.25,3.25,3.25,216
38.38001514004542,3.0,3.25,3.0,3.25,193
38.455715367146105,3.0,3.0,3.0,3.0,110
38.53141559424679,3.0,3.0,2.75,3.0,263
38.60711582134746,2.75,2.75,2.75,2.75,86
38.682816048448146,2.75,2.75,2.5,2.75,486
38.75851627554883,2.5,2.75,2.75,2.75,152
38.83421650264951,2.5,2.75,2.75,3.0,63
38.909916729750194,2.75,2.75,2.75,2.75,179
38.98561695685087,2.75,2.75,3.0,3.0,62
39.06131718395155,2.75,2.75,3.0,3.0,5
39.137017411052234,2.75,2.75,2.5,2.5,125
39.21271763815292,2.5,2.75,2.75,2.75,59
39.2884178652536,2.25,2.75,2.5,2.75,226
39.36411809235428,2.5,3.0,2.75,2.75,119
39.43981831945496,2.75,2.75,2.75,2.75,20
39.51551854655564,2.5,2.5,2.75,2.75,225
39.59121877365632,2.5,2.75,2.75,2.75,105
39.666919000757005,2.5,2.75,2.75,3.0,22
39.74261922785769,2.75,3.0,3.0,3.25,447
39.81831945495836,3.0,3.0,2.75,3.0,181
39.894019682059046,2.5,2.75,2.75,3.0,53
39.96971990915973,2.5,2.75,2.75,3.0,26
40.04542013626041,2.75,2.75,2.75,2.75,41
40.12112036336109,2.75,2.75,2.5,2.5,696
40.196820590461776,2.25,2.5,2.5,2.5,103
