progress,open,high,low,close,volume
11.58213474640424,-1.0,-0.25,3.25,3.25,262
11.65783497350492,-0.75,0.25,3.0,4.75,415
11.733535200605603,0.5,0.25,3.5,3.5,358
11.809235427706284,-0.5,-0.75,3.25,3.25,169
11.884935654806965,-0.75,-1.0,2.75,3.25,193
11.960635881907645,-1.0,-1.0,3.0,3.5,104
12.036336109008328,-0.75,-0.75,3.25,3.75,112
12.112036336109009,-0.5,1.25,3.5,5.0,640
12.18773656320969,0.5,1.25,4.75,5.5,408
12.263436790310372,1.25,1.25,4.0,4.25,483
12.339137017411053,0.0,-0.25,3.75,4.25,76
12.414837244511734,-0.25,-0.5,3.75,4.0,125
12.490537471612415,-0.25,-0.25,3.75,4.0,186
12.566237698713097,-0.25,-0.25,3.25,3.5,180
12.641937925813778,-0.75,-0.75,3.0,3.25,116
12.717638152914459,-1.25,-1.0,3.0,3.5,102
12.793338380015141,-0.75,-0.25,3.5,4.25,117
12.869038607115822,0.25,0.0,4.0,4.25,106
12.944738834216503,-0.25,0.0,3.75,4.5,197
13.020439061317184,0.25,0.0,3.75,4.0,104
13.096139288417866,-0.5,-0.25,3.5,4.0,46
13.171839515518547,0.0,0.25,4.0,4.25,195
13.247539742619228,0.0,-0.25,3.5,4.0,153
13.32323996971991,-0.25,0.0,4.0,4.5,132
13.398940196820591,0.5,0.5,3.75,4.0,129
13.474640423921272,-0.5,0.0,3.75,4.25,177
13.550340651021953,0.0,0.0,4.0,4.5,93
13.626040878122636,0.25,0.25,4.25,4.25,123
13.701741105223316,-0.25,0.0,3.75,4.5,164
13.777441332323997,0.25,0.0,3.75,3.75,63
13.853141559424678,-0.5,-0.75,3.25,3.5,213
13.92884178652536,-1.0,-0.75,3.0,3.25,126
14.004542013626041,-1.0,-1.0,3.0,3.0,87
14.080242240726722,-1.25,-1.0,2.75,3.0,152
14.155942467827405,-1.0,-1.25,2.75,3.0,120
14.231642694928086,-1.25,-1.5,2.25,2.25,268
14.307342922028766,-1.75,-1.5,2.25,3.0,121
14.383043149129447,-1.0,-1.0,2.75,3.5,138
14.45874337623013,-0.75,-1.0,2.75,3.0,135
14.53444360333081,-1.25,-1.5,2.75,3.0,75
14.610143830431491,-1.5,-1.25,2.5,3.0,153
14.685844057532174,-1.25,-1.0,2.5,2.75,231
14.761544284632855,-1.25,-0.75,3.0,3.25,84
14.837244511733536,-1.0,-0.75,3.25,3.75,48
14.912944738834216,-0.5,-0.5,3.75,3.75,50
14.988644965934899,-0.25,-0.25,3.75,4.0,44
15.06434519303558,0.0,0.0,4.0,4.5,178
15.14004542013626,0.25,0.0,4.0,4.0,37
15.215745647236943,0.0,-0.25,3.0,3.5,167
15.291445874337624,-0.75,-0.5,3.5,3.75,54
15.367146101438305,-0.5,-0.75,3.5,3.5,31
15.442846328538986,-0.75,-0.5,3.5,4.0,111
15.518546555639668,-0.25,0.0,4.0,4.25,126
15.594246782740349,0.25,0.0,3.75,3.75,63
15.66994700984103,-0.5,-0.5,3.25,3.5,121
15.74564723694171,-0.75,-0.25,3.5,4.25,56
15.821347464042393,0.0,0.0,4.0,4.5,22
15.897047691143074,0.0,0.0,4.25,4.5,24
15.972747918243755,0.0,0.75,4.0,5.25,252
16.048448145344437,1.0,0.75,4.75,5.25,234
16.124148372445116,0.75,0.5,4.25,4.5,85
16.1998485995458,0.25,0.75,4.5,5.25,169
16.27554882664648,0.75,0.75,4.25,4.5,126
16.35124905374716,0.25,0.5,4.5,4.75,73
16.426949280847843,0.25,0.25,4.25,4.75,50
16.502649507948526,0.25,7.5,4.5,9.0,3830
16.578349735049205,4.75,5.75,8.5,9.5,1043
16.654049962149887,5.5,6.0,8.75,10.0,1031
16.72975018925057,5.75,13.0,9.0,17.0,4070
16.80545041635125,12.75,12.75,15.0,16.25,1313
16.88115064345193,12.25,12.25,15.0,16.25,910
16.956850870552614,12.0,13.0,15.5,15.5,552
17.032551097653293,11.25,11.5,14.75,15.25,492
17.108251324753976,10.75,11.0,14.0,14.25,462
17.183951551854655,9.75,11.0,14.0,14.75,683
17.259651778955337,10.5,11.5,14.75,15.25,655
17.33535200605602,11.0,11.25,14.75,14.75,228
17.4110522331567,10.25,11.25,14.5,15.5,261
17.48675246025738,11.25,11.5,15.25,15.25,283
17.562452687358064,10.75,11.0,14.0,14.75,659
17.638152914458743,10.5,11.0,14.25,15.0,468
17.713853141559426,10.75,10.5,14.5,15.0,272
17.78955336866011,10.75,10.75,14.75,14.75,100
17.865253595760787,10.5,11.25,14.75,15.5,181
17.94095382286147,11.0,11.5,13.75,14.0,599
18.01665404996215,9.75,10.25,13.75,14.25,177
18.09235427706283,10.0,9.75,13.75,14.0,114
18.168054504163514,9.75,9.75,12.75,13.0,366
18.243754731264193,9.0,9.5,13.0,13.75,248
18.319454958364876,9.5,9.5,13.75,14.0,82
18.39515518546556,10.0,9.75,13.0,13.25,243
18.470855412566237,8.75,9.5,13.0,13.5,120
18.54655563966692,9.25,9.5,13.5,14.0,51
18.622255866767603,9.75,10.0,13.75,14.25,102
18.69795609386828,10.0,10.0,13.75,13.75,101
18.773656320968964,9.75,9.5,13.75,14.0,38
18.849356548069647,9.75,9.5,13.75,13.75,49
18.925056775170326,9.5,9.5,13.5,14.0,46
19.00075700227101,9.75,9.5,13.5,13.75,50
19.076457229371687,9.25,9.25,13.5,13.75,68
19.15215745647237,9.75,9.75,14.0,14.0,91
19.227857683573053,9.5,9.75,13.75,13.75,42
19.30355791067373,9.5,9.25,13.0,13.25,105
19.379258137774414,9.0,9.0,13.0,13.5,45
19.454958364875097,9.0,9.25,13.25,13.25,95
19.530658591975776,9.0,9.5,12.75,14.0,173
19.60635881907646,9.75,9.75,13.75,14.0,120
19.68205904617714,9.75,9.75,13.25,13.75,159
19.75775927327782,9.5,9.5,13.5,13.5,58
19.833459500378503,9.0,9.25,13.25,13.75,46
19.90915972747918,9.25,9.25,13.5,13.75,26
19.984859954579864,9.5,9.25,13.25,13.5,46
20.060560181680547,9.25,9.75,13.5,14.0,132
20.136260408781226,9.75,9.75,13.75,13.75,52
20.21196063588191,9.75,9.75,13.75,13.75,40
20.28766086298259,9.75,9.75,13.5,13.75,44
20.36336109008327,9.5,9.5,13.5,13.5,65
20.439061317183953,9.25,9.25,13.25,13.75,42
20.514761544284635,9.5,9.75,13.5,13.75,105
20.590461771385314,9.75,9.5,13.75,13.75,16
20.666161998485997,9.5,9.25,13.75,13.75,30
20.74186222558668,9.5,9.25,13.5,13.75,16
20.81756245268736,9.25,9.25,13.25,13.25,34
20.89326267978804,9.25,9.25,13.25,13.5,52
20.96896290688872,9.5,9.5,13.5,13.5,51
21.044663133989403,9.5,9.25,13.5,13.5,88
21.120363361090085,9.5,9.5,13.5,14.0,150
21.196063588190764,9.75,9.5,13.75,13.75,49
21.271763815291447,9.25,9.25,13.25,13.25,53
21.34746404239213,9.0,9.0,13.25,13.5,18
21.42316426949281,9.25,9.25,13.25,13.75,42
21.49886449659349,9.5,9.25,13.0,13.25,101
21.574564723694174,9.25,9.0,13.0,13.25,151
21.650264950794853,8.75,8.5,12.0,12.0,334
21.725965177895535,7.75,8.25,11.5,12.25,607
21.801665404996214,8.0,8.0,12.0,12.5,99
21.877365632096897,8.5,8.5,12.5,12.75,82
21.95306585919758,8.5,8.75,12.75,12.75,195
22.02876608629826,8.5,8.75,12.75,13.25,36
22.10446631339894,9.0,9.0,12.5,13.25,293
22.180166540499624,8.75,8.75,13.0,13.0,24
22.255866767600303,8.75,9.25,13.0,13.5,110
22.331566994700985,9.25,9.5,13.5,13.75,79
22.407267221801668,9.5,9.5,13.75,14.0,70
22.482967448902347,10.0,10.25,14.25,14.5,173
22.55866767600303,10.0,10.0,14.25,14.5,24
22.634367903103712,10.0,10.25,14.25,14.25,65
22.71006813020439,10.0,9.75,13.5,13.75,53
22.785768357305074,9.5,10.25,13.5,14.5,143
22.861468584405753,10.0,10.25,14.0,14.5,185
22.937168811506435,10.0,10.0,14.25,14.5,61
23.012869038607118,10.0,9.75,13.75,14.0,115
23.088569265707797,9.75,9.75,13.5,13.5,65
23.16426949280848,9.25,9.0,12.5,13.0,349
23.239969719909162,8.5,9.0,12.75,13.25,42
23.31566994700984,9.25,9.0,13.25,13.25,49
23.391370174110524,8.75,8.75,13.0,13.25,48
23.467070401211206,9.0,8.75,13.0,13.25,48
23.542770628311885,8.75,8.75,13.0,13.0,51
23.618470855412568,8.5,8.5,12.5,13.0,64
23.69417108251325,8.75,8.75,12.5,13.0,233
23.76987130961393,9.0,9.0,13.0,13.0,154
23.845571536714612,8.75,9.0,13.0,13.25,40
23.92127176381529,8.75,8.75,12.75,12.75,105
23.996971990915974,8.5,8.5,12.5,12.75,64
24.072672218016656,8.25,8.5,12.5,12.75,27
24.148372445117335,8.5,8.5,12.5,12.5,44
24.224072672218018,8.25,8.25,12.25,12.5,55
24.2997728993187,8.25,8.25,12.5,12.75,31
24.37547312641938,8.5,8.25,12.25,12.25,44
24.451173353520062,8.0,8.0,12.25,12.5,69
24.526873580620745,8.25,8.0,12.25,12.5,30
24.602573807721424,8.0,8.0,10.25,10.75,693
24.678274034822106,6.5,6.5,10.25,10.75,170
24.753974261922785,6.5,7.0,10.75,11.5,88
24.829674489023468,7.0,7.0,10.75,10.75,96
24.90537471612415,6.5,6.25,10.5,10.75,63
24.98107494322483,6.75,6.5,10.75,11.0,63
25.056775170325512,6.5,6.75,10.5,10.5,102
25.132475397426195,6.25,6.0,9.75,10.0,195
25.208175624526874,6.0,5.75,9.25,9.25,191
25.283875851627556,5.0,5.5,9.25,9.5,152
25.35957607872824,5.25,5.25,9.25,9.25,88
25.435276305828918,5.25,5.5,9.25,10.0,69
25.5109765329296,5.5,5.5,9.75,10.0,42
25.586676760030283,5.75,5.75,10.0,10.25,57
25.662376987130962,5.75,5.75,10.0,10.0,34
25.738077214231645,5.75,5.75,9.75,10.0,40
25.813777441332324,5.5,5.25,9.5,9.75,38
25.889477668433006,5.5,5.25,9.25,9.5,85
25.96517789553369,5.25,5.75,9.5,10.0,94
26.040878122634368,5.75,5.5,10.0,10.0,7
26.11657834973505,5.5,5.5,9.5,9.5,37
26.192278576835733,5.5,5.25,9.5,9.5,26
26.267978803936412,5.25,5.75,9.5,10.25,43
26.343679031037095,5.75,5.75,10.0,10.25,15
26.419379258137777,5.75,6.0,10.0,10.25,76
26.495079485238456,6.0,6.25,10.25,10.75,84
26.57077971233914,6.5,6.5,10.25,10.5,109
26.64647993943982,6.0,6.0,10.25,10.25,35
26.7221801665405,6.0,5.75,10.25,10.25,29
26.797880393641183,6.0,6.0,10.0,10.5,40
26.873580620741862,6.25,6.0,10.0,10.25,69
26.949280847842545,6.0,6.25,10.25,10.5,64
27.024981074943227,6.25,6.25,10.5,10.5,23
27.100681302043906,6.0,5.75,10.25,10.25,6
27.17638152914459,6.0,6.0,9.75,10.0,135
27.25208175624527,5.5,5.25,9.25,9.75,107
27.32778198334595,5.5,5.5,9.75,9.75,47
27.403482210446633,5.25,5.25,9.25,9.5,40
27.479182437547315,5.0,5.25,9.25,9.25,95
27.554882664647995,5.0,5.0,8.5,9.0,185
27.630582891748677,4.75,5.0,8.75,9.25,102
27.706283118849356,5.0,5.0,9.25,9.5,43
27.78198334595004,5.0,5.25,9.25,9.75,34
27.85768357305072,5.25,5.5,9.5,10.0,80
27.9333838001514,6.0,6.0,10.25,10.5,65
28.009084027252083,6.0,6.0,10.0,10.25,68
28.084784254352765,6.0,5.75,10.0,10.25,46
28.160484481453445,6.25,6.25,10.25,10.5,65
28.236184708554127,6.25,6.25,10.5,10.75,38
28.31188493565481,6.25,6.25,10.25,10.25,74
28.38758516275549,6.0,6.0,10.0,10.5,130
28.46328538985617,6.25,6.5,10.5,11.0,59
28.538985616956854,6.75,7.0,11.0,11.0,194
28.614685844057533,6.75,6.5,10.5,10.75,125
28.690386071158215,6.5,6.75,10.75,11.25,67
28.766086298258895,6.75,6.75,11.0,11.0,13
28.841786525359577,6.75,6.75,11.0,11.0,61
28.91748675246026,6.75,6.5,10.5,10.5,53
28.99318697956094,6.0,6.0,10.25,10.25,82
29.06888720666162,6.0,5.75,10.0,10.25,64
29.144587433762304,5.75,5.75,9.75,10.25,56
29.220287660862983,5.75,6.0,9.75,10.25,81
29.295987887963665,6.0,6.0,10.0,10.25,14
29.371688115064348,6.0,5.75,10.0,10.25,11
29.447388342165027,6.0,5.75,9.75,9.75,111
29.52308856926571,5.5,5.5,9.5,10.0,49
29.59878879636639,5.5,5.5,9.0,9.25,124
29.67448902346707,5.25,5.0,9.5,9.5,63
29.750189250567754,5.5,5.5,9.75,9.75,77
29.825889477668433,5.5,5.5,9.5,10.0,73
29.901589704769115,5.75,5.5,9.75,9.75,34
29.977289931869798,5.5,5.5,9.75,9.75,14
30.052990158970477,5.75,5.5,10.0,10.0,11
30.12869038607116,6.0,5.75,10.0,10.0,43
30.204390613171842,5.5,5.5,9.75,10.0,66
30.28009084027252,5.5,5.25,9.25,9.25,34
30.355791067373204,5.25,5.5,9.5,9.75,75
30.431491294473886,5.5,5.75,9.75,9.75,91
30.507191521574565,5.25,5.0,9.0,9.5,141
30.582891748675248,5.5,5.5,9.75,9.75,50
30.658591975775927,5.5,6.0,9.75,10.5,76
30.73429220287661,6.0,6.0,10.25,10.25,106
30.809992429977292,6.25,6.5,10.5,10.5,62
30.88569265707797,6.0,6.25,10.25,10.5,60
30.961392884178654,6.25,6.25,10.5,10.75,76
31.037093111279336,6.75,6.5,10.5,11.0,37
31.112793338380015,6.5,6.5,10.5,10.75,68
31.188493565480698,6.5,6.25,10.25,10.75,57
31.26419379258138,6.5,6.25,10.5,10.5,20
31.33989401968206,6.5,6.25,10.25,10.25,76
31.415594246782742,6.0,6.0,10.25,10.5,9
31.49129447388342,6.25,6.0,10.5,10.5,14
31.566994700984104,6.5,6.5,10.75,11.0,109
31.642694928084786,6.75,6.5,10.5,10.5,52
31.718395155185465,6.25,6.5,10.5,10.75,38
31.794095382286148,6.5,6.5,10.5,10.75,63
31.86979560938683,6.25,6.5,10.5,11.0,119
31.94549583648751,6.5,6.25,10.5,10.75,85
32.02119606358819,6.5,6.25,10.5,10.5,95
32.096896290688875,6.25,6.25,10.0,10.25,178
32.17259651778956,6.0,6.0,9.75,10.25,102
32.24829674489023,6.25,6.0,10.5,10.5,20
32.323996971990915,6.25,6.5,10.5,11.0,35
32.3996971990916,6.5,6.5,10.75,10.75,55
32.47539742619228,6.75,7.0,11.0,11.25,68
32.55109765329296,6.75,6.5,10.5,10.5,56
32.626797880393646,6.25,6.25,10.5,10.5,14
32.70249810749432,6.5,7.25,10.75,11.75,82
32.778198334595004,7.25,7.25,11.25,11.25,68
32.85389856169569,7.0,6.75,10.5,10.75,73
32.92959878879637,6.75,6.75,10.75,10.75,32
33.00529901589705,6.75,6.5,10.5,10.5,31
33.08099924299773,6.25,6.0,10.0,10.0,68
33.15669947009841,5.75,5.75,10.0,10.0,25
33.23239969719909,5.75,5.75,9.75,10.0,27
33.308099924299775,5.5,5.75,9.75,10.0,129
33.38380015140046,6.0,5.75,10.0,10.0,54
33.45950037850114,5.5,5.25,9.25,9.75,172
33.535200605601815,5.25,5.5,9.5,9.5,48
33.6109008327025,5.25,5.0,9.25,9.25,20
33.68660105980318,5.25,5.25,9.25,9.25,104
33.76230128690386,5.25,5.0,9.0,9.0,93
33.838001514004546,4.75,5.0,9.0,9.5,27
33.91370174110523,5.25,5.5,9.25,9.75,81
33.989401968205904,5.5,5.25,9.5,9.5,35
34.06510219530659,5.25,5.0,9.25,9.5,42
34.14080242240727,5.0,5.25,9.0,9.5,82
34.21650264950795,5.0,5.0,8.5,9.0,119
34.292202876608634,4.5,4.75,8.75,9.25,77
34.36790310370931,5.0,5.0,9.25,9.5,56
34.44360333080999,5.0,5.0,9.25,9.25,28
34.519303557910675,5.25,5.0,9.0,9.25,56
34.59500378501136,5.25,5.25,9.25,9.75,49
34.67070401211204,5.25,5.5,9.5,10.0,81
34.74640423921272,5.75,6.0,10.0,10.0,82
34.8221044663134,5.75,5.5,10.0,10.0,17
34.89780469341408,5.75,5.75,9.75,10.25,45
34.97350492051476,6.0,6.0,10.25,10.25,45
35.049205147615446,6.25,6.0,10.0,10.25,33
35.12490537471613,6.25,6.25,10.5,10.75,19
35.200605601816804,6.25,6.25,10.5,10.75,77
35.27630582891749,6.25,6.5,10.5,11.0,187
35.35200605601817,6.5,6.75,10.5,11.0,210
35.42770628311885,6.75,6.75,10.75,10.75,162
35.503406510219534,6.5,6.25,10.5,10.5,27
35.57910673732022,6.25,6.25,10.0,10.25,138
35.65480696442089,6.0,5.75,10.0,10.25,63
35.730507191521575,6.0,5.75,9.75,10.25,46
35.80620741862226,5.75,6.0,10.0,10.5,48
35.88190764572294,6.25,6.25,10.5,10.75,17
35.95760787282362,6.5,6.25,10.5,10.75,63
36.0333080999243,6.25,6.25,10.5,10.75,60
36.10900832702498,6.25,7.0,10.5,10.5,299
36.18470855412566,6.25,6.0,10.5,10.5,11
36.260408781226346,6.0,6.25,10.25,10.5,52
36.33610900832703,6.5,7.5,10.5,12.0,284
36.41180923542771,7.75,7.5,10.75,11.5,768
36.48750946252839,7.0,6.75,8.5,8.75,300
36.56320968962907,4.75,4.5,7.25,7.75,320
36.63890991672975,3.75,4.25,7.5,8.75,187
36.714610143830434,4.5,4.25,7.75,7.75,192
36.79031037093112,3.5,3.5,7.25,7.25,210
36.86601059803179,3.25,3.0,6.75,6.75,294
36.941710825132475,2.75,3.5,7.0,7.75,207
37.01741105223316,3.5,4.0,7.25,7.25,223
37.09311127933384,3.25,3.25,6.75,7.0,188
37.16881150643452,2.75,3.0,6.75,7.25,116
37.244511733535205,3.25,4.25,7.0,8.25,247
37.32021196063588,4.0,4.25,7.75,8.5,206
37.39591218773656,4.25,5.0,8.5,9.5,295
37.471612414837246,5.5,5.5,8.5,9.25,170
37.54731264193793,5.0,5.0,9.0,9.0,129
37.62301286903861,5.0,5.5,9.25,10.0,137
37.698713096139294,5.75,5.75,10.0,10.0,132
37.77441332323997,5.75,6.75,9.75,10.75,212
37.85011355034065,6.5,6.75,10.5,11.0,112
37.925813777441334,6.75,7.0,10.75,11.25,102
38.00151400454202,7.0,6.75,9.75,10.0,248
38.0772142316427,6.0,5.75,9.75,10.0,87
38.152914458743375,5.5,6.75,9.75,11.25,79
38.22861468584406,7.0,6.75,11.0,11.25,48
38.30431491294474,6.75,7.0,10.75,11.0,128
38.38001514004542,6.75,6.5,10.25,11.0,237
38.455715367146105,6.75,6.5,10.5,10.5,99
38.53141559424679,6.25,6.5,10.5,11.0,37
38.60711582134746,6.5,6.5,10.5,11.0,77
38.682816048448146,6.5,6.25,9.75,10.0,455
38.75851627554883,5.75,6.0,10.0,10.25,106
38.83421650264951,6.0,5.75,9.25,9.5,186
