progress,open,high,low,close,volume
18.69795609386828,-0.25,-0.25,0.75,0.75,140
18.773656320968964,0.0,0.25,0.75,1.25,100
18.849356548069647,0.25,0.0,1.0,1.0,109
18.925056775170326,0.25,0.0,1.25,1.0,24
19.00075700227101,0.25,0.0,1.0,0.75,214
19.076457229371687,-0.25,0.0,0.75,0.5,67
19.15215745647237,-0.25,-0.25,0.75,0.5,66
19.227857683573053,-0.25,-0.5,0.5,0.5,45
19.30355791067373,-0.5,-0.5,0.25,0.5,312
19.379258137774414,-0.25,-0.5,0.5,0.5,81
19.454958364875097,-0.25,-0.5,0.5,0.5,102
19.530658591975776,0.0,0.0,0.75,0.5,394
19.60635881907646,-0.25,-0.5,0.5,0.25,56
19.68205904617714,-0.5,-0.5,0.25,0.0,122
19.75775927327782,-0.5,-0.75,0.25,0.0,243
19.833459500378503,-0.75,-1.0,0.0,-0.25,76
19.90915972747918,-0.75,-0.75,0.0,0.25,382
19.984859954579864,-0.75,-0.75,0.25,0.0,274
20.060560181680547,-0.75,-0.75,0.25,0.25,78
20.136260408781226,-0.75,-0.75,0.25,0.25,56
20.21196063588191,-0.5,-0.75,0.5,0.25,18
20.28766086298259,-0.5,-0.5,0.5,0.25,109
20.36336109008327,-0.25,-0.5,0.25,0.5,27
20.439061317183953,-0.5,-0.75,0.5,0.25,11
20.514761544284635,-0.5,-0.25,0.5,0.5,159
20.590461771385314,-0.5,-0.25,0.5,0.5,33
20.666161998485997,-0.25,0.0,0.75,1.0,70
20.74186222558668,0.0,0.0,1.0,1.0,40
20.81756245268736,0.0,0.0,0.75,0.75,70
20.89326267978804,-0.25,-0.25,0.5,0.5,46
20.96896290688872,-0.5,-0.5,0.5,0.25,18
21.044663133989403,-0.5,-0.75,0.5,0.25,58
21.120363361090085,-0.5,-0.75,0.25,0.0,30
21.196063588190764,-0.75,-0.75,0.25,0.0,52
21.271763815291447,-0.75,-1.0,0.0,-0.25,107
21.34746404239213,-1.0,-1.0,0.0,-0.25,40
21.42316426949281,-1.0,-1.0,-0.5,-0.25,310
21.49886449659349,-1.0,-1.0,-0.25,-0.25,174
21.574564723694174,-1.25,-1.25,-0.5,-0.5,224
21.650264950794853,-1.25,-1.5,-2.5,-2.75,4005
21.725965177895535,-3.25,-1.75,-2.5,-1.75,1356
21.801665404996214,-2.5,-2.5,-1.75,-1.5,750
21.877365632096897,-2.25,-2.25,-2.0,-2.0,392
21.95306585919758,-3.0,-2.5,-2.0,-2.0,727
22.02876608629826,-2.75,-2.25,-1.75,-1.25,186
22.10446631339894,-2.25,-2.5,-1.75,-2.0,328
22.180166540499624,-2.75,-2.75,-2.5,-2.5,499
22.255866767600303,-3.5,-3.5,-2.75,-2.5,433
22.331566994700985,-3.25,-3.5,-3.5,-3.75,965
22.407267221801668,-4.5,-4.25,-3.75,-4.0,729
22.482967448902347,-4.5,-4.0,-3.75,-3.25,635
22.55866767600303,-3.75,-3.75,-3.0,-3.0,177
22.634367903103712,-3.5,-3.75,-2.75,-2.75,253
22.71006813020439,-3.5,-3.5,-2.5,-2.5,133
22.785768357305074,-3.5,-3.5,-2.5,-2.5,360
22.861468584405753,-3.25,-3.25,-2.25,-2.25,9
22.937168811506435,-3.25,-3.25,-2.25,-2.25,144
23.012869038607118,-3.0,-3.25,-3.0,-3.0,336
23.088569265707797,-4.0,-3.75,-3.0,-3.0,282
23.16426949280848,-3.75,-3.75,-3.25,-3.25,442
23.239969719909162,-3.75,-4.0,-3.0,-3.0,33
23.31566994700984,-4.0,-4.0,-3.0,-3.25,20
23.391370174110524,-4.0,-3.5,-3.0,-2.75,565
23.467070401211206,-3.75,-3.75,-2.75,-3.0,78
23.542770628311885,-3.75,-3.75,-2.75,-2.75,121
23.618470855412568,-3.75,-3.75,-2.75,-3.0,46
23.69417108251325,-3.75,-3.5,-2.75,-2.5,82
23.76987130961393,-3.25,-3.5,-2.5,-2.75,88
23.845571536714612,-3.5,-3.5,-2.5,-2.75,90
23.92127176381529,-3.5,-3.25,-2.5,-2.25,95
23.996971990915974,-3.25,-3.0,-2.25,-2.0,319
24.072672218016656,-3.0,-3.0,-2.0,-2.0,110
24.148372445117335,-3.0,-3.0,-2.25,-2.5,56
24.224072672218018,-3.25,-3.25,-2.5,-2.5,123
24.2997728993187,-3.5,-3.5,-2.5,-2.75,143
24.37547312641938,-3.25,-3.5,-2.25,-2.5,34
24.451173353520062,-3.5,-3.5,-2.5,-2.75,12
24.526873580620745,-3.25,-3.25,-2.25,-2.25,111
24.602573807721424,-2.75,-3.0,-2.25,-2.25,67
24.678274034822106,-3.0,-3.25,-2.25,-2.5,163
24.753974261922785,-3.25,-3.5,-2.25,-2.5,67
24.829674489023468,-3.25,-3.5,-2.25,-2.5,17
24.90537471612415,-3.25,-3.25,-2.25,-2.5,10
24.98107494322483,-3.25,-3.5,-2.5,-2.75,21
25.056775170325512,-3.25,-3.5,-3.0,-3.0,277
25.132475397426195,-3.75,-4.0,-3.0,-3.25,133
25.208175624526874,-4.0,-4.0,-3.0,-3.0,96
25.283875851627556,-3.5,-3.5,-2.5,-2.75,214
25.35957607872824,-3.25,-3.5,-2.5,-2.75,103
25.435276305828918,-3.5,-3.0,-2.5,-2.0,280
25.5109765329296,-2.75,-2.75,-1.75,-1.75,461
25.586676760030283,-2.5,-2.25,-1.75,-1.25,218
25.662376987130962,-2.25,-2.25,-1.25,-1.25,297
25.738077214231645,-2.0,-2.25,-1.5,-1.75,139
25.813777441332324,-2.5,-2.5,-1.5,-1.5,63
25.889477668433006,-2.5,-2.5,-1.5,-1.75,7
25.96517789553369,-2.5,-2.75,-1.75,-2.0,104
26.040878122634368,-3.0,-3.0,-2.0,-2.25,81
26.11657834973505,-2.75,-3.0,-2.0,-2.25,65
26.192278576835733,-2.75,-3.0,-1.75,-2.0,50
26.267978803936412,-2.75,-3.0,-2.0,-2.0,76
26.343679031037095,-3.0,-3.0,-2.0,-2.25,16
26.419379258137777,-3.0,-3.0,-2.25,-2.5,89
26.495079485238456,-3.25,-3.25,-2.5,-2.5,147
26.57077971233914,-3.25,-3.5,-2.5,-2.75,21
26.64647993943982,-3.5,-3.5,-2.75,-3.0,313
26.7221801665405,-3.75,-4.0,-3.25,-3.25,394
26.797880393641183,-4.25,-4.5,-4.25,-4.25,890
26.873580620741862,-4.75,-5.0,-4.25,-4.0,304
26.949280847842545,-5.0,-5.0,-4.0,-4.0,31
27.024981074943227,-4.75,-4.75,-4.0,-4.0,124
27.100681302043906,-5.0,-5.0,-4.25,-4.0,169
27.17638152914459,-4.75,-5.0,-3.75,-4.0,33
27.25208175624527,-4.75,-4.5,-3.75,-3.75,144
27.32778198334595,-4.25,-4.25,-3.5,-3.5,259
27.403482210446633,-4.5,-4.5,-3.5,-3.5,50
27.479182437547315,-4.5,-4.75,-3.75,-3.75,95
27.554882664647995,-4.5,-4.5,-3.5,-3.5,10
27.630582891748677,-4.5,-4.5,-3.5,-3.5,24
27.706283118849356,-4.5,-4.25,-3.5,-3.25,210
27.78198334595004,-4.0,-4.0,-3.25,-3.25,168
27.85768357305072,-4.0,-4.0,-3.0,-3.0,41
27.9333838001514,-3.75,-4.0,-3.0,-3.25,56
28.009084027252083,-3.75,-4.0,-3.25,-3.5,110
28.084784254352765,-4.5,-4.5,-3.5,-3.5,51
28.160484481453445,-4.0,-4.25,-3.25,-3.25,21
28.236184708554127,-4.0,-4.25,-3.5,-3.75,209
28.31188493565481,-4.5,-4.5,-3.5,-3.5,77
28.38758516275549,-4.25,-4.25,-3.25,-3.5,74
28.46328538985617,-4.25,-4.25,-3.25,-3.5,147
28.538985616956854,-4.25,-4.5,-3.25,-3.5,6
28.614685844057533,-4.25,-4.25,-3.25,-3.25,78
28.690386071158215,-4.0,-4.0,-3.0,-3.25,90
28.766086298258895,-4.0,-3.75,-3.0,-2.75,36
28.841786525359577,-3.5,-3.75,-3.0,-3.0,115
28.91748675246026,-3.75,-3.75,-2.75,-2.75,116
28.99318697956094,-3.5,-3.75,-2.75,-2.75,72
29.06888720666162,-3.5,-3.75,-2.75,-3.0,60
29.144587433762304,-4.0,-4.0,-3.0,-3.0,113
29.220287660862983,-4.0,-4.0,-3.0,-3.0,17
29.295987887963665,-3.75,-4.0,-3.0,-3.25,101
29.371688115064348,-4.25,-4.5,-3.25,-3.5,75
29.447388342165027,-4.5,-4.25,-3.5,-3.25,132
29.52308856926571,-4.0,-4.25,-3.5,-3.75,214
29.59878879636639,-4.25,-4.5,-3.75,-4.0,247
29.67448902346707,-4.75,-4.75,-4.0,-4.0,147
29.750189250567754,-4.75,-5.0,-4.0,-4.0,164
29.825889477668433,-5.0,-5.0,-4.25,-4.5,201
29.901589704769115,-5.25,-5.25,-4.5,-4.5,641
29.977289931869798,-5.25,-5.25,-4.5,-4.5,81
30.052990158970477,-5.5,-5.5,-4.5,-4.75,75
30.12869038607116,-5.25,-5.5,-4.5,-4.5,137
30.204390613171842,-5.25,-5.5,-4.5,-4.75,17
30.28009084027252,-5.5,-5.75,-4.75,-4.75,268
30.355791067373204,-5.5,-5.75,-4.75,-5.0,85
30.431491294473886,-5.75,-5.75,-5.0,-5.25,440
30.507191521574565,-5.75,-6.0,-5.0,-5.0,56
30.582891748675248,-6.0,-6.0,-5.25,-5.5,456
30.658591975775927,-6.0,-6.25,-6.0,-6.0,1096
30.73429220287661,-6.5,-6.5,-5.75,-5.5,143
30.809992429977292,-6.25,-6.5,-5.75,-6.0,183
30.88569265707797,-6.75,-6.75,-5.75,-6.0,29
30.961392884178654,-6.75,-6.75,-6.0,-6.25,591
31.037093111279336,-7.0,-7.0,-6.25,-6.0,143
31.112793338380015,-6.75,-7.0,-7.5,-7.25,1868
31.188493565480698,-7.75,-7.75,-7.0,-7.0,575
31.26419379258138,-7.5,-7.5,-6.75,-6.75,129
31.33989401968206,-7.5,-7.5,-6.5,-6.5,273
31.415594246782742,-7.25,-7.5,-6.5,-6.5,189
31.49129447388342,-7.25,-7.25,-6.5,-6.25,83
31.566994700984104,-7.0,-7.25,-6.5,-6.5,150
31.642694928084786,-7.0,-7.25,-6.25,-6.5,29
31.718395155185465,-7.0,-7.25,-6.25,-6.5,80
31.794095382286148,-7.0,-7.0,-6.25,-6.0,166
31.86979560938683,-6.75,-6.75,-6.0,-6.0,169
31.94549583648751,-6.5,-6.5,-5.5,-5.75,388
32.02119606358819,-6.5,-6.75,-6.0,-6.0,270
32.096896290688875,-6.75,-7.0,-6.0,-6.0,219
32.17259651778956,-7.0,-7.0,-6.0,-6.0,94
32.24829674489023,-7.0,-7.0,-6.0,-6.0,11
32.323996971990915,-7.0,-7.25,-6.25,-6.25,64
32.3996971990916,-7.25,-7.25,-6.75,-6.75,203
32.47539742619228,-7.5,-7.25,-6.5,-6.5,118
32.55109765329296,-7.25,-7.5,-7.0,-7.25,455
32.626797880393646,-7.75,-7.5,-7.0,-6.5,239
32.70249810749432,-7.0,-7.25,-6.25,-6.25,56
32.778198334595004,-7.25,-7.25,-6.25,-6.25,13
32.85389856169569,-7.25,-7.25,-6.5,-6.5,96
32.92959878879637,-7.5,-7.5,-6.5,-6.75,132
33.00529901589705,-7.5,-7.5,-6.5,-6.5,71
33.08099924299773,-7.25,-7.5,-6.5,-6.5,53
33.15669947009841,-7.25,-7.5,-7.0,-7.25,87
33.23239969719909,-8.0,-7.75,-7.0,-7.0,239
33.308099924299775,-7.75,-7.25,-6.75,-6.25,160
33.38380015140046,-6.75,-6.5,-5.75,-5.75,534
33.45950037850114,-6.5,-6.5,-6.0,-6.25,391
33.535200605601815,-7.25,-7.0,-6.25,-6.0,232
33.6109008327025,-6.75,-6.75,-6.0,-6.0,214
33.68660105980318,-7.0,-6.75,-6.0,-6.0,104
33.76230128690386,-6.5,-6.75,-5.75,-6.0,260
33.838001514004546,-6.75,-6.75,-6.25,-6.5,275
33.91370174110523,-7.25,-7.25,-6.5,-6.25,167
33.989401968205904,-7.0,-7.0,-6.0,-6.0,66
34.06510219530659,-7.0,-7.25,-6.25,-6.5,103
34.14080242240727,-7.25,-7.25,-6.75,-6.75,143
34.21650264950795,-7.75,-7.25,-6.75,-6.25,124
34.292202876608634,-7.25,-7.25,-6.25,-6.25,79
34.36790310370931,-6.75,-7.0,-6.25,-6.5,65
34.44360333080999,-7.25,-7.25,-6.25,-6.25,73
34.519303557910675,-7.25,-7.25,-6.25,-6.25,5
34.59500378501136,-7.0,-7.0,-6.0,-6.25,47
34.67070401211204,-7.0,-7.25,-6.0,-6.25,59
34.74640423921272,-7.0,-7.25,-6.0,-6.25,14
34.8221044663134,-6.75,-6.75,-5.75,-6.0,159
34.89780469341408,-6.75,-7.0,-6.0,-6.25,196
34.97350492051476,-7.0,-7.0,-6.0,-6.25,28
35.049205147615446,-7.0,-7.0,-6.0,-6.25,19
35.12490537471613,-6.75,-7.0,-6.25,-6.5,92
35.200605601816804,-7.25,-7.5,-6.5,-6.75,264
35.27630582891749,-7.5,-7.75,-6.75,-7.0,260
35.35200605601817,-7.5,-7.75,-6.75,-6.75,112
35.42770628311885,-7.5,-7.25,-6.5,-6.75,150
35.503406510219534,-7.75,-7.75,-6.75,-6.75,45
35.57910673732022,-7.5,-7.5,-6.5,-6.5,44
35.65480696442089,-7.0,-7.25,-6.0,-6.25,102
35.730507191521575,-7.0,-7.25,-6.25,-6.5,114
35.80620741862226,-7.25,-7.5,-6.5,-6.5,39
35.88190764572294,-7.0,-7.25,-6.25,-6.25,88
35.95760787282362,-7.25,-7.0,-6.25,-6.25,165
36.0333080999243,-7.0,-7.0,-6.0,-6.0,7
36.10900832702498,-6.75,-7.0,-5.75,-6.0,2
36.18470855412566,-7.0,-6.75,-6.0,-6.0,200
36.260408781226346,-6.75,-7.0,-6.0,-6.0,97
36.33610900832703,-6.75,-6.75,-5.75,-5.75,303
36.41180923542771,-6.75,-6.75,-7.0,-6.75,1262
36.48750946252839,-7.75,-7.75,-7.0,-7.0,444
36.56320968962907,-7.5,-7.75,-7.0,-7.0,300
36.63890991672975,-7.75,-8.0,-7.0,-7.0,202
36.714610143830434,-7.75,-7.5,-6.75,-6.75,169
36.79031037093112,-7.5,-7.5,-6.5,-6.5,265
36.86601059803179,-7.25,-7.25,-6.25,-6.5,161
36.941710825132475,-7.0,-7.0,-6.0,-6.25,225
37.01741105223316,-6.75,-6.75,-6.25,-6.5,294
37.09311127933384,-7.25,-7.0,-6.25,-6.0,248
37.16881150643452,-7.0,-7.25,-6.25,-6.5,193
