progress,open,high,low,close,volume
5.753217259651779,2.0,2.0,3.25,2.5,44
5.82891748675246,2.25,2.0,3.25,2.5,93
5.904617713853142,2.0,2.0,3.25,2.75,77
5.980317940953823,2.0,2.0,3.0,2.25,82
6.056018168054504,1.75,1.75,3.0,2.25,38
6.131718395155186,1.75,1.75,3.0,2.25,10
6.207418622255867,1.75,1.75,3.0,2.5,16
6.283118849356549,1.75,1.5,2.75,2.25,49
6.358819076457229,1.75,1.5,2.75,2.0,13
6.434519303557911,1.75,1.5,2.5,1.75,110
6.510219530658592,1.25,1.0,2.5,1.75,10
6.585919757759274,1.5,1.25,2.5,1.75,60
6.661619984859955,1.0,0.75,2.0,1.5,224
6.737320211960636,1.0,0.75,2.25,1.5,63
6.813020439061318,1.0,1.0,2.0,1.5,47
6.888720666161999,1.0,0.75,2.0,1.5,19
6.96442089326268,1.0,0.75,2.0,1.5,24
7.040121120363361,1.0,0.75,2.25,1.5,48
7.115821347464043,1.0,0.75,2.25,1.5,19
7.191521574564724,1.0,1.0,2.25,1.75,33
7.267221801665405,1.25,1.0,2.5,1.75,45
7.342922028766087,1.25,1.0,2.5,1.75,18
7.418622255866768,1.25,1.0,2.5,1.75,28
7.4943224829674495,1.25,1.0,2.5,1.75,24
7.57002271006813,1.25,1.25,2.5,2.0,19
7.645722937168812,1.25,1.0,2.5,1.75,24
7.721423164269493,1.25,1.0,2.5,1.75,3
7.7971233913701745,1.25,1.0,2.5,1.75,24
7.872823618470855,1.25,1.0,2.5,1.75,4
7.948523845571537,1.5,1.25,2.75,2.0,65
8.024224072672219,1.5,1.5,2.75,2.25,63
8.0999242997729,1.5,1.25,2.5,2.0,111
8.17562452687358,1.5,1.5,2.75,2.0,45
8.251324753974263,1.75,1.5,2.75,2.25,6
8.327024981074944,1.75,1.5,3.0,2.25,3
8.402725208175625,1.5,1.5,2.75,2.0,9
8.478425435276307,1.5,1.25,2.5,1.75,90
8.554125662376988,1.25,1.25,2.5,2.0,27
8.629825889477669,1.5,1.25,2.75,2.0,10
8.70552611657835,1.5,1.5,2.75,2.25,30
8.781226343679032,1.5,1.5,2.75,2.0,48
8.856926570779713,1.5,1.5,2.75,2.25,9
8.932626797880394,1.75,1.5,3.0,2.25,2
9.008327024981075,1.75,1.5,3.0,2.25,4
9.084027252081757,1.5,1.5,2.75,2.0,5
9.159727479182438,1.75,1.5,2.5,1.75,95
9.235427706283119,1.25,1.25,2.25,2.0,259
9.311127933383801,1.25,1.75,2.5,2.5,154
9.386828160484482,2.25,2.0,2.75,2.0,206
9.462528387585163,1.5,1.25,2.5,2.0,105
9.538228614685844,1.5,1.25,2.5,2.0,50
9.613928841786526,1.5,1.25,2.25,1.75,56
9.689629068887207,1.25,1.25,2.5,1.75,42
9.765329295987888,1.25,1.25,2.5,2.0,17
9.84102952308857,1.25,1.5,2.5,2.25,179
9.916729750189251,2.0,2.25,3.25,2.75,98
9.992429977289932,2.25,2.25,3.5,2.75,74
10.068130204390613,2.25,2.25,3.5,2.75,45
10.143830431491295,2.5,2.75,3.75,3.25,296
10.219530658591976,2.75,2.75,3.75,3.25,54
10.295230885692657,2.75,2.5,3.75,3.0,17
10.37093111279334,2.5,2.25,3.25,2.75,205
10.44663133989402,2.25,2.0,3.25,2.5,4
10.522331566994701,2.0,2.25,3.25,3.0,32
10.598031794095382,2.25,2.0,3.0,2.25,116
10.673732021196065,1.75,1.75,3.0,2.5,37
10.749432248296745,2.0,1.75,3.0,2.25,4
10.825132475397426,2.0,2.0,3.25,2.5,112
10.900832702498107,2.0,1.75,3.25,2.5,93
10.97653292959879,2.25,2.0,3.5,2.75,37
11.05223315669947,2.25,2.0,3.5,2.75,29
11.127933383800151,2.25,2.0,3.25,2.75,50
11.203633610900834,2.25,2.0,3.25,2.75,14
11.279333838001515,2.25,2.0,3.25,2.5,28
11.355034065102195,2.0,2.0,3.25,2.75,40
11.430734292202876,2.25,2.25,3.25,3.0,200
11.506434519303559,2.5,2.5,3.75,3.25,118
11.58213474640424,2.75,2.5,3.75,3.0,39
11.65783497350492,2.5,3.5,3.75,4.0,468
11.733535200605603,3.5,3.5,4.25,3.75,395
11.809235427706284,3.25,3.25,4.0,3.25,209
11.884935654806965,2.75,2.75,3.5,3.0,162
11.960635881907645,2.5,2.25,3.5,2.75,146
12.036336109008328,2.25,2.75,3.5,3.5,97
12.112036336109009,3.0,2.75,4.0,3.25,85
12.18773656320969,3.0,3.0,4.0,3.75,112
12.263436790310372,3.25,3.0,4.0,3.5,177
12.339137017411053,3.0,2.75,4.0,3.5,237
12.414837244511734,3.25,3.0,4.25,3.5,9
12.490537471612415,3.0,3.25,4.25,4.0,167
12.566237698713097,3.5,3.25,4.5,3.75,16
12.641937925813778,3.25,3.25,4.25,3.75,156
12.717638152914459,3.25,3.0,4.0,3.5,48
12.793338380015141,3.0,2.75,3.75,3.0,72
12.869038607115822,2.5,2.75,3.75,3.25,33
12.944738834216503,3.0,2.75,4.0,3.5,23
13.020439061317184,3.0,2.75,4.0,3.25,80
13.096139288417866,3.0,2.75,4.0,3.25,6
13.171839515518547,2.75,2.75,4.0,3.5,17
13.247539742619228,2.75,2.75,4.0,3.5,52
13.32323996971991,2.75,2.75,4.0,3.5,13
13.398940196820591,3.0,2.75,4.0,3.5,16
13.474640423921272,2.75,2.75,4.0,3.25,21
13.550340651021953,2.75,3.0,4.0,3.25,118
13.626040878122636,2.75,2.75,4.0,3.5,53
13.701741105223316,2.75,2.75,4.0,3.5,18
13.777441332323997,3.0,2.75,4.0,3.25,58
13.853141559424678,2.75,2.5,3.5,3.0,127
13.92884178652536,2.25,2.25,3.0,2.5,309
14.004542013626041,2.0,2.0,3.0,2.5,148
14.080242240726722,2.0,2.25,3.25,3.0,184
14.155942467827405,2.5,2.25,3.5,3.0,33
14.231642694928086,2.5,2.25,3.5,2.75,85
14.307342922028766,2.25,2.0,3.5,2.75,2
14.383043149129447,2.0,1.75,3.0,2.5,38
14.45874337623013,1.75,2.25,3.0,3.0,122
14.53444360333081,2.5,2.5,3.75,3.25,79
14.610143830431491,2.5,2.5,3.5,2.75,103
14.685844057532174,2.25,2.25,3.5,2.75,104
14.761544284632855,2.25,2.0,3.0,2.5,95
14.837244511733536,2.0,1.75,3.0,2.5,30
14.912944738834216,2.25,2.25,3.5,3.0,51
14.988644965934899,2.5,2.5,3.75,3.0,119
15.06434519303558,2.5,2.25,3.5,2.75,185
15.14004542013626,2.25,2.75,3.25,3.25,175
15.215745647236943,3.0,3.0,4.0,3.25,136
15.291445874337624,3.0,2.75,3.5,2.75,141
15.367146101438305,2.5,2.5,3.5,3.0,55
15.442846328538986,2.5,2.25,3.5,2.75,76
15.518546555639668,2.25,2.0,3.25,2.75,28
15.594246782740349,2.25,2.25,3.25,2.75,130
15.66994700984103,2.5,2.5,3.5,3.25,75
15.74564723694171,2.5,2.25,3.75,3.0,35
15.821347464042393,2.5,2.5,3.5,3.0,92
15.897047691143074,2.75,2.75,4.0,3.5,26
15.972747918243755,2.75,2.75,3.75,3.0,207
16.048448145344437,2.75,2.5,3.75,3.25,88
16.124148372445116,2.75,2.5,3.75,3.0,35
16.1998485995458,2.75,2.75,3.75,3.25,69
16.27554882664648,2.75,3.0,4.0,3.5,149
16.35124905374716,3.0,2.75,4.0,3.25,93
16.426949280847843,2.75,2.75,4.0,3.25,52
16.502649507948526,2.75,2.5,3.75,3.25,55
16.578349735049205,2.75,2.5,3.75,3.25,65
16.654049962149887,2.75,2.5,3.5,3.0,269
16.72975018925057,2.75,2.5,3.75,3.0,99
16.80545041635125,2.5,2.5,3.75,3.0,38
16.88115064345193,2.5,2.5,3.75,3.0,67
16.956850870552614,2.5,2.5,3.5,2.75,158
17.032551097653293,2.5,2.25,3.5,2.75,312
17.108251324753976,2.5,2.5,3.5,3.25,333
17.183951551854655,2.75,2.5,3.75,3.25,77
17.259651778955337,2.75,2.5,3.75,3.0,15
17.33535200605602,2.75,2.5,4.0,3.25,14
17.4110522331567,2.75,2.5,3.75,3.25,14
17.48675246025738,2.75,2.75,3.75,3.25,73
17.562452687358064,2.75,2.5,4.0,3.25,20
17.638152914458743,2.75,2.5,4.0,3.25,1
17.713853141559426,2.75,2.5,4.0,3.25,12
17.78955336866011,2.75,2.5,4.0,3.25,14
17.865253595760787,2.75,2.75,4.0,3.5,16
17.94095382286147,3.0,3.5,4.25,4.0,356
18.01665404996215,3.75,3.5,4.75,4.0,160
18.09235427706283,3.5,3.5,4.25,3.75,148
18.168054504163514,3.5,3.25,4.5,4.0,124
18.243754731264193,3.5,3.5,4.75,4.0,71
18.319454958364876,3.5,3.5,4.75,4.0,75
18.39515518546556,3.75,3.5,4.25,3.75,99
18.470855412566237,3.5,3.25,4.5,4.0,53
18.54655563966692,3.5,3.25,4.5,3.75,41
18.622255866767603,3.5,3.25,4.5,4.0,57
18.69795609386828,3.75,3.5,4.75,4.25,57
18.773656320968964,3.5,3.25,4.25,3.5,127
18.849356548069647,3.25,3.25,4.5,4.0,228
18.925056775170326,3.5,3.25,4.5,4.0,33
19.00075700227101,3.5,3.5,4.75,4.25,47
19.076457229371687,3.75,4.0,4.75,4.5,380
19.15215745647237,4.25,4.0,5.0,4.25,106
19.227857683573053,3.75,3.75,4.75,4.0,179
19.30355791067373,3.75,3.5,4.75,4.0,26
19.379258137774414,3.75,3.5,4.75,4.0,93
19.454958364875097,3.5,3.5,4.5,4.25,107
19.530658591975776,3.75,3.5,4.5,4.25,92
19.60635881907646,3.75,3.5,4.75,4.0,76
19.68205904617714,3.5,3.25,4.75,4.0,29
19.75775927327782,3.5,3.25,4.75,4.0,1
19.833459500378503,3.75,3.5,4.75,4.25,202
19.90915972747918,3.75,3.5,4.75,4.0,67
19.984859954579864,3.5,3.5,4.5,4.25,261
20.060560181680547,4.0,3.75,5.0,4.25,147
20.136260408781226,3.75,4.0,5.0,4.75,72
20.21196063588191,4.0,4.0,5.25,4.5,49
20.28766086298259,4.0,3.75,5.0,4.25,76
20.36336109008327,3.75,4.0,5.0,4.5,107
20.439061317183953,4.0,4.0,5.25,4.5,17
20.514761544284635,4.25,4.25,5.5,4.75,310
20.590461771385314,4.0,4.0,5.25,4.75,54
20.666161998485997,4.25,4.0,4.75,4.0,168
20.74186222558668,3.75,3.5,4.75,4.0,11
20.81756245268736,3.5,3.75,4.5,4.5,336
20.89326267978804,4.0,4.0,5.25,4.5,52
20.96896290688872,4.0,3.75,5.25,4.5,101
21.044663133989403,3.75,3.5,5.0,4.25,5
21.120363361090085,3.75,3.5,5.0,4.25,2
21.196063588190764,4.0,3.75,5.0,4.25,19
21.271763815291447,3.75,3.75,5.0,4.25,20
21.34746404239213,3.75,3.75,5.0,4.25,93
21.42316426949281,3.5,3.5,4.75,4.25,129
21.49886449659349,3.75,3.75,5.0,4.5,31
21.574564723694174,3.75,3.75,5.0,4.25,10
21.650264950794853,4.0,3.75,5.25,4.5,20
21.725965177895535,4.0,3.75,5.0,4.25,9
21.801665404996214,3.75,3.5,5.0,4.25,6
21.877365632096897,4.0,3.75,5.0,4.25,16
21.95306585919758,3.75,3.5,5.0,4.25,68
22.02876608629826,3.75,3.75,4.75,4.5,129
22.10446631339894,4.0,3.75,5.0,4.25,15
22.180166540499624,3.75,3.5,4.75,4.25,286
22.255866767600303,3.5,3.5,4.75,4.0,23
22.331566994700985,3.5,3.5,4.75,4.25,13
22.407267221801668,3.75,3.5,4.75,4.0,17
22.482967448902347,3.5,3.25,4.75,4.0,7
22.55866767600303,3.75,3.5,4.75,4.25,4
22.634367903103712,3.5,3.25,4.75,4.0,32
22.71006813020439,3.75,3.5,4.75,4.0,13
22.785768357305074,3.5,3.5,4.75,4.25,63
22.861468584405753,3.75,3.5,4.75,4.0,15
22.937168811506435,3.5,3.25,4.75,4.0,118
23.012869038607118,3.75,3.5,4.5,3.75,64
23.088569265707797,3.5,3.25,4.75,4.0,77
23.16426949280848,3.5,3.5,4.75,4.0,7
23.239969719909162,3.75,4.75,5.0,5.0,1263
23.31566994700984,4.5,6.75,5.75,7.25,2109
23.391370174110524,6.5,6.5,7.5,6.75,484
23.467070401211206,6.0,6.25,7.25,6.75,353
23.542770628311885,6.5,6.25,7.0,6.25,306
23.618470855412568,5.75,5.75,7.0,6.25,122
23.69417108251325,5.75,6.0,7.0,6.5,162
23.76987130961393,6.0,5.75,7.0,6.5,79
23.845571536714612,6.0,5.75,7.0,6.5,33
23.92127176381529,5.75,5.75,6.5,5.75,370
23.996971990915974,5.25,5.25,6.5,6.0,127
24.072672218016656,5.5,5.25,6.75,6.0,48
24.148372445117335,5.5,5.5,6.5,6.0,251
24.224072672218018,5.5,5.5,6.75,6.25,126
24.2997728993187,5.75,5.5,6.75,6.0,152
24.37547312641938,5.75,5.5,6.75,6.0,283
24.451173353520062,5.5,5.5,6.75,6.0,65
24.526873580620745,5.5,5.25,6.5,6.0,172
24.602573807721424,5.25,5.25,6.5,6.0,38
24.678274034822106,5.25,5.25,6.5,6.0,45
24.753974261922785,5.5,5.25,6.5,5.75,33
24.829674489023468,5.5,5.25,6.5,5.75,31
24.90537471612415,5.5,5.25,6.5,5.75,12
24.98107494322483,5.5,5.25,6.5,5.75,199
25.056775170325512,5.5,5.5,6.75,6.25,68
25.132475397426195,5.75,5.75,6.75,6.5,87
25.208175624526874,6.0,5.75,7.0,6.25,34
25.283875851627556,5.75,5.75,6.75,6.25,47
25.35957607872824,5.75,5.5,6.75,6.25,48
25.435276305828918,5.75,5.75,7.0,6.25,25
25.5109765329296,6.0,5.75,6.75,6.0,40
25.586676760030283,5.5,5.5,6.75,6.25,20
25.662376987130962,5.75,5.5,7.0,6.25,18
25.738077214231645,6.0,5.75,7.0,6.5,66
25.813777441332324,5.75,5.75,7.0,6.25,18
25.889477668433006,5.75,5.75,6.75,6.0,41
25.96517789553369,5.5,5.75,6.75,6.25,52
26.040878122634368,5.75,5.5,6.75,6.0,38
26.11657834973505,5.75,5.5,6.75,6.0,29
26.192278576835733,5.75,5.5,6.75,6.0,15
26.267978803936412,5.5,5.25,6.75,6.0,90
26.343679031037095,5.5,5.25,6.5,5.75,20
26.419379258137777,5.5,5.25,6.5,5.75,39
26.495079485238456,5.25,5.25,6.25,5.5,49
26.57077971233914,5.25,5.0,6.25,5.75,21
26.64647993943982,5.0,4.75,6.25,5.5,23
26.7221801665405,5.0,5.25,6.25,5.75,90
26.797880393641183,5.0,4.75,6.25,5.5,4
26.873580620741862,5.25,5.0,6.25,5.75,19
26.949280847842545,5.25,5.0,6.25,5.75,37
27.024981074943227,5.0,4.75,6.25,5.5,199
27.100681302043906,5.0,4.75,6.25,5.5,8
27.17638152914459,5.0,5.0,6.25,5.5,11
27.25208175624527,5.0,4.75,6.25,5.5,19
27.32778198334595,5.25,5.0,6.25,5.5,184
27.403482210446633,5.0,4.75,6.25,5.5,16
27.479182437547315,5.25,5.0,6.25,5.75,6
27.554882664647995,5.0,5.0,6.0,5.5,145
27.630582891748677,5.0,4.75,6.0,5.25,39
27.706283118849356,4.75,4.5,6.0,5.25,32
27.78198334595004,4.75,4.5,5.75,5.0,88
27.85768357305072,4.5,4.25,5.75,5.0,11
27.9333838001514,4.5,4.5,5.75,5.0,13
28.009084027252083,4.5,4.25,5.75,5.0,7
28.084784254352765,4.75,4.5,6.0,5.25,59
28.160484481453445,4.75,4.75,6.0,5.5,65
28.236184708554127,5.0,5.0,6.25,5.5,82
28.31188493565481,5.0,4.75,6.0,5.25,12
28.38758516275549,4.75,4.5,6.0,5.25,11
28.46328538985617,4.75,4.75,6.0,5.5,11
28.538985616956854,5.0,5.0,6.25,5.5,35
28.614685844057533,5.0,4.75,6.0,5.25,95
28.690386071158215,4.75,4.5,6.0,5.25,21
28.766086298258895,4.75,4.75,6.0,5.5,43
28.841786525359577,4.75,4.75,6.0,5.5,2
28.91748675246026,5.0,4.75,6.0,5.25,5
28.99318697956094,4.75,4.75,6.0,5.5,2
29.06888720666162,5.0,4.75,6.0,5.25,5
29.144587433762304,5.0,4.75,6.25,5.5,34
29.220287660862983,5.0,5.0,6.25,5.5,21
29.295987887963665,5.0,4.75,6.25,5.5,26
29.371688115064348,5.0,4.75,6.25,5.5,85
29.447388342165027,4.75,4.75,6.0,5.5,45
29.52308856926571,4.75,4.75,6.0,5.25,119
29.59878879636639,5.0,4.75,6.0,5.5,103
29.67448902346707,5.0,4.75,6.0,5.25,20
29.750189250567754,4.75,4.5,6.0,5.25,8
29.825889477668433,4.75,4.5,5.75,5.0,34
29.901589704769115,4.5,4.5,5.75,5.25,4
29.977289931869798,4.75,4.5,6.0,5.25,42
30.052990158970477,4.5,4.5,5.75,5.25,33
30.12869038607116,4.5,4.25,5.75,5.0,1
30.204390613171842,4.75,4.5,5.75,5.25,7
30.28009084027252,4.5,4.25,5.75,5.0,5
30.355791067373204,4.5,4.5,5.75,5.0,8
30.431491294473886,4.5,4.5,5.75,5.25,15
30.507191521574565,4.75,4.5,5.75,5.25,11
30.582891748675248,4.75,4.5,5.75,5.25,58
30.658591975775927,5.0,4.75,6.0,5.25,19
30.73429220287661,5.0,4.75,6.0,5.25,12
30.809992429977292,5.0,4.75,6.0,5.25,3
30.88569265707797,5.0,4.75,6.0,5.5,4
30.961392884178654,4.75,4.75,6.0,5.25,80
31.037093111279336,4.75,4.5,6.0,5.25,64
31.112793338380015,4.5,4.25,5.75,5.0,6
31.188493565480698,4.5,4.5,5.75,5.25,5
31.26419379258138,4.75,4.5,5.75,5.0,33
31.33989401968206,4.75,4.5,5.75,5.0,14
31.415594246782742,4.5,4.5,5.75,5.25,4
31.49129447388342,4.75,4.5,5.5,5.0,137
31.566994700984104,4.25,4.0,5.0,4.25,350
31.642694928084786,4.0,3.75,4.75,4.0,349
31.718395155185465,3.5,3.5,4.75,4.0,9
31.794095382286148,3.5,3.25,4.75,4.0,25
31.86979560938683,3.75,3.5,4.75,4.0,23
31.94549583648751,3.75,3.5,4.75,4.25,38
32.02119606358819,3.5,3.5,4.75,4.25,52
32.096896290688875,3.5,3.5,4.75,4.25,11
32.17259651778956,3.5,3.25,4.5,3.75,30
32.24829674489023,3.25,3.75,4.5,4.25,179
32.323996971990915,3.75,3.75,5.0,4.25,10
32.3996971990916,3.75,3.5,5.0,4.25,1
32.47539742619228,3.75,3.5,4.75,4.0,112
32.55109765329296,3.5,3.5,4.75,4.25,66
32.626797880393646,3.75,3.5,5.0,4.25,49
32.70249810749432,3.5,3.25,4.5,4.0,84
32.778198334595004,3.5,3.25,4.5,4.0,40
32.85389856169569,3.25,3.25,4.5,3.75,142
32.92959878879637,3.25,3.0,4.25,3.5,114
33.00529901589705,3.25,3.0,4.25,3.5,82
33.08099924299773,3.0,3.0,4.25,3.75,60
33.15669947009841,3.0,3.0,4.25,3.75,126
33.23239969719909,3.25,3.25,4.5,3.75,9
33.308099924299775,3.25,3.25,4.5,3.75,60
33.38380015140046,3.5,3.25,4.5,4.0,111
33.45950037850114,3.5,3.25,4.75,4.0,8
33.535200605601815,3.5,3.5,4.5,4.0,69
33.6109008327025,3.5,3.25,4.75,4.0,1
33.68660105980318,3.5,3.25,4.75,4.0,15
33.76230128690386,3.25,3.25,4.5,3.75,12
33.838001514004546,3.25,3.25,4.5,4.0,42
33.91370174110523,3.5,3.25,4.75,4.0,12
33.989401968205904,3.5,3.25,4.75,4.0,68
34.06510219530659,3.5,3.25,4.75,4.0,28
34.14080242240727,3.5,3.5,4.75,4.0,18
34.21650264950795,3.5,3.5,4.75,4.0,9
34.292202876608634,3.5,3.75,4.75,4.5,92
34.36790310370931,4.0,4.25,5.25,4.75,275
34.44360333080999,4.25,4.0,5.25,4.75,88
34.519303557910675,4.0,3.75,5.25,4.5,124
34.59500378501136,4.0,4.0,5.25,4.75,6
34.67070401211204,4.25,4.25,5.25,4.75,20
34.74640423921272,4.5,4.5,5.5,4.75,128
34.8221044663134,4.25,4.0,5.5,4.75,50
34.89780469341408,4.25,4.0,5.25,4.5,35
34.97350492051476,4.0,4.0,5.25,4.75,48
35.049205147615446,4.25,4.25,5.5,5.0,39
35.12490537471613,4.25,4.25,5.5,4.75,42
35.200605601816804,4.25,4.25,5.5,4.75,7
35.27630582891749,4.5,4.25,5.5,5.0,12
35.35200605601817,4.25,4.25,5.5,5.0,87
35.42770628311885,4.25,4.25,5.5,4.75,16
35.503406510219534,4.5,4.25,5.5,5.0,14
35.57910673732022,4.25,4.0,5.0,4.25,77
35.65480696442089,3.75,3.75,5.0,4.25,15
35.730507191521575,3.75,3.75,5.0,4.5,24
35.80620741862226,4.0,3.75,5.25,4.5,93
35.88190764572294,4.0,3.75,5.25,4.5,1
35.95760787282362,4.25,4.0,5.25,4.5,84
36.0333080999243,4.25,4.0,5.25,4.5,166
36.10900832702498,4.0,3.75,5.25,4.5,12
36.18470855412566,4.0,3.75,5.0,4.25,29
36.260408781226346,4.0,3.75,5.0,4.5,113
36.33610900832703,3.75,4.25,5.0,4.5,196
36.41180923542771,4.25,4.75,5.25,5.25,435
36.48750946252839,4.5,4.5,5.5,4.75,218
36.56320968962907,4.25,4.5,5.5,5.0,151
36.63890991672975,4.25,4.25,5.5,4.75,76
36.714610143830434,4.0,4.0,4.75,4.0,237
36.79031037093112,3.5,3.5,4.5,4.25,228
36.86601059803179,3.75,3.5,4.5,3.75,199
36.941710825132475,3.25,3.25,4.25,4.0,195
37.01741105223316,3.75,3.5,4.75,4.0,65
37.09311127933384,3.25,3.5,4.5,4.0,113
37.16881150643452,3.5,3.25,4.5,4.0,58
37.244511733535205,3.25,3.25,4.5,4.0,45
37.32021196063588,3.25,3.0,4.25,3.75,136
37.39591218773656,3.0,3.0,4.25,3.5,158
37.471612414837246,3.0,2.75,3.75,3.0,588
37.54731264193793,2.75,2.5,3.5,2.75,354
37.62301286903861,2.25,2.5,3.5,3.0,171
37.698713096139294,2.5,2.5,3.5,2.75,119
37.77441332323997,2.25,2.25,3.5,2.75,12
37.85011355034065,2.5,2.5,3.75,3.25,246
37.925813777441334,2.75,2.75,3.75,3.25,98
38.00151400454202,2.75,2.75,4.0,3.5,10
38.0772142316427,2.75,2.75,4.0,3.5,8
38.152914458743375,2.75,2.5,3.75,3.0,58
38.22861468584406,2.75,2.5,3.75,3.25,11
38.30431491294474,2.5,2.25,3.5,3.0,210
38.38001514004542,2.5,2.5,3.5,3.25,91
38.455715367146105,2.5,2.5,3.75,3.0,112
38.53141559424679,2.5,2.25,3.5,2.75,29
38.60711582134746,2.25,2.25,3.5,2.75,108
38.682816048448146,2.25,2.25,3.25,2.75,110
38.75851627554883,2.0,2.25,3.25,3.0,139
38.83421650264951,2.5,2.25,3.75,3.0,284
38.909916729750194,2.5,2.75,3.75,3.25,185
38.98561695685087,2.75,2.75,4.0,3.25,53
39.06131718395155,2.75,2.5,3.75,3.25,16
39.137017411052234,2.5,2.5,3.75,3.25,13
39.21271763815292,2.75,2.5,3.75,3.25,57
39.2884178652536,2.75,2.5,3.75,3.0,69
39.36411809235428,2.5,2.25,3.75,3.0,8
39.43981831945496,2.75,2.5,3.75,3.0,11
39.51551854655564,2.75,2.75,3.75,3.0,125
39.59121877365632,2.75,2.5,3.75,3.25,11
39.666919000757005,2.75,2.5,4.0,3.25,52
39.74261922785769,2.75,2.5,3.5,2.75,98
39.81831945495836,2.5,2.5,3.75,3.0,171
39.894019682059046,2.5,2.25,3.75,3.0,78
39.96971990915973,2.5,2.25,3.75,3.0,141
40.04542013626041,2.5,2.25,3.5,2.75,116
40.12112036336109,2.5,2.25,3.75,3.0,57
40.196820590461776,2.5,2.5,3.5,3.0,67
40.27252081756245,2.5,2.5,3.75,3.0,30
40.348221044663134,2.5,2.25,3.75,3.0,45
40.42392127176382,2.5,2.25,3.75,3.0,39
40.4996214988645,2.5,2.25,3.5,2.75,11
