progress,open,high,low,close,volume
3.709311127933384,-0.5,-0.75,-0.25,-0.5,4
3.785011355034065,-0.25,-0.5,-0.25,-0.5,29
3.8607115821347464,-0.25,-0.5,0.0,-0.25,65
3.9364118092354277,-0.25,-0.25,-0.25,-0.5,20
4.012112036336109,-0.5,-0.5,-0.25,-0.25,28
4.08781226343679,-0.25,-0.5,-0.25,-0.5,3
4.163512490537472,-0.25,-0.5,0.0,-0.25,26
4.2392127176381535,-0.5,-0.5,-0.25,-0.5,17
4.314912944738834,-0.25,-0.5,-0.25,-0.5,6
4.390613171839516,-0.25,-0.5,-0.25,-0.5,6
4.466313398940197,-0.25,-0.5,-0.25,-0.5,19
4.5420136260408785,-0.25,-0.5,0.0,-0.25,96
4.617713853141559,-0.5,-0.5,-0.25,-0.5,25
4.693414080242241,-0.5,-0.75,-0.25,-0.5,1
4.769114307342922,-0.5,-0.25,-0.25,0.0,55
4.8448145344436035,-0.25,-0.25,0.0,-0.25,21
4.920514761544285,-0.25,-0.25,0.0,-0.25,55
4.996214988644966,-0.5,-0.5,-0.25,-0.5,11
5.071915215745648,-0.25,-0.5,0.0,-0.25,8
5.1476154428463285,-0.25,-0.5,-0.25,-0.25,20
5.22331566994701,-0.25,-0.25,0.0,-0.25,116
5.299015897047691,-0.25,-0.25,0.0,0.0,82
5.374716124148373,0.0,-0.25,0.0,-0.25,25
5.4504163512490535,0.0,-0.25,0.0,0.0,103
5.526116578349735,-0.25,-0.25,0.0,-0.25,14
5.601816805450417,-0.25,-0.25,0.0,0.0,7
5.677517032551098,-0.25,-0.25,0.0,0.0,7
5.753217259651779,-0.25,-0.5,0.0,-0.25,12
5.82891748675246,-0.25,-0.25,0.0,0.0,34
5.904617713853142,-0.25,-0.5,0.0,-0.25,10
5.980317940953823,-0.25,0.0,0.0,0.25,208
6.056018168054504,0.0,0.0,0.25,0.25,16
6.131718395155186,0.0,-0.25,0.0,-0.25,143
6.207418622255867,-0.25,-0.5,0.0,-0.25,87
6.283118849356549,-0.25,-0.5,0.0,-0.25,2
6.358819076457229,0.0,0.0,0.25,0.0,147
6.434519303557911,0.0,-0.25,0.25,0.0,14
6.510219530658592,0.0,-0.25,0.25,0.0,37
6.585919757759274,0.0,-0.25,0.25,0.0,42
6.661619984859955,-0.25,-0.5,0.0,-0.25,2
6.737320211960636,-0.25,-0.5,0.0,-0.25,9
6.813020439061318,-0.25,-0.5,0.0,-0.25,10
6.888720666161999,-0.25,-0.5,0.0,-0.25,97
6.96442089326268,-0.25,-0.5,0.0,-0.25,9
7.040121120363361,-0.25,-0.5,0.0,-0.25,2
7.115821347464043,-0.25,-0.5,0.0,-0.25,2
7.191521574564724,-0.25,-0.25,0.0,-0.25,12
7.267221801665405,-0.25,-0.25,0.0,0.0,12
7.342922028766087,-0.25,-0.25,0.0,0.0,4
7.418622255866768,-0.25,-0.5,0.0,-0.25,1
7.4943224829674495,-0.25,-0.25,0.0,0.0,25
7.57002271006813,-0.25,-0.25,0.0,-0.25,31
7.645722937168812,-0.25,-0.25,0.0,0.0,10
7.721423164269493,0.0,-0.25,0.0,-0.25,92
7.7971233913701745,-0.5,-0.75,-0.25,-0.5,4
7.872823618470855,-0.5,-0.75,-0.25,-0.5,2
7.948523845571537,-0.5,-0.5,-0.25,-0.5,12
8.024224072672219,-0.5,-0.75,-0.25,-0.5,15
8.0999242997729,-0.25,-0.5,-0.25,-0.5,14
8.17562452687358,-0.5,-0.5,-0.25,-0.25,19
8.251324753974263,-0.25,-0.5,-0.25,-0.25,25
8.327024981074944,-0.5,-0.5,-0.25,-0.25,192
8.402725208175625,-0.25,-0.5,-0.25,-0.25,41
8.478425435276307,-0.25,-0.5,-0.25,-0.25,22
8.554125662376988,-0.5,-0.75,-0.25,-0.5,2
8.629825889477669,-0.25,-0.5,-0.25,-0.5,11
8.70552611657835,-0.25,-0.5,0.0,-0.25,5
8.781226343679032,-0.5,-0.5,-0.25,-0.5,111
8.856926570779713,-0.25,-0.5,0.0,-0.25,6
8.932626797880394,-0.25,-0.5,-0.25,-0.25,30
9.008327024981075,-0.25,-0.5,-0.25,-0.5,5
9.084027252081757,-0.5,-0.5,-0.25,-0.25,4
9.159727479182438,-0.25,-0.5,-0.25,-0.5,13
9.235427706283119,-0.25,-0.5,0.0,-0.25,4
9.311127933383801,-0.25,-0.5,-0.25,-0.5,3
9.386828160484482,-0.5,-0.5,-0.25,-0.5,7
9.462528387585163,-0.5,-0.75,-0.25,-0.5,50
9.538228614685844,-0.5,-0.5,-0.25,-0.25,24
9.613928841786526,-0.25,-0.5,-0.25,-0.5,9
9.689629068887207,-0.5,-0.75,-0.5,-0.5,357
9.765329295987888,-0.5,-0.75,-0.5,-0.5,31
9.84102952308857,-0.5,-0.75,-0.5,-0.5,56
9.916729750189251,-0.5,-0.75,-0.5,-0.75,8
9.992429977289932,-0.5,-0.75,-0.5,-0.5,11
10.068130204390613,-0.75,-0.75,-0.5,-0.75,5
10.143830431491295,-0.5,-0.75,-0.25,-0.5,4
10.219530658591976,-0.5,-0.75,-0.5,-0.75,3
10.295230885692657,-0.75,-0.75,-0.5,-0.75,143
10.37093111279334,-0.75,-0.75,-0.5,-0.75,10
10.44663133989402,-0.75,-0.75,-0.5,-0.75,180
10.522331566994701,-0.75,-1.0,-0.75,-1.0,121
10.598031794095382,-1.0,-1.25,-0.75,-1.0,10
10.673732021196065,-1.0,-0.75,-0.75,-1.0,350
10.749432248296745,-1.0,-1.25,-1.0,-1.0,376
10.825132475397426,-1.0,-1.25,-0.75,-1.0,57
10.900832702498107,-1.0,-1.25,-1.0,-1.0,65
10.97653292959879,-1.0,-1.25,-1.0,-1.25,5
11.05223315669947,-1.25,-1.5,-1.0,-1.25,9
11.127933383800151,-1.25,-1.25,-1.0,-1.0,4
11.203633610900834,-1.0,-1.25,-0.75,-1.0,2
11.279333838001515,-1.25,-1.25,-1.0,-1.25,8
11.355034065102195,-1.25,-1.25,-1.0,-1.25,20
11.430734292202876,-1.0,-1.25,-0.75,-1.0,6
11.506434519303559,-1.0,-1.25,-1.25,-1.25,413
11.58213474640424,-1.5,-1.5,-1.25,-1.25,238
11.65783497350492,-1.25,-1.25,-1.0,-1.25,59
11.733535200605603,-1.0,-1.25,-1.0,-1.25,14
11.809235427706284,-1.0,-1.25,-1.0,-1.0,132
11.884935654806965,-0.75,-1.0,-0.75,-1.0,35
11.960635881907645,-0.75,-1.0,-0.75,-1.0,46
12.036336109008328,-1.0,-1.25,-0.75,-1.0,57
12.112036336109009,-1.0,-1.25,-0.75,-1.0,41
12.18773656320969,-1.0,-1.25,-0.75,-1.0,8
12.263436790310372,-1.0,-1.25,-0.75,-1.0,80
12.339137017411053,-1.25,-1.5,-1.0,-1.25,2
12.414837244511734,-1.25,-1.0,-1.0,-0.75,81
12.490537471612415,-1.0,-1.0,-0.75,-0.75,52
12.566237698713097,-0.75,-1.0,-0.75,-1.0,7
12.641937925813778,-1.0,-1.25,-0.75,-1.0,2
12.717638152914459,-1.0,-1.25,-0.75,-1.0,19
12.793338380015141,-1.0,-1.25,-0.75,-1.0,3
12.869038607115822,-1.0,-1.0,-0.75,-1.0,20
12.944738834216503,-1.0,-1.25,-0.75,-1.0,85
13.020439061317184,-1.0,-1.0,-0.75,-1.0,28
13.096139288417866,-1.0,-1.25,-0.75,-1.0,3
13.171839515518547,-1.0,-1.0,-0.75,-0.75,3
13.247539742619228,-1.0,-1.0,-0.75,-0.75,3
13.32323996971991,-0.75,-1.0,-1.0,-1.25,54
13.398940196820591,-1.25,-1.25,-1.0,-1.0,31
13.474640423921272,-1.0,-1.25,-0.75,-1.0,2
13.550340651021953,-0.75,-1.0,-0.75,-0.75,13
13.626040878122636,-1.0,-1.25,-0.75,-1.0,7
13.701741105223316,-1.0,-1.0,-0.75,-0.75,14
13.777441332323997,-1.0,-1.0,-0.75,-0.75,55
13.853141559424678,-0.75,-1.0,-0.75,-0.75,18
13.92884178652536,-1.0,-1.0,-0.75,-0.75,3
14.004542013626041,-1.0,-1.0,-0.75,-1.0,14
14.080242240726722,-1.0,-1.0,-0.75,-1.0,10
14.155942467827405,-0.75,-1.0,-0.75,-1.0,3
14.231642694928086,-1.0,-1.0,-0.75,-1.0,171
14.307342922028766,-1.0,-1.0,-0.75,-1.0,57
14.383043149129447,-1.0,-1.25,-0.75,-1.0,4
14.45874337623013,-0.75,-1.0,-0.75,-1.0,71
14.53444360333081,-1.25,-1.5,-1.0,-1.25,3
14.610143830431491,-1.25,-1.0,-1.0,-0.75,90
14.685844057532174,-1.0,-1.0,-0.75,-0.75,22
14.761544284632855,-0.75,-1.0,-1.0,-1.25,20
14.837244511733536,-1.25,-1.25,-1.0,-1.0,10
14.912944738834216,-1.25,-1.25,-1.0,-1.0,6
14.988644965934899,-1.0,-1.25,-0.75,-1.0,53
15.06434519303558,-1.0,-1.25,-1.0,-1.25,4
15.14004542013626,-1.25,-1.25,-1.0,-1.25,7
15.215745647236943,-1.0,-1.25,-0.75,-1.0,24
15.291445874337624,-1.0,-1.0,-0.75,-0.75,65
15.367146101438305,-1.0,-1.0,-0.75,-0.75,80
15.442846328538986,-1.0,-1.0,-0.75,-1.0,139
15.518546555639668,-1.0,-1.25,-0.75,-1.0,19
15.594246782740349,-1.0,-1.0,-0.75,-0.75,27
15.66994700984103,-0.75,-1.0,-0.75,-1.0,198
15.74564723694171,-1.0,-1.0,-0.75,-1.0,24
15.821347464042393,-1.0,-1.25,-0.75,-1.0,92
15.897047691143074,-0.75,-1.0,-0.5,-0.75,1
15.972747918243755,-1.0,-1.25,-0.75,-1.0,3
16.048448145344437,-1.0,-1.25,-0.75,-1.0,1
16.124148372445116,-1.0,-1.0,-0.75,-0.75,23
16.1998485995458,-0.75,-1.0,-0.75,-1.0,6
16.27554882664648,-0.75,-1.0,-0.5,-0.75,2
16.35124905374716,-0.75,-1.0,-0.75,-1.0,10
16.426949280847843,-0.75,-1.0,-0.5,-0.75,15
16.502649507948526,-0.75,-1.0,-0.75,-0.75,9
16.578349735049205,-0.75,-1.0,-0.75,-0.75,32
16.654049962149887,-0.75,-1.0,-0.5,-0.75,7
16.72975018925057,-0.75,-1.0,-0.75,-0.75,47
16.80545041635125,-0.75,-1.0,-0.5,-0.75,2
16.88115064345193,-0.75,-1.0,-0.5,-0.75,2
16.956850870552614,-0.5,-0.75,-0.25,-0.5,13
17.032551097653293,-0.75,-1.0,-0.5,-0.75,4
17.108251324753976,-0.75,-0.75,-0.5,-0.75,39
17.183951551854655,-0.5,-0.75,-0.25,-0.5,26
17.259651778955337,-0.5,-0.75,-0.5,-0.75,20
17.33535200605602,-0.75,-0.75,-0.5,-0.5,49
17.4110522331567,-0.5,-0.75,-0.5,-0.75,205
17.48675246025738,-0.75,-1.0,-0.5,-0.75,67
17.562452687358064,-0.75,-1.0,-0.5,-0.75,9
17.638152914458743,-0.75,-1.0,-0.5,-0.75,69
17.713853141559426,-0.75,-0.75,-0.5,-0.5,46
17.78955336866011,-0.75,-1.0,-0.5,-0.75,2
17.865253595760787,-0.75,-1.0,-0.5,-0.75,1
17.94095382286147,-0.75,-1.0,-0.5,-0.75,3
18.01665404996215,-0.75,-1.0,-0.5,-0.75,3
18.09235427706283,-0.75,-1.0,-0.5,-0.75,3
18.168054504163514,-0.75,-1.0,-0.5,-0.75,3
18.243754731264193,-0.75,-1.0,-0.75,-0.75,100
18.319454958364876,-0.75,-1.0,-0.75,-1.0,3
18.39515518546556,-0.75,-1.0,-0.75,-1.0,30
18.470855412566237,-1.0,-1.0,-0.75,-1.0,56
18.54655563966692,-0.75,-1.0,-0.5,-0.75,46
18.622255866767603,-0.5,-0.75,-0.25,-0.5,1
18.69795609386828,-0.5,-0.75,-0.5,-0.75,27
18.773656320968964,-0.75,-1.0,-0.5,-0.75,1
18.849356548069647,-0.5,-0.75,-0.5,-0.5,52
18.925056775170326,-0.5,-0.75,-0.5,-0.75,5
19.00075700227101,-0.5,-0.75,-0.25,-0.5,6
19.076457229371687,-0.75,-1.0,-0.5,-0.75,6
19.15215745647237,-0.75,-0.75,-0.5,-0.75,10
19.227857683573053,-0.75,-0.75,-0.5,-0.5,3
19.30355791067373,-0.5,-0.75,-0.25,-0.5,3
19.379258137774414,-0.75,-1.0,-0.5,-0.75,24
19.454958364875097,-0.5,-0.75,-0.5,-0.75,111
19.530658591975776,-0.5,-0.75,-0.5,-0.75,16
19.60635881907646,-0.75,-0.75,-0.5,-0.5,66
19.68205904617714,-0.5,-0.75,-0.25,-0.5,81
19.75775927327782,-0.75,-1.0,-0.5,-0.75,7
19.833459500378503,-0.5,-0.75,-0.75,-1.0,109
19.90915972747918,-0.75,-0.75,-0.5,-0.75,137
19.984859954579864,-0.75,-1.0,-0.75,-0.75,133
20.060560181680547,-0.75,-1.0,-0.5,-0.75,103
20.136260408781226,-1.0,-1.0,-0.75,-1.0,23
20.21196063588191,-1.0,-1.25,-0.75,-1.0,3
20.28766086298259,-1.0,-1.0,-0.75,-1.0,13
20.36336109008327,-1.0,-1.25,-0.75,-1.0,15
20.439061317183953,-0.75,-1.0,-0.5,-0.75,145
20.514761544284635,-0.75,-1.0,-0.75,-1.0,58
20.590461771385314,-0.75,-1.0,-0.5,-0.75,146
20.666161998485997,-0.75,-0.75,-0.5,-0.5,123
20.74186222558668,-0.75,-0.75,-0.5,-0.5,65
20.81756245268736,-0.5,-0.75,-0.5,-0.5,19
20.89326267978804,-0.5,-0.75,-0.5,-0.75,29
20.96896290688872,-0.75,-1.0,-0.5,-0.75,20
21.044663133989403,-0.75,-1.0,-0.75,-1.0,129
21.120363361090085,-0.75,-1.0,-0.5,-0.75,90
21.196063588190764,-1.0,-1.0,-0.75,-0.75,3
21.271763815291447,-0.75,-1.0,-0.75,-1.0,42
21.34746404239213,-1.0,-1.0,-0.75,-0.75,64
21.42316426949281,-0.75,-1.0,-0.75,-1.0,4
21.49886449659349,-1.0,-1.0,-0.75,-0.75,48
21.574564723694174,-0.75,-1.0,-0.75,-1.0,181
21.650264950794853,-1.0,-1.25,-1.25,-1.5,692
21.725965177895535,-1.5,-1.5,-1.25,-1.5,974
21.801665404996214,-1.5,-1.75,-1.5,-1.75,211
21.877365632096897,-1.75,-1.5,-1.5,-1.5,606
21.95306585919758,-1.5,-1.75,-1.5,-1.5,37
22.02876608629826,-1.75,-1.75,-1.5,-1.75,1056
22.10446631339894,-1.75,-2.0,-1.75,-1.75,110
22.180166540499624,-1.75,-2.0,-1.75,-2.0,22
22.255866767600303,-2.0,-2.0,-1.75,-1.75,8
22.331566994700985,-1.75,-2.0,-1.75,-1.75,13
22.407267221801668,-1.75,-2.0,-1.75,-2.0,53
22.482967448902347,-1.75,-2.0,-1.75,-1.75,4
22.55866767600303,-1.75,-2.0,-1.5,-1.75,66
22.634367903103712,-1.75,-2.0,-1.75,-1.75,7
22.71006813020439,-2.0,-2.0,-1.75,-2.0,8
22.785768357305074,-2.0,-2.0,-1.75,-1.75,24
22.861468584405753,-1.75,-2.0,-1.75,-2.0,3
22.937168811506435,-1.75,-2.0,-1.75,-2.0,10
23.012869038607118,-2.0,-2.0,-1.75,-1.75,8
23.088569265707797,-2.0,-2.0,-1.75,-2.0,320
23.16426949280848,-2.0,-2.25,-1.75,-2.0,4
23.239969719909162,-2.0,-2.25,-1.75,-2.0,8
23.31566994700984,-1.75,-2.0,-1.75,-2.0,234
23.391370174110524,-2.25,-2.25,-2.0,-2.25,307
23.467070401211206,-2.25,-2.25,-2.0,-2.0,307
23.542770628311885,-2.0,-2.25,-2.0,-2.0,26
23.618470855412568,-2.25,-2.5,-2.25,-2.5,309
23.69417108251325,-2.25,-2.5,-2.25,-2.25,65
23.76987130961393,-2.25,-2.5,-2.25,-2.5,615
23.845571536714612,-2.25,-2.5,-2.25,-2.25,71
23.92127176381529,-2.25,-2.5,-2.5,-2.75,139
23.996971990915974,-2.5,-2.75,-2.5,-2.75,31
24.072672218016656,-2.5,-2.75,-2.5,-2.5,75
24.148372445117335,-2.5,-2.5,-2.25,-2.5,79
24.224072672218018,-2.5,-2.5,-2.25,-2.5,67
24.2997728993187,-2.25,-2.5,-2.25,-2.5,104
24.37547312641938,-2.25,-2.5,-2.0,-2.25,35
24.451173353520062,-2.25,-2.5,-2.25,-2.25,6
24.526873580620745,-2.25,-2.5,-2.5,-2.5,216
24.602573807721424,-2.75,-2.75,-2.5,-2.5,19
24.678274034822106,-2.5,-2.75,-2.5,-2.5,17
24.753974261922785,-2.5,-2.75,-2.5,-2.75,18
24.829674489023468,-2.5,-2.75,-2.5,-2.5,21
24.90537471612415,-2.5,-2.75,-2.25,-2.5,27
24.98107494322483,-2.75,-2.75,-2.5,-2.5,39
25.056775170325512,-2.5,-2.75,-2.5,-2.5,18
25.132475397426195,-2.75,-2.75,-2.75,-2.5,876
25.208175624526874,-2.75,-2.75,-2.5,-2.75,47
25.283875851627556,-2.75,-2.75,-2.5,-2.5,83
25.35957607872824,-2.75,-2.75,-2.5,-2.5,16
25.435276305828918,-2.75,-2.75,-2.5,-2.5,40
25.5109765329296,-2.5,-2.75,-2.5,-2.5,128
25.586676760030283,-2.75,-3.0,-2.75,-2.75,437
25.662376987130962,-3.0,-3.0,-2.75,-2.75,36
25.738077214231645,-2.75,-3.0,-2.75,-2.75,23
25.813777441332324,-2.75,-3.0,-2.75,-2.75,15
25.889477668433006,-3.0,-3.0,-2.75,-2.75,120
25.96517789553369,-2.75,-3.0,-2.75,-3.0,23
26.040878122634368,-2.75,-3.0,-2.75,-2.75,71
26.11657834973505,-3.0,-3.0,-2.75,-3.0,28
26.192278576835733,-3.0,-3.0,-2.75,-2.75,75
26.267978803936412,-2.75,-2.75,-2.75,-2.75,84
26.343679031037095,-2.75,-3.0,-2.75,-2.75,68
26.419379258137777,-2.75,-3.0,-2.75,-2.75,24
26.495079485238456,-3.0,-3.0,-2.75,-3.0,16
26.57077971233914,-2.75,-3.0,-2.75,-2.75,22
26.64647993943982,-2.75,-3.0,-2.5,-2.75,5
26.7221801665405,-2.75,-3.0,-2.75,-2.75,6
26.797880393641183,-2.75,-3.0,-2.5,-2.75,2
26.873580620741862,-2.75,-3.0,-2.75,-2.75,66
26.949280847842545,-3.0,-3.0,-2.75,-3.0,516
27.024981074943227,-3.25,-3.25,-3.0,-3.0,44
27.100681302043906,-3.0,-3.25,-3.0,-3.25,21
27.17638152914459,-3.25,-3.5,-3.25,-3.25,415
27.25208175624527,-3.5,-3.5,-3.25,-3.5,77
27.32778198334595,-3.25,-3.25,-3.25,-3.25,955
27.403482210446633,-3.5,-3.5,-3.25,-3.25,253
27.479182437547315,-3.5,-3.5,-3.25,-3.5,224
27.554882664647995,-3.5,-3.5,-3.25,-3.25,26
27.630582891748677,-3.25,-3.5,-3.25,-3.25,71
27.706283118849356,-3.25,-3.5,-3.0,-3.25,96
27.78198334595004,-3.25,-3.5,-3.25,-3.5,186
27.85768357305072,-3.25,-3.5,-3.25,-3.25,9
27.9333838001514,-3.5,-3.5,-3.25,-3.25,8
28.009084027252083,-3.25,-3.5,-3.25,-3.5,267
28.084784254352765,-3.5,-3.75,-3.25,-3.5,182
28.160484481453445,-3.5,-3.75,-3.5,-3.75,732
28.236184708554127,-3.75,-4.0,-3.75,-3.75,105
28.31188493565481,-3.75,-3.75,-3.5,-3.75,472
28.38758516275549,-3.5,-3.75,-3.5,-3.75,155
28.46328538985617,-3.5,-3.75,-3.5,-3.5,113
28.538985616956854,-3.75,-4.0,-3.5,-3.75,100
28.614685844057533,-3.75,-4.0,-3.75,-3.75,37
28.690386071158215,-3.75,-4.0,-3.75,-3.75,144
28.766086298258895,-3.75,-4.0,-3.5,-3.75,74
28.841786525359577,-4.0,-4.0,-3.75,-4.0,512
28.91748675246026,-4.0,-4.0,-3.75,-4.0,73
28.99318697956094,-4.0,-4.0,-3.75,-4.0,123
29.06888720666162,-4.0,-4.0,-3.75,-3.75,252
29.144587433762304,-4.0,-4.0,-3.75,-3.75,152
29.220287660862983,-3.75,-4.0,-3.75,-3.75,52
29.295987887963665,-3.75,-4.0,-3.5,-3.75,173
29.371688115064348,-4.0,-4.0,-3.75,-4.0,24
29.447388342165027,-3.75,-4.0,-3.75,-4.0,34
29.52308856926571,-3.75,-4.0,-3.5,-3.75,12
29.59878879636639,-3.75,-4.0,-3.75,-3.75,90
29.67448902346707,-3.75,-3.75,-3.75,-3.5,140
29.750189250567754,-3.5,-3.75,-3.5,-3.5,280
29.825889477668433,-3.5,-3.75,-3.5,-3.5,140
29.901589704769115,-3.5,-3.75,-3.25,-3.5,141
29.977289931869798,-3.5,-3.5,-3.5,-3.75,134
30.052990158970477,-3.5,-3.75,-3.5,-3.5,92
30.12869038607116,-3.5,-3.5,-3.5,-3.5,89
30.204390613171842,-3.25,-3.5,-3.25,-3.5,24
30.28009084027252,-3.5,-3.75,-3.5,-3.5,35
30.355791067373204,-3.5,-3.75,-3.5,-3.5,20
30.431491294473886,-3.5,-3.75,-3.25,-3.5,50
30.507191521574565,-3.5,-3.75,-3.25,-3.5,81
30.582891748675248,-3.25,-3.5,-3.0,-3.25,22
30.658591975775927,-3.25,-3.5,-3.25,-3.5,7
30.73429220287661,-3.25,-3.5,-3.25,-3.25,4
30.809992429977292,-3.25,-3.5,-3.0,-3.25,31
30.88569265707797,-3.25,-3.5,-3.25,-3.25,5
30.961392884178654,-3.25,-3.5,-3.25,-3.5,51
31.037093111279336,-3.25,-3.5,-3.25,-3.5,39
31.112793338380015,-3.5,-3.5,-3.25,-3.5,171
31.188493565480698,-3.5,-3.5,-3.25,-3.25,14
31.26419379258138,-3.5,-3.5,-3.25,-3.25,7
31.33989401968206,-3.25,-3.5,-3.0,-3.25,160
31.415594246782742,-3.25,-3.5,-3.25,-3.25,53
31.49129447388342,-3.25,-3.5,-3.0,-3.25,99
31.566994700984104,-3.25,-3.25,-3.0,-3.0,60
31.642694928084786,-3.0,-3.25,-3.0,-3.0,65
31.718395155185465,-3.0,-3.25,-2.75,-3.0,104
31.794095382286148,-2.75,-3.0,-2.75,-3.0,21
31.86979560938683,-3.0,-3.0,-3.0,-3.0,108
31.94549583648751,-3.0,-3.25,-3.0,-3.25,101
32.02119606358819,-3.0,-3.25,-2.75,-3.0,44
32.096896290688875,-3.0,-3.25,-3.0,-3.0,63
32.17259651778956,-3.0,-3.25,-3.0,-3.25,6
32.24829674489023,-3.0,-3.25,-3.0,-3.25,25
32.323996971990915,-3.25,-3.25,-3.0,-3.0,48
32.3996971990916,-3.0,-3.25,-3.0,-3.0,12
32.47539742619228,-3.0,-3.25,-3.0,-3.0,20
32.55109765329296,-3.25,-3.25,-3.0,-3.0,14
32.626797880393646,-3.25,-3.25,-3.0,-3.0,15
32.70249810749432,-3.0,-3.25,-3.0,-3.25,15
32.778198334595004,-3.0,-3.25,-2.75,-3.0,6
32.85389856169569,-3.25,-3.25,-3.0,-3.25,44
32.92959878879637,-3.25,-3.25,-3.0,-3.25,28
33.00529901589705,-3.0,-3.25,-3.0,-3.0,26
33.08099924299773,-3.0,-3.25,-3.0,-3.25,88
33.15669947009841,-3.0,-3.25,-2.75,-3.0,10
33.23239969719909,-3.0,-3.25,-3.0,-3.25,19
33.308099924299775,-3.0,-3.25,-2.75,-3.0,12
33.38380015140046,-3.0,-3.25,-3.0,-3.0,42
33.45950037850114,-3.25,-3.25,-3.0,-3.25,22
33.535200605601815,-3.25,-3.25,-3.0,-3.0,10
33.6109008327025,-3.0,-3.25,-3.0,-3.25,24
33.68660105980318,-3.25,-3.25,-3.0,-3.0,72
33.76230128690386,-3.0,-3.25,-3.0,-3.25,25
33.838001514004546,-3.0,-3.25,-3.0,-3.0,19
33.91370174110523,-3.0,-3.0,-3.0,-3.0,228
33.989401968205904,-3.0,-3.25,-3.0,-3.25,29
34.06510219530659,-3.0,-3.25,-2.75,-3.0,31
34.14080242240727,-3.25,-3.0,-3.0,-2.75,494
34.21650264950795,-2.75,-3.0,-2.5,-2.75,63
34.292202876608634,-2.75,-3.0,-2.75,-2.75,43
34.36790310370931,-2.75,-2.75,-2.75,-2.75,176
34.44360333080999,-2.75,-3.0,-2.75,-3.0,67
34.519303557910675,-2.75,-3.0,-2.75,-2.75,14
34.59500378501136,-2.75,-3.0,-2.75,-2.75,59
34.67070401211204,-2.75,-3.0,-2.75,-2.75,115
34.74640423921272,-2.75,-3.0,-2.5,-2.75,29
34.8221044663134,-2.75,-3.0,-2.75,-2.75,94
34.89780469341408,-2.75,-3.0,-3.0,-3.25,167
34.97350492051476,-3.0,-3.25,-2.75,-3.0,8
35.049205147615446,-3.0,-3.25,-3.0,-3.25,8
35.12490537471613,-3.0,-3.25,-2.75,-3.0,2
35.200605601816804,-3.0,-3.25,-2.75,-3.0,69
35.27630582891749,-2.75,-3.0,-2.5,-2.75,24
35.35200605601817,-3.0,-3.0,-2.75,-2.75,7
