progress,open,high,low,close,volume
6.96442089326268,-0.5,-1.25,-0.25,-1.0,9
7.040121120363361,-0.5,-1.25,-0.25,-1.0,1
7.115821347464043,-0.75,-1.5,-0.5,-1.25,39
7.191521574564724,-0.75,-1.5,-0.5,-1.25,77
7.267221801665405,-0.75,-1.25,-0.5,-1.25,13
7.342922028766087,-0.5,-1.25,-0.25,-1.0,2
7.418622255866768,-0.5,-1.25,-0.5,-1.25,3
7.4943224829674495,-0.75,-1.25,-0.5,-1.25,80
7.57002271006813,-0.75,-1.25,-0.5,-1.25,119
7.645722937168812,-0.75,-1.25,-0.5,-1.0,158
7.721423164269493,-0.5,-1.0,-0.25,-1.0,51
7.7971233913701745,-0.5,-1.25,-0.25,-1.0,2
7.872823618470855,-0.5,-1.25,-0.25,-1.0,3
7.948523845571537,-0.75,-1.5,-0.5,-1.25,1
8.024224072672219,-0.5,-1.25,-0.25,-1.0,53
8.0999242997729,-0.5,-1.0,-0.25,-0.75,157
8.17562452687358,-0.25,-1.0,-0.25,-1.0,34
8.251324753974263,-0.25,-1.0,0.0,-0.75,1
8.327024981074944,-0.25,-1.0,0.0,-0.75,293
8.402725208175625,-0.5,-1.0,-0.25,-0.75,22
8.478425435276307,-0.25,-1.0,0.0,-0.75,11
8.554125662376988,-0.25,-1.0,-0.25,-0.75,8
8.629825889477669,-0.5,-1.0,-0.25,-0.75,10
8.70552611657835,-0.25,-0.75,0.0,-0.5,71
8.781226343679032,0.0,-0.75,0.25,-0.5,17
8.856926570779713,0.0,-0.75,-0.25,-0.5,164
8.932626797880394,0.0,-0.75,0.0,-0.5,21
9.008327024981075,-0.25,-1.0,0.0,-0.75,75
9.084027252081757,-0.25,-0.75,-0.25,-0.75,123
9.159727479182438,0.0,-0.75,0.0,-0.5,139
9.235427706283119,0.0,-0.5,0.0,-0.5,295
9.311127933383801,0.25,-0.5,0.5,-0.25,128
9.386828160484482,0.25,-0.25,0.5,0.0,112
9.462528387585163,0.5,-0.25,0.5,0.0,25
9.538228614685844,0.5,-0.25,0.5,0.0,13
9.613928841786526,0.5,-0.25,0.5,0.0,115
9.689629068887207,0.25,0.0,0.5,0.25,100
9.765329295987888,0.75,0.0,0.75,0.25,129
9.84102952308857,0.75,0.0,0.75,0.25,44
9.916729750189251,0.75,0.0,0.75,0.25,62
9.992429977289932,0.5,0.25,0.75,0.25,145
10.068130204390613,0.75,0.25,1.0,0.5,21
10.143830431491295,0.75,0.75,1.0,1.0,386
10.219530658591976,1.25,1.0,1.5,1.25,165
10.295230885692657,1.5,1.0,1.75,1.0,16
10.37093111279334,1.5,1.0,1.75,1.25,61
10.44663133989402,1.5,1.0,1.75,1.0,19
10.522331566994701,1.5,1.0,1.75,1.0,70
10.598031794095382,1.75,1.0,1.75,1.0,27
10.673732021196065,1.5,1.0,1.25,0.5,369
10.749432248296745,1.25,0.5,1.25,0.75,207
10.825132475397426,1.0,0.5,1.25,0.5,34
10.900832702498107,1.0,0.5,1.25,0.75,27
10.97653292959879,1.25,0.75,1.25,0.75,82
11.05223315669947,1.25,0.75,1.25,0.5,119
11.127933383800151,1.0,0.5,1.25,0.75,15
11.203633610900834,1.0,0.25,1.0,0.5,120
11.279333838001515,0.75,0.5,1.0,0.75,144
11.355034065102195,1.25,0.75,1.5,1.0,90
11.430734292202876,1.25,0.5,1.5,0.75,140
11.506434519303559,1.0,0.5,1.25,0.5,66
11.58213474640424,1.0,0.5,1.25,0.5,95
11.65783497350492,1.0,0.5,1.25,0.75,67
11.733535200605603,1.25,0.5,1.25,0.75,13
11.809235427706284,1.0,0.5,1.25,0.5,20
11.884935654806965,1.0,0.5,0.75,0.25,284
11.960635881907645,0.5,0.0,0.75,0.0,12
12.036336109008328,0.5,0.0,0.75,0.25,15
12.112036336109009,0.5,0.0,0.75,0.25,17
12.18773656320969,0.5,0.0,0.75,0.0,11
12.263436790310372,0.75,0.75,1.0,1.0,225
12.339137017411053,1.25,1.5,1.5,1.75,595
12.414837244511734,2.25,1.5,2.0,1.75,469
12.490537471612415,2.0,1.5,2.0,1.75,102
12.566237698713097,2.25,1.5,2.0,1.75,91
12.641937925813778,2.0,1.5,2.0,1.25,60
12.717638152914459,2.0,1.25,1.75,1.25,37
12.793338380015141,1.75,1.25,2.0,1.25,98
12.869038607115822,1.5,1.75,1.75,2.0,212
12.944738834216503,2.25,1.75,2.25,1.5,119
13.020439061317184,2.25,1.5,2.25,1.75,22
13.096139288417866,2.25,1.75,2.5,1.75,11
13.171839515518547,2.25,1.75,2.5,1.75,31
13.247539742619228,2.25,1.75,2.5,2.0,22
13.32323996971991,2.5,1.75,2.5,1.75,15
13.398940196820591,2.25,1.75,2.25,1.75,146
13.474640423921272,2.0,1.5,2.25,1.5,14
13.550340651021953,2.0,1.5,2.25,1.5,13
13.626040878122636,2.0,1.5,2.25,1.75,16
13.701741105223316,2.25,1.5,1.75,1.0,120
13.777441332323997,1.5,1.0,1.75,1.0,62
13.853141559424678,1.5,1.0,1.75,1.0,22
13.92884178652536,1.5,1.0,1.75,1.25,24
14.004542013626041,1.75,1.25,2.0,1.5,46
14.080242240726722,2.0,1.25,2.0,1.5,49
14.155942467827405,2.0,1.25,2.0,1.25,26
14.231642694928086,2.0,1.5,2.0,1.25,119
14.307342922028766,2.0,1.5,2.0,1.75,107
14.383043149129447,2.25,2.0,2.5,2.25,149
14.45874337623013,2.5,2.0,2.75,2.0,18
14.53444360333081,2.75,2.25,2.75,2.0,248
14.610143830431491,2.5,2.0,2.75,2.25,13
14.685844057532174,2.5,2.0,2.75,2.0,12
14.761544284632855,2.75,2.0,2.75,2.0,23
14.837244511733536,2.75,2.0,2.75,2.0,11
14.912944738834216,2.75,2.0,2.5,1.75,162
14.988644965934899,2.5,2.25,2.75,2.25,148
15.06434519303558,2.75,2.25,3.0,2.5,95
15.14004542013626,2.75,2.25,3.0,2.25,14
15.215745647236943,3.0,2.75,3.0,2.75,791
15.291445874337624,3.5,2.75,3.25,2.75,75
15.367146101438305,3.25,2.75,3.25,3.0,198
15.442846328538986,3.25,2.75,3.25,3.0,127
15.518546555639668,3.25,2.75,3.5,3.0,115
15.594246782740349,3.75,3.75,3.75,3.75,683
15.66994700984103,4.25,4.25,4.5,4.25,687
15.74564723694171,4.5,5.0,4.5,4.75,674
15.821347464042393,5.5,5.0,4.75,4.25,451
15.897047691143074,4.75,4.5,4.75,4.75,176
15.972747918243755,5.0,5.0,5.25,5.0,198
16.048448145344437,5.5,4.75,5.25,4.75,248
16.124148372445116,5.5,5.5,5.5,5.75,485
16.1998485995458,6.0,5.5,6.0,5.5,159
16.27554882664648,6.0,5.25,6.0,5.25,138
16.35124905374716,6.0,5.75,6.0,5.5,325
16.426949280847843,6.0,5.5,6.25,5.5,360
16.502649507948526,6.0,5.5,6.25,5.5,136
16.578349735049205,6.0,5.25,6.0,5.25,95
16.654049962149887,5.75,5.25,6.0,5.25,373
16.72975018925057,5.5,5.0,5.5,5.25,227
16.80545041635125,5.5,5.0,5.5,5.0,324
16.88115064345193,5.75,5.25,5.75,5.5,152
16.956850870552614,6.0,6.0,6.0,6.25,579
17.032551097653293,6.5,6.25,6.5,5.75,518
17.108251324753976,6.25,5.75,6.25,5.75,177
17.183951551854655,6.0,5.5,6.25,5.5,26
17.259651778955337,6.0,5.75,6.25,5.75,91
17.33535200605602,6.25,5.5,6.25,5.75,28
17.4110522331567,6.25,5.5,5.75,5.0,286
17.48675246025738,5.5,4.75,4.75,4.75,905
17.562452687358064,5.5,4.75,5.5,5.0,62
17.638152914458743,5.75,5.25,6.0,5.25,113
17.713853141559426,5.5,5.0,5.5,5.25,196
17.78955336866011,5.75,5.25,5.75,5.25,121
17.865253595760787,5.5,5.0,5.75,5.25,353
17.94095382286147,6.0,5.75,6.25,5.75,203
18.01665404996215,6.5,5.75,6.25,5.75,74
18.09235427706283,6.25,5.5,6.0,5.25,167
18.168054504163514,5.75,5.0,5.75,5.25,56
18.243754731264193,5.5,5.0,5.75,5.0,131
18.319454958364876,5.5,5.0,5.75,5.25,49
18.39515518546556,5.75,5.0,5.75,5.0,97
18.470855412566237,5.5,5.0,5.75,5.25,149
18.54655563966692,5.5,4.75,5.25,4.75,165
18.622255866767603,5.0,4.5,5.0,4.5,142
18.69795609386828,4.75,4.75,5.0,5.0,232
18.773656320968964,5.25,4.5,5.25,4.75,96
18.849356548069647,5.25,4.75,5.5,4.75,182
18.925056775170326,5.25,4.5,5.5,4.75,4
19.00075700227101,5.25,4.5,5.25,4.75,53
19.076457229371687,5.25,4.5,5.5,4.75,4
19.15215745647237,5.25,4.75,5.5,4.75,26
19.227857683573053,5.25,4.5,5.25,4.75,38
19.30355791067373,5.25,4.75,5.5,5.0,8
19.379258137774414,5.25,5.0,5.5,5.0,193
19.454958364875097,5.5,4.75,5.25,4.75,111
19.530658591975776,5.25,4.5,4.75,4.25,398
19.60635881907646,4.5,4.0,4.75,4.25,8
19.68205904617714,4.75,4.25,4.75,4.0,46
19.75775927327782,4.5,4.25,4.75,4.25,166
19.833459500378503,4.75,4.25,5.0,4.25,58
19.90915972747918,4.5,4.0,4.75,4.25,10
19.984859954579864,4.5,4.0,4.75,4.25,107
20.060560181680547,4.5,3.75,4.5,3.75,79
20.136260408781226,4.25,3.5,4.5,3.75,9
20.21196063588191,4.25,3.75,4.5,3.75,39
20.28766086298259,4.25,3.75,4.5,4.0,34
20.36336109008327,4.25,4.0,4.5,4.25,68
20.439061317183953,4.5,4.0,4.75,4.25,103
20.514761544284635,4.75,4.0,4.75,4.25,5
20.590461771385314,4.5,4.0,4.75,4.25,11
20.666161998485997,4.75,4.0,4.75,4.0,8
20.74186222558668,4.5,4.25,4.75,4.5,75
20.81756245268736,5.0,4.25,5.0,4.5,45
20.89326267978804,5.0,4.25,5.0,4.25,4
20.96896290688872,5.0,4.25,5.0,4.5,36
21.044663133989403,5.0,4.25,5.25,4.5,4
21.120363361090085,5.0,4.5,5.25,4.75,49
21.196063588190764,5.25,4.75,5.5,5.0,23
21.271763815291447,5.25,4.75,5.5,4.75,92
21.34746404239213,5.25,4.5,5.25,4.5,9
21.42316426949281,5.0,4.25,5.25,4.5,1
21.49886449659349,5.0,4.25,5.25,4.5,1
21.574564723694174,5.25,4.5,5.25,4.5,2
21.650264950794853,5.25,4.5,5.25,4.5,3
21.725965177895535,5.25,4.5,5.5,4.75,17
21.801665404996214,5.25,5.0,5.5,5.25,67
21.877365632096897,5.75,5.0,6.0,5.25,78
21.95306585919758,5.75,5.0,5.5,4.75,66
22.02876608629826,5.25,4.75,5.0,4.25,97
22.10446631339894,4.75,4.0,4.0,3.25,404
22.180166540499624,4.0,3.25,3.75,3.5,279
22.255866767600303,4.25,4.0,4.25,4.25,244
22.331566994700985,4.75,4.0,5.0,4.25,40
22.407267221801668,4.5,4.25,4.75,4.5,39
22.482967448902347,4.75,4.25,5.0,4.5,14
22.55866767600303,5.0,4.25,5.0,4.25,24
22.634367903103712,5.0,4.5,5.25,4.75,48
22.71006813020439,5.25,4.5,5.25,4.5,4
22.785768357305074,5.0,4.5,5.25,4.75,56
22.861468584405753,5.25,4.75,5.5,5.0,56
22.937168811506435,5.5,4.75,5.75,5.0,2
23.012869038607118,5.5,4.75,5.75,5.0,4
23.088569265707797,5.25,4.75,5.5,5.0,50
23.16426949280848,5.5,5.0,5.75,5.25,63
23.239969719909162,6.0,5.75,6.25,5.75,194
23.31566994700984,6.5,5.75,6.25,5.75,136
23.391370174110524,6.25,5.75,6.5,5.75,27
23.467070401211206,6.25,5.75,6.5,5.75,29
23.542770628311885,6.25,5.75,6.5,5.75,40
23.618470855412568,6.25,5.75,6.5,6.0,10
23.69417108251325,6.25,5.75,6.5,6.0,90
23.76987130961393,6.5,6.0,6.75,6.0,78
23.845571536714612,6.5,5.75,6.75,6.0,8
23.92127176381529,6.5,6.0,6.75,6.0,10
23.996971990915974,6.5,6.0,6.75,6.25,4
24.072672218016656,6.5,6.25,6.75,6.25,178
24.148372445117335,6.75,6.0,6.75,6.25,14
24.224072672218018,6.75,6.0,6.75,6.0,10
24.2997728993187,6.5,6.0,6.75,6.25,10
24.37547312641938,6.75,6.0,6.75,6.0,12
24.451173353520062,6.5,6.0,6.75,6.0,8
24.526873580620745,6.5,6.0,6.75,6.0,6
24.602573807721424,6.5,6.0,6.75,6.0,6
24.678274034822106,6.5,5.75,6.75,6.0,14
24.753974261922785,6.5,5.75,6.5,5.75,75
24.829674489023468,6.5,5.75,6.75,6.0,1
24.90537471612415,6.25,5.75,6.5,6.0,4
24.98107494322483,6.5,6.0,6.75,6.25,50
25.056775170325512,7.0,6.75,7.25,6.5,562
25.132475397426195,7.0,6.5,7.0,6.25,365
25.208175624526874,6.75,6.25,7.0,6.5,47
25.283875851627556,7.0,6.5,7.25,6.75,42
25.35957607872824,7.0,6.5,7.25,6.5,53
25.435276305828918,7.0,6.25,7.25,6.5,36
25.5109765329296,7.0,6.5,7.25,6.75,11
25.586676760030283,7.25,6.5,7.25,6.75,34
25.662376987130962,7.0,6.5,7.25,6.5,14
25.738077214231645,7.0,6.5,7.25,6.5,10
25.813777441332324,7.0,6.5,7.25,6.5,28
25.889477668433006,7.0,6.75,7.25,6.75,107
25.96517789553369,7.25,6.75,7.5,6.75,17
26.040878122634368,7.25,6.75,7.25,6.5,77
26.11657834973505,7.0,6.5,7.25,6.75,2
26.192278576835733,7.25,6.75,7.5,6.75,40
26.267978803936412,7.25,6.75,7.5,6.75,36
26.343679031037095,7.25,6.75,7.5,6.75,11
26.419379258137777,7.25,6.5,7.25,6.5,43
26.495079485238456,7.0,7.0,7.25,7.0,126
26.57077971233914,7.5,6.75,7.5,6.75,97
26.64647993943982,7.0,6.25,7.0,6.25,96
26.7221801665405,6.75,6.25,7.0,6.5,8
26.797880393641183,6.75,6.0,6.75,6.0,87
26.873580620741862,6.5,6.0,6.75,6.25,132
26.949280847842545,6.75,6.25,6.75,6.5,34
27.024981074943227,7.0,6.25,7.0,6.25,6
27.100681302043906,6.75,6.25,7.0,6.5,6
27.17638152914459,7.0,6.25,7.0,6.25,7
27.25208175624527,6.75,6.25,6.75,6.25,89
27.32778198334595,6.75,6.0,6.25,5.5,233
27.403482210446633,6.25,5.5,6.25,5.5,50
27.479182437547315,6.25,5.5,6.25,5.5,25
27.554882664647995,5.75,5.25,6.0,5.25,38
27.630582891748677,6.0,5.25,6.0,5.25,5
27.706283118849356,5.75,5.25,6.0,5.5,7
27.78198334595004,6.0,6.0,6.25,6.25,84
27.85768357305072,6.75,6.0,6.5,6.25,187
27.9333838001514,7.0,6.5,7.25,6.75,216
28.009084027252083,7.0,6.75,7.0,7.0,119
28.084784254352765,7.5,6.75,7.25,7.0,190
28.160484481453445,7.25,6.75,7.5,6.75,34
28.236184708554127,7.25,6.5,7.5,6.75,8
28.31188493565481,7.25,6.5,7.5,6.75,10
28.38758516275549,7.5,6.75,7.5,6.75,12
28.46328538985617,7.25,6.75,7.5,7.0,28
28.538985616956854,7.5,6.75,7.5,6.75,70
28.614685844057533,7.25,6.75,7.5,6.75,67
28.690386071158215,7.5,6.75,7.5,6.75,34
28.766086298258895,7.0,6.75,7.0,7.0,167
28.841786525359577,7.5,6.75,7.0,6.25,49
28.91748675246026,6.75,6.0,7.0,6.25,50
28.99318697956094,6.5,5.75,6.25,5.5,55
29.06888720666162,6.0,5.75,6.25,6.0,125
29.144587433762304,6.25,5.5,6.5,5.75,24
29.220287660862983,6.25,5.75,6.5,6.0,3
29.295987887963665,6.25,5.75,6.25,5.5,73
29.371688115064348,6.25,5.5,5.75,5.0,234
29.447388342165027,5.5,4.75,5.25,4.75,89
29.52308856926571,5.0,4.75,4.75,5.0,473
29.59878879636639,5.5,4.75,4.75,4.5,233
29.67448902346707,5.0,4.5,5.25,4.5,263
29.750189250567754,5.0,4.5,5.25,4.75,12
29.825889477668433,5.0,4.5,5.25,4.5,41
29.901589704769115,4.75,4.25,5.0,4.5,15
29.977289931869798,5.0,4.75,5.25,5.0,76
30.052990158970477,5.5,4.75,5.5,4.75,42
30.12869038607116,5.25,4.5,5.5,4.75,16
30.204390613171842,5.25,4.5,5.5,4.75,2
30.28009084027252,5.25,4.5,5.5,4.75,6
30.355791067373204,5.5,4.75,5.75,5.0,80
30.431491294473886,5.5,4.75,5.75,5.0,2
30.507191521574565,5.5,5.0,5.5,4.75,32
30.582891748675248,5.25,4.5,4.75,4.25,255
30.658591975775927,4.75,4.0,4.25,3.75,358
30.73429220287661,4.25,3.75,4.25,4.0,59
30.809992429977292,4.25,3.5,3.75,3.25,167
30.88569265707797,3.75,3.25,3.75,3.25,265
30.961392884178654,4.0,3.25,4.0,3.25,44
31.037093111279336,3.75,3.0,3.75,3.25,39
31.112793338380015,3.75,3.0,3.75,3.25,46
31.188493565480698,4.0,3.25,3.75,3.0,37
31.26419379258138,3.5,3.25,3.75,3.5,99
31.33989401968206,4.0,3.5,4.25,3.75,15
31.415594246782742,4.0,3.25,3.5,2.75,71
31.49129447388342,3.5,3.0,3.25,2.75,129
31.566994700984104,3.25,2.5,3.0,2.75,381
31.642694928084786,3.5,3.25,3.75,3.5,80
31.718395155185465,3.75,3.0,4.0,3.25,25
31.794095382286148,3.75,3.0,3.75,3.25,78
31.86979560938683,3.5,2.75,2.75,2.25,239
31.94549583648751,2.75,2.5,2.75,2.5,158
32.02119606358819,2.75,2.25,2.5,2.0,295
32.096896290688875,2.5,2.75,2.5,3.0,102
32.17259651778956,3.25,3.75,3.5,4.0,158
32.24829674489023,4.5,4.0,4.25,3.5,170
32.323996971990915,4.0,3.25,3.75,3.0,76
32.3996971990916,3.5,3.25,3.75,3.25,62
32.47539742619228,3.5,3.0,3.5,3.25,112
32.55109765329296,3.75,3.5,4.0,3.25,53
32.626797880393646,4.0,3.25,3.0,2.25,125
32.70249810749432,2.5,2.0,2.25,1.75,246
32.778198334595004,2.5,2.0,2.5,1.75,97
32.85389856169569,2.25,1.75,2.5,1.75,77
32.92959878879637,2.25,1.75,2.5,1.75,173
33.00529901589705,2.5,2.0,2.25,1.5,216
33.08099924299773,2.25,1.5,1.75,1.0,136
33.15669947009841,1.5,1.25,1.75,1.25,133
33.23239969719909,1.75,1.5,2.0,1.75,26
33.308099924299775,2.0,1.75,2.25,2.0,149
33.38380015140046,2.5,1.75,1.75,1.0,135
33.45950037850114,1.5,1.0,1.75,1.0,120
33.535200605601815,1.5,1.0,1.75,1.25,82
33.6109008327025,1.75,1.0,1.75,1.25,86
33.68660105980318,1.75,1.0,1.75,1.0,65
33.76230128690386,1.5,1.0,1.25,1.0,199
33.838001514004546,1.25,0.75,1.5,1.0,113
33.91370174110523,1.25,0.75,1.5,1.0,114
33.989401968205904,1.5,1.0,1.5,1.25,50
34.06510219530659,1.5,0.75,1.75,1.0,1
34.14080242240727,1.75,2.0,1.75,2.0,192
34.21650264950795,2.5,2.25,2.75,2.25,61
34.292202876608634,2.75,2.0,2.75,2.0,10
34.36790310370931,2.75,2.75,3.0,2.75,96
34.44360333080999,3.5,2.75,2.5,1.75,144
34.519303557910675,2.25,2.5,2.25,2.75,159
34.59500378501136,3.25,2.5,3.0,2.25,180
34.67070401211204,2.75,2.0,2.75,2.0,6
34.74640423921272,2.75,2.25,3.0,2.5,30
34.8221044663134,3.0,2.5,3.0,2.25,24
34.89780469341408,2.75,2.75,3.0,2.75,52
34.97350492051476,3.25,3.25,3.5,2.75,100
35.049205147615446,3.5,3.5,3.75,3.75,61
35.12490537471613,4.0,3.25,3.75,3.25,68
35.200605601816804,4.0,4.25,4.25,4.0,384
35.27630582891749,4.25,3.75,4.5,3.75,8
35.35200605601817,4.5,3.75,3.75,3.25,90
35.42770628311885,3.75,3.0,3.75,3.0,37
35.503406510219534,3.25,2.75,3.5,2.75,6
35.57910673732022,3.25,2.5,3.5,2.75,3
35.65480696442089,3.5,2.75,3.75,3.0,38
35.730507191521575,3.5,2.75,3.25,2.5,45
35.80620741862226,3.25,2.5,2.5,1.75,107
35.88190764572294,2.0,2.0,2.25,2.25,65
35.95760787282362,2.75,2.75,3.0,2.5,68
36.0333080999243,3.25,2.5,3.0,2.5,60
36.10900832702498,3.0,2.25,3.0,2.5,22
36.18470855412566,3.0,2.25,3.25,2.5,4
36.260408781226346,3.0,3.0,3.25,3.0,23
36.33610900832703,3.5,3.0,3.75,3.25,35
36.41180923542771,4.0,3.5,4.0,3.75,59
36.48750946252839,4.25,3.5,4.25,3.75,11
36.56320968962907,4.0,3.25,4.0,3.25,33
36.63890991672975,3.5,3.0,3.5,3.25,59
36.714610143830434,3.75,3.0,3.25,2.75,84
36.79031037093112,3.5,2.75,3.25,2.75,19
36.86601059803179,3.25,3.25,3.5,3.5,179
36.941710825132475,4.0,3.75,4.0,3.25,144
37.01741105223316,3.75,3.5,4.0,3.75,40
37.09311127933384,4.25,3.75,4.5,3.75,58
37.16881150643452,4.5,3.75,4.25,4.0,46
37.244511733535205,4.5,3.75,4.5,4.0,33
37.32021196063588,4.25,3.75,4.25,3.75,95
37.39591218773656,4.25,3.5,4.0,3.25,29
37.471612414837246,3.75,3.25,3.25,2.5,58
37.54731264193793,3.0,2.5,2.75,2.0,88
37.62301286903861,2.5,1.75,2.25,1.75,112
37.698713096139294,2.25,1.75,2.5,2.0,7
37.77441332323997,2.5,1.75,2.5,2.0,15
37.85011355034065,2.25,1.75,2.5,2.0,14
37.925813777441334,2.25,2.5,2.5,2.75,84
38.00151400454202,3.25,2.5,3.25,2.5,9
38.0772142316427,3.0,2.5,3.25,2.75,13
38.152914458743375,3.0,2.5,3.25,2.5,9
38.22861468584406,3.0,2.5,2.5,1.75,91
38.30431491294474,2.25,1.75,2.25,2.0,41
38.38001514004542,2.25,1.5,2.5,1.75,2
38.455715367146105,2.5,2.0,2.5,2.25,20
38.53141559424679,2.5,1.75,2.5,1.75,45
38.60711582134746,2.0,1.75,2.25,2.0,74
38.682816048448146,2.25,1.5,2.0,1.25,70
38.75851627554883,2.0,1.25,1.5,1.25,86
38.83421650264951,1.5,1.0,1.5,1.0,119
38.909916729750194,1.25,1.0,1.5,1.25,113
38.98561695685087,2.0,1.5,2.0,1.75,40
39.06131718395155,2.0,1.5,2.25,1.5,12
39.137017411052234,2.25,1.5,2.25,1.5,6
39.21271763815292,2.0,1.75,2.25,2.0,44
39.2884178652536,2.25,1.75,2.25,1.5,29
39.36411809235428,2.25,1.5,2.0,1.25,34
