progress,open,high,low,close,volume
4.693414080242241,-0.5,-0.75,-0.25,-1.0,31
4.769114307342922,-0.25,-0.75,-0.25,-1.0,29
4.8448145344436035,-0.5,-0.75,-0.25,-1.0,144
4.920514761544285,-0.25,-0.75,-0.25,-1.0,48
4.996214988644966,-0.5,-1.0,-0.5,-1.25,269
5.071915215745648,-0.75,-1.0,-0.5,-1.25,34
5.1476154428463285,-0.75,-1.0,-0.5,-1.25,472
5.22331566994701,-1.0,-1.25,-0.75,-1.25,444
5.299015897047691,-1.0,-1.0,-0.75,-1.0,506
5.374716124148373,-0.5,-1.0,-0.5,-1.25,126
5.4504163512490535,-1.0,-1.25,-0.75,-1.5,38
5.526116578349735,-0.75,-1.25,-0.75,-1.5,144
5.601816805450417,-1.25,-1.5,-1.0,-1.5,151
5.677517032551098,-1.25,-1.5,-1.0,-1.5,71
5.753217259651779,-1.25,-1.5,-1.0,-1.75,245
5.82891748675246,-1.25,-1.5,-1.0,-1.75,571
5.904617713853142,-1.0,-1.5,-1.0,-1.5,77
5.980317940953823,-1.0,-1.5,-1.0,-1.75,84
6.056018168054504,-1.25,-1.5,-1.0,-1.5,130
6.131718395155186,-1.0,-1.5,-1.75,-2.25,421
6.207418622255867,-1.75,-2.0,-1.5,-2.0,298
6.283118849356549,-1.5,-1.75,-1.25,-1.75,185
6.358819076457229,-1.0,-1.5,-1.0,-1.5,21
6.434519303557911,-1.25,-1.5,-1.0,-1.5,142
6.510219530658592,-1.0,-1.25,-0.75,-1.5,68
6.585919757759274,-0.75,-1.25,-0.75,-1.5,164
6.661619984859955,-1.0,-1.25,-0.75,-1.5,25
6.737320211960636,-1.0,-1.25,-0.75,-1.5,16
6.813020439061318,-1.0,-1.25,-0.75,-1.5,112
6.888720666161999,-0.75,-1.25,-0.75,-1.5,34
6.96442089326268,-1.25,-1.5,-1.0,-1.5,52
7.040121120363361,-1.25,-1.5,-1.0,-1.5,6
7.115821347464043,-1.0,-1.5,-1.25,-1.75,130
7.191521574564724,-1.25,-1.5,-1.0,-1.5,70
7.267221801665405,-1.25,-1.5,-1.0,-1.5,7
7.342922028766087,-1.25,-1.5,-1.0,-1.5,147
7.418622255866768,-1.0,-1.25,-0.75,-1.25,28
7.4943224829674495,-0.75,-1.0,-0.5,-1.25,120
7.57002271006813,-0.75,-1.25,-0.5,-1.25,109
7.645722937168812,-0.5,-1.0,-0.5,-1.0,42
7.721423164269493,-0.5,-1.0,-0.25,-1.0,49
7.7971233913701745,-0.5,-1.0,-0.25,-1.0,12
7.872823618470855,-0.75,-1.0,-0.5,-1.0,52
7.948523845571537,-0.25,-0.5,-0.25,-0.5,182
8.024224072672219,0.0,-0.5,0.0,-0.5,187
8.0999242997729,-0.25,-0.5,0.0,-0.5,169
8.17562452687358,-0.25,-0.5,0.0,-0.5,17
8.251324753974263,-0.25,-0.5,0.0,-0.5,132
8.327024981074944,0.0,-0.5,0.25,-0.5,1
8.402725208175625,0.0,-0.5,0.0,-0.75,8
8.478425435276307,-0.25,-0.75,-0.25,-0.75,151
8.554125662376988,-0.5,-1.0,-0.25,-1.0,17
8.629825889477669,-0.5,-1.0,-0.25,-1.0,1
8.70552611657835,-0.5,-0.75,-0.5,-0.75,218
8.781226343679032,-0.25,-0.75,0.0,-0.75,123
8.856926570779713,-0.5,-0.75,-0.25,-0.75,6
8.932626797880394,-0.25,-0.5,0.0,-0.5,87
9.008327024981075,-0.25,-0.75,0.0,-0.75,61
9.084027252081757,-0.5,-0.75,-0.25,-1.0,8
9.159727479182438,-0.5,-1.0,-0.25,-1.0,48
9.235427706283119,-0.5,-0.75,-0.25,-1.0,12
9.311127933383801,-0.5,-0.75,-0.25,-1.0,131
9.386828160484482,-0.75,-1.0,-0.5,-1.25,98
9.462528387585163,-0.75,-1.0,-1.0,-1.75,218
9.538228614685844,-1.0,-1.5,-1.0,-1.5,36
9.613928841786526,-1.0,-1.5,-1.0,-1.5,123
9.689629068887207,-1.0,-1.5,-1.0,-1.5,130
9.765329295987888,-1.25,-1.5,-1.0,-1.5,176
9.84102952308857,-1.0,-1.5,-1.0,-1.5,19
9.916729750189251,-1.25,-1.75,-1.25,-1.75,229
9.992429977289932,-1.25,-1.5,-1.0,-1.75,9
10.068130204390613,-1.25,-1.5,-1.0,-1.75,11
10.143830431491295,-1.0,-1.5,-0.75,-1.5,2
10.219530658591976,-1.25,-1.25,-1.0,-1.25,90
10.295230885692657,-0.75,-1.25,-1.25,-1.75,272
10.37093111279334,-1.25,-1.5,-1.0,-1.75,55
10.44663133989402,-1.25,-1.5,-1.0,-1.5,59
10.522331566994701,-1.25,-1.5,-1.0,-1.5,86
10.598031794095382,-1.25,-1.5,-1.0,-1.5,175
10.673732021196065,-1.25,-1.25,-1.0,-1.5,205
10.749432248296745,-1.0,-1.25,-0.75,-1.25,154
10.825132475397426,-0.75,-1.25,-0.75,-1.5,147
10.900832702498107,-1.0,-1.25,-0.75,-1.25,13
10.97653292959879,-0.75,-1.0,-0.75,-1.0,56
11.05223315669947,-0.75,-1.0,-0.5,-1.0,72
11.127933383800151,-0.75,-1.0,-0.5,-1.25,63
11.203633610900834,-0.75,-1.0,-0.5,-1.0,27
11.279333838001515,-0.75,-1.0,-0.75,-1.5,84
11.355034065102195,-0.75,-1.25,-0.75,-1.5,7
11.430734292202876,-0.75,-1.0,-0.5,-1.0,164
11.506434519303559,-0.5,-0.25,-0.25,-0.5,378
11.58213474640424,-0.25,-0.5,-0.25,-0.75,189
11.65783497350492,-0.25,-0.5,0.0,-0.75,52
11.733535200605603,-0.25,-0.5,0.0,-0.5,19
11.809235427706284,0.0,-0.5,0.0,-0.5,16
11.884935654806965,0.0,-0.5,-0.25,-0.75,37
11.960635881907645,-0.5,-1.0,-0.25,-1.0,96
12.036336109008328,-0.25,-0.75,-0.25,-0.75,70
12.112036336109009,-0.25,-0.75,0.0,-0.75,45
12.18773656320969,-0.5,-1.0,-0.25,-1.0,80
12.263436790310372,-0.25,-0.75,0.0,-0.75,131
12.339137017411053,-0.5,-1.0,-0.5,-1.25,27
12.414837244511734,-0.75,-1.0,-0.5,-1.25,11
12.490537471612415,-0.5,-1.0,-0.5,-1.25,4
12.566237698713097,-0.5,-0.75,-0.25,-1.0,54
12.641937925813778,-0.5,-1.0,-0.25,-1.0,22
12.717638152914459,-0.75,-1.25,-0.5,-1.25,11
12.793338380015141,-0.5,-0.5,-0.25,-0.5,158
12.869038607115822,-0.25,-0.5,0.0,-0.5,26
12.944738834216503,0.0,-0.25,0.0,-0.75,82
13.020439061317184,0.0,-0.5,0.0,-0.75,84
13.096139288417866,-0.25,-0.75,-0.25,-1.0,29
13.171839515518547,-0.5,-0.5,-0.25,-0.5,110
13.247539742619228,0.0,-0.5,0.0,-0.75,116
13.32323996971991,0.0,-0.5,0.0,-0.75,78
13.398940196820591,-0.25,-0.75,0.0,-0.75,1
13.474640423921272,0.0,-0.5,0.0,-0.5,21
13.550340651021953,0.25,-0.25,0.5,-0.25,6
13.626040878122636,0.25,-0.25,0.25,-0.25,8
13.701741105223316,0.25,0.0,0.5,-0.25,231
13.777441332323997,0.25,0.25,0.5,0.0,126
13.853141559424678,0.75,0.25,0.25,-0.5,228
13.92884178652536,0.0,-0.25,0.25,-0.5,22
14.004542013626041,0.0,-0.25,0.25,-0.25,164
14.080242240726722,0.0,-0.5,0.0,-0.5,186
14.155942467827405,0.25,-0.25,0.25,-0.5,89
14.231642694928086,0.0,-0.5,0.25,-0.5,32
14.307342922028766,0.0,-0.25,0.25,-0.25,46
14.383043149129447,0.0,-0.25,0.25,-0.5,4
14.45874337623013,0.25,-0.25,0.0,-0.5,60
14.53444360333081,0.0,-0.5,0.25,-0.5,22
14.610143830431491,0.0,-0.25,0.25,-0.25,57
14.685844057532174,0.25,-0.25,0.0,-0.75,51
14.761544284632855,0.0,-0.5,0.0,-0.5,313
14.837244511733536,0.25,-0.25,0.5,-0.25,82
14.912944738834216,0.5,0.5,0.75,0.5,310
14.988644965934899,0.75,0.25,0.75,0.25,217
15.06434519303558,1.0,0.75,1.25,0.75,163
15.14004542013626,1.25,0.75,1.0,0.5,119
15.215745647236943,0.75,0.75,1.0,0.75,307
15.291445874337624,1.0,0.75,1.25,0.75,54
15.367146101438305,1.25,0.75,1.0,0.25,46
15.442846328538986,0.75,0.25,0.75,0.0,51
15.518546555639668,0.75,0.25,0.75,0.0,14
15.594246782740349,0.75,0.5,1.0,0.5,71
15.66994700984103,1.0,0.5,1.0,0.25,9
15.74564723694171,0.75,0.25,1.0,0.25,3
15.821347464042393,0.75,0.5,1.0,0.25,13
15.897047691143074,1.0,0.5,0.75,0.0,241
15.972747918243755,0.5,0.25,0.75,0.0,44
16.048448145344437,0.5,0.25,0.75,0.25,4
16.124148372445116,0.75,0.25,1.0,0.25,6
16.1998485995458,0.75,0.25,0.75,0.0,11
16.27554882664648,0.75,0.25,0.75,0.0,72
16.35124905374716,0.5,0.0,0.25,-0.5,325
16.426949280847843,0.0,-0.5,0.0,-0.5,110
16.502649507948526,0.0,-0.25,0.25,-0.5,18
16.578349735049205,0.0,-0.25,0.25,-0.25,3
16.654049962149887,0.25,-0.25,0.5,-0.25,1
16.72975018925057,0.0,-0.25,0.25,-0.25,23
16.80545041635125,0.25,-0.25,0.25,-0.25,5
16.88115064345193,0.25,-0.25,0.25,-0.5,10
16.956850870552614,0.0,-0.25,0.25,-0.5,70
17.032551097653293,0.0,-0.25,0.25,-0.5,70
17.108251324753976,0.0,-0.25,0.25,-0.25,70
17.183951551854655,0.0,-0.25,0.25,-0.5,31
17.259651778955337,0.25,-0.25,0.5,-0.25,1
17.33535200605602,0.25,-0.25,0.25,-0.5,31
17.4110522331567,0.0,-0.5,0.0,-0.75,11
17.48675246025738,-0.25,-0.5,0.0,-0.75,6
17.562452687358064,-0.25,-0.75,0.0,-0.75,6
17.638152914458743,0.0,-0.5,0.25,-0.5,143
17.713853141559426,0.0,-0.5,0.0,-0.5,41
17.78955336866011,0.0,-0.5,0.25,-0.5,24
17.865253595760787,0.0,-0.5,0.25,-0.5,20
17.94095382286147,0.25,-0.25,0.5,-0.25,16
18.01665404996215,0.25,-0.25,0.5,-0.25,2
18.09235427706283,0.25,0.0,0.5,0.0,105
18.168054504163514,0.5,0.0,0.75,0.0,18
18.243754731264193,0.5,0.25,0.75,0.0,77
18.319454958364876,0.75,0.25,0.75,0.0,4
18.39515518546556,0.75,0.25,0.75,0.0,35
18.470855412566237,0.25,-0.25,0.5,-0.25,1
18.54655563966692,0.25,0.0,0.25,-0.25,127
18.622255866767603,0.25,-0.25,0.5,-0.25,2
18.69795609386828,0.25,0.0,0.5,-0.25,11
18.773656320968964,0.25,-0.25,0.25,-0.5,52
18.849356548069647,0.25,-0.25,0.25,-0.25,37
18.925056775170326,0.0,0.0,0.25,0.0,25
19.00075700227101,0.25,-0.25,0.5,-0.25,70
19.076457229371687,0.5,0.0,0.75,0.0,4
19.15215745647237,0.25,-0.25,0.5,-0.25,3
19.227857683573053,0.25,-0.25,0.5,-0.25,23
19.30355791067373,0.5,0.0,0.75,0.0,8
19.379258137774414,0.25,0.0,0.5,-0.25,6
19.454958364875097,0.5,0.0,0.5,-0.25,2
19.530658591975776,0.25,-0.25,0.5,-0.25,5
19.60635881907646,0.25,-0.25,0.5,-0.25,10
19.68205904617714,0.25,0.0,0.5,0.0,11
19.75775927327782,0.5,0.0,0.5,-0.25,108
19.833459500378503,0.25,0.0,0.5,-0.25,7
19.90915972747918,0.25,-0.25,0.5,-0.25,10
19.984859954579864,0.5,0.0,0.5,0.0,139
20.060560181680547,0.5,0.25,0.75,0.0,21
20.136260408781226,0.5,0.25,0.75,0.25,5
20.21196063588191,0.5,0.0,0.5,0.0,89
20.28766086298259,0.5,0.0,0.75,0.0,4
20.36336109008327,0.75,0.25,1.0,0.25,3
20.439061317183953,0.75,0.25,0.75,0.0,3
20.514761544284635,0.5,0.25,0.75,0.0,49
20.590461771385314,0.5,0.25,0.75,0.25,92
20.666161998485997,0.75,0.5,1.0,0.25,47
20.74186222558668,0.75,0.25,0.75,0.0,2
20.81756245268736,0.75,0.25,1.0,0.25,45
20.89326267978804,0.75,0.5,1.0,0.5,138
20.96896290688872,1.0,0.75,1.0,0.75,193
21.044663133989403,1.0,0.75,1.25,0.75,334
21.120363361090085,1.25,0.75,1.25,0.5,144
21.196063588190764,0.75,0.5,1.0,0.5,33
21.271763815291447,0.75,0.5,0.75,0.25,44
21.34746404239213,0.75,0.25,1.0,0.25,101
21.42316426949281,0.75,0.25,1.0,0.25,2
21.49886449659349,0.75,0.25,1.0,0.25,3
21.574564723694174,0.75,0.25,1.0,0.25,4
21.650264950794853,0.75,0.25,1.0,0.25,4
21.725965177895535,1.0,0.5,1.0,0.5,22
21.801665404996214,0.75,0.25,1.0,0.25,6
21.877365632096897,0.75,0.25,1.0,0.25,128
21.95306585919758,0.75,0.25,0.75,0.25,152
22.02876608629826,0.75,0.25,0.75,0.0,17
22.10446631339894,0.5,0.25,0.75,0.25,27
22.180166540499624,0.75,0.25,1.0,0.25,46
22.255866767600303,0.75,0.25,1.0,0.25,38
22.331566994700985,0.75,0.25,1.0,0.25,29
22.407267221801668,0.75,0.25,1.0,0.25,39
22.482967448902347,0.75,0.25,0.75,0.0,52
22.55866767600303,0.5,0.0,0.75,0.0,1
22.634367903103712,0.75,0.25,0.75,0.0,5
22.71006813020439,0.75,0.25,0.75,0.25,8
22.785768357305074,0.5,0.25,0.75,0.25,6
22.861468584405753,0.5,0.25,0.75,0.0,18
22.937168811506435,0.5,0.25,0.75,0.25,48
23.012869038607118,0.75,0.25,1.0,0.25,2
23.088569265707797,0.5,0.25,0.75,0.25,41
23.16426949280848,0.5,0.25,0.75,0.25,5
23.239969719909162,0.5,0.0,0.5,0.0,85
23.31566994700984,0.25,0.0,0.25,-0.5,447
23.391370174110524,0.0,-0.25,0.0,-0.75,120
23.467070401211206,0.0,-0.5,0.0,-0.75,111
23.542770628311885,-0.25,-0.5,0.0,-0.75,30
23.618470855412568,0.0,-0.5,0.25,-0.5,2
23.69417108251325,0.0,-0.5,0.25,-0.5,56
23.76987130961393,0.0,-0.5,0.25,-0.5,10
23.845571536714612,0.0,-0.25,0.25,-0.5,31
23.92127176381529,0.25,-0.25,0.25,-0.25,22
23.996971990915974,0.25,0.0,0.5,0.0,108
24.072672218016656,0.5,0.0,0.75,0.0,4
24.148372445117335,0.25,-0.25,0.5,-0.25,90
24.224072672218018,0.25,-0.25,0.5,-0.25,16
24.2997728993187,0.5,0.0,0.5,-0.25,59
24.37547312641938,0.25,-0.25,0.25,-0.5,30
24.451173353520062,0.0,-0.25,0.25,-0.25,4
24.526873580620745,0.0,-0.5,0.25,-0.5,3
24.602573807721424,0.25,-0.25,0.25,-0.5,6
24.678274034822106,0.0,-0.5,0.25,-0.5,51
24.753974261922785,-0.25,-0.75,0.0,-0.75,20
24.829674489023468,-0.25,-0.75,0.0,-0.75,72
24.90537471612415,-0.25,-0.75,0.0,-0.75,132
24.98107494322483,-0.25,-0.75,0.0,-0.75,76
25.056775170325512,-0.25,-0.75,0.0,-0.75,63
25.132475397426195,-0.25,-0.75,0.0,-0.75,34
25.208175624526874,0.0,-0.5,0.0,-0.75,30
25.283875851627556,0.0,-0.5,0.0,-0.5,11
25.35957607872824,0.0,-0.5,0.0,-0.75,2
25.435276305828918,0.0,-0.5,0.0,-0.75,34
25.5109765329296,-0.25,-0.75,0.0,-0.75,3
25.586676760030283,-0.25,-0.75,0.0,-0.75,3
25.662376987130962,0.0,-0.5,0.0,-0.75,79
25.738077214231645,-0.25,-0.75,0.0,-0.75,30
25.813777441332324,0.0,-0.5,0.25,-0.5,12
25.889477668433006,0.0,-0.5,0.25,-0.5,6
25.96517789553369,0.0,-0.5,0.0,-0.75,3
26.040878122634368,0.0,-0.5,0.25,-0.5,25
26.11657834973505,0.0,-0.5,0.0,-0.75,5
26.192278576835733,-0.25,-0.25,0.0,-0.25,100
26.267978803936412,0.25,0.0,0.5,0.0,184
26.343679031037095,0.5,0.0,0.75,0.0,40
26.419379258137777,0.5,0.0,0.5,-0.25,9
26.495079485238456,0.5,0.0,0.25,-0.5,128
26.57077971233914,0.5,0.0,0.25,-0.5,188
26.64647993943982,0.25,-0.25,0.25,-0.5,247
26.7221801665405,0.0,-0.5,0.25,-0.5,7
26.797880393641183,0.25,-0.25,0.5,-0.25,78
26.873580620741862,0.25,0.0,0.5,0.0,177
26.949280847842545,0.5,0.0,0.75,0.0,26
27.024981074943227,0.25,-0.25,0.5,-0.25,1
27.100681302043906,0.5,0.0,0.5,-0.25,95
27.17638152914459,0.5,0.0,0.25,-0.5,37
27.25208175624527,0.25,-0.25,0.25,-0.5,54
27.32778198334595,0.0,-0.5,0.0,-0.5,77
27.403482210446633,-0.25,-0.5,0.0,-0.5,25
27.479182437547315,-0.25,-0.5,0.0,-0.5,67
27.554882664647995,-0.25,-0.5,0.0,-0.75,109
27.630582891748677,-0.25,-0.25,0.0,-0.5,283
27.706283118849356,0.0,0.0,0.25,0.0,37
27.78198334595004,0.25,-0.25,0.25,-0.25,89
27.85768357305072,0.0,-0.25,0.25,-0.25,13
27.9333838001514,0.0,-0.5,0.25,-0.5,40
28.009084027252083,0.0,-0.5,0.25,-0.5,65
28.084784254352765,0.25,-0.25,0.25,-0.25,5
28.160484481453445,0.0,-0.5,0.0,-0.75,130
28.236184708554127,-0.25,-0.5,0.0,-0.5,26
28.31188493565481,-0.25,-0.5,0.0,-0.5,48
28.38758516275549,0.0,-0.5,0.0,-0.5,47
28.46328538985617,-0.25,-0.5,0.0,-0.5,79
28.538985616956854,0.0,-0.25,0.25,-0.5,4
28.614685844057533,0.0,-0.25,0.25,-0.25,3
28.690386071158215,0.0,-0.25,0.25,-0.5,26
28.766086298258895,0.25,-0.25,0.5,-0.25,2
28.841786525359577,0.25,-0.25,0.5,-0.25,3
28.91748675246026,0.0,-0.5,0.25,-0.5,1
28.99318697956094,0.25,-0.25,0.5,-0.25,99
29.06888720666162,0.25,0.0,0.5,0.0,64
29.144587433762304,0.25,0.0,0.5,0.0,79
29.220287660862983,0.5,0.0,0.5,0.0,12
29.295987887963665,0.25,-0.25,0.5,-0.25,1
29.371688115064348,0.25,0.0,0.5,0.0,10
29.447388342165027,0.25,0.0,0.5,0.0,18
29.52308856926571,0.25,0.0,0.5,0.0,16
29.59878879636639,0.5,0.0,0.5,0.0,49
29.67448902346707,0.25,-0.25,0.5,-0.25,2
29.750189250567754,0.25,-0.25,0.5,-0.25,2
29.825889477668433,0.25,-0.25,0.5,-0.25,2
29.901589704769115,0.25,0.0,0.5,0.0,6
29.977289931869798,0.5,0.0,0.5,-0.25,13
30.052990158970477,0.25,0.0,0.5,0.0,46
30.12869038607116,0.25,-0.25,0.5,-0.25,178
30.204390613171842,0.25,0.0,0.5,0.0,35
30.28009084027252,0.5,0.0,0.5,-0.25,74
30.355791067373204,0.25,-0.25,0.25,-0.5,25
30.431491294473886,0.25,-0.25,0.25,-0.5,52
30.507191521574565,0.0,-0.5,0.25,-0.5,71
30.582891748675248,0.0,-0.5,-0.25,-0.75,264
30.658591975775927,0.0,-0.5,0.0,-0.75,40
30.73429220287661,-0.25,-0.5,0.0,-0.5,85
30.809992429977292,0.0,-0.25,0.25,-0.5,43
30.88569265707797,0.0,-0.5,0.25,-0.5,29
30.961392884178654,0.25,-0.25,0.5,-0.25,2
31.037093111279336,0.25,-0.25,0.25,-0.25,81
31.112793338380015,0.0,-0.25,0.25,-0.25,6
31.188493565480698,0.0,-0.5,0.25,-0.5,4
31.26419379258138,0.25,-0.25,0.25,-0.25,6
31.33989401968206,0.0,-0.25,0.25,-0.5,81
31.415594246782742,0.0,-0.25,0.25,-0.5,55
31.49129447388342,0.25,-0.25,0.25,-0.5,144
31.566994700984104,0.0,-0.5,0.0,-0.5,38
31.642694928084786,-0.25,-0.5,0.0,-0.5,29
31.718395155185465,0.0,-0.5,0.25,-0.5,70
31.794095382286148,0.0,-0.5,0.25,-0.5,56
31.86979560938683,0.0,-0.25,0.25,-0.25,22
31.94549583648751,0.0,-0.25,0.25,-0.5,5
32.02119606358819,0.25,-0.25,0.25,-0.5,53
32.096896290688875,0.0,-0.5,0.0,-0.5,57
32.17259651778956,-0.25,-0.5,0.0,-0.5,158
32.24829674489023,0.0,-0.5,0.25,-0.5,69
32.323996971990915,0.25,-0.25,0.5,-0.25,5
32.3996971990916,0.25,-0.25,0.5,-0.25,24
32.47539742619228,0.25,0.0,0.5,0.0,67
32.55109765329296,0.25,-0.25,0.5,-0.25,8
32.626797880393646,0.5,0.0,0.75,0.0,58
32.70249810749432,0.5,0.0,0.5,0.0,38
32.778198334595004,0.75,0.5,0.75,0.5,260
32.85389856169569,1.0,0.5,0.75,0.5,270
32.92959878879637,1.0,0.5,1.0,0.25,281
33.00529901589705,0.75,0.25,0.75,0.0,16
33.08099924299773,0.75,0.5,1.0,0.5,30
33.15669947009841,1.0,0.5,1.0,0.25,4
33.23239969719909,0.75,0.5,1.0,0.5,117
33.308099924299775,0.75,0.25,1.0,0.25,5
33.38380015140046,1.0,0.5,1.25,0.5,2
33.45950037850114,0.75,0.75,1.0,0.75,35
33.535200605601815,1.25,0.75,1.25,0.5,53
33.6109008327025,1.0,0.75,1.25,0.5,16
33.68660105980318,1.25,0.75,1.25,0.75,41
33.76230128690386,1.0,0.5,1.25,0.5,8
33.838001514004546,1.0,0.75,1.25,0.5,9
33.91370174110523,1.0,0.75,1.25,0.5,24
33.989401968205904,1.0,0.75,1.25,0.5,8
34.06510219530659,1.25,0.75,1.25,0.5,39
34.14080242240727,1.0,0.75,1.25,0.75,84
34.21650264950795,1.0,0.75,1.0,0.25,94
34.292202876608634,0.75,0.5,1.0,0.25,12
34.36790310370931,0.75,0.25,1.0,0.25,11
34.44360333080999,0.75,0.25,1.0,0.25,10
34.519303557910675,0.75,0.25,1.0,0.25,5
34.59500378501136,1.0,0.5,1.0,0.5,23
34.67070401211204,1.0,1.25,1.25,0.75,492
34.74640423921272,1.25,1.0,1.5,1.0,166
34.8221044663134,1.5,1.0,1.5,0.75,62
34.89780469341408,1.25,1.0,1.5,1.0,7
34.97350492051476,1.5,1.0,1.5,1.0,85
35.049205147615446,1.5,1.25,1.75,1.0,73
35.12490537471613,1.75,1.75,1.75,1.0,735
35.200605601816804,1.5,1.25,1.5,1.0,212
35.27630582891749,1.5,1.25,1.5,0.75,87
35.35200605601817,1.25,1.25,1.5,1.0,97
35.42770628311885,1.5,1.0,1.75,1.0,5
35.503406510219534,1.5,1.0,1.75,1.0,34
35.57910673732022,1.25,1.25,1.5,1.0,42
35.65480696442089,1.5,1.25,1.75,1.25,16
35.730507191521575,1.5,1.25,1.75,1.25,18
35.80620741862226,1.5,1.25,1.75,1.25,30
35.88190764572294,1.5,1.25,1.75,1.0,20
35.95760787282362,1.75,1.25,1.75,1.25,34
36.0333080999243,1.75,1.25,1.75,1.0,3
36.10900832702498,1.5,1.25,1.5,1.0,107
36.18470855412566,1.5,1.25,1.75,1.0,138
36.260408781226346,1.5,1.0,1.5,1.0,24
36.33610900832703,1.5,1.0,1.5,0.75,34
36.41180923542771,1.25,0.75,1.25,0.5,139
36.48750946252839,1.25,1.0,1.25,0.75,365
36.56320968962907,1.5,1.0,1.5,0.75,93
36.63890991672975,1.25,0.75,1.25,0.75,164
36.714610143830434,1.0,0.5,1.25,0.5,22
36.79031037093112,1.0,0.75,1.25,0.75,129
36.86601059803179,1.5,1.0,1.5,0.75,2
36.941710825132475,1.25,1.25,1.5,1.25,289
37.01741105223316,1.75,1.25,1.75,1.0,30
37.09311127933384,1.5,1.25,1.75,1.25,199
37.16881150643452,1.75,1.5,2.0,1.25,187
37.244511733535205,1.75,1.5,2.0,1.25,11
37.32021196063588,2.0,1.5,1.75,1.0,200
37.39591218773656,1.5,1.5,1.75,1.25,336
37.471612414837246,1.75,1.25,2.0,1.25,81
37.54731264193793,1.75,1.25,1.75,1.0,4
37.62301286903861,1.75,1.5,2.0,1.25,101
37.698713096139294,1.75,1.25,2.0,1.25,140
37.77441332323997,2.0,1.75,2.25,1.75,77
37.85011355034065,2.25,1.75,2.5,1.75,6
37.925813777441334,2.0,1.75,2.25,1.75,129
