progress,open,high,low,close,volume
12.414837244511734,0.0,0.0,0.5,0.25,192
12.490537471612415,0.0,-0.25,0.5,0.0,7
12.566237698713097,0.25,0.0,0.0,-0.25,208
12.641937925813778,-0.25,-0.25,0.0,-0.25,87
12.717638152914459,-0.25,-0.5,0.25,-0.25,17
12.793338380015141,-0.25,-0.5,0.25,-0.25,114
12.869038607115822,-0.25,-0.5,0.25,-0.25,22
12.944738834216503,0.0,-0.25,0.25,-0.25,92
13.020439061317184,-0.25,-0.25,0.25,-0.25,160
13.096139288417866,-0.25,-0.5,0.0,-0.25,158
13.171839515518547,-0.25,-0.5,0.0,-0.5,90
13.247539742619228,-0.25,-0.25,0.0,-0.25,215
13.32323996971991,-0.25,-0.5,0.0,-0.5,90
13.398940196820591,-0.25,-0.25,0.25,0.0,99
13.474640423921272,0.0,-0.25,0.0,-0.5,191
13.550340651021953,-0.5,-0.75,-0.25,-0.75,113
13.626040878122636,-0.5,-0.75,-0.25,-0.75,120
13.701741105223316,-0.5,-0.75,-0.25,-0.75,54
13.777441332323997,-0.5,-0.75,-0.25,-0.5,171
13.853141559424678,-0.5,-0.25,0.0,-0.25,103
13.92884178652536,0.0,-0.25,0.0,-0.25,115
14.004542013626041,-0.25,-0.5,0.0,-0.25,47
14.080242240726722,-0.25,-0.5,0.0,-0.25,327
14.155942467827405,-0.25,-0.5,0.25,-0.25,100
14.231642694928086,0.0,-0.25,0.25,0.0,75
14.307342922028766,0.0,-0.25,0.25,-0.25,166
14.383043149129447,-0.25,-0.5,0.0,-0.25,36
14.45874337623013,-0.25,-0.5,0.25,-0.25,39
14.53444360333081,0.0,0.25,0.25,0.5,344
14.610143830431491,0.5,0.25,0.75,0.5,102
14.685844057532174,0.5,0.25,1.0,0.5,118
14.761544284632855,0.5,0.5,1.0,0.5,57
14.837244511733536,0.75,0.5,1.0,0.75,30
14.912944738834216,0.75,0.5,1.25,0.75,12
14.988644965934899,0.75,0.75,1.25,0.75,124
15.06434519303558,0.75,0.5,1.0,0.5,17
15.14004542013626,0.75,0.5,1.0,0.5,13
15.215745647236943,0.75,0.5,1.0,0.5,27
15.291445874337624,0.75,0.5,1.0,0.5,30
15.367146101438305,0.75,0.5,1.0,0.5,22
15.442846328538986,0.5,0.5,0.75,0.75,53
15.518546555639668,0.75,0.5,1.25,0.75,64
15.594246782740349,1.0,0.75,1.25,0.75,19
15.66994700984103,1.0,1.0,1.25,0.75,498
15.74564723694171,1.0,0.75,1.25,1.0,174
15.821347464042393,1.0,0.75,1.5,1.0,193
15.897047691143074,1.0,1.0,1.5,1.0,56
15.972747918243755,1.25,1.0,1.75,1.25,81
16.048448145344437,1.25,1.0,1.5,1.0,48
16.124148372445116,0.75,0.75,1.25,0.75,94
16.1998485995458,0.75,0.5,1.0,0.5,44
16.27554882664648,0.5,0.5,1.0,0.5,173
16.35124905374716,0.75,0.5,1.0,0.5,6
16.426949280847843,0.5,0.5,1.0,0.75,27
16.502649507948526,0.75,0.75,1.25,1.0,20
16.578349735049205,0.75,0.75,1.25,0.75,25
16.654049962149887,1.0,0.75,1.5,1.0,28
16.72975018925057,1.0,0.75,1.5,1.0,2
16.80545041635125,1.0,0.75,1.5,1.0,30
16.88115064345193,1.0,0.75,1.25,1.0,12
16.956850870552614,1.0,0.75,1.25,0.75,195
17.032551097653293,0.75,0.75,1.25,0.75,18
17.108251324753976,1.0,0.75,1.25,0.75,67
17.183951551854655,0.75,0.5,1.0,0.5,104
17.259651778955337,0.5,0.5,1.0,0.75,63
17.33535200605602,0.75,0.5,1.0,0.75,13
17.4110522331567,0.75,0.5,1.25,0.75,96
17.48675246025738,0.75,0.5,1.0,0.5,127
17.562452687358064,0.75,0.5,0.75,0.25,60
17.638152914458743,0.5,0.25,0.5,0.25,193
17.713853141559426,0.25,0.25,0.75,0.5,114
17.78955336866011,0.5,0.25,1.0,0.5,4
17.865253595760787,0.5,0.25,0.75,0.5,14
17.94095382286147,0.5,0.25,1.0,0.5,1
18.01665404996215,0.25,0.25,0.75,0.25,10
18.09235427706283,0.25,0.25,0.75,0.25,8
18.168054504163514,0.5,0.25,0.75,0.25,7
18.243754731264193,0.5,0.25,0.75,0.5,76
18.319454958364876,0.5,0.25,1.0,0.5,6
18.39515518546556,0.5,0.25,1.0,0.5,8
18.470855412566237,0.5,0.25,0.75,0.5,10
18.54655563966692,0.25,0.25,0.75,0.5,13
18.622255866767603,0.5,0.25,0.75,0.5,14
18.69795609386828,0.25,0.25,0.75,0.5,5
18.773656320968964,0.25,0.25,0.75,0.5,4
18.849356548069647,0.5,0.25,0.75,0.25,241
18.925056775170326,0.25,0.0,0.5,0.25,8
19.00075700227101,0.25,0.0,0.5,0.25,23
19.076457229371687,0.25,0.0,0.75,0.25,73
19.15215745647237,0.5,0.25,0.5,0.25,148
19.227857683573053,0.25,0.0,0.75,0.25,102
19.30355791067373,0.25,0.0,0.5,0.25,18
19.379258137774414,0.25,0.0,0.5,0.25,9
19.454958364875097,0.25,0.0,0.5,0.25,6
19.530658591975776,0.0,0.25,0.5,0.25,189
19.60635881907646,0.25,0.25,0.75,0.5,72
19.68205904617714,0.5,0.25,0.75,0.5,4
19.75775927327782,0.5,0.25,1.0,0.5,57
19.833459500378503,0.5,0.25,1.0,0.5,56
19.90915972747918,0.5,0.25,1.0,0.5,249
19.984859954579864,0.5,0.25,1.0,0.5,3
20.060560181680547,0.5,0.5,0.75,0.75,49
20.136260408781226,0.75,0.5,1.0,0.75,133
20.21196063588191,0.75,0.75,1.25,1.0,18
20.28766086298259,1.0,0.75,1.5,1.0,14
20.36336109008327,1.0,0.75,1.25,1.0,138
20.439061317183953,1.0,1.25,1.5,1.5,256
20.514761544284635,1.5,1.25,1.5,1.0,261
20.590461771385314,1.25,1.25,1.75,1.5,73
20.666161998485997,1.5,1.25,2.0,1.5,25
20.74186222558668,1.5,1.25,1.75,1.5,23
20.81756245268736,1.5,1.5,1.75,1.5,123
20.89326267978804,1.5,1.5,2.0,1.5,106
20.96896290688872,1.5,1.5,2.0,1.5,52
21.044663133989403,1.5,1.5,2.0,1.75,41
21.120363361090085,1.75,1.5,2.0,1.75,16
21.196063588190764,1.75,1.5,2.0,1.75,20
21.271763815291447,1.5,1.5,2.0,1.75,40
21.34746404239213,1.5,1.75,2.0,2.0,225
21.42316426949281,2.0,1.75,2.25,1.75,42
21.49886449659349,2.0,1.75,2.25,2.0,17
21.574564723694174,2.0,2.0,2.25,2.0,260
21.650264950794853,2.0,1.75,2.25,1.75,424
21.725965177895535,1.75,1.5,2.25,1.75,12
21.801665404996214,2.0,1.75,2.25,1.75,80
21.877365632096897,2.0,1.75,2.25,2.0,123
21.95306585919758,1.75,2.0,2.25,2.0,182
22.02876608629826,2.0,2.0,2.5,2.0,119
22.10446631339894,2.0,2.0,2.5,2.25,53
22.180166540499624,2.0,2.0,2.5,2.0,38
22.255866767600303,2.25,2.0,2.5,2.0,129
22.331566994700985,2.0,1.75,2.25,1.75,4
22.407267221801668,2.0,1.75,2.5,2.0,1
22.482967448902347,2.0,1.75,2.5,2.0,15
22.55866767600303,2.0,1.75,2.25,1.75,11
22.634367903103712,1.75,1.5,2.25,1.75,103
22.71006813020439,1.75,1.75,2.25,1.75,12
22.785768357305074,2.0,1.75,2.0,1.75,132
22.861468584405753,1.75,1.5,2.0,1.75,40
22.937168811506435,1.75,1.75,2.25,2.0,76
23.012869038607118,2.0,1.75,2.25,1.75,20
23.088569265707797,2.0,1.75,2.5,2.0,51
23.16426949280848,2.0,1.75,2.5,2.0,65
23.239969719909162,2.0,1.75,2.5,2.0,4
23.31566994700984,2.0,2.0,2.5,2.0,39
23.391370174110524,2.25,2.0,2.5,2.0,273
23.467070401211206,2.25,2.0,2.5,2.25,12
23.542770628311885,2.25,2.0,2.5,2.0,146
23.618470855412568,2.25,2.0,2.5,2.0,8
23.69417108251325,2.25,2.0,2.5,2.0,19
23.76987130961393,2.0,2.0,2.5,2.0,4
23.845571536714612,2.25,2.0,2.75,2.25,4
23.92127176381529,2.25,2.0,2.5,2.25,8
23.996971990915974,2.25,2.0,2.5,2.25,28
24.072672218016656,2.25,2.0,2.75,2.25,3
24.148372445117335,2.0,1.75,2.5,2.0,4
24.224072672218018,2.25,2.0,2.75,2.25,2
24.2997728993187,2.25,2.0,2.75,2.25,5
24.37547312641938,2.25,2.0,2.5,2.0,159
24.451173353520062,2.0,1.75,2.25,2.0,31
24.526873580620745,2.0,1.75,2.25,2.0,19
24.602573807721424,2.0,1.75,2.25,1.75,7
24.678274034822106,2.0,1.75,2.25,2.0,57
24.753974261922785,2.0,1.75,2.5,2.0,1
24.829674489023468,2.0,1.75,2.5,2.0,19
24.90537471612415,2.0,1.75,2.25,2.0,37
24.98107494322483,1.75,1.75,2.25,2.0,34
25.056775170325512,2.0,1.75,2.25,1.75,116
25.132475397426195,2.0,1.75,2.25,1.75,72
25.208175624526874,1.75,1.5,2.25,1.75,145
25.283875851627556,2.0,1.75,2.0,1.75,136
25.35957607872824,1.5,1.5,2.0,1.5,47
25.435276305828918,1.75,1.5,1.75,1.25,114
25.5109765329296,1.25,1.25,1.75,1.25,11
25.586676760030283,1.5,1.25,2.0,1.5,48
25.662376987130962,1.5,1.25,2.0,1.5,44
25.738077214231645,1.5,1.25,2.0,1.5,55
25.813777441332324,1.75,1.5,2.0,1.5,5
25.889477668433006,1.75,1.5,2.25,1.75,121
25.96517789553369,1.75,1.5,2.0,1.5,48
26.040878122634368,1.75,1.5,2.0,1.5,159
26.11657834973505,1.75,1.5,1.5,1.0,156
26.192278576835733,1.25,1.25,1.5,1.5,94
26.267978803936412,1.5,1.25,1.75,1.25,3
26.343679031037095,1.5,1.25,1.75,1.5,125
26.419379258137777,1.5,1.25,1.75,1.25,124
26.495079485238456,1.25,1.0,1.75,1.25,4
26.57077971233914,1.5,1.25,1.75,1.5,6
26.64647993943982,1.5,1.25,2.0,1.5,2
26.7221801665405,1.5,1.25,1.75,1.25,7
26.797880393641183,1.5,1.25,1.75,1.25,38
26.873580620741862,1.5,1.25,1.75,1.25,10
26.949280847842545,1.25,1.0,1.5,1.25,23
27.024981074943227,1.0,1.0,1.5,1.25,29
27.100681302043906,1.25,1.25,1.75,1.25,36
27.17638152914459,1.25,1.25,1.75,1.5,10
27.25208175624527,1.25,1.25,1.75,1.25,5
27.32778198334595,1.5,1.25,1.5,1.25,74
27.403482210446633,1.25,1.0,1.5,1.0,114
27.479182437547315,1.25,1.0,1.75,1.25,43
27.554882664647995,1.0,1.0,1.5,1.25,25
27.630582891748677,1.25,1.0,1.5,1.0,4
27.706283118849356,1.25,1.0,1.75,1.25,56
27.78198334595004,1.25,1.0,1.5,1.25,43
27.85768357305072,1.25,1.0,1.5,1.25,136
27.9333838001514,1.25,1.0,1.75,1.25,11
28.009084027252083,1.0,1.0,1.5,1.25,33
28.084784254352765,1.25,1.25,1.75,1.25,152
28.160484481453445,1.25,1.0,1.75,1.25,9
28.236184708554127,1.0,0.75,1.25,1.0,60
28.31188493565481,1.0,0.75,1.5,1.0,164
28.38758516275549,0.75,0.75,1.25,1.0,257
28.46328538985617,0.75,0.5,1.0,0.75,113
28.538985616956854,0.75,0.75,1.25,1.0,71
28.614685844057533,0.75,0.5,1.25,0.75,21
28.690386071158215,1.0,0.75,1.25,0.75,63
28.766086298258895,0.75,0.5,1.0,0.75,5
28.841786525359577,0.75,0.5,1.0,0.75,6
28.91748675246026,0.75,0.5,0.75,0.5,377
28.99318697956094,0.5,0.25,0.75,0.25,164
29.06888720666162,0.5,0.25,0.5,0.25,635
29.144587433762304,0.5,0.25,0.75,0.5,85
29.220287660862983,0.5,0.5,1.0,0.75,46
29.295987887963665,0.75,0.5,1.0,0.5,15
29.371688115064348,0.5,0.5,1.0,0.5,159
29.447388342165027,0.25,0.5,0.75,0.5,118
29.52308856926571,0.25,0.25,0.75,0.25,53
29.59878879636639,0.5,0.25,0.75,0.25,196
29.67448902346707,0.5,0.25,0.5,0.25,36
29.750189250567754,0.25,0.0,0.75,0.25,3
29.825889477668433,0.25,0.0,0.5,0.0,247
29.901589704769115,0.25,0.25,0.75,0.5,139
29.977289931869798,0.25,0.25,0.75,0.25,53
30.052990158970477,0.25,0.5,0.75,0.75,28
30.12869038607116,0.5,0.25,1.0,0.5,1
30.204390613171842,0.5,0.25,1.0,0.5,66
30.28009084027252,0.75,0.5,1.25,0.75,130
30.355791067373204,0.75,0.5,1.25,0.75,5
30.431491294473886,0.75,0.5,1.25,0.75,93
30.507191521574565,1.0,0.75,1.5,1.0,120
30.582891748675248,1.0,0.75,1.25,0.75,384
30.658591975775927,0.75,0.5,1.25,0.75,5
30.73429220287661,0.75,0.5,1.25,0.75,6
30.809992429977292,0.75,0.5,1.0,0.75,8
30.88569265707797,0.5,0.5,1.0,0.75,2
30.961392884178654,0.75,0.75,1.25,0.75,97
31.037093111279336,1.0,0.75,1.5,1.0,2
31.112793338380015,1.0,0.75,1.25,0.75,67
31.188493565480698,0.75,1.0,1.25,1.0,305
31.26419379258138,1.0,0.75,1.25,1.0,6
31.33989401968206,1.0,0.75,1.5,1.0,4
31.415594246782742,1.0,0.75,1.5,1.0,1
31.49129447388342,0.75,0.75,1.25,1.0,40
31.566994700984104,1.0,0.75,1.5,1.0,23
31.642694928084786,1.0,0.75,1.25,0.75,133
31.718395155185465,1.0,0.75,1.5,1.0,2
31.794095382286148,1.0,0.75,1.25,1.0,86
31.86979560938683,0.75,0.75,1.25,1.0,60
31.94549583648751,1.0,1.0,1.5,1.25,27
32.02119606358819,1.25,1.0,1.25,1.0,129
32.096896290688875,1.25,1.0,1.5,1.25,18
32.17259651778956,1.25,1.0,1.25,0.75,11
32.24829674489023,0.75,0.75,1.25,1.0,63
32.323996971990915,1.0,0.75,1.25,1.0,11
32.3996971990916,0.75,0.75,1.25,1.0,9
32.47539742619228,0.75,0.75,1.25,1.0,5
32.55109765329296,0.75,0.75,1.25,0.75,14
32.626797880393646,1.0,0.75,1.25,0.75,10
32.70249810749432,0.75,0.5,1.25,0.75,64
32.778198334595004,0.75,0.5,1.0,0.75,39
32.85389856169569,0.75,0.75,1.0,1.0,211
32.92959878879637,1.0,0.75,1.25,1.0,18
33.00529901589705,0.75,1.0,1.25,1.25,91
33.08099924299773,1.25,1.0,1.5,1.25,17
33.15669947009841,1.0,1.0,1.5,1.25,15
33.23239969719909,1.25,1.0,1.5,1.25,39
33.308099924299775,1.0,0.75,1.5,1.0,6
33.38380015140046,1.0,1.0,1.5,1.0,9
33.45950037850114,1.0,1.0,1.5,1.0,10
33.535200605601815,1.25,1.0,1.5,1.0,75
33.6109008327025,0.75,0.5,1.0,0.5,125
33.68660105980318,0.5,0.5,1.0,0.5,75
33.76230128690386,0.5,0.5,1.0,0.75,12
33.838001514004546,0.75,0.5,1.0,0.75,22
33.91370174110523,0.5,0.5,1.0,0.75,14
33.989401968205904,0.75,0.5,1.0,0.5,38
34.06510219530659,0.5,0.25,1.0,0.5,41
34.14080242240727,0.75,0.5,1.0,0.5,16
34.21650264950795,0.75,0.5,1.0,0.75,14
34.292202876608634,0.75,0.5,1.0,0.75,10
34.36790310370931,0.75,0.5,1.0,0.75,14
34.44360333080999,0.75,0.5,1.0,0.75,19
34.519303557910675,0.75,0.5,1.0,0.75,20
34.59500378501136,0.75,0.5,0.75,0.25,35
34.67070401211204,0.5,0.25,0.75,0.5,16
34.74640423921272,0.5,0.25,0.75,0.5,28
34.8221044663134,0.25,0.0,0.5,0.0,111
34.89780469341408,0.25,0.0,0.5,0.25,21
34.97350492051476,0.25,0.0,0.5,0.25,7
35.049205147615446,0.25,0.0,0.5,0.25,34
35.12490537471613,0.25,0.0,0.5,0.0,41
35.200605601816804,0.25,0.0,0.5,0.25,254
35.27630582891749,0.0,0.0,0.5,0.25,34
35.35200605601817,0.25,0.0,0.5,0.25,20
35.42770628311885,0.0,0.0,0.5,0.25,13
35.503406510219534,0.25,0.0,0.5,0.25,18
35.57910673732022,0.0,0.0,0.5,0.25,34
35.65480696442089,0.25,0.0,0.5,0.25,13
35.730507191521575,0.25,0.0,0.5,0.25,13
35.80620741862226,0.25,0.0,0.5,0.25,61
35.88190764572294,0.25,0.0,0.5,0.25,17
35.95760787282362,0.25,0.0,0.5,0.25,162
36.0333080999243,0.25,0.0,0.5,0.25,12
36.10900832702498,0.25,0.0,0.5,0.25,13
36.18470855412566,0.0,0.0,0.5,0.25,58
36.260408781226346,0.25,0.0,0.5,0.25,28
36.33610900832703,0.25,0.0,0.5,0.25,17
36.41180923542771,0.0,0.0,0.5,0.0,163
36.48750946252839,0.0,-0.25,0.25,0.0,138
36.56320968962907,0.0,-0.25,0.25,-0.25,269
36.63890991672975,-0.5,-0.25,0.0,0.0,325
36.714610143830434,-0.25,-0.5,-0.25,-0.25,812
36.79031037093112,-0.25,-0.25,0.25,0.0,368
36.86601059803179,-0.25,-0.25,0.25,0.0,71
36.941710825132475,0.0,-0.25,0.25,0.0,24
37.01741105223316,0.0,-0.25,0.5,0.0,26
37.09311127933384,0.0,-0.25,0.5,0.0,10
37.16881150643452,0.0,-0.25,0.5,0.0,7
37.244511733535205,0.0,-0.25,0.0,-0.5,339
37.32021196063588,-0.25,-0.5,0.0,-0.25,6
37.39591218773656,-0.25,-0.5,0.0,-0.5,211
37.471612414837246,-0.25,-0.5,-0.25,-0.75,100
37.54731264193793,-0.75,-0.75,-0.25,-0.5,84
37.62301286903861,-0.25,-0.5,-0.25,-0.75,615
37.698713096139294,-0.5,-0.75,-0.5,-0.75,168
37.77441332323997,-0.75,-1.0,-0.5,-1.0,16
37.85011355034065,-1.0,-1.0,-0.5,-1.0,550
37.925813777441334,-1.0,-1.25,-1.0,-1.25,636
38.00151400454202,-1.0,-1.25,-1.0,-1.25,79
38.0772142316427,-1.25,-1.25,-0.75,-1.25,41
38.152914458743375,-1.0,-1.25,-0.75,-1.25,9
38.22861468584406,-1.0,-1.25,-0.75,-1.25,30
38.30431491294474,-1.0,-1.25,-0.75,-1.0,17
38.38001514004542,-1.25,-1.25,-0.75,-1.25,23
38.455715367146105,-1.0,-1.25,-1.0,-1.25,285
38.53141559424679,-1.25,-1.5,-1.0,-1.25,62
38.60711582134746,-1.25,-1.25,-0.75,-1.25,14
38.682816048448146,-1.25,-1.25,-0.75,-1.25,156
38.75851627554883,-1.0,-1.25,-0.75,-1.0,230
38.83421650264951,-1.0,-1.25,-0.75,-1.0,142
38.909916729750194,-1.0,-1.0,-0.75,-1.0,150
38.98561695685087,-1.0,-1.0,-0.5,-0.75,142
39.06131718395155,-1.0,-1.25,-0.75,-1.0,152
39.137017411052234,-1.0,-1.25,-0.5,-1.0,66
39.21271763815292,-0.75,-1.0,-0.75,-1.25,113
39.2884178652536,-1.0,-1.25,-0.5,-1.0,71
39.36411809235428,-1.0,-1.25,-0.5,-1.0,74
39.43981831945496,-1.0,-1.25,-0.75,-1.25,41
39.51551854655564,-1.0,-1.25,-0.75,-1.25,32
39.59121877365632,-1.25,-1.5,-0.75,-1.25,116
39.666919000757005,-1.25,-1.5,-1.25,-1.75,631
39.74261922785769,-1.75,-1.75,-1.25,-1.75,358
