progress,open,high,low,close,volume
8.856926570779713,-8.25,-11.0,-8.5,-10.5,267
8.932626797880394,-8.5,-11.0,-8.5,-10.5,144
9.008327024981075,-8.75,-11.25,-9.25,-11.75,198
9.084027252081757,-9.75,-12.0,-9.75,-11.5,424
9.159727479182438,-9.75,-12.5,-11.5,-13.75,611
9.235427706283119,-11.75,-13.0,-11.75,-12.25,414
9.311127933383801,-10.25,-11.75,-11.25,-11.25,371
9.386828160484482,-9.0,-10.5,-8.5,-10.25,316
9.462528387585163,-8.0,-10.0,-7.5,-10.25,215
9.538228614685844,-7.75,-10.0,-7.5,-10.0,165
9.613928841786526,-8.0,-10.75,-8.25,-10.75,167
9.689629068887207,-8.75,-11.25,-8.25,-10.5,98
9.765329295987888,-8.75,-10.5,-8.0,-10.0,128
9.84102952308857,-8.0,-10.75,-9.0,-11.5,170
9.916729750189251,-9.5,-11.25,-8.75,-11.25,116
9.992429977289932,-9.5,-12.0,-9.25,-11.75,193
10.068130204390613,-9.5,-10.25,-9.25,-9.75,188
10.143830431491295,-7.5,-10.0,-8.75,-11.5,269
10.219530658591976,-9.25,-12.0,-9.0,-11.5,141
10.295230885692657,-9.5,-11.0,-8.75,-10.75,283
10.37093111279334,-8.75,-11.25,-8.75,-11.25,247
10.44663133989402,-9.5,-11.25,-8.75,-11.25,193
10.522331566994701,-9.25,-11.25,-9.0,-11.5,117
10.598031794095382,-9.75,-12.25,-11.75,-13.75,674
10.673732021196065,-11.75,-13.0,-11.25,-12.75,229
10.749432248296745,-10.75,-13.25,-10.25,-12.5,97
10.825132475397426,-10.75,-13.5,-11.0,-13.25,135
10.900832702498107,-11.0,-13.0,-10.25,-12.25,183
10.97653292959879,-10.25,-12.25,-10.75,-13.25,154
11.05223315669947,-11.0,-13.5,-11.0,-12.75,89
11.127933383800151,-10.75,-13.5,-10.75,-13.25,78
11.203633610900834,-11.0,-13.5,-10.75,-13.25,135
11.279333838001515,-11.25,-12.0,-11.0,-11.5,173
11.355034065102195,-9.5,-11.75,-9.25,-11.25,157
11.430734292202876,-9.25,-11.75,-9.5,-12.25,102
11.506434519303559,-10.25,-12.75,-10.0,-12.75,124
11.58213474640424,-10.75,-13.25,-10.5,-13.25,110
11.65783497350492,-11.25,-12.75,-10.75,-12.75,233
11.733535200605603,-10.75,-13.0,-10.5,-12.75,94
11.809235427706284,-10.75,-13.25,-11.0,-13.75,127
11.884935654806965,-12.0,-13.75,-11.25,-13.25,140
11.960635881907645,-11.0,-13.75,-11.25,-13.75,93
12.036336109008328,-11.75,-14.25,-11.25,-13.75,111
12.112036336109009,-11.75,-14.25,-11.25,-13.75,105
12.18773656320969,-11.5,-13.5,-11.0,-13.0,92
12.263436790310372,-10.75,-12.5,-10.0,-12.0,159
12.339137017411053,-10.25,-12.5,-9.75,-12.5,74
12.414837244511734,-10.5,-11.25,-10.0,-10.5,248
12.490537471612415,-8.75,-11.0,-8.5,-10.75,124
12.566237698713097,-9.0,-11.75,-9.0,-11.25,77
12.641937925813778,-9.25,-12.0,-9.25,-12.0,39
12.717638152914459,-10.0,-12.75,-10.5,-13.25,112
12.793338380015141,-11.0,-13.25,-10.5,-12.75,125
12.869038607115822,-10.5,-13.25,-10.0,-12.75,35
12.944738834216503,-10.75,-12.75,-10.0,-12.5,133
13.020439061317184,-10.5,-13.0,-10.5,-12.25,283
13.096139288417866,-10.25,-12.0,-9.5,-11.75,103
13.171839515518547,-9.5,-12.25,-9.75,-12.25,42
13.247539742619228,-10.25,-12.75,-9.5,-12.25,62
13.32323996971991,-10.0,-12.5,-10.0,-12.5,74
13.398940196820591,-10.25,-12.75,-9.75,-12.25,93
13.474640423921272,-10.0,-12.5,-9.75,-12.25,31
13.550340651021953,-10.25,-12.75,-9.75,-12.25,38
13.626040878122636,-10.25,-11.75,-9.75,-11.0,117
13.701741105223316,-8.75,-11.25,-9.0,-11.5,157
13.777441332323997,-9.75,-12.5,-10.5,-13.0,117
13.853141559424678,-10.75,-12.75,-10.25,-13.0,70
13.92884178652536,-10.75,-12.75,-10.25,-12.0,58
14.004542013626041,-10.25,-12.75,-9.75,-12.25,57
14.080242240726722,-10.0,-11.75,-9.5,-11.0,89
14.155942467827405,-9.0,-11.5,-8.5,-11.0,76
14.231642694928086,-8.75,-11.0,-8.25,-10.25,145
14.307342922028766,-8.5,-10.25,-7.75,-10.0,314
14.383043149129447,-7.75,-8.75,-7.25,-8.5,335
14.45874337623013,-6.25,-8.25,-6.25,-8.75,215
14.53444360333081,-7.0,-9.75,-6.75,-9.0,133
14.610143830431491,-7.25,-9.75,-7.25,-9.75,170
14.685844057532174,-7.75,-9.75,-7.25,-9.0,251
14.761544284632855,-6.75,-9.25,-6.25,-8.75,130
14.837244511733536,-7.0,-8.25,-6.25,-8.5,205
14.912944738834216,-6.5,-8.25,-6.0,-7.75,130
14.988644965934899,-5.5,-8.25,-6.25,-8.5,117
15.06434519303558,-6.5,-9.25,-6.5,-9.25,91
15.14004542013626,-7.25,-9.0,-6.5,-8.5,196
15.215745647236943,-6.5,-8.75,-6.0,-8.5,126
15.291445874337624,-6.75,-8.75,-6.25,-8.5,141
15.367146101438305,-6.75,-9.25,-6.5,-9.25,64
15.442846328538986,-7.25,-9.5,-6.5,-9.25,115
15.518546555639668,-7.25,-9.75,-7.5,-10.0,155
15.594246782740349,-8.0,-10.5,-8.75,-11.5,288
15.66994700984103,-9.5,-11.5,-9.0,-11.0,207
15.74564723694171,-8.75,-11.25,-8.5,-11.0,91
15.821347464042393,-9.0,-11.75,-8.75,-11.5,111
15.897047691143074,-9.25,-11.75,-9.25,-11.5,133
15.972747918243755,-9.75,-12.5,-10.0,-12.75,176
16.048448145344437,-10.5,-11.25,-9.75,-11.25,163
16.124148372445116,-9.25,-11.5,-9.0,-11.5,127
16.1998485995458,-9.5,-11.0,-9.0,-10.75,156
16.27554882664648,-8.5,-10.5,-8.0,-10.0,118
16.35124905374716,-8.25,-10.25,-7.75,-9.5,150
16.426949280847843,-7.5,-10.0,-7.75,-10.25,83
16.502649507948526,-8.25,-10.0,-7.5,-9.5,175
16.578349735049205,-7.25,-9.5,-6.5,-9.0,222
16.654049962149887,-7.25,-9.75,-6.75,-9.0,179
16.72975018925057,-7.0,-9.0,-6.25,-8.5,200
16.80545041635125,-6.5,-8.25,-6.0,-8.25,262
16.88115064345193,-6.0,-7.0,-5.5,-6.5,284
16.956850870552614,-4.5,-7.0,-4.25,-7.0,207
17.032551097653293,-4.75,-5.5,-4.25,-4.75,315
17.108251324753976,-2.5,-3.75,-1.75,-3.0,703
17.183951551854655,-1.25,-2.5,-0.75,-2.0,443
17.259651778955337,0.0,-2.5,-1.0,-3.25,218
17.33535200605602,-1.0,-3.5,-1.5,-4.0,154
17.4110522331567,-2.0,-4.0,-3.75,-5.25,1070
17.48675246025738,-3.25,-5.25,-3.0,-5.0,189
17.562452687358064,-3.0,-5.5,-2.75,-5.0,57
17.638152914458743,-2.75,-5.5,-3.75,-6.0,91
17.713853141559426,-4.25,-6.75,-3.75,-6.25,57
17.78955336866011,-4.25,-6.25,-3.5,-5.75,80
17.865253595760787,-3.5,-5.25,-3.0,-4.75,142
17.94095382286147,-2.75,-5.25,-2.5,-5.25,143
18.01665404996215,-3.25,-6.0,-3.25,-5.75,64
18.09235427706283,-3.75,-5.75,-3.0,-5.75,64
18.168054504163514,-3.75,-6.5,-3.75,-5.75,69
18.243754731264193,-4.0,-6.25,-3.5,-6.0,95
18.319454958364876,-4.25,-6.0,-3.5,-6.0,100
18.39515518546556,-3.75,-6.25,-4.0,-6.5,124
18.470855412566237,-4.5,-7.0,-5.5,-7.25,346
18.54655563966692,-5.25,-7.5,-4.75,-7.5,94
18.622255866767603,-5.25,-8.0,-5.25,-7.75,73
18.69795609386828,-5.75,-7.75,-5.25,-7.25,127
18.773656320968964,-5.25,-7.5,-4.5,-7.0,67
18.849356548069647,-5.0,-7.75,-5.0,-7.5,87
18.925056775170326,-5.5,-7.75,-5.25,-8.0,102
19.00075700227101,-6.0,-8.0,-5.25,-7.5,87
19.076457229371687,-5.75,-8.25,-5.5,-7.75,127
19.15215745647237,-5.75,-7.75,-5.0,-7.25,136
19.227857683573053,-4.75,-7.25,-4.75,-7.25,73
19.30355791067373,-5.5,-7.5,-4.75,-7.25,90
19.379258137774414,-5.25,-7.75,-5.0,-7.75,107
19.454958364875097,-5.75,-8.0,-5.5,-7.25,119
19.530658591975776,-5.5,-8.0,-5.25,-8.0,59
19.60635881907646,-5.75,-8.0,-5.0,-7.75,58
19.68205904617714,-5.5,-8.0,-5.25,-7.75,93
19.75775927327782,-5.75,-8.0,-5.25,-8.0,81
19.833459500378503,-6.0,-8.25,-5.5,-7.75,143
19.90915972747918,-5.75,-8.25,-5.0,-7.5,48
19.984859954579864,-5.5,-8.0,-5.25,-8.0,43
20.060560181680547,-6.0,-8.5,-5.5,-7.75,62
20.136260408781226,-5.75,-7.75,-5.0,-7.5,77
20.21196063588191,-5.5,-7.5,-4.75,-6.75,80
20.28766086298259,-5.0,-7.75,-5.0,-7.5,57
20.36336109008327,-5.5,-8.0,-5.0,-7.5,64
20.439061317183953,-5.75,-8.25,-5.0,-7.75,51
20.514761544284635,-5.75,-6.0,-5.0,-5.75,281
20.590461771385314,-3.5,-6.25,-3.5,-6.25,72
20.666161998485997,-4.25,-6.75,-3.75,-6.25,42
20.74186222558668,-4.25,-6.75,-4.0,-6.75,48
20.81756245268736,-4.75,-7.5,-4.5,-7.25,67
20.89326267978804,-5.25,-8.0,-5.0,-7.75,130
20.96896290688872,-5.75,-8.25,-7.0,-9.25,318
21.044663133989403,-7.5,-9.75,-7.0,-9.5,328
21.120363361090085,-7.5,-10.0,-7.0,-9.75,113
21.196063588190764,-7.75,-10.0,-7.0,-9.75,76
21.271763815291447,-7.5,-10.25,-7.25,-9.75,54
21.34746404239213,-7.75,-10.5,-7.5,-10.25,67
21.42316426949281,-8.25,-10.0,-7.5,-9.75,138
21.49886449659349,-7.75,-10.25,-7.25,-9.75,99
21.574564723694174,-8.0,-10.0,-7.25,-9.75,52
21.650264950794853,-7.75,-10.25,-7.25,-9.75,87
21.725965177895535,-7.75,-10.25,-7.25,-9.5,39
21.801665404996214,-7.25,-9.75,-6.75,-9.5,84
21.877365632096897,-7.5,-10.0,-7.0,-9.25,44
21.95306585919758,-7.5,-10.0,-6.75,-9.5,42
22.02876608629826,-7.5,-9.5,-7.0,-9.25,114
22.10446631339894,-7.25,-8.75,-6.5,-8.25,96
22.180166540499624,-6.25,-8.75,-6.0,-8.75,57
22.255866767600303,-6.75,-9.25,-6.5,-9.25,31
22.331566994700985,-7.0,-9.5,-6.75,-9.25,74
22.407267221801668,-7.0,-9.5,-6.75,-9.5,41
22.482967448902347,-7.5,-9.25,-6.75,-9.0,57
22.55866767600303,-6.75,-8.75,-6.25,-8.5,115
22.634367903103712,-6.5,-9.0,-6.0,-8.75,64
22.71006813020439,-6.5,-9.25,-6.25,-9.0,76
22.785768357305074,-6.75,-9.0,-6.25,-9.0,61
22.861468584405753,-6.75,-9.0,-6.0,-8.75,83
22.937168811506435,-6.75,-8.75,-6.25,-9.0,59
23.012869038607118,-7.0,-9.5,-6.25,-9.0,51
23.088569265707797,-7.0,-9.5,-6.5,-9.25,45
23.16426949280848,-7.25,-10.0,-7.0,-9.75,49
23.239969719909162,-7.5,-10.0,-7.5,-10.0,104
23.31566994700984,-7.75,-10.5,-7.25,-10.0,48
23.391370174110524,-8.0,-10.5,-7.5,-9.75,90
23.467070401211206,-7.75,-9.75,-7.25,-9.5,147
23.542770628311885,-7.75,-10.25,-7.25,-9.75,35
23.618470855412568,-7.75,-10.5,-7.5,-10.0,98
23.69417108251325,-8.0,-10.5,-7.5,-10.25,35
23.76987130961393,-8.25,-10.5,-7.5,-9.75,158
23.845571536714612,-7.5,-10.25,-7.0,-9.5,41
23.92127176381529,-7.75,-10.25,-7.5,-10.0,58
23.996971990915974,-7.75,-10.5,-7.5,-10.25,46
24.072672218016656,-8.0,-10.75,-8.0,-10.75,122
24.148372445117335,-8.75,-11.5,-8.5,-11.25,190
24.224072672218018,-9.25,-11.25,-8.5,-10.5,115
24.2997728993187,-8.5,-11.0,-8.0,-10.5,60
24.37547312641938,-8.5,-10.75,-7.75,-10.25,64
24.451173353520062,-8.5,-11.0,-7.75,-10.5,34
24.526873580620745,-8.5,-11.0,-7.75,-10.5,36
24.602573807721424,-8.5,-11.0,-8.0,-10.75,41
24.678274034822106,-8.75,-11.25,-8.5,-11.25,143
24.753974261922785,-9.0,-11.5,-9.0,-11.5,165
24.829674489023468,-9.75,-12.25,-9.25,-11.75,219
24.90537471612415,-9.75,-12.5,-10.25,-12.0,308
24.98107494322483,-10.0,-12.25,-9.5,-11.75,181
25.056775170325512,-10.0,-12.5,-10.0,-12.0,231
25.132475397426195,-10.0,-12.75,-9.75,-12.25,89
25.208175624526874,-10.0,-12.75,-9.75,-12.5,37
25.283875851627556,-10.5,-12.5,-10.0,-12.25,72
25.35957607872824,-10.0,-12.75,-10.25,-12.5,100
25.435276305828918,-10.5,-13.0,-9.75,-12.5,88
25.5109765329296,-10.25,-12.75,-9.75,-12.25,79
25.586676760030283,-10.25,-12.75,-9.75,-12.5,39
25.662376987130962,-10.5,-13.25,-10.5,-13.0,189
25.738077214231645,-11.25,-13.75,-10.5,-13.25,43
25.813777441332324,-11.0,-13.75,-11.0,-13.5,224
25.889477668433006,-11.75,-14.0,-11.0,-13.75,90
25.96517789553369,-11.75,-14.25,-11.25,-14.0,65
26.040878122634368,-12.0,-14.5,-11.5,-14.0,127
26.11657834973505,-12.0,-14.5,-11.5,-14.0,39
26.192278576835733,-12.25,-14.0,-11.5,-13.5,126
26.267978803936412,-11.5,-14.0,-11.0,-13.25,84
26.343679031037095,-11.25,-13.5,-10.75,-13.25,98
26.419379258137777,-11.25,-14.0,-10.75,-13.5,88
26.495079485238456,-11.5,-13.5,-10.75,-12.75,85
26.57077971233914,-11.0,-13.25,-10.25,-12.75,47
26.64647993943982,-10.75,-13.5,-10.5,-13.0,74
26.7221801665405,-11.25,-13.75,-10.5,-13.25,71
26.797880393641183,-11.0,-13.75,-11.25,-14.0,143
26.873580620741862,-11.75,-14.25,-11.5,-14.25,105
26.949280847842545,-12.25,-14.75,-11.75,-14.25,114
27.024981074943227,-12.25,-15.0,-13.0,-15.5,401
27.100681302043906,-13.75,-16.0,-13.25,-16.0,184
27.17638152914459,-14.0,-16.5,-14.0,-16.25,223
27.25208175624527,-14.0,-16.75,-13.75,-16.25,88
27.32778198334595,-14.25,-16.75,-14.25,-17.0,115
27.403482210446633,-14.75,-17.0,-14.25,-17.0,226
27.479182437547315,-14.75,-16.5,-14.25,-16.25,218
27.554882664647995,-14.25,-16.0,-13.75,-15.25,236
27.630582891748677,-13.5,-15.75,-13.0,-15.5,87
27.706283118849356,-13.5,-15.75,-13.0,-15.25,45
27.78198334595004,-13.0,-15.5,-12.75,-15.25,78
27.85768357305072,-13.25,-15.75,-12.5,-15.25,25
27.9333838001514,-13.0,-15.75,-13.25,-16.0,75
28.009084027252083,-13.75,-16.25,-13.25,-16.0,43
28.084784254352765,-14.0,-16.5,-13.5,-16.25,48
28.160484481453445,-14.5,-16.75,-14.0,-16.5,120
28.236184708554127,-14.25,-17.0,-14.5,-16.75,207
28.31188493565481,-14.75,-17.0,-14.25,-17.0,72
28.38758516275549,-15.0,-17.25,-14.25,-16.5,46
28.46328538985617,-14.5,-17.25,-14.25,-16.75,67
28.538985616956854,-14.5,-17.25,-14.25,-16.75,47
28.614685844057533,-14.75,-17.0,-14.0,-16.75,48
28.690386071158215,-14.5,-16.75,-14.0,-16.0,99
28.766086298258895,-14.25,-16.75,-13.75,-16.0,53
28.841786525359577,-14.0,-16.5,-13.75,-16.5,87
28.91748675246026,-14.5,-17.0,-13.75,-16.25,31
28.99318697956094,-14.5,-17.0,-13.75,-16.5,31
29.06888720666162,-14.5,-17.25,-14.0,-16.75,46
29.144587433762304,-14.75,-17.5,-14.5,-17.25,90
29.220287660862983,-15.25,-17.75,-16.25,-18.5,531
29.295987887963665,-16.25,-18.5,-16.25,-18.75,144
29.371688115064348,-16.75,-18.5,-16.0,-18.0,168
29.447388342165027,-15.75,-18.0,-15.25,-17.5,66
29.52308856926571,-15.5,-17.25,-14.75,-16.5,99
29.59878879636639,-14.25,-16.25,-13.75,-15.75,154
29.67448902346707,-13.75,-14.75,-13.0,-14.25,202
29.750189250567754,-12.25,-15.0,-12.5,-15.0,98
29.825889477668433,-13.25,-16.0,-12.75,-15.5,41
29.901589704769115,-13.5,-15.25,-12.75,-15.0,68
29.977289931869798,-12.75,-15.5,-12.75,-15.25,79
30.052990158970477,-13.25,-15.75,-12.5,-15.25,40
30.12869038607116,-13.0,-15.75,-12.75,-15.0,117
30.204390613171842,-13.0,-15.5,-12.5,-15.0,52
30.28009084027252,-12.75,-15.25,-12.25,-14.5,42
30.355791067373204,-12.75,-15.25,-12.5,-15.25,83
30.431491294473886,-13.25,-15.75,-12.75,-15.0,40
30.507191521574565,-13.0,-15.5,-12.5,-14.75,60
30.582891748675248,-12.75,-15.25,-12.25,-15.0,46
30.658591975775927,-12.75,-15.0,-12.25,-14.5,85
30.73429220287661,-12.5,-15.0,-11.75,-14.25,97
30.809992429977292,-12.25,-14.5,-11.5,-14.25,96
30.88569265707797,-12.25,-15.0,-12.75,-15.5,136
30.961392884178654,-13.5,-15.5,-12.75,-15.0,50
31.037093111279336,-13.0,-14.75,-12.25,-14.0,53
31.112793338380015,-12.25,-14.25,-11.5,-14.0,116
31.188493565480698,-11.75,-14.5,-11.75,-14.5,35
31.26419379258138,-12.5,-15.25,-12.5,-15.25,64
31.33989401968206,-13.0,-15.75,-12.75,-15.25,58
31.415594246782742,-13.25,-15.75,-12.5,-15.25,28
31.49129447388342,-13.25,-16.0,-13.25,-16.0,91
31.566994700984104,-14.0,-16.5,-13.75,-15.75,88
31.642694928084786,-14.0,-16.25,-13.5,-15.5,61
31.718395155185465,-13.5,-16.25,-13.25,-16.0,38
31.794095382286148,-13.75,-16.0,-13.25,-15.75,63
31.86979560938683,-13.75,-15.0,-13.75,-14.25,199
31.94549583648751,-12.5,-14.75,-12.5,-15.0,171
32.02119606358819,-13.0,-15.5,-13.5,-16.0,96
32.096896290688875,-14.0,-16.5,-14.0,-16.25,103
32.17259651778956,-14.5,-16.75,-14.0,-16.25,85
32.24829674489023,-14.25,-17.0,-14.0,-16.5,97
32.323996971990915,-14.75,-17.5,-14.5,-17.25,77
32.3996971990916,-15.0,-17.75,-15.0,-17.0,194
32.47539742619228,-15.0,-17.0,-14.5,-16.75,125
32.55109765329296,-14.5,-15.75,-14.0,-15.25,120
32.626797880393646,-13.0,-14.75,-13.0,-15.5,147
32.70249810749432,-13.75,-16.5,-13.75,-16.0,231
32.778198334595004,-14.0,-16.5,-13.75,-15.75,53
32.85389856169569,-13.75,-15.5,-13.0,-14.75,83
32.92959878879637,-12.5,-15.0,-12.5,-14.75,72
33.00529901589705,-12.75,-15.0,-12.5,-14.75,98
33.08099924299773,-12.75,-15.5,-13.75,-16.5,238
33.15669947009841,-14.25,-16.25,-13.5,-16.0,80
33.23239969719909,-14.0,-16.75,-14.25,-16.25,95
33.308099924299775,-14.5,-17.0,-13.75,-16.25,41
33.38380015140046,-14.25,-16.75,-13.75,-16.5,78
33.45950037850114,-14.5,-17.0,-14.25,-16.5,56
33.535200605601815,-14.5,-17.25,-14.5,-17.0,88
33.6109008327025,-15.0,-17.75,-14.75,-17.0,138
33.68660105980318,-15.0,-17.75,-15.0,-17.5,91
33.76230128690386,-15.5,-18.25,-15.5,-18.0,150
33.838001514004546,-15.75,-18.5,-16.0,-18.25,148
33.91370174110523,-16.25,-18.75,-15.75,-18.25,76
33.989401968205904,-16.25,-18.75,-16.0,-18.75,235
34.06510219530659,-16.5,-18.25,-15.75,-17.5,136
34.14080242240727,-15.75,-17.25,-15.5,-17.0,394
34.21650264950795,-14.75,-17.25,-14.25,-17.0,76
34.292202876608634,-15.0,-16.25,-14.25,-15.75,127
34.36790310370931,-13.75,-16.5,-13.5,-16.0,96
34.44360333080999,-13.75,-16.5,-14.0,-16.5,70
34.519303557910675,-14.75,-17.25,-14.25,-16.75,41
34.59500378501136,-14.5,-15.75,-14.25,-15.0,137
34.67070401211204,-13.0,-15.75,-13.0,-15.0,82
34.74640423921272,-13.0,-14.5,-12.5,-13.75,176
34.8221044663134,-11.75,-13.75,-11.0,-13.25,231
34.89780469341408,-11.25,-13.25,-11.0,-12.75,134
34.97350492051476,-10.75,-13.25,-10.5,-12.75,106
35.049205147615446,-10.75,-13.25,-10.5,-13.25,82
35.12490537471613,-11.25,-14.0,-11.5,-14.25,93
35.200605601816804,-12.25,-14.5,-11.75,-14.5,87
35.27630582891749,-12.25,-14.0,-12.0,-13.5,217
35.35200605601817,-11.25,-13.25,-10.75,-12.75,124
35.42770628311885,-10.75,-12.5,-10.0,-11.75,197
35.503406510219534,-9.5,-11.5,-9.25,-11.0,214
35.57910673732022,-9.0,-10.25,-8.5,-10.5,408
35.65480696442089,-8.5,-10.75,-8.5,-11.0,181
35.730507191521575,-9.0,-11.5,-8.75,-11.25,89
35.80620741862226,-9.25,-11.25,-8.5,-10.75,133
35.88190764572294,-8.5,-10.25,-8.25,-9.5,159
35.95760787282362,-7.5,-9.5,-6.75,-9.0,176
36.0333080999243,-7.0,-8.75,-6.5,-9.0,242
