progress,open,high,low,close,volume
10.673732021196065,-2.0,-2.5,-2.0,-2.25,12
10.749432248296745,-2.0,-2.5,-2.25,-2.25,119
10.825132475397426,-2.0,-2.5,-2.25,-2.25,68
10.900832702498107,-2.0,-2.5,-2.0,-2.25,186
10.97653292959879,-2.0,-2.5,-2.0,-2.25,66
11.05223315669947,-2.0,-2.25,-2.0,-2.0,183
11.127933383800151,-2.0,-2.25,-2.0,-2.25,88
11.203633610900834,-2.0,-2.5,-2.5,-2.75,218
11.279333838001515,-2.25,-2.5,-2.25,-2.5,238
11.355034065102195,-2.25,-2.25,-2.25,-2.0,311
11.430734292202876,-1.75,-2.0,-1.75,-1.75,225
11.506434519303559,-1.75,-2.0,-1.75,-2.0,25
11.58213474640424,-1.5,-2.0,-1.75,-2.0,38
11.65783497350492,-1.5,-1.75,-1.75,-1.75,170
11.733535200605603,-1.25,-1.75,-1.5,-1.5,15
11.809235427706284,-1.5,-1.75,-1.5,-1.75,8
11.884935654806965,-1.5,-1.75,-1.5,-1.5,2
11.960635881907645,-1.25,-1.75,-1.75,-1.75,74
12.036336109008328,-1.5,-1.75,-1.5,-1.75,82
12.112036336109009,-1.5,-1.75,-1.5,-1.5,74
12.18773656320969,-1.5,-2.0,-2.0,-2.25,155
12.263436790310372,-2.0,-2.25,-2.0,-2.25,66
12.339137017411053,-2.0,-2.25,-2.0,-2.0,18
12.414837244511734,-1.75,-2.25,-2.0,-2.25,3
12.490537471612415,-1.75,-2.25,-1.75,-2.0,24
12.566237698713097,-1.75,-2.25,-1.75,-2.0,8
12.641937925813778,-1.75,-2.0,-2.0,-2.25,205
12.717638152914459,-2.0,-2.5,-2.0,-2.25,67
12.793338380015141,-2.0,-2.5,-2.0,-2.25,10
12.869038607115822,-2.0,-2.5,-2.0,-2.25,22
12.944738834216503,-2.0,-2.5,-2.25,-2.5,433
13.020439061317184,-2.0,-2.5,-2.5,-2.75,424
13.096139288417866,-2.5,-3.0,-2.75,-3.0,274
13.171839515518547,-2.75,-3.25,-3.75,-3.5,1645
13.247539742619228,-3.25,-3.75,-3.75,-3.5,655
13.32323996971991,-3.5,-3.5,-3.5,-3.25,42
13.398940196820591,-3.0,-3.25,-3.25,-3.0,103
13.474640423921272,-3.0,-3.25,-3.0,-3.0,29
13.550340651021953,-2.75,-3.25,-3.0,-3.0,10
13.626040878122636,-2.75,-3.25,-3.0,-3.0,88
13.701741105223316,-2.75,-3.25,-3.0,-3.0,38
13.777441332323997,-2.75,-3.25,-3.0,-3.25,18
13.853141559424678,-3.0,-3.25,-3.0,-3.0,53
13.92884178652536,-2.75,-3.0,-2.75,-2.75,11
14.004542013626041,-2.5,-3.0,-2.75,-3.0,21
14.080242240726722,-2.75,-3.25,-3.0,-3.25,57
14.155942467827405,-3.0,-3.25,-3.0,-3.25,134
14.231642694928086,-3.0,-3.5,-3.25,-3.5,92
14.307342922028766,-3.0,-3.5,-3.25,-3.25,82
14.383043149129447,-3.0,-3.25,-3.0,-3.0,66
14.45874337623013,-2.5,-3.0,-3.0,-3.0,63
14.53444360333081,-2.75,-3.25,-2.75,-3.0,5
14.610143830431491,-2.75,-3.25,-3.0,-3.25,42
14.685844057532174,-2.75,-3.25,-3.0,-3.25,6
14.761544284632855,-2.75,-3.25,-2.75,-3.0,177
14.837244511733536,-2.5,-3.0,-2.75,-2.75,25
14.912944738834216,-2.5,-3.0,-2.75,-2.75,18
14.988644965934899,-2.5,-3.0,-2.75,-2.75,72
15.06434519303558,-2.5,-3.0,-2.75,-2.75,33
15.14004542013626,-2.5,-3.0,-2.75,-2.75,40
15.215745647236943,-2.25,-2.75,-2.5,-2.75,25
15.291445874337624,-2.25,-2.5,-2.5,-2.5,54
15.367146101438305,-2.25,-2.5,-2.25,-2.25,4
15.442846328538986,-2.0,-2.5,-2.25,-2.25,8
15.518546555639668,-2.0,-2.5,-2.0,-2.25,9
15.594246782740349,-2.25,-2.5,-2.25,-2.5,26
15.66994700984103,-2.25,-2.75,-2.5,-2.5,93
15.74564723694171,-2.5,-2.75,-2.5,-2.75,33
15.821347464042393,-2.75,-3.0,-2.75,-2.75,23
15.897047691143074,-2.75,-3.0,-2.75,-2.75,10
15.972747918243755,-2.5,-3.0,-3.0,-3.25,83
16.048448145344437,-2.75,-3.25,-3.0,-3.0,42
16.124148372445116,-2.75,-3.25,-3.0,-3.25,37
16.1998485995458,-2.75,-3.25,-3.0,-3.25,29
16.27554882664648,-2.75,-3.25,-3.0,-3.25,9
16.35124905374716,-2.75,-3.25,-3.0,-3.0,8
16.426949280847843,-3.0,-3.25,-3.0,-3.0,120
16.502649507948526,-2.5,-3.0,-2.75,-2.75,42
16.578349735049205,-2.5,-3.0,-2.5,-2.75,20
16.654049962149887,-2.5,-3.0,-2.75,-3.0,35
16.72975018925057,-2.75,-3.0,-3.25,-3.5,208
16.80545041635125,-3.25,-3.5,-3.5,-3.5,169
16.88115064345193,-3.0,-3.5,-3.25,-3.25,37
16.956850870552614,-2.75,-3.0,-3.0,-3.25,137
17.032551097653293,-2.75,-3.25,-3.25,-3.5,57
17.108251324753976,-3.25,-3.5,-3.25,-3.25,8
17.183951551854655,-3.0,-3.5,-3.25,-3.25,20
17.259651778955337,-3.0,-3.25,-3.0,-3.25,144
17.33535200605602,-3.0,-3.25,-3.25,-3.0,165
17.4110522331567,-2.75,-3.25,-3.0,-3.0,15
17.48675246025738,-2.75,-3.0,-3.0,-2.75,184
17.562452687358064,-2.5,-2.75,-2.75,-2.5,104
17.638152914458743,-2.5,-3.0,-2.5,-2.75,250
17.713853141559426,-2.5,-3.0,-2.5,-2.75,88
17.78955336866011,-2.5,-2.75,-2.5,-2.5,44
17.865253595760787,-2.25,-2.75,-2.75,-2.75,306
17.94095382286147,-2.5,-3.0,-2.5,-2.75,111
18.01665404996215,-2.25,-2.75,-2.5,-2.75,66
18.09235427706283,-2.5,-3.0,-2.5,-2.75,3
18.168054504163514,-2.75,-3.25,-2.75,-3.0,1
18.243754731264193,-2.75,-3.25,-2.75,-3.0,5
18.319454958364876,-2.75,-3.0,-2.75,-2.75,26
18.39515518546556,-2.5,-3.0,-2.75,-2.75,12
18.470855412566237,-2.75,-3.25,-2.75,-3.0,1
18.54655563966692,-2.75,-3.25,-3.0,-3.0,204
18.622255866767603,-2.5,-3.0,-2.75,-3.0,62
18.69795609386828,-2.5,-3.0,-2.5,-2.75,202
18.773656320968964,-2.5,-3.0,-2.5,-2.75,84
18.849356548069647,-2.5,-2.75,-2.5,-2.75,5
18.925056775170326,-2.5,-2.75,-2.5,-2.5,3
19.00075700227101,-2.25,-2.75,-2.25,-2.5,25
19.076457229371687,-2.25,-2.75,-2.25,-2.5,209
19.15215745647237,-2.25,-2.5,-2.5,-2.75,202
19.227857683573053,-2.75,-3.0,-2.75,-3.0,335
19.30355791067373,-2.75,-3.0,-2.75,-2.75,31
19.379258137774414,-2.75,-3.0,-2.75,-2.75,7
19.454958364875097,-2.5,-3.0,-2.75,-3.0,6
19.530658591975776,-2.75,-3.0,-2.75,-2.75,24
19.60635881907646,-2.75,-3.25,-2.75,-3.0,33
19.68205904617714,-2.75,-3.25,-2.75,-3.0,55
19.75775927327782,-2.75,-3.0,-2.75,-2.75,193
19.833459500378503,-2.5,-2.5,-2.5,-2.25,246
19.90915972747918,-2.0,-2.25,-2.25,-2.25,67
19.984859954579864,-2.25,-2.5,-2.25,-2.5,6
20.060560181680547,-2.0,-2.5,-2.25,-2.5,115
20.136260408781226,-2.25,-2.5,-2.25,-2.5,69
20.21196063588191,-2.25,-2.5,-2.25,-2.5,30
20.28766086298259,-2.25,-2.75,-2.5,-2.75,43
20.36336109008327,-2.25,-2.75,-2.25,-2.5,76
20.439061317183953,-2.5,-3.0,-2.75,-2.75,140
20.514761544284635,-2.5,-2.75,-2.5,-2.5,156
20.590461771385314,-2.25,-2.75,-2.25,-2.5,17
20.666161998485997,-2.5,-3.0,-2.75,-2.75,139
20.74186222558668,-2.75,-3.0,-2.75,-2.75,4
20.81756245268736,-2.5,-3.0,-2.5,-2.75,4
20.89326267978804,-2.5,-3.0,-2.75,-2.75,65
20.96896290688872,-2.75,-3.0,-2.75,-2.75,24
21.044663133989403,-2.5,-3.0,-2.5,-2.75,47
21.120363361090085,-2.5,-3.0,-2.5,-2.75,10
21.196063588190764,-2.75,-3.0,-2.75,-2.75,3
21.271763815291447,-2.75,-3.0,-2.75,-2.75,54
21.34746404239213,-2.75,-3.0,-2.75,-2.75,21
21.42316426949281,-2.75,-3.0,-2.75,-2.75,3
21.49886449659349,-2.75,-3.0,-2.75,-2.75,11
21.574564723694174,-2.75,-3.25,-2.75,-3.0,9
21.650264950794853,-2.75,-3.25,-3.0,-3.0,185
21.725965177895535,-2.75,-3.0,-2.75,-3.0,22
21.801665404996214,-2.5,-3.0,-2.75,-3.0,11
21.877365632096897,-2.75,-3.25,-2.75,-3.0,3
21.95306585919758,-2.75,-3.25,-2.75,-3.0,1
22.02876608629826,-2.75,-3.25,-2.75,-3.0,1
22.10446631339894,-2.5,-3.0,-2.75,-3.0,15
22.180166540499624,-2.75,-3.0,-2.75,-2.75,8
22.255866767600303,-2.75,-3.25,-2.75,-3.0,2
22.331566994700985,-2.75,-3.25,-2.75,-3.0,65
22.407267221801668,-2.75,-3.25,-2.75,-3.0,7
22.482967448902347,-2.75,-3.25,-2.75,-3.0,3
22.55866767600303,-2.75,-3.25,-2.75,-3.0,1
22.634367903103712,-2.75,-3.25,-2.75,-3.0,3
22.71006813020439,-2.75,-3.0,-2.75,-3.0,9
22.785768357305074,-2.75,-3.25,-2.75,-3.0,5
22.861468584405753,-2.75,-3.0,-2.75,-2.75,30
22.937168811506435,-2.5,-3.0,-2.5,-2.75,139
23.012869038607118,-2.5,-3.0,-2.5,-2.75,13
23.088569265707797,-2.5,-3.0,-2.5,-2.75,1
23.16426949280848,-2.25,-2.75,-2.5,-2.75,51
23.239969719909162,-2.5,-3.0,-2.5,-2.75,2
23.31566994700984,-2.25,-2.75,-2.5,-2.75,6
23.391370174110524,-2.25,-2.75,-2.5,-2.75,4
23.467070401211206,-2.25,-2.75,-2.25,-2.5,2
23.542770628311885,-2.25,-2.75,-2.5,-2.75,2
23.618470855412568,-2.5,-3.0,-2.75,-3.0,153
23.69417108251325,-2.75,-3.25,-2.75,-3.0,129
23.76987130961393,-2.75,-3.25,-2.75,-3.0,161
23.845571536714612,-3.0,-3.5,-3.0,-3.25,273
23.92127176381529,-3.25,-3.5,-3.25,-3.5,12
23.996971990915974,-3.25,-3.5,-3.25,-3.5,8
24.072672218016656,-3.25,-3.5,-3.25,-3.5,19
24.148372445117335,-3.25,-3.5,-3.25,-3.25,5
24.224072672218018,-3.0,-3.5,-3.0,-3.25,1
24.2997728993187,-3.0,-3.5,-3.0,-3.25,4
24.37547312641938,-3.25,-3.5,-3.25,-3.5,6
24.451173353520062,-3.0,-3.5,-3.25,-3.25,11
24.526873580620745,-3.25,-3.75,-3.25,-3.5,105
24.602573807721424,-3.0,-3.5,-3.25,-3.5,8
24.678274034822106,-3.25,-3.75,-3.5,-3.75,403
24.753974261922785,-3.25,-3.75,-3.25,-3.5,1
24.829674489023468,-3.25,-3.75,-3.5,-3.5,31
24.90537471612415,-3.25,-3.75,-3.5,-3.75,156
24.98107494322483,-3.5,-4.0,-3.75,-4.0,138
25.056775170325512,-3.75,-4.0,-3.75,-4.0,66
25.132475397426195,-3.75,-4.0,-3.75,-3.75,12
25.208175624526874,-3.5,-4.0,-3.75,-3.75,6
25.283875851627556,-3.75,-4.0,-3.75,-3.75,61
25.35957607872824,-3.5,-4.0,-3.75,-4.0,15
25.435276305828918,-3.75,-4.0,-3.75,-3.75,194
25.5109765329296,-3.5,-3.75,-3.5,-3.75,224
25.586676760030283,-3.5,-3.75,-3.5,-3.75,153
25.662376987130962,-3.5,-3.75,-3.75,-3.75,403
25.738077214231645,-3.5,-4.0,-3.5,-3.75,132
25.813777441332324,-3.25,-3.75,-3.5,-3.75,65
25.889477668433006,-3.25,-3.75,-3.5,-3.75,34
25.96517789553369,-3.25,-3.75,-3.25,-3.5,4
26.040878122634368,-3.5,-3.75,-3.5,-3.5,3
26.11657834973505,-3.25,-3.75,-3.25,-3.5,45
26.192278576835733,-3.5,-3.5,-3.5,-3.25,236
26.267978803936412,-3.0,-3.5,-3.0,-3.25,106
26.343679031037095,-3.0,-3.25,-3.0,-3.25,24
26.419379258137777,-3.0,-3.5,-3.25,-3.25,87
26.495079485238456,-3.0,-3.5,-3.0,-3.25,45
26.57077971233914,-3.0,-3.5,-3.0,-3.25,3
26.64647993943982,-2.75,-3.25,-3.0,-3.25,12
26.7221801665405,-3.0,-3.5,-3.25,-3.5,188
26.797880393641183,-3.0,-3.5,-3.25,-3.5,60
26.873580620741862,-3.0,-3.5,-3.25,-3.5,7
26.949280847842545,-3.25,-3.75,-3.25,-3.5,115
27.024981074943227,-3.5,-4.0,-3.5,-3.75,532
27.100681302043906,-3.5,-4.0,-3.75,-3.75,15
27.17638152914459,-3.5,-3.75,-3.75,-3.5,169
27.25208175624527,-3.5,-3.75,-3.5,-3.5,19
27.32778198334595,-3.5,-3.75,-3.5,-3.75,86
27.403482210446633,-3.75,-4.0,-3.75,-3.75,349
27.479182437547315,-3.5,-4.0,-3.5,-3.75,10
27.554882664647995,-3.5,-4.0,-3.75,-4.0,111
27.630582891748677,-3.5,-4.0,-3.75,-3.75,116
27.706283118849356,-3.5,-4.0,-3.75,-4.0,10
27.78198334595004,-3.75,-4.25,-3.75,-4.0,7
27.85768357305072,-3.5,-4.0,-3.75,-4.0,33
27.9333838001514,-3.5,-4.0,-3.75,-3.75,20
28.009084027252083,-3.5,-4.0,-3.5,-3.75,36
28.084784254352765,-3.75,-4.0,-3.75,-3.75,25
28.160484481453445,-3.5,-4.0,-3.75,-3.75,137
28.236184708554127,-3.75,-4.25,-3.75,-4.0,5
28.31188493565481,-3.5,-4.0,-3.5,-3.75,2
28.38758516275549,-3.75,-4.0,-3.75,-3.75,30
28.46328538985617,-3.75,-4.0,-3.75,-4.0,5
28.538985616956854,-3.75,-4.25,-4.0,-4.0,400
28.614685844057533,-4.0,-4.25,-4.0,-4.0,42
28.690386071158215,-4.0,-4.25,-4.0,-4.0,74
28.766086298258895,-3.75,-4.0,-3.75,-4.0,148
28.841786525359577,-4.0,-4.25,-4.25,-4.25,560
28.91748675246026,-4.0,-4.5,-4.25,-4.5,165
28.99318697956094,-4.0,-4.5,-4.25,-4.5,326
29.06888720666162,-4.0,-4.5,-4.0,-4.25,75
29.144587433762304,-4.0,-4.25,-4.0,-4.0,35
29.220287660862983,-3.75,-4.25,-3.75,-4.0,73
29.295987887963665,-3.75,-4.25,-3.75,-4.0,127
29.371688115064348,-3.75,-4.25,-3.75,-4.0,10
29.447388342165027,-3.75,-4.25,-4.0,-4.0,133
29.52308856926571,-3.75,-4.25,-3.75,-4.0,45
29.59878879636639,-3.75,-4.0,-3.75,-4.0,49
29.67448902346707,-3.75,-4.0,-4.0,-4.25,278
29.750189250567754,-4.0,-4.5,-4.0,-4.25,66
29.825889477668433,-4.0,-4.5,-4.25,-4.25,160
29.901589704769115,-4.0,-4.25,-4.0,-4.0,55
29.977289931869798,-3.75,-4.25,-3.75,-4.0,32
30.052990158970477,-3.75,-4.25,-3.75,-4.0,24
30.12869038607116,-3.75,-4.25,-3.75,-4.0,32
30.204390613171842,-3.75,-4.25,-4.0,-4.25,77
30.28009084027252,-4.0,-4.5,-4.0,-4.25,14
30.355791067373204,-3.75,-4.25,-4.0,-4.25,36
30.431491294473886,-3.75,-4.25,-3.75,-4.0,45
30.507191521574565,-3.75,-4.25,-3.75,-4.0,30
30.582891748675248,-3.75,-4.25,-3.75,-4.0,15
30.658591975775927,-3.75,-4.25,-3.75,-4.0,154
30.73429220287661,-4.0,-4.25,-4.0,-4.0,8
30.809992429977292,-3.75,-4.0,-3.75,-3.75,38
30.88569265707797,-3.75,-4.25,-3.75,-4.0,85
30.961392884178654,-3.75,-4.25,-4.0,-4.25,45
31.037093111279336,-3.75,-4.25,-3.75,-4.0,99
31.112793338380015,-3.75,-4.0,-4.0,-4.0,40
31.188493565480698,-3.75,-4.25,-3.75,-4.0,44
31.26419379258138,-4.0,-4.5,-4.0,-4.25,31
31.33989401968206,-4.0,-4.5,-4.0,-4.25,144
31.415594246782742,-3.75,-4.25,-4.0,-4.0,186
31.49129447388342,-3.75,-4.25,-4.0,-4.25,177
31.566994700984104,-4.25,-4.5,-4.25,-4.25,27
31.642694928084786,-4.0,-4.5,-4.0,-4.25,59
31.718395155185465,-4.0,-4.5,-4.0,-4.25,29
31.794095382286148,-4.0,-4.5,-4.0,-4.25,39
31.86979560938683,-4.25,-4.25,-4.25,-4.25,39
31.94549583648751,-4.0,-4.25,-4.0,-4.0,5
32.02119606358819,-4.0,-4.25,-4.0,-4.0,5
32.096896290688875,-3.75,-4.25,-3.75,-4.0,85
32.17259651778956,-3.5,-4.0,-3.75,-4.0,136
32.24829674489023,-3.75,-4.0,-4.0,-4.0,185
32.323996971990915,-3.75,-4.25,-4.0,-4.25,25
32.3996971990916,-4.0,-4.25,-4.0,-4.25,23
32.47539742619228,-4.0,-4.25,-4.0,-4.25,19
32.55109765329296,-4.0,-4.25,-4.0,-4.25,12
32.626797880393646,-4.0,-4.25,-4.0,-4.25,109
32.70249810749432,-3.75,-4.25,-4.0,-4.25,28
32.778198334595004,-3.75,-4.25,-4.0,-4.0,10
32.85389856169569,-3.75,-4.25,-3.75,-4.0,1
32.92959878879637,-3.75,-4.25,-4.0,-4.25,9
33.00529901589705,-4.0,-4.25,-4.0,-4.25,56
33.08099924299773,-4.0,-4.25,-4.0,-4.25,19
33.15669947009841,-4.0,-4.25,-4.0,-4.25,13
33.23239969719909,-4.0,-4.25,-4.0,-4.25,42
33.308099924299775,-4.0,-4.5,-4.25,-4.5,664
33.38380015140046,-4.0,-4.5,-4.25,-4.25,109
33.45950037850114,-4.25,-4.5,-4.25,-4.5,10
33.535200605601815,-4.25,-4.5,-4.25,-4.25,64
33.6109008327025,-4.25,-4.5,-4.25,-4.5,188
33.68660105980318,-4.25,-4.5,-4.25,-4.5,132
33.76230128690386,-4.25,-4.5,-4.25,-4.5,426
33.838001514004546,-4.25,-4.5,-4.5,-4.75,89
33.91370174110523,-4.5,-4.75,-4.5,-4.75,554
33.989401968205904,-4.25,-4.5,-4.5,-4.5,250
34.06510219530659,-4.25,-4.5,-4.5,-4.5,139
34.14080242240727,-4.25,-4.5,-4.25,-4.25,54
34.21650264950795,-4.0,-4.5,-4.25,-4.25,11
34.292202876608634,-4.0,-4.5,-4.0,-4.25,53
34.36790310370931,-4.25,-4.5,-4.25,-4.25,31
34.44360333080999,-4.0,-4.25,-4.0,-4.0,58
34.519303557910675,-4.0,-4.25,-4.0,-4.25,26
34.59500378501136,-3.75,-4.25,-4.25,-4.5,98
34.67070401211204,-4.25,-4.5,-4.25,-4.25,39
34.74640423921272,-4.25,-4.5,-4.25,-4.25,30
34.8221044663134,-4.25,-4.5,-4.25,-4.5,14
34.89780469341408,-4.0,-4.5,-4.25,-4.25,64
34.97350492051476,-4.0,-4.25,-4.25,-4.25,133
35.049205147615446,-3.75,-4.25,-4.0,-4.25,9
35.12490537471613,-4.0,-4.25,-4.0,-4.0,105
35.200605601816804,-3.75,-4.25,-3.75,-4.0,29
35.27630582891749,-4.0,-4.0,-4.0,-4.0,258
35.35200605601817,-3.75,-4.0,-3.75,-4.0,20
