progress,open,high,low,close,volume
11.884935654806965,2.75,1.75,3.0,1.5,108
11.960635881907645,2.5,1.5,2.25,1.25,79
12.036336109008328,2.5,1.5,1.5,0.0,253
12.112036336109009,1.0,0.25,1.25,-0.25,267
12.18773656320969,0.75,0.0,0.5,0.0,274
12.263436790310372,1.0,0.5,1.25,0.5,178
12.339137017411053,1.25,1.25,1.75,0.75,194
12.414837244511734,2.0,1.0,2.0,1.0,170
12.490537471612415,2.0,1.25,2.25,0.75,282
12.566237698713097,1.5,0.75,1.5,0.5,135
12.641937925813778,1.5,1.5,1.75,1.0,143
12.717638152914459,2.0,1.0,2.0,0.75,116
12.793338380015141,1.75,0.75,1.0,-0.25,111
12.869038607115822,0.75,0.0,0.25,-1.0,610
12.944738834216503,0.0,-0.75,0.0,-1.25,231
13.020439061317184,-0.25,-0.75,0.0,-0.75,99
13.096139288417866,0.0,-0.25,0.5,-0.25,159
13.171839515518547,0.5,-0.25,0.75,-0.5,123
13.247539742619228,0.75,0.5,1.25,0.25,79
13.32323996971991,1.0,0.5,1.5,0.25,134
13.398940196820591,1.0,0.25,1.25,-0.25,118
13.474640423921272,0.75,0.0,1.25,-0.25,50
13.550340651021953,0.5,-0.5,0.75,-0.75,74
13.626040878122636,0.25,-0.5,0.0,-1.25,136
13.701741105223316,-0.5,-1.0,-0.25,-1.25,104
13.777441332323997,-0.25,-1.25,0.0,-1.25,114
13.853141559424678,-0.5,-1.0,0.0,-1.25,123
13.92884178652536,-0.5,-0.5,0.0,-0.75,115
14.004542013626041,0.25,-0.25,0.75,-0.5,165
14.080242240726722,0.5,-0.5,1.0,-0.5,34
14.155942467827405,0.75,-0.25,1.0,-0.5,87
14.231642694928086,0.5,0.0,1.0,0.0,88
14.307342922028766,1.0,0.0,1.0,0.0,94
14.383043149129447,1.0,0.25,1.25,0.0,146
14.45874337623013,1.0,0.0,1.0,-0.5,75
14.53444360333081,0.5,0.0,0.75,0.0,101
14.610143830431491,1.0,0.25,1.5,0.0,49
14.685844057532174,0.75,0.0,1.25,-0.25,48
14.761544284632855,0.75,-0.25,1.0,-0.25,64
14.837244511733536,0.75,-0.25,1.0,-0.5,59
14.912944738834216,0.5,-0.5,0.5,-0.75,64
14.988644965934899,0.25,-0.75,0.25,-1.25,81
15.06434519303558,0.0,-1.0,-0.25,-1.25,128
15.14004542013626,-0.25,-1.25,-0.75,-2.0,156
15.215745647236943,-1.0,-1.5,-0.75,-2.0,198
15.291445874337624,-1.0,-2.0,-1.0,-2.25,210
15.367146101438305,-1.25,-1.5,-0.75,-1.75,135
15.442846328538986,-0.75,-1.25,-0.25,-1.5,115
15.518546555639668,-0.5,-1.25,-0.25,-1.25,85
15.594246782740349,0.0,-1.0,0.0,-1.25,92
15.66994700984103,-0.5,-1.25,-0.25,-1.5,117
15.74564723694171,-0.5,-1.25,0.0,-1.25,90
15.821347464042393,-0.25,-1.0,-0.25,-1.25,124
15.897047691143074,-0.25,-1.25,-0.25,-1.75,59
15.972747918243755,-1.0,-2.0,-1.5,-2.75,240
16.048448145344437,-1.75,-2.75,-2.25,-3.5,412
16.124148372445116,-2.5,-3.25,-2.0,-3.5,230
16.1998485995458,-2.5,-3.0,-2.25,-3.75,293
16.27554882664648,-2.75,-3.5,-2.25,-3.75,158
16.35124905374716,-2.75,-3.25,-2.5,-3.5,176
16.426949280847843,-2.25,-1.75,-1.75,-2.25,343
16.502649507948526,-1.0,-1.5,-0.75,-1.75,159
16.578349735049205,-0.75,-1.5,-0.25,-1.75,94
16.654049962149887,-0.75,-1.5,-0.75,-2.0,104
16.72975018925057,-1.25,-2.0,-1.0,-2.0,78
16.80545041635125,-1.0,-1.75,-1.0,-2.25,95
16.88115064345193,-1.25,-2.25,-1.5,-2.75,215
16.956850870552614,-1.75,-2.5,-1.75,-3.25,148
17.032551097653293,-2.0,-3.0,-1.75,-3.0,128
17.108251324753976,-2.25,-3.0,-2.0,-3.25,109
17.183951551854655,-2.5,-3.5,-2.5,-3.5,186
17.259651778955337,-2.5,-3.5,-3.25,-3.75,283
17.33535200605602,-2.75,-3.75,-3.0,-4.0,277
17.4110522331567,-3.25,-4.0,-3.5,-4.5,421
17.48675246025738,-3.25,-4.0,-3.5,-4.5,349
17.562452687358064,-3.75,-4.5,-3.5,-5.0,78
17.638152914458743,-4.0,-4.5,-3.75,-5.25,261
17.713853141559426,-4.25,-4.75,-4.0,-5.5,303
17.78955336866011,-4.5,-5.25,-4.25,-5.5,276
17.865253595760787,-4.5,-5.25,-4.0,-5.25,88
17.94095382286147,-4.25,-5.0,-5.5,-6.25,921
18.01665404996215,-5.5,-4.5,-5.0,-4.75,727
18.09235427706283,-3.75,-4.5,-4.0,-5.5,211
18.168054504163514,-4.25,-5.25,-4.25,-5.25,95
18.243754731264193,-4.25,-4.75,-4.0,-4.75,167
18.319454958364876,-3.75,-4.75,-4.0,-5.0,284
18.39515518546556,-3.75,-4.0,-3.25,-4.25,499
18.470855412566237,-3.25,-3.5,-2.75,-3.5,153
18.54655563966692,-2.75,-3.75,-3.25,-4.75,298
18.622255866767603,-3.5,-3.75,-3.0,-4.0,101
18.69795609386828,-3.25,-2.5,-2.75,-3.0,407
18.773656320968964,-2.0,-2.75,-1.75,-3.25,295
18.849356548069647,-2.5,-3.25,-2.25,-3.25,70
18.925056775170326,-2.0,-2.25,-1.5,-2.75,151
19.00075700227101,-1.75,-2.25,-1.75,-3.0,215
19.076457229371687,-2.0,-3.0,-2.0,-3.25,74
19.15215745647237,-2.25,-2.75,-1.75,-3.0,101
19.227857683573053,-2.0,-3.0,-2.0,-3.0,71
19.30355791067373,-2.25,-3.0,-1.75,-3.0,83
19.379258137774414,-2.0,-2.75,-1.75,-3.0,132
19.454958364875097,-1.75,-2.75,-2.0,-3.25,53
19.530658591975776,-2.25,-3.0,-2.25,-3.75,94
19.60635881907646,-2.5,-3.25,-2.25,-3.5,101
19.68205904617714,-2.5,-3.25,-2.25,-3.75,79
19.75775927327782,-2.75,-3.75,-2.75,-4.0,130
19.833459500378503,-2.75,-3.75,-3.25,-4.5,278
19.90915972747918,-3.25,-3.5,-3.0,-3.5,89
19.984859954579864,-2.5,-3.25,-2.25,-3.25,59
20.060560181680547,-2.25,-3.25,-2.5,-4.0,37
20.136260408781226,-2.75,-3.5,-2.25,-3.5,47
20.21196063588191,-2.5,-3.25,-2.25,-3.25,41
20.28766086298259,-2.5,-3.0,-2.0,-3.25,164
20.36336109008327,-2.5,-3.5,-3.0,-4.25,179
20.439061317183953,-3.5,-4.5,-3.5,-4.75,404
20.514761544284635,-3.75,-4.5,-3.5,-4.5,164
20.590461771385314,-3.5,-4.5,-3.5,-4.75,57
20.666161998485997,-3.5,-4.25,-3.25,-4.25,34
20.74186222558668,-3.25,-4.0,-3.0,-4.25,42
20.81756245268736,-3.5,-4.25,-3.5,-4.25,72
20.89326267978804,-3.0,-4.0,-3.0,-4.25,49
20.96896290688872,-3.25,-4.25,-3.0,-4.5,33
21.044663133989403,-3.5,-4.5,-3.25,-4.5,22
21.120363361090085,-3.5,-4.25,-3.25,-4.5,52
21.196063588190764,-3.75,-4.25,-3.25,-4.5,55
21.271763815291447,-3.5,-4.5,-3.25,-4.75,78
21.34746404239213,-3.75,-4.5,-3.25,-4.5,58
21.42316426949281,-3.75,-4.5,-3.5,-5.0,42
21.49886449659349,-3.75,-4.25,-3.25,-4.5,51
21.574564723694174,-3.25,-4.25,-3.75,-5.0,209
21.650264950794853,-3.75,-4.25,-3.25,-4.25,99
21.725965177895535,-3.25,-3.0,-2.75,-3.5,186
21.801665404996214,-2.5,-3.5,-2.25,-3.5,102
21.877365632096897,-2.75,-3.5,-2.25,-3.75,97
21.95306585919758,-2.75,-3.75,-2.75,-3.75,33
22.02876608629826,-3.0,-3.75,-2.5,-3.75,72
22.10446631339894,-2.75,-3.5,-2.5,-3.75,41
22.180166540499624,-2.75,-3.75,-3.0,-4.25,94
22.255866767600303,-3.25,-4.25,-3.0,-4.25,61
22.331566994700985,-3.25,-3.75,-2.75,-4.0,68
22.407267221801668,-3.25,-4.0,-2.75,-4.0,76
22.482967448902347,-3.0,-3.75,-3.25,-4.75,105
22.55866767600303,-3.75,-4.5,-3.75,-5.0,135
22.634367903103712,-4.25,-5.0,-3.75,-5.25,121
22.71006813020439,-4.5,-4.5,-4.0,-4.75,195
22.785768357305074,-3.75,-3.25,-3.25,-3.75,364
22.861468584405753,-2.75,-3.5,-2.25,-3.5,184
22.937168811506435,-2.5,-3.5,-2.25,-3.75,59
23.012869038607118,-2.75,-2.75,-2.25,-3.0,113
23.088569265707797,-2.25,-2.75,-1.75,-3.0,158
23.16426949280848,-2.0,-3.0,-1.75,-3.25,71
23.239969719909162,-2.0,-2.75,-1.75,-3.0,68
23.31566994700984,-2.0,-2.75,-1.75,-3.25,54
23.391370174110524,-2.25,-2.75,-1.75,-2.75,67
23.467070401211206,-1.75,-2.5,-1.5,-3.0,81
23.542770628311885,-1.75,-2.75,-1.75,-3.0,55
23.618470855412568,-2.25,-3.25,-2.0,-3.5,103
23.69417108251325,-2.25,-3.0,-2.0,-3.5,77
23.76987130961393,-2.5,-3.25,-2.25,-3.75,66
23.845571536714612,-2.5,-3.5,-2.25,-3.5,39
23.92127176381529,-2.5,-3.25,-2.0,-3.25,70
23.996971990915974,-2.5,-3.25,-2.0,-3.25,18
24.072672218016656,-2.0,-2.25,-1.5,-3.0,169
24.148372445117335,-2.0,-3.0,-2.0,-3.0,104
24.224072672218018,-2.0,-3.0,-2.25,-3.5,91
24.2997728993187,-2.5,-3.0,-2.0,-3.25,56
24.37547312641938,-2.0,-2.75,-1.5,-3.0,62
24.451173353520062,-2.0,-3.0,-2.0,-3.25,54
24.526873580620745,-2.5,-3.25,-2.0,-3.25,84
24.602573807721424,-2.5,-3.5,-2.25,-3.5,19
24.678274034822106,-2.5,-3.25,-2.25,-3.5,69
24.753974261922785,-2.25,-3.25,-2.25,-3.75,30
24.829674489023468,-2.5,-3.25,-2.25,-3.25,66
24.90537471612415,-2.5,-3.25,-2.0,-3.25,30
24.98107494322483,-2.25,-3.0,-1.75,-3.25,67
25.056775170325512,-2.0,-2.75,-1.5,-3.0,56
25.132475397426195,-2.0,-3.0,-2.0,-3.25,73
25.208175624526874,-2.25,-3.25,-2.0,-3.5,24
25.283875851627556,-2.25,-3.0,-1.75,-3.25,68
25.35957607872824,-2.25,-3.25,-2.0,-3.25,74
25.435276305828918,-2.0,-3.0,-1.75,-3.0,32
25.5109765329296,-2.0,-2.5,-1.5,-3.0,108
25.586676760030283,-2.0,-2.75,-1.75,-3.25,46
25.662376987130962,-2.25,-2.25,-1.75,-2.5,200
25.738077214231645,-1.75,-2.25,-1.25,-2.5,43
25.813777441332324,-1.5,-2.25,-1.25,-2.5,168
25.889477668433006,-1.5,-2.0,-1.0,-2.25,125
25.96517789553369,-1.5,-2.25,-1.0,-2.25,62
26.040878122634368,-1.25,-1.75,-1.0,-2.0,153
26.11657834973505,-1.0,-1.75,-0.5,-2.0,38
26.192278576835733,-1.0,-0.5,-0.75,-1.25,862
26.267978803936412,-0.25,-0.75,0.0,-1.5,203
26.343679031037095,-0.25,-1.0,0.0,-1.0,89
26.419379258137777,-0.25,-1.0,0.25,-1.25,62
26.495079485238456,-0.25,0.25,0.25,0.25,401
26.57077971233914,1.0,0.0,1.0,-0.5,372
26.64647993943982,0.5,-0.25,0.25,-1.25,136
26.7221801665405,0.0,-0.75,0.5,-1.0,70
26.797880393641183,0.0,-0.75,0.25,-1.0,181
26.873580620741862,0.0,-0.75,0.5,-1.0,45
26.949280847842545,0.0,-1.0,0.25,-1.0,64
27.024981074943227,0.0,-0.5,0.25,-0.75,77
27.100681302043906,0.25,-0.5,0.5,-0.5,55
27.17638152914459,0.25,-0.5,0.5,-1.0,108
27.25208175624527,0.0,-1.0,0.25,-1.25,78
27.32778198334595,0.0,-0.25,0.5,-0.75,307
27.403482210446633,0.25,-0.25,0.5,-0.25,124
27.479182437547315,0.5,-0.25,0.75,-0.5,106
27.554882664647995,0.5,0.25,1.0,0.0,119
27.630582891748677,1.0,0.25,1.25,0.0,88
27.706283118849356,0.75,0.0,1.0,-0.25,133
27.78198334595004,0.75,-0.25,0.75,-0.75,57
27.85768357305072,0.25,-0.75,0.5,-1.0,40
27.9333838001514,-0.25,-1.0,0.25,-1.0,75
28.009084027252083,0.0,-0.25,0.25,-0.25,242
28.084784254352765,0.5,0.25,0.75,-0.75,197
28.160484481453445,0.5,-0.5,0.5,-0.75,58
28.236184708554127,0.0,-0.75,0.5,-0.75,34
28.31188493565481,0.25,-0.5,0.5,-0.5,58
28.38758516275549,0.5,-0.5,0.75,-0.5,47
28.46328538985617,0.25,-0.25,0.75,-0.25,28
28.538985616956854,0.75,0.5,1.0,-0.25,239
28.614685844057533,0.75,0.0,0.25,-1.0,158
28.690386071158215,0.0,-0.5,0.25,-1.0,140
28.766086298258895,0.25,-0.75,0.5,-0.75,83
28.841786525359577,0.5,-0.5,0.75,-0.75,31
28.91748675246026,0.25,-0.5,0.5,-1.0,129
28.99318697956094,0.0,-0.5,0.5,-0.75,86
29.06888720666162,0.0,-0.75,0.25,-1.25,23
29.144587433762304,-0.25,-1.25,-0.25,-1.25,115
29.220287660862983,-0.25,-1.25,0.0,-1.5,34
29.295987887963665,-0.5,-1.25,0.0,-1.25,76
29.371688115064348,-0.25,-1.25,0.0,-1.5,53
29.447388342165027,-0.25,-0.75,0.25,-0.75,89
29.52308856926571,0.25,-0.5,0.75,-0.5,36
29.59878879636639,0.5,-0.5,0.5,-1.0,95
29.67448902346707,0.0,-0.25,0.5,-0.75,105
29.750189250567754,0.25,-0.75,0.25,-1.0,64
29.825889477668433,-0.25,-1.25,0.0,-1.25,91
29.901589704769115,-0.5,-1.0,0.0,-1.0,143
29.977289931869798,0.0,-0.75,0.25,-1.25,57
30.052990158970477,0.0,-0.75,0.5,-0.75,111
30.12869038607116,0.25,-0.75,0.5,-1.0,37
30.204390613171842,-0.25,-1.25,0.0,-1.5,62
30.28009084027252,-0.5,-1.25,-0.25,-1.5,131
30.355791067373204,-0.5,-1.0,0.0,-1.0,151
30.431491294473886,0.0,-1.0,0.0,-1.25,53
30.507191521574565,-0.5,-1.25,-0.25,-1.75,94
30.582891748675248,-0.75,-1.75,-0.75,-1.75,191
30.658591975775927,-0.75,-1.75,-1.0,-2.25,206
30.73429220287661,-1.0,-2.0,-1.0,-2.25,115
30.809992429977292,-1.0,-1.75,-1.0,-2.5,130
30.88569265707797,-1.5,-2.0,-1.25,-2.25,126
30.961392884178654,-1.5,-2.25,-1.0,-2.5,58
31.037093111279336,-1.25,-2.0,-1.0,-2.25,74
31.112793338380015,-1.5,-2.25,-1.5,-2.75,116
31.188493565480698,-1.5,-2.5,-1.75,-3.0,157
31.26419379258138,-1.75,-2.5,-1.75,-2.75,223
31.33989401968206,-1.5,-2.25,-1.0,-2.25,58
31.415594246782742,-1.25,-2.0,-1.25,-2.5,208
31.49129447388342,-1.5,-2.0,-1.0,-2.25,35
31.566994700984104,-1.25,-1.75,-1.0,-2.25,112
31.642694928084786,-1.5,-2.25,-1.5,-3.0,109
31.718395155185465,-1.75,-2.25,-1.5,-3.0,156
31.794095382286148,-2.0,-3.0,-1.75,-3.25,152
31.86979560938683,-2.0,-2.75,-2.0,-3.25,231
31.94549583648751,-2.25,-3.25,-2.5,-3.75,219
32.02119606358819,-2.5,-2.5,-2.0,-2.5,526
32.096896290688875,-1.5,-1.25,-1.0,-1.75,254
32.17259651778956,-0.75,-1.5,-0.25,-1.5,147
32.24829674489023,-0.25,-0.5,0.25,-1.0,504
32.323996971990915,-0.25,-0.75,-0.25,-1.25,402
32.3996971990916,-0.25,-1.0,0.25,-1.0,97
32.47539742619228,-0.25,-0.75,0.25,-1.0,51
32.55109765329296,0.0,-0.75,0.25,-0.75,140
32.626797880393646,0.0,-1.0,0.0,-1.5,99
32.70249810749432,-0.5,-1.25,-0.25,-1.5,181
32.778198334595004,-0.5,-1.5,-1.0,-2.25,172
32.85389856169569,-1.5,-2.25,-1.0,-2.25,38
32.92959878879637,-1.25,-2.0,-0.75,-2.0,89
33.00529901589705,-0.75,-1.75,-0.5,-2.0,62
33.08099924299773,-0.75,-1.5,-0.5,-2.0,100
33.15669947009841,-1.0,-2.0,-0.75,-2.0,30
33.23239969719909,-1.25,-2.25,-1.25,-2.5,57
33.308099924299775,-1.75,-2.75,-1.25,-2.75,50
33.38380015140046,-1.75,-2.75,-1.25,-2.75,20
33.45950037850114,-2.0,-3.0,-2.0,-3.5,37
33.535200605601815,-2.5,-3.25,-2.25,-3.5,73
33.6109008327025,-2.5,-3.5,-2.5,-3.75,107
33.68660105980318,-2.75,-3.25,-2.25,-3.5,80
33.76230128690386,-2.5,-3.25,-2.25,-3.5,81
33.838001514004546,-2.5,-3.0,-2.0,-3.0,62
33.91370174110523,-2.0,-2.75,-1.5,-3.0,65
33.989401968205904,-2.0,-3.0,-1.5,-3.0,81
34.06510219530659,-2.0,-2.75,-1.75,-3.0,47
34.14080242240727,-2.0,-2.75,-1.75,-3.0,81
34.21650264950795,-2.0,-2.5,-1.5,-2.75,86
34.292202876608634,-1.75,-2.5,-1.5,-2.5,114
34.36790310370931,-1.5,-1.75,-1.0,-2.25,179
34.44360333080999,-1.25,-2.0,-1.25,-2.0,117
34.519303557910675,-1.0,-1.0,-0.5,-1.25,212
34.59500378501136,0.0,-1.0,0.0,-1.5,97
34.67070401211204,-0.5,-1.0,0.0,-1.25,90
34.74640423921272,-0.25,-1.0,0.0,-1.25,49
34.8221044663134,0.0,-1.0,0.25,-1.25,67
34.89780469341408,0.0,-1.0,-0.25,-1.75,104
34.97350492051476,-0.75,-1.5,-0.75,-1.75,194
35.049205147615446,-0.5,0.0,-0.25,-0.5,405
35.12490537471613,0.25,-0.5,0.25,-0.75,165
35.200605601816804,0.25,-0.5,-0.25,-1.0,256
35.27630582891749,0.0,-1.0,0.0,-1.25,43
35.35200605601817,-0.25,-1.0,0.25,-1.25,19
35.42770628311885,-0.25,-1.0,0.25,-1.0,71
35.503406510219534,0.0,-1.0,0.25,-1.25,55
35.57910673732022,-0.25,-1.25,-0.25,-1.25,125
35.65480696442089,-0.25,-0.75,0.0,-1.0,216
35.730507191521575,0.0,-1.0,0.0,-1.5,57
35.80620741862226,-0.25,-1.25,-0.5,-1.75,267
35.88190764572294,-0.75,-1.25,-0.25,-1.25,55
35.95760787282362,-0.25,-1.25,-0.25,-1.75,68
36.0333080999243,-0.5,-1.25,-0.25,-1.5,100
36.10900832702498,-0.25,-1.0,0.25,-1.25,60
36.18470855412566,0.0,-0.5,0.5,-1.0,126
36.260408781226346,0.0,0.5,0.5,0.25,358
36.33610900832703,1.25,0.25,1.25,0.0,83
36.41180923542771,1.0,0.25,0.75,-0.5,284
36.48750946252839,0.5,0.25,0.25,-0.75,316
36.56320968962907,0.5,0.25,1.0,0.25,247
36.63890991672975,1.25,0.25,1.0,-0.5,86
36.714610143830434,0.5,-0.25,0.5,-0.5,69
