progress,open,high,low,close,volume
4.2392127176381535,1.5,1.0,2.0,1.0,1
4.314912944738834,1.5,1.0,2.0,1.0,1
4.390613171839516,1.5,1.25,2.0,1.25,37
4.466313398940197,1.5,1.0,2.0,1.0,1
4.5420136260408785,1.5,1.25,2.0,1.25,23
4.617713853141559,1.75,1.25,2.25,1.25,18
4.693414080242241,1.5,1.25,2.0,1.25,56
4.769114307342922,1.5,1.0,2.0,1.0,8
4.8448145344436035,1.75,1.25,2.25,1.25,15
4.920514761544285,1.75,1.25,2.0,1.0,15
4.996214988644966,1.5,1.0,2.0,1.0,8
5.071915215745648,1.5,1.75,2.0,1.5,977
5.1476154428463285,2.0,1.75,2.5,1.5,350
5.22331566994701,2.0,1.75,2.5,1.5,336
5.299015897047691,2.0,1.75,2.5,1.5,299
5.374716124148373,2.0,1.5,2.5,1.5,1
5.4504163512490535,1.75,1.25,2.25,1.25,13
5.526116578349735,2.0,1.5,2.5,1.5,89
5.601816805450417,1.75,1.25,2.0,1.25,129
5.677517032551098,1.75,1.25,2.0,1.0,71
5.753217259651779,1.5,1.0,1.75,0.75,17
5.82891748675246,1.25,0.75,1.25,0.5,578
5.904617713853142,0.75,0.5,1.25,0.25,142
5.980317940953823,0.75,0.25,1.0,0.0,57
6.056018168054504,0.75,0.25,0.75,-0.25,305
6.131718395155186,0.5,0.0,0.5,-0.25,170
6.207418622255867,0.25,-0.25,0.5,-0.25,65
6.283118849356549,0.25,-0.25,0.5,-0.5,129
6.358819076457229,0.0,-0.5,0.25,-0.5,133
6.434519303557911,0.0,-0.5,0.5,-0.5,82
6.510219530658592,0.0,-0.5,0.5,-0.5,30
6.585919757759274,0.0,-0.5,0.25,-0.5,44
6.661619984859955,0.0,-0.5,0.25,-0.5,63
6.737320211960636,-0.25,-0.5,0.25,-0.5,263
6.813020439061318,0.0,-0.5,0.5,-0.5,25
6.888720666161999,0.0,-0.5,0.5,-0.5,19
6.96442089326268,-0.25,-0.5,0.25,-0.5,55
7.040121120363361,0.25,-0.25,0.5,-0.25,10
7.115821347464043,0.0,-0.5,0.25,-0.75,61
7.191521574564724,-0.25,-0.5,-0.25,-1.25,1119
7.267221801665405,-0.75,-1.0,-0.25,-1.25,13
7.342922028766087,-0.75,-1.25,-0.5,-1.25,191
7.418622255866768,-0.75,-1.25,-0.5,-1.25,76
7.4943224829674495,-1.0,-1.5,-0.75,-1.5,301
7.57002271006813,-1.0,-1.5,-0.75,-1.5,106
7.645722937168812,-0.75,-1.25,-0.5,-1.5,27
7.721423164269493,-0.75,-1.0,-0.25,-1.25,251
7.7971233913701745,-0.5,-0.75,-0.25,-0.75,127
7.872823618470855,-0.25,-0.75,0.0,-0.75,92
7.948523845571537,-0.25,-0.75,0.0,-0.75,66
8.024224072672219,-0.25,-0.75,0.25,-0.75,39
8.0999242997729,-0.25,-0.5,0.25,-0.5,90
8.17562452687358,-0.25,-0.75,0.0,-1.0,141
8.251324753974263,-0.5,-1.0,-0.5,-1.0,269
8.327024981074944,-0.75,-0.5,-0.25,-0.5,163
8.402725208175625,0.0,-0.25,0.25,-0.25,167
8.478425435276307,0.25,0.75,0.75,0.5,387
8.554125662376988,1.0,0.75,1.25,0.25,314
8.629825889477669,0.75,0.5,1.25,0.25,30
8.70552611657835,0.75,0.25,1.25,0.25,4
8.781226343679032,0.75,0.25,1.25,0.25,24
8.856926570779713,0.75,0.25,1.25,0.25,28
8.932626797880394,0.75,0.25,0.75,0.0,286
9.008327024981075,0.25,0.0,0.75,0.0,42
9.084027252081757,0.25,-0.25,0.75,-0.25,4
9.159727479182438,0.5,0.0,0.5,-0.25,134
9.235427706283119,0.25,0.0,0.75,0.0,249
9.311127933383801,0.5,0.25,1.0,0.25,78
9.386828160484482,0.75,0.25,0.75,0.0,137
9.462528387585163,0.5,0.0,0.75,0.0,25
9.538228614685844,0.5,0.0,0.25,-0.75,472
9.613928841786526,-0.25,-0.25,-0.25,-0.25,317
9.689629068887207,0.25,-0.25,0.0,-1.0,326
9.765329295987888,-0.5,-1.0,-0.25,-1.0,431
9.84102952308857,-0.75,-0.5,-0.25,-0.5,307
9.916729750189251,0.0,-0.25,0.5,-0.5,110
9.992429977289932,0.0,-0.25,0.5,-0.25,12
10.068130204390613,0.25,0.0,0.75,-0.25,188
10.143830431491295,0.25,0.25,0.75,0.25,121
10.219530658591976,0.75,0.5,1.0,0.25,100
10.295230885692657,0.75,0.5,1.25,0.5,34
10.37093111279334,1.0,0.5,1.25,0.25,90
10.44663133989402,0.75,0.5,1.25,0.25,178
10.522331566994701,0.75,0.25,1.0,0.25,22
10.598031794095382,0.75,0.75,1.25,0.5,116
10.673732021196065,1.25,0.75,1.25,0.25,139
10.749432248296745,1.0,0.5,1.5,0.5,69
10.825132475397426,1.0,0.75,1.5,0.75,41
10.900832702498107,1.25,1.0,1.5,1.0,276
10.97653292959879,1.25,1.25,1.75,1.25,273
11.05223315669947,1.5,1.0,2.0,1.0,81
11.127933383800151,1.5,1.0,2.0,1.0,65
11.203633610900834,1.5,1.25,2.0,1.25,7
11.279333838001515,1.5,1.0,1.5,0.75,243
11.355034065102195,1.25,0.75,1.5,0.5,10
11.430734292202876,1.0,0.5,1.5,0.5,1
11.506434519303559,1.25,0.75,1.75,0.75,13
11.58213474640424,1.25,0.75,1.5,0.5,12
11.65783497350492,1.25,0.75,1.5,0.75,107
11.733535200605603,1.25,0.75,1.5,0.5,15
11.809235427706284,1.25,0.75,1.5,0.5,178
11.884935654806965,1.25,1.25,1.75,1.25,85
11.960635881907645,1.75,1.25,2.0,1.0,17
12.036336109008328,1.5,1.0,2.0,1.0,5
12.112036336109009,1.75,1.25,2.25,1.25,6
12.18773656320969,1.75,1.25,1.75,1.25,257
12.263436790310372,1.75,1.5,2.25,1.5,81
12.339137017411053,1.75,1.5,2.0,1.0,101
12.414837244511734,1.75,1.25,2.25,1.25,17
12.490537471612415,1.75,1.25,2.25,1.25,2
12.566237698713097,1.75,1.25,2.0,1.0,36
12.641937925813778,1.75,1.25,2.25,1.25,122
12.717638152914459,1.75,1.25,2.25,1.25,37
12.793338380015141,1.75,1.25,2.0,1.0,14
12.869038607115822,1.5,1.0,2.0,1.0,2
12.944738834216503,1.75,1.25,2.25,1.25,38
13.020439061317184,1.75,1.25,2.25,1.25,37
13.096139288417866,1.75,1.5,2.25,1.25,35
13.171839515518547,1.75,1.5,2.25,1.25,33
13.247539742619228,1.75,1.25,2.25,1.25,3
13.32323996971991,1.75,1.5,2.25,1.25,79
13.398940196820591,1.75,1.5,2.0,1.25,124
13.474640423921272,1.5,1.0,2.0,1.0,32
13.550340651021953,1.75,1.25,2.25,1.25,114
13.626040878122636,1.75,1.5,2.25,1.5,21
13.701741105223316,2.0,1.5,2.25,1.25,46
13.777441332323997,1.75,1.5,2.25,1.25,12
13.853141559424678,1.75,1.25,2.25,1.25,62
13.92884178652536,1.75,1.25,2.0,1.25,37
14.004542013626041,1.5,1.25,2.0,1.0,16
14.080242240726722,1.5,1.25,2.0,1.25,80
14.155942467827405,1.5,1.5,2.0,1.5,298
14.231642694928086,1.75,1.75,2.25,1.5,147
14.307342922028766,2.0,2.0,2.5,1.75,543
14.383043149129447,2.5,2.25,2.75,2.0,469
14.45874337623013,2.5,2.0,2.5,1.75,291
14.53444360333081,2.25,1.75,2.5,1.75,144
14.610143830431491,2.25,1.75,2.75,1.75,15
14.685844057532174,2.25,1.75,2.5,1.5,4
14.761544284632855,2.25,1.75,2.5,1.5,16
14.837244511733536,2.25,1.75,2.5,1.5,230
14.912944738834216,2.0,1.5,2.0,1.0,65
14.988644965934899,1.75,1.25,2.0,1.0,14
15.06434519303558,1.75,1.5,2.25,1.5,39
15.14004542013626,2.0,1.5,2.25,1.25,23
15.215745647236943,1.75,1.25,2.0,1.25,52
15.291445874337624,1.75,1.25,1.25,0.5,982
15.367146101438305,1.0,1.0,0.5,0.0,1131
15.442846328538986,0.5,0.25,1.0,0.0,61
15.518546555639668,0.5,0.5,1.0,0.5,71
15.594246782740349,1.0,0.5,1.25,0.25,6
15.66994700984103,0.75,0.5,1.25,0.5,16
15.74564723694171,0.75,0.5,1.25,0.25,58
15.821347464042393,0.75,0.25,1.25,0.25,1
15.897047691143074,0.75,0.25,1.0,0.25,66
15.972747918243755,0.5,0.5,1.0,0.5,93
16.048448145344437,0.75,0.5,1.25,0.25,15
16.124148372445116,1.0,0.5,1.25,0.25,16
16.1998485995458,1.0,0.5,1.25,0.25,43
16.27554882664648,1.0,0.5,1.0,0.0,278
16.35124905374716,0.5,0.0,0.5,-0.25,129
16.426949280847843,0.25,0.0,0.75,0.0,46
16.502649507948526,0.25,-0.25,0.5,-0.25,15
16.578349735049205,0.25,0.0,0.5,0.0,131
16.654049962149887,0.5,0.5,1.0,0.5,177
16.72975018925057,1.0,0.75,1.5,0.75,110
16.80545041635125,1.25,1.0,1.75,0.75,15
16.88115064345193,1.25,0.75,1.5,0.75,28
16.956850870552614,1.0,0.75,1.5,0.5,123
17.032551097653293,1.0,0.75,1.5,0.5,101
17.108251324753976,1.0,0.75,1.5,0.75,74
17.183951551854655,1.25,0.75,1.5,0.75,120
17.259651778955337,1.0,0.5,1.5,0.5,76
17.33535200605602,1.0,0.5,1.5,0.5,36
17.4110522331567,1.25,1.0,1.75,1.0,104
17.48675246025738,1.5,1.0,1.75,0.75,175
17.562452687358064,1.5,1.0,1.75,0.75,33
17.638152914458743,1.5,1.0,2.0,1.0,1
17.713853141559426,1.25,1.0,1.75,1.0,85
17.78955336866011,1.25,1.0,1.75,0.75,16
17.865253595760787,1.25,1.25,1.75,1.25,70
17.94095382286147,1.75,1.25,2.0,1.0,17
18.01665404996215,1.75,1.25,2.0,1.0,13
18.09235427706283,1.75,1.5,2.25,1.25,94
18.168054504163514,1.75,1.25,2.25,1.25,11
18.243754731264193,1.75,1.25,2.0,1.25,171
18.319454958364876,1.5,1.25,2.0,1.0,10
18.39515518546556,1.5,1.25,2.0,1.25,145
18.470855412566237,1.75,1.25,2.25,1.25,85
18.54655563966692,1.5,1.25,1.75,1.25,88
18.622255866767603,1.5,1.0,1.75,0.75,52
18.69795609386828,1.25,1.0,1.75,1.0,80
18.773656320968964,1.75,1.5,2.0,1.25,195
18.849356548069647,1.75,1.5,2.25,1.25,103
18.925056775170326,1.75,1.5,2.25,1.5,18
19.00075700227101,2.0,1.5,2.25,1.25,7
19.076457229371687,1.75,1.25,2.0,1.25,21
19.15215745647237,1.75,1.25,2.0,1.0,8
19.227857683573053,1.5,1.0,2.0,1.0,97
19.30355791067373,1.5,1.0,2.0,1.0,41
19.379258137774414,1.5,1.0,1.75,0.75,25
19.454958364875097,1.25,1.0,1.75,1.0,82
19.530658591975776,1.25,1.0,1.75,1.0,10
19.60635881907646,1.25,1.0,1.75,1.0,4
19.68205904617714,1.5,1.25,2.0,1.25,3
19.75775927327782,1.5,1.0,2.0,1.0,7
19.833459500378503,1.5,1.0,2.0,1.0,18
19.90915972747918,1.5,1.25,2.0,1.0,5
19.984859954579864,1.75,1.5,2.0,1.5,80
20.060560181680547,2.0,1.5,2.0,1.5,42
20.136260408781226,2.0,1.5,2.25,1.25,4
20.21196063588191,2.0,1.5,2.25,1.25,2
20.28766086298259,1.75,1.25,2.25,1.25,1
20.36336109008327,2.0,1.75,2.5,1.75,189
20.439061317183953,2.0,2.0,2.5,2.0,203
20.514761544284635,2.5,2.0,2.75,1.75,484
20.590461771385314,2.25,1.75,2.75,1.75,2
20.666161998485997,2.25,1.75,2.75,1.75,7
20.74186222558668,2.25,2.0,2.75,2.0,133
20.81756245268736,2.5,2.25,3.0,2.25,420
20.89326267978804,2.75,2.5,3.25,2.25,227
20.96896290688872,2.75,2.5,3.25,2.25,38
21.044663133989403,2.75,2.5,3.25,2.25,78
21.120363361090085,2.75,2.25,3.25,2.25,17
21.196063588190764,2.75,2.75,3.25,2.75,800
21.271763815291447,3.5,3.5,3.75,3.0,1319
21.34746404239213,3.5,3.25,4.0,3.0,44
21.42316426949281,3.75,3.25,4.0,3.25,299
21.49886449659349,3.75,3.5,4.25,3.25,385
21.574564723694174,4.0,3.5,4.0,3.25,586
21.650264950794853,4.0,3.75,4.25,3.5,370
21.725965177895535,4.25,3.75,4.25,3.25,216
21.801665404996214,4.0,3.75,4.25,3.75,178
21.877365632096897,4.0,3.75,4.25,3.5,372
21.95306585919758,4.0,3.5,4.25,3.25,122
22.02876608629826,4.0,3.5,4.0,3.25,188
22.10446631339894,3.5,3.0,4.0,3.0,21
22.180166540499624,3.5,3.0,3.75,2.75,324
22.255866767600303,3.25,3.0,3.75,3.0,31
22.331566994700985,3.5,3.0,3.75,2.75,16
22.407267221801668,3.25,2.75,3.5,2.5,123
22.482967448902347,3.25,2.75,3.5,2.5,221
22.55866767600303,3.0,2.5,3.25,2.5,16
22.634367903103712,3.0,2.5,3.5,2.5,105
22.71006813020439,3.25,3.0,3.75,2.75,234
22.785768357305074,3.0,2.5,3.5,2.5,3
22.861468584405753,3.0,2.75,3.5,2.75,7
22.937168811506435,3.25,2.75,3.75,2.75,2
23.012869038607118,3.25,3.0,3.75,3.0,147
23.088569265707797,3.25,3.0,3.75,3.0,23
23.16426949280848,3.25,2.75,3.75,2.75,2
23.239969719909162,3.5,3.0,3.75,2.75,353
23.31566994700984,3.25,3.0,3.5,2.5,53
23.391370174110524,3.25,3.0,3.75,2.75,43
23.467070401211206,3.25,3.0,3.75,3.0,59
23.542770628311885,3.25,3.0,3.5,3.0,194
23.618470855412568,3.25,3.0,3.75,3.0,206
23.69417108251325,3.75,3.25,3.5,3.0,539
23.76987130961393,3.5,3.0,3.75,2.75,207
23.845571536714612,3.25,3.0,3.75,2.75,10
23.92127176381529,3.25,3.0,3.5,2.5,88
23.996971990915974,3.0,2.75,3.25,2.5,170
24.072672218016656,3.0,2.75,3.5,2.5,23
24.148372445117335,3.25,2.75,3.25,2.5,103
24.224072672218018,2.75,2.25,3.25,2.25,75
24.2997728993187,2.75,2.25,3.0,2.0,45
24.37547312641938,2.5,2.25,2.75,1.75,643
24.451173353520062,2.5,2.0,3.0,2.0,63
24.526873580620745,2.5,2.25,3.0,2.25,107
24.602573807721424,2.75,2.5,3.25,2.5,29
24.678274034822106,2.75,2.5,3.25,2.5,89
24.753974261922785,2.75,2.25,3.25,2.25,28
24.829674489023468,2.75,2.25,3.25,2.25,1
24.90537471612415,3.0,2.5,3.0,2.0,136
24.98107494322483,2.75,2.25,3.0,2.0,39
25.056775170325512,2.75,2.5,3.0,2.5,32
25.132475397426195,3.0,2.5,3.25,2.25,9
25.208175624526874,2.75,2.5,3.25,2.5,152
25.283875851627556,3.25,2.75,3.5,2.5,11
25.35957607872824,3.0,2.75,3.5,2.5,28
25.435276305828918,3.25,2.75,3.5,2.5,12
25.5109765329296,3.0,2.75,3.5,2.5,6
25.586676760030283,3.0,2.5,3.5,2.5,32
25.662376987130962,3.0,2.5,3.5,2.5,85
25.738077214231645,3.0,2.75,3.5,2.75,182
25.813777441332324,3.25,2.75,3.75,2.75,13
25.889477668433006,3.0,2.5,3.5,2.5,54
25.96517789553369,2.75,2.5,3.0,2.25,101
26.040878122634368,2.75,2.25,3.0,2.0,7
26.11657834973505,2.75,2.25,3.0,2.25,101
26.192278576835733,2.75,2.25,3.25,2.25,56
26.267978803936412,3.0,2.5,3.5,2.5,61
26.343679031037095,3.0,2.5,3.5,2.5,4
26.419379258137777,2.75,2.25,3.25,2.25,1
26.495079485238456,3.0,2.5,3.25,2.5,8
26.57077971233914,3.0,2.5,3.5,2.5,88
26.64647993943982,3.25,2.75,3.75,2.75,6
26.7221801665405,3.25,2.75,3.75,2.75,42
26.797880393641183,3.25,2.75,3.5,2.5,42
26.873580620741862,3.5,3.0,3.5,2.75,151
26.949280847842545,3.25,2.75,3.5,2.75,7
27.024981074943227,3.25,2.75,3.5,2.5,7
27.100681302043906,3.25,2.75,3.5,2.5,26
27.17638152914459,3.0,2.5,3.25,2.5,208
27.25208175624527,3.0,2.5,3.5,2.5,1
27.32778198334595,2.75,2.75,3.25,2.5,58
27.403482210446633,3.0,2.5,3.5,2.5,18
27.479182437547315,3.0,2.5,3.5,2.5,21
27.554882664647995,3.25,2.75,3.5,2.5,7
27.630582891748677,3.0,2.5,3.5,2.5,2
27.706283118849356,3.0,2.5,3.5,2.5,1
27.78198334595004,3.0,2.5,3.5,2.5,12
27.85768357305072,2.75,3.0,3.25,3.0,207
27.9333838001514,3.5,3.25,4.0,3.0,83
28.009084027252083,3.25,2.75,3.75,2.75,24
28.084784254352765,3.25,2.75,3.75,2.75,7
28.160484481453445,3.0,2.5,3.5,2.5,4
28.236184708554127,3.0,2.5,3.5,2.5,2
28.31188493565481,3.0,2.75,3.5,2.75,50
28.38758516275549,3.0,3.25,3.5,3.25,74
28.46328538985617,3.5,3.25,4.0,3.0,20
28.538985616956854,3.25,3.0,3.75,2.75,6
28.614685844057533,3.25,2.75,3.75,2.75,2
28.690386071158215,3.5,3.0,4.0,3.0,39
28.766086298258895,3.5,3.0,4.0,3.0,24
28.841786525359577,3.25,3.0,3.75,2.75,49
28.91748675246026,3.25,2.75,3.75,2.75,26
28.99318697956094,3.25,2.75,3.5,2.5,187
29.06888720666162,2.75,2.25,3.25,2.25,34
29.144587433762304,3.0,2.5,3.0,2.25,68
29.220287660862983,2.75,2.25,3.0,2.0,3
29.295987887963665,2.5,2.25,3.0,2.25,219
29.371688115064348,2.75,2.25,2.75,1.75,272
29.447388342165027,2.5,2.0,2.25,1.5,418
29.52308856926571,2.0,1.5,2.25,1.5,18
29.59878879636639,2.0,1.5,2.25,1.25,48
29.67448902346707,2.0,1.5,2.5,1.5,300
29.750189250567754,2.0,1.5,2.5,1.5,14
29.825889477668433,2.0,1.75,2.5,1.5,63
29.901589704769115,2.0,1.75,2.5,1.75,90
29.977289931869798,2.25,1.75,2.5,1.75,87
30.052990158970477,2.0,1.5,2.5,1.5,14
30.12869038607116,2.25,1.75,2.75,1.75,1
30.204390613171842,2.0,1.75,2.5,1.5,179
30.28009084027252,2.0,1.5,2.25,1.5,8
30.355791067373204,2.0,1.5,2.25,1.5,20
30.431491294473886,1.75,1.5,2.25,1.5,32
30.507191521574565,2.0,1.5,2.25,1.25,37
30.582891748675248,1.75,1.25,2.0,1.25,342
30.658591975775927,1.75,1.25,1.75,0.75,290
30.73429220287661,1.25,1.0,1.5,1.0,417
30.809992429977292,1.5,1.0,1.5,0.5,114
30.88569265707797,1.25,0.75,0.75,0.0,577
30.961392884178654,0.5,0.25,0.75,0.0,531
31.037093111279336,0.5,0.25,0.75,0.25,212
31.112793338380015,0.5,0.5,1.0,0.25,124
31.188493565480698,0.75,0.25,1.25,0.25,31
31.26419379258138,0.75,0.25,0.75,0.0,185
31.33989401968206,0.25,-0.25,0.75,-0.25,282
31.415594246782742,0.25,0.0,0.75,-0.25,93
31.49129447388342,0.5,0.5,1.0,0.25,186
31.566994700984104,0.75,0.25,0.75,-0.25,716
31.642694928084786,0.5,0.0,0.75,-0.25,131
31.718395155185465,0.5,0.0,0.75,-0.25,255
31.794095382286148,0.5,0.0,1.0,0.0,4
31.86979560938683,0.5,0.25,1.0,0.0,400
31.94549583648751,0.75,0.25,1.25,0.25,46
32.02119606358819,1.0,0.75,1.5,0.5,223
32.096896290688875,1.25,1.0,1.5,0.75,275
32.17259651778956,1.0,0.5,1.5,0.5,91
32.24829674489023,1.0,0.5,1.0,0.25,427
32.323996971990915,0.75,0.25,1.25,0.25,71
32.3996971990916,1.0,0.5,1.25,0.25,13
32.47539742619228,0.75,0.25,1.25,0.25,13
32.55109765329296,0.75,0.5,1.25,0.5,8
32.626797880393646,0.75,0.5,1.25,0.5,25
32.70249810749432,1.0,0.5,1.0,0.0,466
32.778198334595004,0.5,0.25,1.0,0.25,18
32.85389856169569,0.5,0.0,1.0,0.0,7
32.92959878879637,0.5,0.25,1.0,0.0,93
33.00529901589705,0.5,0.0,1.0,0.0,60
33.08099924299773,0.25,0.0,0.5,-0.25,286
33.15669947009841,0.25,-0.25,0.5,-0.5,21
33.23239969719909,0.0,-0.25,0.5,-0.25,46
33.308099924299775,0.25,-0.25,0.5,-0.25,13
33.38380015140046,0.0,-0.25,0.5,-0.5,20
33.45950037850114,0.0,-0.25,0.5,-0.5,221
33.535200605601815,0.0,-0.25,0.5,-0.25,26
33.6109008327025,0.25,-0.25,0.5,-0.5,17
33.68660105980318,0.25,-0.25,0.5,-0.5,13
33.76230128690386,0.0,-0.25,0.5,-0.5,20
33.838001514004546,0.0,-0.5,0.5,-0.5,390
33.91370174110523,0.0,0.0,0.5,-0.25,223
33.989401968205904,0.25,-0.25,0.5,-0.5,111
34.06510219530659,0.0,-0.25,0.5,-0.25,268
34.14080242240727,0.0,-0.25,0.5,-0.5,85
34.21650264950795,0.0,-0.25,0.5,-0.5,53
34.292202876608634,0.0,-0.5,0.0,-1.0,906
34.36790310370931,-0.25,-0.75,0.0,-0.75,41
34.44360333080999,-0.5,-0.75,0.0,-0.75,169
34.519303557910675,-0.5,-1.0,-0.5,-1.25,749
34.59500378501136,-0.5,-1.0,-0.5,-1.25,222
34.67070401211204,-0.75,-1.0,-0.5,-1.5,103
34.74640423921272,-1.0,-1.25,-0.5,-1.5,226
34.8221044663134,-1.0,-1.25,-1.0,-1.75,580
34.89780469341408,-1.5,-2.0,-1.75,-2.75,1370
34.97350492051476,-2.0,-2.25,-1.75,-2.25,228
35.049205147615446,-2.0,-2.25,-1.5,-2.5,68
35.12490537471613,-2.0,-2.25,-1.75,-2.25,269
35.200605601816804,-2.0,-2.0,-1.75,-2.25,241
35.27630582891749,-1.5,-1.75,-1.25,-1.75,91
35.35200605601817,-1.5,-2.0,-1.0,-2.0,30
35.42770628311885,-1.25,-1.75,-1.0,-1.75,138
35.503406510219534,-1.25,-1.75,-1.25,-2.25,175
35.57910673732022,-1.75,-2.25,-1.5,-2.5,249
35.65480696442089,-2.0,-2.0,-1.5,-2.0,490
35.730507191521575,-1.5,-1.75,-1.0,-2.0,204
35.80620741862226,-1.25,-1.75,-1.25,-2.0,114
35.88190764572294,-1.75,-1.75,-1.25,-1.75,165
35.95760787282362,-1.25,-1.75,-1.0,-1.75,249
36.0333080999243,-1.0,-1.5,-0.75,-1.75,47
36.10900832702498,-1.0,-1.25,-0.5,-1.5,408
36.18470855412566,-1.0,-1.25,-0.5,-1.5,127
36.260408781226346,-1.0,-1.25,-0.5,-1.25,27
36.33610900832703,-0.75,-1.25,-0.5,-1.25,208
36.41180923542771,-1.0,-1.25,-1.25,-2.25,690
36.48750946252839,-1.75,-2.25,-1.5,-2.5,505
36.56320968962907,-2.0,-2.25,-2.5,-3.25,1262
36.63890991672975,-2.75,-3.0,-2.25,-3.0,379
36.714610143830434,-2.25,-2.75,-2.5,-3.25,1198
36.79031037093112,-2.5,-2.75,-2.25,-3.0,262
36.86601059803179,-2.5,-2.75,-2.25,-3.0,283
36.941710825132475,-2.5,-3.0,-2.0,-3.0,91
37.01741105223316,-2.5,-2.5,-2.0,-2.75,336
37.09311127933384,-2.25,-2.25,-1.75,-2.25,334
37.16881150643452,-2.0,-2.25,-1.75,-2.25,205
37.244511733535205,-1.75,-2.25,-1.75,-2.75,343
37.32021196063588,-2.25,-2.5,-2.25,-3.0,600
37.39591218773656,-2.5,-3.0,-2.25,-3.25,268
37.471612414837246,-2.5,-2.75,-2.0,-2.75,283
37.54731264193793,-2.5,-2.5,-2.0,-2.5,173
37.62301286903861,-2.0,-2.5,-2.0,-2.5,281
37.698713096139294,-2.0,-2.25,-1.5,-2.25,237
37.77441332323997,-1.75,-2.0,-1.5,-2.0,169
37.85011355034065,-1.5,-2.0,-1.25,-2.0,87
37.925813777441334,-1.5,-2.0,-1.25,-2.0,87
38.00151400454202,-1.5,-1.75,-1.25,-1.75,349
38.0772142316427,-1.25,-1.75,-1.0,-2.0,135
38.152914458743375,-1.25,-1.25,-1.0,-1.25,460
38.22861468584406,-0.75,-1.25,-0.5,-1.25,165
38.30431491294474,-0.75,-1.0,-0.5,-1.5,581
38.38001514004542,-0.75,-1.25,-0.75,-1.5,252
38.455715367146105,-1.25,-1.75,-1.5,-2.25,313
38.53141559424679,-1.75,-1.75,-1.25,-1.75,473
38.60711582134746,-1.25,-1.75,-1.25,-2.0,100
38.682816048448146,-1.5,-2.0,-1.5,-2.5,521
38.75851627554883,-1.75,-2.25,-1.25,-2.25,84
38.83421650264951,-1.75,-1.75,-1.25,-1.75,304
38.909916729750194,-1.25,-1.75,-1.0,-1.75,152
38.98561695685087,-1.5,-1.75,-1.0,-1.75,156
39.06131718395155,-1.5,-1.75,-1.0,-2.0,232
39.137017411052234,-1.5,-1.75,-1.0,-2.0,13
39.21271763815292,-1.5,-1.75,-1.0,-1.75,19
39.2884178652536,-1.5,-2.0,-1.25,-2.0,38
