progress,open,high,low,close,volume
3.406510219530659,0.0,-0.25,0.25,-0.25,54
3.48221044663134,0.0,0.0,0.25,0.0,21
3.5579106737320214,0.0,0.0,0.25,0.0,139
3.6336109008327027,0.25,0.0,0.5,0.0,21
3.709311127933384,0.25,0.0,0.25,-0.25,7
3.785011355034065,0.0,0.0,0.25,-0.25,6
3.8607115821347464,0.0,0.0,0.25,-0.25,8
3.9364118092354277,0.25,0.0,0.25,-0.25,11
4.012112036336109,0.25,0.0,0.25,-0.25,14
4.08781226343679,0.0,-0.25,0.25,-0.25,3
4.163512490537472,0.0,0.0,0.25,0.0,32
4.2392127176381535,0.5,0.25,0.5,0.0,168
4.314912944738834,0.25,0.0,0.5,0.0,4
4.390613171839516,0.5,0.25,0.75,0.25,1
4.466313398940197,0.5,0.25,0.75,0.25,196
4.5420136260408785,0.5,0.25,0.75,0.25,5
4.617713853141559,0.25,0.0,0.5,0.0,1
4.693414080242241,0.5,0.25,0.75,0.25,123
4.769114307342922,0.5,0.25,0.75,0.25,23
4.8448145344436035,0.5,0.25,0.75,0.25,2
4.920514761544285,0.5,0.25,0.5,0.0,56
4.996214988644966,0.5,0.25,0.5,0.0,30
5.071915215745648,0.5,0.25,0.5,0.0,3
5.1476154428463285,0.25,0.0,0.5,0.0,3
5.22331566994701,0.5,0.25,0.5,0.0,16
5.299015897047691,0.5,0.25,0.75,0.25,10
5.374716124148373,0.5,0.25,0.5,0.0,6
5.4504163512490535,0.5,0.25,0.5,0.0,4
5.526116578349735,0.25,0.0,0.5,0.0,3
5.601816805450417,0.25,0.25,0.5,0.0,21
5.677517032551098,0.25,0.0,0.5,0.0,83
5.753217259651779,0.25,0.0,0.5,0.0,24
5.82891748675246,0.25,0.0,0.5,0.0,2
5.904617713853142,0.5,0.25,0.75,0.25,12
5.980317940953823,0.25,0.0,0.5,0.0,52
6.056018168054504,0.25,0.0,0.5,0.0,6
6.131718395155186,0.25,0.0,0.25,-0.25,28
6.207418622255867,0.5,0.25,0.5,0.0,13
6.283118849356549,0.5,0.25,0.5,0.0,20
6.358819076457229,0.5,0.25,0.5,0.0,23
6.434519303557911,0.25,0.0,0.5,0.0,26
6.510219530658592,0.25,0.25,0.5,0.25,52
6.585919757759274,0.25,0.25,0.5,0.25,77
6.661619984859955,0.5,0.25,0.75,0.25,14
6.737320211960636,0.5,0.25,0.5,0.0,15
6.813020439061318,0.5,0.25,0.75,0.25,1
6.888720666161999,0.5,0.25,0.75,0.25,56
6.96442089326268,0.5,0.25,0.75,0.25,84
7.040121120363361,0.5,0.5,0.75,0.5,112
7.115821347464043,0.5,0.25,0.75,0.25,16
7.191521574564724,0.5,0.5,0.75,0.25,11
7.267221801665405,0.5,0.25,0.5,0.0,4
7.342922028766087,0.5,0.25,0.75,0.25,1
7.418622255866768,0.5,0.25,0.75,0.25,10
7.4943224829674495,0.5,0.25,0.75,0.25,3
7.57002271006813,0.5,0.25,0.75,0.25,12
7.645722937168812,0.5,0.25,0.75,0.25,20
7.721423164269493,0.5,0.25,0.75,0.25,7
7.7971233913701745,0.25,0.0,0.5,0.0,3
7.872823618470855,0.25,0.25,0.5,0.25,4
7.948523845571537,0.5,0.25,0.75,0.25,10
8.024224072672219,0.25,0.25,0.5,0.25,32
8.0999242997729,0.5,0.25,0.5,0.0,44
8.17562452687358,0.5,0.25,0.5,0.0,24
8.251324753974263,0.25,0.0,0.5,0.0,5
8.327024981074944,0.25,0.0,0.5,0.0,39
8.402725208175625,0.25,0.25,0.5,0.0,16
8.478425435276307,0.25,0.25,0.5,0.25,2
8.554125662376988,0.5,0.25,0.75,0.25,63
8.629825889477669,0.25,0.25,0.5,0.25,2
8.70552611657835,0.25,0.25,0.5,0.25,35
8.781226343679032,0.5,0.25,0.75,0.25,30
8.856926570779713,0.5,0.5,0.75,0.25,25
8.932626797880394,0.5,0.5,0.75,0.5,2
9.008327024981075,0.75,0.5,0.75,0.25,27
9.084027252081757,0.75,0.5,0.75,0.25,5
9.159727479182438,0.75,0.5,0.75,0.25,12
9.235427706283119,0.5,0.5,0.75,0.25,33
9.311127933383801,0.5,0.5,0.75,0.25,55
9.386828160484482,0.5,0.5,0.75,0.5,593
9.462528387585163,0.75,0.5,1.0,0.5,52
9.538228614685844,0.75,0.5,1.0,0.5,3
9.613928841786526,0.75,0.5,1.0,0.5,38
9.689629068887207,0.5,0.5,0.75,0.5,2
9.765329295987888,0.5,0.5,0.75,0.5,3
9.84102952308857,0.5,0.25,0.5,0.0,189
9.916729750189251,0.5,0.25,0.25,-0.25,230
9.992429977289932,0.0,0.0,0.25,-0.25,8
10.068130204390613,0.25,0.0,0.5,0.0,94
10.143830431491295,0.25,0.0,0.25,0.0,26
10.219530658591976,0.25,0.25,0.5,0.0,45
10.295230885692657,0.25,0.0,0.5,0.0,3
10.37093111279334,0.5,0.25,0.5,0.25,16
10.44663133989402,0.25,0.25,0.5,0.0,17
10.522331566994701,0.25,0.25,0.5,0.0,5
10.598031794095382,0.25,0.25,0.5,0.25,64
10.673732021196065,0.5,0.5,0.75,0.5,13
10.749432248296745,0.75,0.5,0.75,0.5,42
10.825132475397426,0.75,0.75,1.0,0.5,287
10.900832702498107,1.0,0.75,1.0,0.5,163
10.97653292959879,1.0,0.75,1.25,0.75,50
11.05223315669947,1.0,0.75,1.25,0.75,35
11.127933383800151,0.75,0.5,1.0,0.5,20
11.203633610900834,1.0,0.75,1.0,0.75,65
11.279333838001515,0.75,0.75,1.0,0.5,51
11.355034065102195,0.75,0.75,1.0,0.5,20
11.430734292202876,1.0,0.75,1.25,0.75,21
11.506434519303559,0.75,0.5,1.0,0.5,2
11.58213474640424,0.75,0.5,1.0,0.5,11
11.65783497350492,0.75,0.5,1.0,0.5,3
11.733535200605603,0.75,0.5,1.0,0.5,4
11.809235427706284,0.75,0.5,1.0,0.5,14
11.884935654806965,0.75,0.5,1.0,0.5,3
11.960635881907645,0.75,0.5,1.0,0.5,4
12.036336109008328,1.0,0.75,1.0,0.75,6
12.112036336109009,1.0,0.75,1.0,0.75,263
12.18773656320969,0.75,0.5,1.0,0.5,2
12.263436790310372,1.0,0.75,1.0,0.5,18
12.339137017411053,0.75,0.75,1.0,0.75,116
12.414837244511734,0.75,0.75,1.0,0.75,16
12.490537471612415,1.0,0.75,1.0,0.75,5
12.566237698713097,1.0,0.75,1.0,0.5,12
12.641937925813778,1.0,0.75,1.0,0.5,21
12.717638152914459,1.0,1.0,1.25,0.75,284
12.793338380015141,1.25,1.0,1.25,0.75,238
12.869038607115822,1.0,0.75,1.25,0.75,3
12.944738834216503,1.0,0.75,1.25,0.75,2
13.020439061317184,1.25,1.0,1.0,0.5,221
13.096139288417866,0.75,0.5,1.0,0.5,17
13.171839515518547,0.75,0.5,0.75,0.25,97
13.247539742619228,0.75,0.5,0.75,0.5,10
13.32323996971991,0.75,0.5,0.5,0.25,73
13.398940196820591,0.5,0.25,0.75,0.25,20
13.474640423921272,0.5,0.25,0.75,0.25,6
13.550340651021953,0.75,0.5,1.0,0.5,54
13.626040878122636,0.5,0.5,0.75,0.25,34
13.701741105223316,0.5,0.5,0.75,0.5,41
13.777441332323997,0.75,0.75,0.75,0.25,136
13.853141559424678,0.75,0.5,0.5,0.0,32
13.92884178652536,0.5,0.25,0.5,0.25,8
14.004542013626041,0.25,0.0,0.5,0.0,136
14.080242240726722,0.25,0.25,0.25,0.0,34
14.155942467827405,0.5,0.25,0.5,0.25,12
14.231642694928086,0.25,0.0,0.25,-0.25,24
14.307342922028766,0.25,0.0,0.25,-0.25,2
14.383043149129447,0.0,0.0,0.25,0.0,31
14.45874337623013,0.25,0.0,0.5,0.0,5
14.53444360333081,0.25,0.0,0.5,0.0,17
14.610143830431491,0.25,0.25,0.5,0.25,18
14.685844057532174,0.25,0.25,0.5,0.25,18
14.761544284632855,0.5,0.25,0.75,0.25,2
14.837244511733536,0.5,0.25,0.75,0.25,4
14.912944738834216,0.25,0.0,0.5,0.0,7
14.988644965934899,0.25,0.0,0.5,0.0,1
15.06434519303558,0.25,0.0,0.5,0.0,1
15.14004542013626,0.5,0.25,0.75,0.25,13
15.215745647236943,0.5,0.25,0.75,0.25,21
15.291445874337624,0.25,0.25,0.5,0.25,11
15.367146101438305,0.25,0.25,0.5,0.25,13
15.442846328538986,0.5,0.25,0.75,0.25,25
15.518546555639668,0.25,0.0,0.25,-0.25,75
15.594246782740349,0.0,-0.25,0.25,-0.25,26
15.66994700984103,0.0,0.0,0.0,-0.25,54
15.74564723694171,0.0,0.0,0.25,-0.25,98
15.821347464042393,0.0,0.0,0.25,-0.25,24
15.897047691143074,0.0,-0.25,0.0,-0.5,19
15.972747918243755,0.0,-0.25,0.25,-0.25,2
16.048448145344437,0.0,-0.25,0.0,-0.5,13
16.124148372445116,0.0,-0.25,-0.25,-0.75,65
16.1998485995458,-0.25,-0.5,-0.25,-0.75,117
16.27554882664648,-0.5,-0.5,-0.25,-0.5,3
16.35124905374716,-0.25,-0.5,0.0,-0.5,2
16.426949280847843,-0.25,-0.5,-0.25,-0.75,12
16.502649507948526,-0.25,-0.25,0.0,-0.5,49
16.578349735049205,0.0,-0.25,0.25,-0.25,2
16.654049962149887,-0.25,-0.25,0.0,-0.25,19
16.72975018925057,0.0,-0.25,0.25,-0.25,41
16.80545041635125,0.0,-0.25,0.25,-0.25,38
16.88115064345193,0.0,0.0,0.25,-0.25,34
16.956850870552614,0.0,-0.25,0.25,-0.25,24
17.032551097653293,0.0,-0.25,0.25,-0.25,14
17.108251324753976,-0.25,-0.25,0.0,-0.5,17
17.183951551854655,-0.25,-0.25,-0.25,-0.5,77
17.259651778955337,-0.25,-0.5,-0.25,-0.75,15
17.33535200605602,-0.25,-0.5,-0.5,-0.75,147
17.4110522331567,-0.5,-0.25,-0.25,-0.5,69
17.48675246025738,-0.25,-0.5,-0.25,-0.75,18
17.562452687358064,-0.5,-0.75,-0.5,-1.0,64
17.638152914458743,-0.5,-0.75,-0.5,-1.0,65
17.713853141559426,-0.75,-1.0,-0.5,-1.0,14
17.78955336866011,-0.5,-0.75,-0.5,-1.0,40
17.865253595760787,-0.5,-0.75,-0.75,-1.0,46
17.94095382286147,-0.5,-0.75,-0.75,-1.0,52
18.01665404996215,-0.75,-0.75,-0.5,-1.0,10
18.09235427706283,-0.5,-0.5,-0.5,-0.5,75
18.168054504163514,-0.5,-0.25,-0.25,-0.75,46
18.243754731264193,-0.5,-0.75,-0.25,-0.75,4
18.319454958364876,-0.25,0.0,-0.25,-0.5,81
18.39515518546556,0.0,-0.25,0.0,-0.5,21
18.470855412566237,0.0,-0.25,0.25,-0.25,19
18.54655563966692,-0.25,-0.25,0.0,-0.25,123
18.622255866767603,-0.25,-0.5,-0.25,-0.75,35
18.69795609386828,-0.5,-0.75,-0.25,-0.75,8
18.773656320968964,-0.25,-0.25,-0.25,-0.75,23
18.849356548069647,-0.25,-0.5,-0.25,-0.75,17
18.925056775170326,-0.25,-0.5,0.0,-0.5,5
19.00075700227101,-0.5,-0.5,-0.25,-0.75,6
19.076457229371687,-0.5,-0.75,-0.25,-0.75,5
19.15215745647237,-0.5,-0.5,-0.25,-0.5,25
19.227857683573053,-0.25,-0.5,-0.25,-0.75,20
19.30355791067373,-0.5,-0.75,-0.25,-0.75,1
19.379258137774414,-0.5,-0.75,-0.25,-0.75,22
19.454958364875097,-0.5,-0.75,-0.25,-0.75,44
19.530658591975776,-0.5,-0.75,-0.5,-1.0,183
19.60635881907646,-0.75,-1.0,-0.75,-1.25,11
19.68205904617714,-1.0,-0.75,-0.75,-1.25,236
19.75775927327782,-1.0,-1.0,-0.75,-1.0,48
19.833459500378503,-0.75,-1.0,-0.75,-1.25,43
19.90915972747918,-0.75,-1.0,-0.5,-1.0,60
19.984859954579864,-1.0,-1.0,-0.75,-1.0,36
20.060560181680547,-1.0,-1.0,-1.0,-1.0,88
20.136260408781226,-0.75,-1.0,-0.75,-1.25,57
20.21196063588191,-1.0,-1.0,-0.75,-1.0,8
20.28766086298259,-0.75,-1.0,-0.5,-1.0,1
20.36336109008327,-0.75,-1.0,-0.5,-1.0,5
20.439061317183953,-1.0,-1.0,-0.75,-1.0,77
20.514761544284635,-1.0,-1.0,-0.75,-1.0,29
20.590461771385314,-0.75,-1.0,-0.5,-1.0,21
20.666161998485997,-0.5,-0.75,-0.25,-0.75,3
20.74186222558668,-0.5,-0.75,-0.25,-0.75,23
20.81756245268736,-0.25,-0.5,0.0,-0.5,2
20.89326267978804,-0.25,-0.5,-0.25,-0.75,7
20.96896290688872,-0.5,-0.5,-0.25,-0.5,8
21.044663133989403,-0.25,-0.5,-0.25,-0.75,32
21.120363361090085,-0.5,-0.75,-0.5,-1.0,14
21.196063588190764,-0.75,-1.0,-0.5,-1.0,2
21.271763815291447,-0.75,-1.0,-0.5,-1.0,3
21.34746404239213,-0.75,-1.0,-0.5,-1.0,8
21.42316426949281,-0.5,-0.75,-0.25,-0.75,1
21.49886449659349,-0.5,-0.75,-0.25,-0.75,1
21.574564723694174,-0.5,-0.75,-0.5,-1.0,4
21.650264950794853,-0.5,-0.75,-0.5,-1.0,101
21.725965177895535,-0.5,-0.75,-0.5,-1.0,52
21.801665404996214,-0.5,-0.75,-0.5,-1.0,2
21.877365632096897,-0.5,-0.75,-0.25,-0.75,4
21.95306585919758,-0.5,-0.75,-0.5,-0.75,22
22.02876608629826,-0.75,-0.75,-0.5,-0.75,14
22.10446631339894,-0.5,-0.75,-0.25,-0.75,15
22.180166540499624,-0.5,-0.75,-0.25,-0.75,8
22.255866767600303,-0.5,-0.75,-0.25,-0.75,1
22.331566994700985,-0.5,-0.75,-0.25,-0.75,4
22.407267221801668,-0.5,-0.75,-0.25,-0.75,1
22.482967448902347,-0.5,-0.75,-0.5,-1.0,7
22.55866767600303,-0.75,-0.75,-0.5,-1.0,34
22.634367903103712,-0.5,-0.75,-0.25,-0.75,1
22.71006813020439,-0.5,-0.75,-0.25,-0.75,2
22.785768357305074,-0.75,-0.75,-0.5,-0.75,13
22.861468584405753,-0.5,-0.75,-0.25,-0.75,8
22.937168811506435,-0.5,-0.5,-0.25,-0.5,3
23.012869038607118,-0.5,-0.75,-0.25,-0.75,5
23.088569265707797,-0.25,0.0,0.0,-0.25,172
23.16426949280848,0.0,0.0,-0.25,-0.75,107
23.239969719909162,-0.25,-0.5,0.0,-0.5,6
23.31566994700984,-0.25,-0.5,0.0,-0.5,38
23.391370174110524,-0.25,-0.25,0.0,-0.25,19
23.467070401211206,-0.25,-0.25,0.0,-0.25,10
23.542770628311885,-0.25,-0.5,0.0,-0.5,2
23.618470855412568,0.0,-0.25,0.25,-0.25,109
23.69417108251325,-0.25,-0.5,0.0,-0.5,4
23.76987130961393,-0.25,0.0,0.0,0.0,17
23.845571536714612,0.0,-0.25,0.25,-0.25,7
23.92127176381529,0.0,-0.25,0.0,-0.5,84
23.996971990915974,0.0,-0.25,0.25,-0.25,2
24.072672218016656,0.0,-0.25,0.25,-0.25,1
24.148372445117335,0.0,-0.25,0.25,-0.25,3
24.224072672218018,0.0,-0.25,0.25,-0.25,2
24.2997728993187,-0.25,-0.5,0.0,-0.5,2
24.37547312641938,0.0,-0.25,0.25,-0.25,2
24.451173353520062,0.0,-0.25,0.25,-0.25,2
24.526873580620745,0.0,-0.25,0.25,-0.25,3
24.602573807721424,0.0,-0.25,0.25,-0.25,3
24.678274034822106,-0.25,-0.5,0.0,-0.5,50
24.753974261922785,-0.5,-0.5,-0.25,-0.5,27
24.829674489023468,-0.25,-0.25,0.0,-0.25,37
24.90537471612415,-0.25,-0.5,0.0,-0.5,2
24.98107494322483,0.0,-0.25,0.0,-0.5,64
25.056775170325512,-0.25,-0.25,0.0,-0.25,23
25.132475397426195,0.0,-0.25,0.25,-0.25,40
25.208175624526874,0.0,-0.25,0.25,-0.25,13
25.283875851627556,0.0,-0.25,0.25,-0.25,114
25.35957607872824,0.0,0.0,0.0,0.0,215
25.435276305828918,0.25,0.25,0.5,0.0,57
25.5109765329296,0.25,0.0,0.5,0.0,29
25.586676760030283,0.25,0.0,0.25,-0.25,15
25.662376987130962,0.25,0.25,0.5,0.0,5
25.738077214231645,0.25,0.25,0.25,0.25,59
25.813777441332324,0.25,0.25,0.5,0.25,30
25.889477668433006,0.5,0.25,0.75,0.25,16
25.96517789553369,0.5,0.25,0.75,0.25,1
26.040878122634368,0.25,0.25,0.5,0.25,30
26.11657834973505,0.75,0.5,1.0,0.5,5
26.192278576835733,0.5,0.25,0.75,0.25,64
26.267978803936412,0.25,0.25,0.5,0.25,10
26.343679031037095,0.5,0.25,0.75,0.25,1
26.419379258137777,0.25,0.0,0.5,0.0,63
26.495079485238456,0.0,-0.25,0.25,-0.25,65
26.57077971233914,0.0,-0.25,0.0,-0.25,87
26.64647993943982,-0.25,-0.5,0.0,-0.5,80
26.7221801665405,0.0,-0.25,-0.25,-0.75,95
26.797880393641183,0.0,-0.25,-0.25,-0.75,110
26.873580620741862,-0.5,-0.5,-0.25,-0.5,47
26.949280847842545,-0.25,-0.5,-0.25,-0.75,13
27.024981074943227,-0.25,-0.5,0.0,-0.5,1
27.100681302043906,-0.5,-0.5,-0.25,-0.5,17
27.17638152914459,-0.25,-0.5,0.0,-0.5,16
27.25208175624527,-0.5,-0.75,-0.25,-0.75,1
27.32778198334595,-0.5,-0.5,-0.25,-0.5,46
27.403482210446633,0.0,-0.25,0.0,-0.5,23
27.479182437547315,-0.25,-0.5,0.0,-0.5,2
27.554882664647995,0.0,0.0,0.25,-0.25,70
27.630582891748677,0.0,-0.25,0.0,-0.5,27
27.706283118849356,-0.25,-0.25,0.0,-0.25,216
27.78198334595004,0.0,-0.25,0.25,-0.25,75
27.85768357305072,-0.25,-0.5,0.0,-0.5,8
27.9333838001514,-0.25,-0.5,-0.25,-0.75,18
28.009084027252083,-0.25,-0.5,-0.25,-0.75,23
28.084784254352765,-0.25,-0.5,-0.25,-0.75,28
28.160484481453445,-0.25,-0.5,0.0,-0.5,10
28.236184708554127,-0.25,-0.5,0.0,-0.5,10
28.31188493565481,-0.25,-0.5,0.0,-0.5,12
28.38758516275549,-0.25,-0.5,0.0,-0.5,14
28.46328538985617,-0.25,-0.5,0.0,-0.5,15
28.538985616956854,-0.5,-0.75,-0.25,-0.75,2
28.614685844057533,-0.5,-0.5,-0.25,-0.75,81
28.690386071158215,-0.25,-0.5,0.0,-0.5,40
28.766086298258895,-0.25,-0.5,-0.25,-0.75,15
28.841786525359577,-0.5,-0.5,-0.25,-0.5,13
28.91748675246026,-0.25,-0.25,0.0,-0.25,6
28.99318697956094,0.0,-0.25,0.25,-0.25,4
29.06888720666162,0.0,-0.25,0.25,-0.25,3
29.144587433762304,0.0,-0.25,0.25,-0.25,1
29.220287660862983,-0.25,-0.25,0.0,-0.5,12
29.295987887963665,-0.25,-0.25,0.0,-0.5,17
29.371688115064348,-0.25,-0.25,0.0,-0.5,20
29.447388342165027,-0.25,-0.25,0.0,-0.5,21
29.52308856926571,-0.25,-0.5,0.0,-0.5,22
29.59878879636639,-0.5,-0.5,-0.25,-0.5,3
29.67448902346707,-0.25,-0.5,0.0,-0.5,71
29.750189250567754,-0.25,-0.5,-0.25,-0.75,72
29.825889477668433,-0.25,-0.5,-0.25,-0.75,37
29.901589704769115,-0.25,-0.5,-0.25,-0.75,20
29.977289931869798,-0.25,-0.5,0.0,-0.5,2
30.052990158970477,-0.25,-0.5,0.0,-0.5,2
30.12869038607116,-0.25,-0.5,0.0,-0.5,1
30.204390613171842,0.0,0.25,0.25,0.25,98
30.28009084027252,0.25,0.0,0.5,0.0,12
30.355791067373204,0.0,0.0,0.25,0.0,15
30.431491294473886,0.25,0.0,0.5,0.0,8
30.507191521574565,0.25,0.25,0.5,0.0,6
30.582891748675248,0.25,0.25,0.5,0.0,14
30.658591975775927,0.25,0.0,0.5,0.0,21
30.73429220287661,0.25,0.0,0.5,0.0,1
30.809992429977292,0.25,0.0,0.5,0.0,14
30.88569265707797,0.25,0.0,0.5,0.0,21
30.961392884178654,0.25,0.0,0.5,0.0,24
31.037093111279336,0.25,0.0,0.5,0.0,28
31.112793338380015,0.0,0.0,0.25,0.0,64
31.188493565480698,0.25,0.0,0.5,0.0,2
31.26419379258138,0.25,0.0,0.5,0.0,1
31.33989401968206,0.25,0.0,0.5,0.0,1
31.415594246782742,0.25,0.0,0.5,0.0,1
31.49129447388342,0.25,0.0,0.5,0.0,32
31.566994700984104,0.25,0.0,0.5,0.0,2
31.642694928084786,0.25,0.0,0.5,0.0,8
31.718395155185465,0.25,0.0,0.5,0.0,13
31.794095382286148,0.25,0.0,0.5,0.0,1
31.86979560938683,0.0,0.0,0.25,-0.25,6
31.94549583648751,0.0,-0.25,0.25,-0.25,11
32.02119606358819,0.25,0.0,0.5,0.0,2
32.096896290688875,0.0,0.0,0.25,0.0,9
32.17259651778956,0.0,0.0,0.25,0.0,30
32.24829674489023,0.0,0.0,0.25,0.0,40
32.323996971990915,0.25,0.0,0.5,0.0,51
32.3996971990916,0.5,0.25,0.5,0.0,35
32.47539742619228,0.5,0.25,0.5,0.0,19
32.55109765329296,0.0,-0.25,0.25,-0.25,28
32.626797880393646,-0.25,0.0,0.0,0.0,4
32.70249810749432,0.0,0.0,0.25,0.0,9
32.778198334595004,0.0,-0.25,0.25,-0.25,2
32.85389856169569,0.0,-0.25,0.25,-0.25,2
32.92959878879637,0.0,-0.25,0.25,-0.25,2
33.00529901589705,0.0,-0.25,0.25,-0.25,2
33.08099924299773,0.0,-0.25,0.25,-0.25,1
33.15669947009841,0.0,0.0,0.25,0.0,2
33.23239969719909,0.25,0.0,0.5,0.0,35
33.308099924299775,0.25,0.25,0.5,0.25,73
33.38380015140046,0.5,0.5,0.75,0.5,8
33.45950037850114,0.5,0.5,0.75,0.5,22
33.535200605601815,0.5,0.25,0.75,0.25,53
33.6109008327025,0.5,0.25,0.75,0.25,8
33.68660105980318,0.5,0.25,0.75,0.25,21
33.76230128690386,0.75,0.5,1.0,0.5,21
33.838001514004546,0.75,1.0,1.0,0.75,148
33.91370174110523,1.0,1.0,1.25,1.0,20
33.989401968205904,1.0,0.75,1.25,0.75,96
34.06510219530659,1.0,0.75,1.25,0.75,5
34.14080242240727,0.75,0.75,1.0,0.75,14
34.21650264950795,1.0,0.75,1.25,0.75,11
34.292202876608634,1.0,0.75,1.0,0.75,4
34.36790310370931,1.0,0.75,1.25,0.75,33
34.44360333080999,1.0,0.75,1.25,0.75,26
34.519303557910675,1.0,0.75,1.25,0.75,38
34.59500378501136,0.75,0.75,1.0,0.75,51
34.67070401211204,1.0,0.75,1.25,0.75,1
34.74640423921272,1.0,0.75,1.25,0.75,2
34.8221044663134,1.0,0.75,1.25,0.75,6
34.89780469341408,1.0,0.75,1.25,0.75,5
34.97350492051476,1.25,1.0,1.25,0.75,6
35.049205147615446,1.0,0.75,1.25,0.75,3
35.12490537471613,1.0,0.75,1.25,0.75,37
35.200605601816804,1.0,1.0,1.25,1.0,106
35.27630582891749,1.0,0.75,1.25,0.75,75
35.35200605601817,1.0,0.75,1.0,0.75,44
35.42770628311885,1.0,0.75,1.0,0.75,34
35.503406510219534,1.0,0.75,1.25,0.75,34
35.57910673732022,1.0,1.0,1.25,0.75,15
35.65480696442089,1.0,0.75,1.25,0.75,32
35.730507191521575,1.0,0.75,1.25,0.75,4
35.80620741862226,1.0,0.75,1.0,0.5,3
35.88190764572294,0.75,0.5,1.0,0.5,2
35.95760787282362,1.0,0.75,1.25,0.75,1
36.0333080999243,0.75,0.5,0.5,0.25,352
36.10900832702498,0.5,0.25,0.75,0.25,21
36.18470855412566,0.25,0.25,0.5,0.25,38
36.260408781226346,0.5,0.25,0.5,0.0,28
36.33610900832703,0.5,0.25,0.25,0.0,35
36.41180923542771,0.25,0.25,0.5,0.0,65
36.48750946252839,0.5,0.25,0.5,0.0,31
36.56320968962907,0.25,0.25,0.5,0.0,95
36.63890991672975,0.25,0.25,0.5,0.0,57
36.714610143830434,0.5,0.25,0.25,0.0,346
36.79031037093112,0.0,0.0,-0.25,-0.5,350
36.86601059803179,-0.25,-0.25,0.0,-0.25,16
36.941710825132475,-0.25,-0.25,0.0,-0.25,104
37.01741105223316,0.25,0.0,0.25,-0.25,34
37.09311127933384,0.25,0.0,0.25,-0.25,16
37.16881150643452,0.0,-0.25,0.25,-0.25,31
37.244511733535205,-0.25,-0.5,0.0,-0.5,9
37.32021196063588,-0.25,-0.25,0.0,-0.25,42
37.39591218773656,-0.25,0.0,0.0,0.0,77
37.471612414837246,0.0,0.0,0.25,-0.25,34
37.54731264193793,-0.25,-0.25,0.0,-0.25,4
37.62301286903861,-0.25,-0.5,-0.25,-0.5,59
37.698713096139294,-0.25,-0.5,0.0,-0.5,194
37.77441332323997,-0.25,-0.25,0.0,-0.25,84
37.85011355034065,-0.25,-0.5,0.0,-0.5,1
37.925813777441334,-0.25,0.0,0.0,-0.25,79
38.00151400454202,0.0,0.0,0.25,-0.25,47
38.0772142316427,0.0,0.25,0.25,0.25,130
38.152914458743375,0.25,0.0,0.25,-0.25,81
38.22861468584406,0.0,-0.25,0.0,-0.25,91
38.30431491294474,0.0,-0.25,0.25,-0.25,66
38.38001514004542,-0.25,-0.25,0.0,-0.5,95
38.455715367146105,-0.25,-0.5,0.0,-0.5,25
