progress,open,high,low,close,volume
3.1794095382286147,10.5,7.75,11.0,8.25,2
3.255109765329296,10.0,7.5,10.5,7.75,3
3.3308099924299777,10.25,7.5,10.5,7.75,4
3.406510219530659,10.5,7.75,11.0,8.25,2
3.48221044663134,10.75,8.0,10.25,7.5,3
3.5579106737320214,9.5,6.75,10.0,7.25,1
3.6336109008327027,9.25,6.5,9.25,7.0,6
3.709311127933384,9.25,6.5,9.5,7.0,8
3.785011355034065,9.25,6.5,9.75,7.0,11
3.8607115821347464,9.0,6.75,9.5,7.25,4
3.9364118092354277,9.5,7.75,10.0,7.5,8
4.012112036336109,9.75,7.0,10.25,7.5,13
4.08781226343679,10.25,8.25,10.75,8.75,5
4.163512490537472,11.25,10.75,11.75,10.25,38
4.2392127176381535,12.5,10.0,13.0,10.25,7
4.314912944738834,12.5,9.75,12.5,10.25,6
4.390613171839516,12.0,9.25,12.0,9.75,4
4.466313398940197,11.25,8.5,11.75,9.0,1
4.5420136260408785,11.0,8.5,11.5,9.0,2
4.617713853141559,11.0,8.5,11.25,9.0,4
4.693414080242241,11.75,9.75,12.0,10.25,3
4.769114307342922,12.25,9.75,12.75,10.0,4
4.8448145344436035,12.0,9.75,12.5,10.25,3
4.920514761544285,12.0,9.75,12.5,10.25,2
4.996214988644966,12.25,9.5,12.75,10.0,7
5.071915215745648,13.0,10.5,13.5,11.0,10
5.1476154428463285,13.25,10.75,13.5,10.75,10
5.22331566994701,13.0,10.25,13.5,10.75,3
5.299015897047691,13.75,11.0,14.0,11.25,4
5.374716124148373,13.75,11.5,14.25,12.0,7
5.4504163512490535,14.25,11.5,14.5,11.75,7
5.526116578349735,13.5,10.75,13.25,10.5,3
5.601816805450417,13.0,11.25,13.5,11.75,11
5.677517032551098,12.75,10.75,13.25,11.25,3
5.753217259651779,12.5,10.25,13.0,10.75,2
5.82891748675246,12.5,10.0,13.0,10.5,2
5.904617713853142,12.5,9.75,13.0,10.25,1
5.980317940953823,12.25,9.75,12.75,10.25,2
6.056018168054504,13.0,10.25,13.5,10.75,2
6.131718395155186,12.25,9.5,12.75,10.0,1
6.207418622255867,12.75,10.0,13.0,10.25,2
6.283118849356549,11.25,8.5,10.75,8.0,8
6.358819076457229,11.0,9.0,11.5,9.0,3
6.434519303557911,11.25,8.75,11.75,9.25,2
6.510219530658592,11.5,8.75,12.0,9.25,1
6.585919757759274,11.5,8.75,12.0,9.25,1
6.661619984859955,11.5,8.75,12.0,9.25,1
6.737320211960636,11.25,8.75,11.5,9.25,2
6.813020439061318,11.0,8.75,11.5,9.25,3
6.888720666161999,11.0,8.5,11.25,9.0,4
6.96442089326268,11.0,8.75,11.25,9.25,8
7.040121120363361,11.0,8.75,11.25,9.25,12
7.115821347464043,11.5,9.0,11.75,9.5,7
7.191521574564724,11.75,9.25,12.25,9.75,2
7.267221801665405,11.0,8.25,11.25,8.75,6
7.342922028766087,10.5,7.75,10.75,8.25,8
7.418622255866768,10.0,7.25,10.25,7.75,10
7.4943224829674495,10.25,7.5,10.0,7.25,8
7.57002271006813,9.5,6.75,9.75,7.25,6
7.645722937168812,10.0,8.0,10.5,8.5,5
7.721423164269493,10.5,7.75,10.25,7.5,13
7.7971233913701745,9.25,7.0,9.0,6.5,37
7.872823618470855,9.0,6.5,9.0,7.0,65
7.948523845571537,8.75,6.5,9.25,7.0,3
8.024224072672219,8.75,6.5,9.25,7.0,7
8.0999242997729,10.5,7.75,10.75,8.0,2
8.17562452687358,10.0,7.25,10.25,7.5,3
8.251324753974263,10.0,7.25,10.0,7.25,2
8.327024981074944,9.75,7.0,10.0,7.25,2
8.402725208175625,9.25,6.5,9.75,7.0,1
8.478425435276307,9.5,6.75,10.0,7.25,1
8.554125662376988,9.75,7.25,10.25,7.75,4
8.629825889477669,10.5,7.75,11.0,8.25,3
8.70552611657835,11.0,8.5,11.5,9.0,3
8.781226343679032,11.75,9.5,12.25,9.5,13
8.856926570779713,11.75,10.0,12.0,9.25,42
8.932626797880394,11.75,9.5,12.0,9.25,27
9.008327024981075,11.75,9.0,12.0,9.5,12
9.084027252081757,11.5,9.75,12.0,10.25,17
9.159727479182438,12.5,9.75,10.75,8.5,28
9.235427706283119,10.75,8.0,9.0,6.25,58
9.311127933383801,7.75,5.25,7.0,4.75,35
9.386828160484482,6.75,4.0,5.25,3.5,58
9.462528387585163,6.25,3.75,6.5,4.0,12
9.538228614685844,6.25,3.75,5.75,3.0,15
9.613928841786526,5.25,2.75,5.5,3.0,28
9.689629068887207,6.0,3.5,6.5,3.75,10
9.765329295987888,6.25,4.0,6.5,4.0,9
9.84102952308857,5.75,4.0,6.25,4.5,11
9.916729750189251,7.0,5.75,7.25,6.25,13
9.992429977289932,7.75,5.25,8.25,5.75,4
10.068130204390613,8.0,5.25,8.0,5.5,9
10.143830431491295,8.0,5.25,8.0,5.25,4
10.219530658591976,8.25,5.5,8.0,5.25,14
10.295230885692657,7.25,4.5,6.0,3.25,11
10.37093111279334,6.25,4.0,6.75,4.5,9
10.44663133989402,7.5,5.5,8.0,6.0,6
10.522331566994701,8.75,6.0,8.5,6.0,13
10.598031794095382,8.25,6.25,8.75,6.5,14
10.673732021196065,8.25,5.5,8.75,6.0,2
10.749432248296745,9.0,6.25,9.0,6.25,5
10.825132475397426,8.5,6.0,9.0,6.5,2
10.900832702498107,7.75,5.25,8.25,5.75,7
10.97653292959879,8.25,5.75,8.75,6.25,6
11.05223315669947,7.75,5.25,8.25,5.75,5
11.127933383800151,8.25,5.5,8.5,5.75,2
11.203633610900834,8.25,6.0,8.75,6.5,21
11.279333838001515,9.0,6.25,8.75,6.0,7
11.355034065102195,8.5,5.75,9.0,6.25,3
11.430734292202876,7.75,5.0,6.25,3.75,20
11.506434519303559,5.5,3.0,5.25,3.25,24
11.58213474640424,4.5,2.25,5.0,2.5,5
11.65783497350492,4.5,1.75,2.0,-0.5,44
11.733535200605603,1.25,-1.25,-0.75,-2.5,106
11.809235427706284,-0.25,-3.0,-2.0,-3.5,82
11.884935654806965,-0.75,-2.0,-0.25,-2.0,16
11.960635881907645,0.5,-2.25,0.5,-2.0,4
12.036336109008328,0.75,-1.75,0.5,-1.5,10
12.112036336109009,1.25,-1.0,1.75,-0.5,7
12.18773656320969,1.75,-0.25,2.25,0.25,13
12.263436790310372,2.5,-0.25,3.0,0.25,2
12.339137017411053,3.0,0.5,2.75,0.0,4
12.414837244511734,2.5,-0.25,3.0,0.25,1
12.490537471612415,-0.5,-3.25,0.0,-2.75,2
12.566237698713097,-0.5,-3.25,0.0,-2.75,3
12.641937925813778,-0.5,-3.25,-0.25,-3.0,4
12.717638152914459,1.25,-1.5,1.75,-1.0,1
12.793338380015141,2.0,-0.75,2.5,-0.25,2
12.869038607115822,1.25,-1.25,1.5,-1.25,16
12.944738834216503,0.75,-2.0,1.25,-1.5,2
13.020439061317184,2.25,-0.5,2.75,0.0,1
13.096139288417866,3.0,0.25,2.5,-0.25,4
13.171839515518547,2.25,-0.5,2.25,-0.5,5
13.247539742619228,1.5,-1.25,2.0,-0.75,1
13.32323996971991,1.75,-1.0,2.0,-0.75,2
13.398940196820591,0.5,-2.0,1.0,-1.5,4
13.474640423921272,0.0,-2.75,0.5,-2.25,4
13.550340651021953,-0.25,-3.0,-0.25,-3.0,2
13.626040878122636,-0.5,-2.0,0.0,-2.0,14
13.701741105223316,0.5,-2.25,-1.25,-2.75,67
13.777441332323997,-0.25,-2.75,-1.5,-2.25,11
13.853141559424678,0.25,-2.25,0.0,-2.75,15
13.92884178652536,-0.75,-3.25,-0.75,-3.5,6
14.004542013626041,-1.5,-4.0,-2.0,-3.75,14
14.080242240726722,-1.5,-3.0,-1.0,-3.0,11
14.155942467827405,-0.75,-2.75,-0.25,-2.25,6
14.231642694928086,-0.25,-2.75,0.0,-2.5,7
14.307342922028766,0.25,-2.0,0.5,-1.5,9
14.383043149129447,1.0,-1.75,1.0,-1.75,3
14.45874337623013,0.5,-1.75,0.5,-1.5,7
14.53444360333081,1.25,-1.25,1.75,-0.75,2
14.610143830431491,1.25,-1.5,1.0,-1.75,5
14.685844057532174,0.25,-2.5,-1.0,-2.75,17
14.761544284632855,-0.25,-2.5,0.25,-2.25,4
14.837244511733536,0.0,-2.25,0.5,-2.0,3
14.912944738834216,0.25,-2.25,0.75,-1.75,2
14.988644965934899,-1.5,-4.0,-1.75,-3.5,10
15.06434519303558,-0.75,-3.0,-0.25,-2.75,9
15.14004542013626,-1.75,-4.5,-1.75,-4.25,5
15.215745647236943,-2.25,-4.75,-3.75,-6.5,15
15.291445874337624,-4.75,-6.75,-5.5,-7.25,74
15.367146101438305,-5.0,-6.0,-4.5,-6.5,36
15.442846328538986,-4.25,-6.25,-3.75,-6.25,21
15.518546555639668,-3.25,-6.0,-3.25,-6.0,8
15.594246782740349,-3.75,-5.25,-3.25,-5.5,12
15.66994700984103,-2.25,-4.0,-1.75,-4.0,5
15.74564723694171,-0.5,-3.25,-0.75,-3.5,5
15.821347464042393,-1.5,-3.5,-1.25,-3.0,6
15.897047691143074,-1.0,-3.5,-0.75,-3.0,8
15.972747918243755,-2.5,-5.25,-3.75,-6.0,9
16.048448145344437,-5.0,-7.0,-5.75,-7.5,17
16.124148372445116,-5.5,-8.0,-5.75,-8.25,11
16.1998485995458,-6.5,-8.0,-6.0,-8.0,87
16.27554882664648,-6.25,-8.0,-5.75,-7.75,7
16.35124905374716,-6.5,-8.0,-6.0,-7.5,16
16.426949280847843,-5.5,-8.0,-5.5,-8.25,6
16.502649507948526,-6.0,-8.75,-8.75,-10.5,81
16.578349735049205,-8.25,-8.75,-7.75,-8.25,15
16.654049962149887,-6.0,-8.0,-5.5,-8.25,7
16.72975018925057,-6.0,-7.5,-6.0,-7.5,20
16.80545041635125,-5.0,-7.5,-6.0,-8.5,15
16.88115064345193,-6.0,-8.5,-5.5,-8.25,6
16.956850870552614,-6.25,-9.0,-7.0,-8.75,10
17.032551097653293,-6.25,-8.25,-5.75,-7.75,2
17.108251324753976,-6.25,-8.75,-7.0,-9.5,7
17.183951551854655,-7.25,-9.5,-6.75,-9.0,62
17.259651778955337,-6.5,-9.25,-6.25,-8.75,6
17.33535200605602,-6.25,-8.0,-5.75,-7.5,8
17.4110522331567,-5.25,-7.5,-4.75,-7.0,20
17.48675246025738,-4.75,-7.5,-4.5,-7.25,9
17.562452687358064,-4.0,-6.0,-3.5,-5.75,14
17.638152914458743,-3.25,-6.0,-4.0,-6.75,4
17.713853141559426,-4.5,-7.25,-4.0,-6.75,1
17.78955336866011,-4.5,-7.25,-4.0,-6.75,1
17.865253595760787,-3.0,-5.5,-3.75,-6.25,15
17.94095382286147,-4.5,-7.25,-4.75,-7.5,7
18.01665404996215,-4.5,-7.25,-5.5,-7.0,51
18.09235427706283,-5.0,-7.75,-5.25,-7.25,43
18.168054504163514,-4.75,-7.5,-5.5,-7.75,37
18.243754731264193,-5.0,-7.25,-5.25,-8.0,38
18.319454958364876,-5.0,-7.75,-5.75,-8.5,7
18.39515518546556,-6.5,-8.75,-9.5,-12.0,79
18.470855412566237,-10.0,-11.5,-9.5,-11.0,45
18.54655563966692,-8.5,-11.25,-9.25,-12.0,43
18.622255866767603,-9.5,-12.25,-10.0,-12.0,40
18.69795609386828,-9.75,-12.0,-9.5,-12.25,5
18.773656320968964,-11.0,-11.75,-11.0,-11.25,64
18.849356548069647,-8.5,-11.25,-9.25,-11.25,33
18.925056775170326,-9.75,-12.5,-10.75,-12.75,40
19.00075700227101,-10.5,-12.0,-10.0,-12.25,44
19.076457229371687,-9.75,-12.25,-10.25,-12.75,38
19.15215745647237,-10.75,-13.25,-10.5,-13.25,5
19.227857683573053,-11.5,-14.25,-12.25,-15.0,57
19.30355791067373,-12.25,-14.75,-12.0,-14.25,10
19.379258137774414,-11.5,-14.25,-11.5,-14.25,9
19.454958364875097,-12.0,-14.25,-11.5,-13.75,7
19.530658591975776,-11.0,-13.25,-10.5,-12.75,2
19.60635881907646,-11.5,-13.5,-11.25,-13.0,12
19.68205904617714,-11.75,-13.75,-11.25,-13.75,130
19.75775927327782,-11.5,-14.25,-11.5,-14.0,17
19.833459500378503,-12.0,-14.0,-11.5,-13.75,25
19.90915972747918,-11.75,-14.5,-11.5,-14.0,6
19.984859954579864,-11.5,-13.5,-11.0,-13.0,4
20.060560181680547,-11.0,-13.5,-10.5,-13.25,9
20.136260408781226,-10.75,-12.25,-10.25,-13.0,35
20.21196063588191,-11.5,-14.25,-11.25,-14.0,2
20.28766086298259,-10.25,-11.25,-9.75,-11.0,11
20.36336109008327,-8.75,-11.5,-8.75,-11.5,4
20.439061317183953,-8.5,-11.25,-8.0,-10.75,5
20.514761544284635,-8.0,-10.5,-7.75,-10.5,6
20.590461771385314,-7.5,-10.25,-7.75,-9.75,25
20.666161998485997,-7.25,-8.5,-6.75,-8.0,26
20.74186222558668,-5.25,-8.0,-5.75,-7.75,12
20.81756245268736,-5.25,-7.25,-4.75,-7.5,12
20.89326267978804,-5.75,-8.5,-6.25,-9.0,10
20.96896290688872,-6.25,-9.0,-6.0,-8.75,10
21.044663133989403,-6.75,-9.5,-6.75,-9.5,7
21.120363361090085,-7.25,-9.0,-6.75,-8.5,2
21.196063588190764,-6.25,-9.0,-6.5,-9.25,2
21.271763815291447,-7.0,-9.75,-6.75,-9.5,17
21.34746404239213,-6.5,-8.25,-6.0,-8.0,12
21.42316426949281,-6.0,-7.75,-5.5,-7.5,17
21.49886449659349,-5.25,-6.25,-4.75,-5.75,23
21.574564723694174,-3.0,-5.0,-2.75,-5.5,60
21.650264950794853,-2.75,-5.25,-2.25,-4.75,2
21.725965177895535,-3.5,-6.25,-4.25,-7.0,10
21.801665404996214,-3.75,-6.5,-3.25,-6.0,2
21.877365632096897,-3.75,-6.25,-3.25,-5.75,3
21.95306585919758,-3.75,-6.0,-3.25,-5.5,4
22.02876608629826,-3.5,-6.25,-4.0,-6.75,7
22.10446631339894,-4.25,-7.0,-3.75,-6.5,15
22.180166540499624,-3.5,-6.25,-3.0,-5.75,15
22.255866767600303,-2.75,-5.25,-2.5,-5.25,15
22.331566994700985,-1.75,-4.25,-1.25,-4.0,15
22.407267221801668,-0.5,-3.0,-0.75,-2.5,13
22.482967448902347,-0.25,-3.0,0.0,-2.75,3
22.55866767600303,0.25,-2.25,0.0,-2.75,41
22.634367903103712,-0.25,-3.0,-0.75,-3.0,10
22.71006813020439,-1.25,-4.0,-1.25,-3.75,85
22.785768357305074,-1.5,-4.25,-2.0,-4.0,37
22.861468584405753,-1.5,-4.25,-1.75,-4.5,2
22.937168811506435,-2.5,-5.25,-2.0,-4.75,4
23.012869038607118,-3.0,-5.75,-3.0,-5.75,5
23.088569265707797,-2.5,-5.25,-2.0,-4.75,1
23.16426949280848,-2.5,-5.25,-2.0,-4.75,4
23.239969719909162,-2.5,-5.25,-2.0,-4.75,1
23.31566994700984,-3.5,-6.25,-3.0,-5.75,1
23.391370174110524,-3.75,-6.0,-3.25,-5.75,5
23.467070401211206,-3.75,-5.5,-3.5,-5.25,8
23.542770628311885,-3.25,-6.0,-2.75,-5.5,2
23.618470855412568,-3.0,-5.75,-3.0,-5.75,8
23.69417108251325,-4.0,-6.5,-4.0,-6.75,14
23.76987130961393,-4.5,-6.75,-4.0,-6.25,25
23.845571536714612,-3.75,-6.5,-3.5,-6.25,30
23.92127176381529,-4.25,-6.75,-4.25,-6.25,19
23.996971990915974,-3.75,-5.0,-3.25,-5.0,10
24.072672218016656,-2.75,-5.0,-2.25,-5.0,10
24.148372445117335,-2.0,-4.75,-2.5,-5.0,13
24.224072672218018,-2.75,-5.5,-2.5,-5.25,21
24.2997728993187,-3.0,-5.75,-3.25,-5.5,6
24.37547312641938,-3.25,-4.75,-2.75,-4.5,20
24.451173353520062,-2.25,-4.25,-1.75,-4.0,9
24.526873580620745,-1.75,-3.5,-1.5,-3.25,12
24.602573807721424,-1.25,-3.75,-0.75,-3.5,5
24.678274034822106,-1.25,-4.0,-1.5,-4.25,14
24.753974261922785,-2.25,-5.0,-2.0,-4.5,7
24.829674489023468,-2.0,-4.75,-2.0,-4.75,2
24.90537471612415,-3.0,-5.5,-3.0,-5.0,7
24.98107494322483,-3.25,-6.0,-3.5,-6.25,7
25.056775170325512,-4.0,-6.25,-3.75,-5.75,10
25.132475397426195,-3.5,-6.0,-3.0,-5.5,2
25.208175624526874,-4.25,-6.5,-3.75,-6.5,6
25.283875851627556,-4.0,-6.25,-3.5,-6.0,6
25.35957607872824,-4.0,-6.5,-3.5,-6.0,5
25.435276305828918,-3.75,-6.5,-3.5,-6.25,24
25.5109765329296,-3.5,-6.25,-3.25,-6.0,3
25.586676760030283,-4.25,-7.0,-3.75,-6.5,1
25.662376987130962,-4.25,-7.0,-3.75,-6.5,3
25.738077214231645,-4.25,-6.5,-3.75,-6.25,6
25.813777441332324,-3.25,-6.0,-3.0,-5.75,7
25.889477668433006,-3.5,-6.25,-3.0,-5.75,3
25.96517789553369,-3.5,-6.25,-3.0,-5.75,9
26.040878122634368,-3.0,-5.0,-2.5,-4.5,8
26.11657834973505,-2.0,-4.5,-2.0,-4.75,13
26.192278576835733,-2.5,-5.25,-2.25,-5.0,4
26.267978803936412,-3.5,-6.25,-3.0,-5.75,5
26.343679031037095,-3.75,-6.0,-3.25,-5.5,5
26.419379258137777,-3.75,-6.5,-5.0,-7.75,19
26.495079485238456,-5.75,-8.5,-6.75,-9.25,55
26.57077971233914,-6.75,-8.5,-6.25,-8.0,26
26.64647993943982,-6.0,-8.5,-5.75,-8.0,11
26.7221801665405,-6.25,-9.0,-6.75,-8.75,27
26.797880393641183,-6.5,-8.75,-6.0,-8.5,7
26.873580620741862,-6.25,-9.0,-6.0,-8.75,6
26.949280847842545,-6.75,-9.5,-7.0,-9.75,18
27.024981074943227,-7.5,-9.75,-7.5,-9.5,25
27.100681302043906,-8.0,-10.5,-7.5,-10.0,3
27.17638152914459,-7.75,-10.25,-7.75,-9.75,6
27.25208175624527,-8.0,-10.75,-7.5,-10.25,2
27.32778198334595,-7.5,-9.75,-7.25,-9.5,9
27.403482210446633,-7.25,-9.25,-6.75,-8.75,13
27.479182437547315,-6.0,-7.5,-5.75,-8.5,24
27.554882664647995,-5.75,-8.5,-6.5,-9.0,10
27.630582891748677,-5.75,-8.5,-5.25,-8.0,1
27.706283118849356,-5.25,-7.5,-4.75,-7.25,6
27.78198334595004,-4.75,-7.25,-4.5,-7.25,9
27.85768357305072,-5.0,-7.25,-4.5,-7.25,9
27.9333838001514,-5.0,-7.75,-4.5,-7.25,6
28.009084027252083,-5.75,-8.5,-5.25,-8.0,3
28.084784254352765,-6.25,-9.0,-7.5,-10.0,12
28.160484481453445,-6.5,-9.25,-6.0,-8.75,1
28.236184708554127,-6.25,-9.0,-5.75,-8.5,2
28.31188493565481,-6.0,-8.25,-6.0,-7.75,5
28.38758516275549,-5.5,-8.0,-5.5,-8.25,8
28.46328538985617,-6.5,-9.0,-6.0,-8.5,2
28.538985616956854,-6.0,-8.75,-5.75,-8.25,6
28.614685844057533,-5.75,-8.5,-7.0,-9.25,12
28.690386071158215,-6.5,-9.25,-6.25,-9.0,2
28.766086298258895,-6.5,-9.25,-6.25,-9.0,5
28.841786525359577,-7.25,-10.0,-6.75,-9.5,2
28.91748675246026,-7.5,-9.75,-7.0,-9.25,4
28.99318697956094,-7.5,-10.25,-7.0,-9.75,1
29.06888720666162,-7.5,-10.25,-7.0,-9.75,5
29.144587433762304,-7.0,-9.0,-6.5,-8.5,12
29.220287660862983,-6.0,-8.75,-5.75,-8.5,2
29.295987887963665,-6.0,-8.25,-5.5,-8.0,4
29.371688115064348,-6.0,-8.25,-5.5,-8.25,6
29.447388342165027,-6.0,-8.75,-5.5,-8.25,4
29.52308856926571,-6.25,-9.0,-5.75,-8.5,1
29.59878879636639,-6.5,-7.5,-6.0,-7.5,30
29.67448902346707,-5.25,-8.0,-5.5,-8.0,4
29.750189250567754,-5.75,-7.5,-5.25,-7.0,10
29.825889477668433,-5.5,-8.0,-5.25,-7.5,6
29.901589704769115,-6.25,-9.0,-6.0,-8.75,7
29.977289931869798,-6.5,-9.0,-8.0,-10.25,42
30.052990158970477,-7.5,-10.0,-7.75,-10.0,6
30.12869038607116,-8.0,-9.75,-7.5,-9.25,8
30.204390613171842,-7.0,-9.5,-6.5,-9.0,6
30.28009084027252,-7.25,-10.0,-6.75,-9.5,2
30.355791067373204,-7.5,-10.25,-7.0,-9.75,1
30.431491294473886,-6.75,-9.5,-6.5,-9.25,2
30.507191521574565,-6.5,-9.25,-6.25,-9.0,2
30.582891748675248,-6.0,-8.75,-6.0,-8.75,3
30.658591975775927,-6.0,-8.75,-6.0,-8.5,2
30.73429220287661,-6.25,-8.75,-5.75,-8.25,2
30.809992429977292,-5.75,-8.5,-5.5,-8.25,5
30.88569265707797,-6.0,-8.5,-5.5,-8.25,4
30.961392884178654,-6.0,-8.5,-5.5,-8.0,3
31.037093111279336,-5.25,-8.0,-5.0,-7.75,5
31.112793338380015,-5.5,-8.25,-5.5,-8.0,4
31.188493565480698,-5.75,-8.5,-5.5,-8.25,4
31.26419379258138,-6.0,-8.75,-5.5,-8.25,4
31.33989401968206,-6.0,-8.75,-5.75,-8.25,3
31.415594246782742,-5.0,-7.5,-4.75,-7.5,6
31.49129447388342,-5.25,-7.25,-5.0,-6.75,7
31.566994700984104,-5.5,-6.75,-5.0,-6.25,8
31.642694928084786,-4.0,-6.75,-3.75,-6.5,15
31.718395155185465,-3.75,-6.5,-4.0,-6.75,12
31.794095382286148,-4.0,-6.75,-4.25,-6.5,9
31.86979560938683,-4.25,-5.0,-3.75,-4.75,80
31.94549583648751,-2.75,-4.5,-2.25,-4.5,16
32.02119606358819,-2.0,-3.75,-1.75,-3.75,13
32.096896290688875,-2.0,-3.75,-1.5,-3.75,8
32.17259651778956,-1.75,-4.0,-1.25,-3.5,2
32.24829674489023,-1.25,-3.75,-1.0,-3.75,8
32.323996971990915,-1.75,-4.5,-1.25,-4.0,1
32.3996971990916,-1.75,-4.5,-1.5,-4.25,4
32.47539742619228,-2.25,-3.75,-1.75,-3.25,8
32.55109765329296,-1.5,-4.25,-1.75,-4.25,7
32.626797880393646,-2.0,-4.25,-1.5,-3.75,7
32.70249810749432,-1.5,-4.25,-1.5,-4.25,10
32.778198334595004,-1.5,-4.0,-1.5,-4.25,3
32.85389856169569,-2.25,-4.0,-1.75,-3.5,6
32.92959878879637,-1.5,-4.25,-1.0,-3.75,1
33.00529901589705,-1.0,-3.0,-0.5,-2.75,13
33.08099924299773,-0.25,-3.0,0.25,-2.5,1
33.15669947009841,0.0,-2.5,0.5,-2.0,17
33.23239969719909,0.75,-1.75,1.25,-1.5,7
33.308099924299775,1.0,-1.75,1.5,-1.25,6
33.38380015140046,1.0,-1.5,1.5,-1.25,5
33.45950037850114,1.0,-0.75,1.5,-0.25,8
33.535200605601815,1.25,0.0,1.75,0.5,11
33.6109008327025,3.0,1.5,3.5,1.0,40
33.68660105980318,3.25,1.5,3.75,1.75,14
33.76230128690386,4.0,1.5,3.75,1.5,46
33.838001514004546,4.0,1.5,4.25,2.0,9
33.91370174110523,4.5,2.5,5.0,2.75,16
33.989401968205904,5.5,3.25,5.5,3.75,25
34.06510219530659,5.75,3.0,5.25,2.5,19
34.14080242240727,6.0,3.5,5.5,3.25,10
34.21650264950795,5.25,3.0,5.75,3.5,11
34.292202876608634,5.5,2.75,5.0,2.25,16
34.36790310370931,4.75,2.5,5.25,3.0,2
34.44360333080999,5.25,2.5,5.0,2.5,7
34.519303557910675,4.5,1.75,5.0,2.25,7
34.59500378501136,5.0,2.25,5.25,2.5,9
34.67070401211204,4.5,1.75,5.0,2.25,5
34.74640423921272,4.75,2.0,4.5,1.75,13
34.8221044663134,4.25,1.75,4.75,2.25,12
34.89780469341408,4.5,4.5,5.0,4.25,44
34.97350492051476,7.0,6.0,7.5,6.5,18
35.049205147615446,7.0,5.5,7.25,6.0,16
35.12490537471613,7.0,5.0,7.0,5.5,13
35.200605601816804,7.5,4.75,6.0,3.25,18
35.27630582891749,6.0,3.5,6.0,3.25,5
35.35200605601817,6.0,5.0,6.5,5.5,34
35.42770628311885,7.75,5.0,7.25,4.75,9
35.503406510219534,6.75,4.25,7.0,4.5,8
35.57910673732022,7.0,4.25,6.5,3.75,6
35.65480696442089,6.0,3.25,6.25,3.5,7
35.730507191521575,5.5,4.0,6.0,4.5,14
35.80620741862226,6.5,6.0,7.0,6.0,66
35.88190764572294,8.0,5.5,8.0,5.5,11
35.95760787282362,8.0,5.25,8.0,5.25,7
36.0333080999243,8.5,6.0,8.75,6.25,11
36.10900832702498,9.0,6.5,8.25,5.5,29
36.18470855412566,8.0,5.25,8.0,5.25,5
36.260408781226346,7.25,5.0,7.5,5.5,9
36.33610900832703,8.5,6.0,8.0,5.5,10
36.41180923542771,7.75,5.0,6.0,5.0,25
36.48750946252839,7.0,4.75,7.5,5.0,22
36.56320968962907,7.5,6.25,8.0,5.5,19
36.63890991672975,8.0,5.5,7.75,5.0,12
36.714610143830434,7.5,5.75,8.0,6.0,15
36.79031037093112,8.25,6.25,8.75,6.75,33
36.86601059803179,8.75,6.25,8.75,6.25,12
36.941710825132475,8.75,6.25,9.25,6.75,21
37.01741105223316,9.0,7.0,9.0,6.5,40
37.09311127933384,8.75,6.0,8.25,5.75,33
37.16881150643452,7.75,6.75,8.0,7.25,27
37.244511733535205,8.75,6.75,9.25,7.25,9
37.32021196063588,9.0,6.25,8.5,5.75,20
