progress,open,high,low,close,volume
6.585919757759274,1.25,1.0,1.25,1.0,2
6.661619984859955,1.25,1.0,1.5,1.25,3
6.737320211960636,1.0,1.0,1.25,1.25,56
6.813020439061318,1.25,1.0,1.5,1.25,50
6.888720666161999,1.25,1.0,1.25,1.0,12
6.96442089326268,1.25,1.0,1.5,1.25,2
7.040121120363361,1.0,1.0,1.25,1.25,8
7.115821347464043,1.25,1.0,1.25,1.0,6
7.191521574564724,1.0,0.75,1.25,1.0,45
7.267221801665405,1.0,0.75,1.0,0.75,15
7.342922028766087,1.0,0.75,1.25,1.0,88
7.418622255866768,1.0,0.75,1.25,1.0,3
7.4943224829674495,1.0,0.75,1.25,1.0,2
7.57002271006813,1.0,0.75,1.25,1.0,1
7.645722937168812,1.0,0.75,1.25,1.0,1
7.721423164269493,1.0,0.75,1.25,1.0,1
7.7971233913701745,1.0,0.75,1.25,1.0,1
7.872823618470855,1.0,0.75,1.25,1.0,20
7.948523845571537,1.0,0.75,1.25,1.0,14
8.024224072672219,1.0,0.75,0.75,0.5,358
8.0999242997729,0.75,0.5,1.0,0.75,71
8.17562452687358,0.75,0.5,1.0,0.75,1
8.251324753974263,0.75,0.5,1.0,0.75,28
8.327024981074944,0.75,0.75,0.75,0.75,46
8.402725208175625,0.75,0.75,0.75,0.75,83
8.478425435276307,1.0,0.75,1.25,1.0,3
8.554125662376988,0.75,0.75,1.0,0.75,175
8.629825889477669,0.75,0.75,1.0,1.0,59
8.70552611657835,0.75,0.5,1.0,0.75,17
8.781226343679032,1.0,0.75,0.75,0.5,325
8.856926570779713,0.75,0.5,0.75,0.75,29
8.932626797880394,0.75,0.5,1.0,0.75,2
9.008327024981075,0.5,0.5,0.5,0.5,133
9.084027252081757,0.5,0.5,0.75,0.5,126
9.159727479182438,0.5,0.25,0.5,0.5,111
9.235427706283119,0.5,0.25,0.75,0.5,28
9.311127933383801,0.5,0.25,0.5,0.5,91
9.386828160484482,0.5,0.5,0.5,0.5,243
9.462528387585163,0.5,0.25,0.75,0.5,2
9.538228614685844,0.5,0.25,0.75,0.5,140
9.613928841786526,0.5,0.25,0.5,0.5,76
9.689629068887207,0.5,0.25,0.75,0.5,86
9.765329295987888,0.5,0.25,0.5,0.25,35
9.84102952308857,0.5,0.25,0.5,0.25,124
9.916729750189251,0.25,0.0,0.0,-0.25,363
9.992429977289932,-0.25,-0.25,-0.25,-0.25,450
10.068130204390613,0.0,-0.25,0.0,-0.25,20
10.143830431491295,-0.25,0.0,0.0,0.25,191
10.219530658591976,0.25,0.0,0.25,0.25,284
10.295230885692657,0.25,0.25,0.5,0.5,55
10.37093111279334,0.5,0.25,0.75,0.5,34
10.44663133989402,0.5,0.25,0.75,0.5,13
10.522331566994701,0.25,0.0,0.5,0.25,57
10.598031794095382,0.25,0.0,0.5,0.25,2
10.673732021196065,0.25,0.0,0.25,0.0,173
10.749432248296745,0.0,-0.25,0.25,0.0,22
10.825132475397426,0.0,-0.25,0.25,0.0,7
10.900832702498107,0.25,0.0,0.25,0.25,16
10.97653292959879,0.25,0.0,0.25,0.0,27
11.05223315669947,0.25,0.0,0.5,0.25,63
11.127933383800151,0.0,0.0,0.25,0.25,94
11.203633610900834,0.25,0.0,0.5,0.25,100
11.279333838001515,0.25,0.25,0.5,0.5,9
11.355034065102195,0.5,0.25,0.5,0.5,8
11.430734292202876,0.5,0.25,0.75,0.5,9
11.506434519303559,0.25,0.0,0.25,0.0,156
11.58213474640424,0.25,0.0,0.5,0.25,25
11.65783497350492,0.25,0.0,0.5,0.25,6
11.733535200605603,0.25,0.0,0.5,0.25,44
11.809235427706284,0.5,0.25,0.75,0.5,4
11.884935654806965,0.5,0.25,0.5,0.25,99
11.960635881907645,0.5,0.25,0.75,0.5,25
12.036336109008328,0.5,0.25,0.75,0.5,5
12.112036336109009,0.5,0.25,0.5,0.25,27
12.18773656320969,0.5,0.25,0.75,0.5,48
12.263436790310372,0.5,0.25,0.75,0.5,5
12.339137017411053,0.5,0.5,0.75,0.75,67
12.414837244511734,0.75,0.5,1.0,0.75,8
12.490537471612415,0.75,0.5,0.75,0.75,6
12.566237698713097,0.75,0.75,0.75,0.75,246
12.641937925813778,1.0,0.75,1.0,0.75,61
12.717638152914459,0.75,0.75,1.0,0.75,168
12.793338380015141,0.75,1.0,1.0,1.0,310
12.869038607115822,1.0,1.0,1.25,1.0,62
12.944738834216503,1.25,1.0,1.25,1.0,194
13.020439061317184,1.25,1.0,1.25,1.0,72
13.096139288417866,1.0,0.75,1.25,1.0,17
13.171839515518547,1.0,0.75,1.0,0.75,94
13.247539742619228,0.75,0.75,0.75,1.0,57
13.32323996971991,1.0,0.75,1.0,1.0,59
13.398940196820591,1.0,0.75,1.25,1.0,9
13.474640423921272,1.0,0.75,1.25,1.0,6
13.550340651021953,1.0,0.75,1.25,1.0,7
13.626040878122636,1.0,0.75,1.25,1.0,5
13.701741105223316,1.0,0.75,0.75,0.75,93
13.777441332323997,0.75,0.75,1.0,1.0,15
13.853141559424678,1.0,0.75,1.0,0.75,38
13.92884178652536,0.75,0.75,0.75,0.5,41
14.004542013626041,0.5,0.5,0.75,0.75,19
14.080242240726722,0.75,0.5,0.75,0.5,7
14.155942467827405,0.75,0.5,0.75,0.75,10
14.231642694928086,0.75,0.5,1.0,0.75,39
14.307342922028766,1.0,0.75,1.25,1.0,9
14.383043149129447,1.0,0.75,0.75,0.75,57
14.45874337623013,0.75,0.5,0.75,0.75,21
14.53444360333081,0.75,0.5,0.25,0.25,139
14.610143830431491,0.25,0.25,0.25,0.25,265
14.685844057532174,0.25,0.5,0.5,0.5,416
14.761544284632855,0.5,0.25,0.5,0.25,56
14.837244511733536,0.5,0.25,0.5,0.5,153
14.912944738834216,0.5,0.25,0.25,0.25,62
14.988644965934899,0.25,0.0,0.5,0.25,16
15.06434519303558,0.25,0.0,0.25,0.0,12
15.14004542013626,0.25,0.0,0.25,0.0,270
15.215745647236943,0.0,-0.25,0.0,0.0,61
15.291445874337624,0.0,0.0,0.25,0.0,265
15.367146101438305,0.0,-0.25,0.0,0.0,20
15.442846328538986,0.0,-0.25,0.0,-0.25,18
15.518546555639668,-0.25,-0.25,0.0,-0.25,69
15.594246782740349,0.0,-0.25,0.0,-0.25,148
15.66994700984103,-0.25,0.0,0.0,0.0,206
15.74564723694171,0.25,0.25,0.25,0.0,45
15.821347464042393,0.25,0.0,0.0,-0.25,277
15.897047691143074,0.0,0.0,0.0,0.25,193
15.972747918243755,0.25,0.0,0.0,0.0,207
16.048448145344437,-0.25,-0.25,-0.25,-0.25,318
16.124148372445116,0.0,-0.25,0.0,-0.25,162
16.1998485995458,0.0,-0.25,0.0,-0.25,80
16.27554882664648,0.0,-0.25,0.0,-0.25,23
16.35124905374716,-0.25,-0.25,0.0,0.0,91
16.426949280847843,0.0,-0.25,0.0,-0.25,37
16.502649507948526,0.0,-0.25,0.0,-0.25,18
16.578349735049205,0.0,-0.25,0.0,-0.25,18
16.654049962149887,-0.25,-0.25,0.0,0.0,82
16.72975018925057,0.0,-0.25,0.0,-0.25,92
16.80545041635125,0.0,-0.25,-0.25,-0.25,320
16.88115064345193,0.0,-0.25,0.0,-0.25,17
16.956850870552614,0.0,-0.25,0.0,-0.25,14
17.032551097653293,-0.25,-0.25,-0.25,-0.25,113
17.108251324753976,-0.25,-0.25,0.0,0.0,22
17.183951551854655,0.0,-0.25,0.0,-0.25,6
17.259651778955337,0.0,-0.25,0.0,-0.25,19
17.33535200605602,0.0,0.0,0.25,0.0,316
17.4110522331567,0.0,-0.25,0.0,-0.25,65
17.48675246025738,0.0,0.0,0.0,0.0,313
17.562452687358064,-0.25,-0.25,0.0,0.0,249
17.638152914458743,0.0,0.0,0.25,0.25,72
17.713853141559426,0.25,0.25,0.5,0.5,69
17.78955336866011,0.5,0.25,0.5,0.5,8
17.865253595760787,0.5,0.5,0.75,0.5,269
17.94095382286147,0.5,0.25,0.5,0.5,87
18.01665404996215,0.5,0.25,0.5,0.25,14
18.09235427706283,0.5,0.5,0.75,0.75,52
18.168054504163514,0.75,0.5,0.75,0.75,67
18.243754731264193,0.5,0.5,0.75,0.75,44
18.319454958364876,0.75,0.5,0.75,0.75,25
18.39515518546556,0.75,0.75,0.5,0.25,215
18.470855412566237,0.5,0.5,0.75,0.5,64
18.54655563966692,0.5,0.5,0.75,0.75,230
18.622255866767603,0.75,0.5,0.75,0.75,127
18.69795609386828,0.75,0.5,0.75,0.5,56
18.773656320968964,0.5,0.5,0.75,0.75,8
18.849356548069647,0.75,0.5,0.75,0.5,13
18.925056775170326,0.75,0.5,1.0,0.75,3
19.00075700227101,0.75,0.5,0.75,0.5,70
19.076457229371687,0.75,0.5,1.0,0.75,59
19.15215745647237,0.75,0.5,0.75,0.5,5
19.227857683573053,0.5,0.75,0.75,1.0,78
19.30355791067373,1.0,0.75,1.0,0.75,64
19.379258137774414,0.75,0.5,0.75,0.5,54
19.454958364875097,0.5,0.75,0.75,1.0,67
19.530658591975776,0.75,0.5,0.75,0.75,209
19.60635881907646,0.75,0.75,0.75,1.0,94
19.68205904617714,0.75,0.75,1.0,0.75,26
19.75775927327782,0.75,0.5,0.75,0.75,14
19.833459500378503,0.75,0.75,1.0,1.0,13
19.90915972747918,1.0,0.75,1.0,0.75,13
19.984859954579864,1.0,0.75,1.0,1.0,10
20.060560181680547,0.75,0.5,0.75,0.75,46
20.136260408781226,0.75,0.5,1.0,0.75,94
20.21196063588191,0.75,0.5,1.0,0.75,32
20.28766086298259,0.75,0.5,1.0,0.75,31
20.36336109008327,0.75,0.5,0.75,0.75,40
20.439061317183953,0.5,0.75,0.75,1.0,299
20.514761544284635,1.0,1.0,1.25,1.0,80
20.590461771385314,1.25,1.0,1.5,1.25,4
20.666161998485997,1.25,1.0,1.25,1.25,142
20.74186222558668,1.0,1.0,1.25,1.25,13
20.81756245268736,1.0,1.0,1.25,1.0,21
20.89326267978804,1.25,1.0,1.25,1.25,6
20.96896290688872,1.25,1.0,1.25,1.0,7
21.044663133989403,1.25,1.0,1.25,1.25,12
21.120363361090085,1.25,1.0,1.25,1.25,69
21.196063588190764,1.25,1.0,1.5,1.25,7
21.271763815291447,1.25,1.0,1.5,1.25,8
21.34746404239213,1.25,1.0,1.25,1.0,10
21.42316426949281,1.25,1.0,1.5,1.25,4
21.49886449659349,1.25,1.0,1.25,1.25,10
21.574564723694174,1.25,1.0,1.25,1.25,96
21.650264950794853,1.25,1.0,1.25,1.0,7
21.725965177895535,1.25,1.0,1.25,1.0,6
21.801665404996214,1.25,1.0,1.25,1.25,48
21.877365632096897,1.25,1.0,1.5,1.25,8
21.95306585919758,1.25,1.0,1.25,1.25,11
22.02876608629826,1.25,1.0,1.5,1.25,6
22.10446631339894,1.25,1.0,1.25,1.25,11
22.180166540499624,1.25,1.0,1.5,1.25,8
22.255866767600303,1.25,1.0,1.5,1.25,6
22.331566994700985,1.0,1.0,1.25,1.0,9
22.407267221801668,1.25,1.0,1.25,1.25,7
22.482967448902347,1.0,1.0,1.25,1.25,5
22.55866767600303,1.25,1.0,1.25,1.25,31
22.634367903103712,1.25,1.0,1.25,1.25,21
22.71006813020439,1.25,1.0,1.5,1.25,8
22.785768357305074,1.25,1.0,1.25,1.0,12
22.861468584405753,1.25,1.0,1.5,1.25,3
22.937168811506435,1.25,1.0,1.25,1.0,31
23.012869038607118,1.25,1.0,1.25,1.25,31
23.088569265707797,1.25,1.0,1.0,0.75,43
23.16426949280848,1.0,0.75,1.25,1.0,8
23.239969719909162,1.0,1.0,1.25,1.0,28
23.31566994700984,1.0,1.0,1.25,1.0,9
23.391370174110524,1.0,1.0,1.25,1.25,24
23.467070401211206,1.25,1.0,1.5,1.25,4
23.542770628311885,1.0,1.0,1.25,1.25,6
23.618470855412568,1.25,1.0,1.25,1.25,11
23.69417108251325,1.25,1.0,1.25,1.0,4
23.76987130961393,1.25,1.0,1.25,1.25,12
23.845571536714612,1.25,1.0,1.25,1.0,6
23.92127176381529,1.25,1.0,1.25,1.0,6
23.996971990915974,1.25,1.0,1.25,1.0,16
24.072672218016656,1.25,1.0,1.5,1.25,3
24.148372445117335,1.25,1.0,1.25,1.25,116
24.224072672218018,1.25,1.25,1.25,1.5,37
24.2997728993187,1.5,1.25,1.5,1.5,8
24.37547312641938,1.25,1.25,1.5,1.5,14
24.451173353520062,1.5,1.25,1.5,1.5,9
24.526873580620745,1.25,1.25,1.5,1.25,87
24.602573807721424,1.25,1.0,1.25,1.25,43
24.678274034822106,1.25,1.0,1.25,1.0,79
24.753974261922785,1.25,1.0,1.25,1.25,6
24.829674489023468,1.25,1.0,1.25,1.25,6
24.90537471612415,1.25,1.5,1.25,1.75,1365
24.98107494322483,2.0,1.75,2.0,2.0,35
25.056775170325512,2.0,2.0,2.25,2.0,386
25.132475397426195,2.0,2.0,2.25,2.0,62
25.208175624526874,2.0,2.25,2.25,2.25,345
25.283875851627556,2.25,2.25,2.5,2.25,113
25.35957607872824,2.25,2.0,2.5,2.25,47
25.435276305828918,2.25,2.25,2.5,2.25,86
25.5109765329296,2.25,2.0,2.5,2.25,98
25.586676760030283,2.25,2.0,2.5,2.25,34
25.662376987130962,2.25,2.25,2.5,2.5,4
25.738077214231645,2.5,2.25,2.5,2.25,75
25.813777441332324,2.25,2.0,1.75,1.5,589
25.889477668433006,1.75,1.5,1.5,1.5,567
25.96517789553369,1.25,1.5,1.5,1.5,118
26.040878122634368,1.75,1.75,1.75,2.0,212
26.11657834973505,2.0,2.25,2.25,2.0,553
26.192278576835733,2.25,2.25,2.25,2.5,192
26.267978803936412,2.25,2.25,2.5,2.5,136
26.343679031037095,2.5,2.25,2.25,2.0,227
26.419379258137777,2.25,2.0,2.25,2.0,75
26.495079485238456,2.0,1.75,2.0,1.75,204
26.57077971233914,2.0,1.75,2.25,2.0,63
26.64647993943982,2.0,2.0,2.25,2.25,14
26.7221801665405,2.25,2.0,2.5,2.25,127
26.797880393641183,2.5,2.25,2.5,2.5,58
26.873580620741862,2.25,2.25,2.5,2.5,72
26.949280847842545,2.5,2.25,2.5,2.5,60
27.024981074943227,2.5,2.25,2.5,2.25,12
27.100681302043906,2.25,2.0,2.25,2.25,256
27.17638152914459,2.25,2.25,2.5,2.5,37
27.25208175624527,2.5,2.25,2.75,2.5,1
27.32778198334595,2.5,3.0,2.75,3.0,988
27.403482210446633,2.75,2.75,3.0,3.0,84
27.479182437547315,3.0,3.25,3.25,3.5,771
27.554882664647995,3.5,3.5,3.5,3.25,259
27.630582891748677,3.25,3.25,3.5,3.5,20
27.706283118849356,3.5,3.25,3.5,3.25,35
27.78198334595004,3.25,3.25,3.5,3.5,6
27.85768357305072,3.25,3.25,3.5,3.5,8
27.9333838001514,3.5,3.25,3.5,3.25,8
28.009084027252083,3.5,3.25,3.25,3.0,136
28.084784254352765,3.25,3.25,3.5,3.5,105
28.160484481453445,3.5,3.25,3.5,3.5,22
28.236184708554127,3.25,3.25,3.5,3.25,20
28.31188493565481,3.25,3.0,3.5,3.25,97
28.38758516275549,3.25,3.0,3.5,3.25,96
28.46328538985617,3.25,3.0,3.5,3.25,95
28.538985616956854,3.25,3.25,3.5,3.5,18
28.614685844057533,3.25,3.0,3.25,3.25,83
28.690386071158215,3.5,3.25,3.5,3.5,224
28.766086298258895,3.5,3.5,3.75,3.75,11
28.841786525359577,3.5,3.25,3.5,3.5,100
28.91748675246026,3.25,3.25,3.5,3.25,119
28.99318697956094,3.25,3.0,3.5,3.25,59
29.06888720666162,3.5,3.25,3.5,3.25,4
29.144587433762304,3.5,3.25,3.5,3.25,96
29.220287660862983,3.0,2.75,3.25,3.0,3
29.295987887963665,3.25,3.0,3.5,3.25,59
29.371688115064348,3.25,3.25,3.5,3.5,71
29.447388342165027,3.5,3.25,3.5,3.25,39
29.52308856926571,3.25,3.0,3.5,3.25,6
29.59878879636639,3.0,3.25,2.75,2.75,597
29.67448902346707,2.75,2.5,2.75,2.5,155
29.750189250567754,2.75,2.5,3.0,2.75,31
29.825889477668433,2.75,2.5,2.75,2.5,158
29.901589704769115,2.5,2.5,2.75,2.5,126
29.977289931869798,2.5,2.25,2.75,2.5,4
30.052990158970477,2.5,2.25,2.5,2.25,5
30.12869038607116,2.5,2.25,2.5,2.5,8
30.204390613171842,2.25,2.0,2.5,2.25,1
30.28009084027252,2.5,2.25,2.75,2.5,92
30.355791067373204,2.5,2.25,2.75,2.5,184
30.431491294473886,2.75,2.5,2.25,2.25,254
30.507191521574565,2.25,2.0,2.5,2.25,7
30.582891748675248,2.25,2.25,2.5,2.25,148
30.658591975775927,2.25,2.25,2.5,2.5,91
30.73429220287661,2.25,2.0,2.5,2.25,51
30.809992429977292,2.25,2.5,2.25,2.75,168
30.88569265707797,2.75,2.5,3.0,2.75,237
30.961392884178654,2.75,2.75,3.0,3.0,68
31.037093111279336,3.0,2.75,3.0,3.0,13
31.112793338380015,3.0,2.75,3.25,3.0,79
31.188493565480698,3.25,3.25,3.25,3.25,294
31.26419379258138,3.25,3.0,3.0,3.0,66
31.33989401968206,3.0,2.75,3.25,3.0,14
31.415594246782742,3.0,2.75,3.25,3.0,37
31.49129447388342,3.0,2.75,3.0,2.75,7
31.566994700984104,3.0,3.0,3.0,3.25,50
31.642694928084786,3.25,3.0,3.5,3.25,237
31.718395155185465,3.25,3.0,3.25,3.25,137
31.794095382286148,3.25,3.0,3.25,3.25,119
31.86979560938683,3.0,2.75,3.25,3.0,226
31.94549583648751,2.75,2.5,3.0,2.75,5
32.02119606358819,2.75,2.75,3.0,3.0,27
32.096896290688875,2.75,2.5,3.0,2.75,35
32.17259651778956,2.75,2.5,3.0,2.75,50
32.24829674489023,2.75,2.5,3.0,2.75,41
32.323996971990915,2.75,2.5,2.75,2.5,138
32.3996971990916,2.5,2.25,2.25,2.0,157
32.47539742619228,2.0,1.75,2.25,2.0,117
32.55109765329296,2.0,2.0,2.0,2.0,230
32.626797880393646,2.0,2.0,2.25,2.0,27
32.70249810749432,2.0,1.75,2.25,2.0,18
32.778198334595004,1.75,1.75,2.0,1.75,111
32.85389856169569,1.75,2.0,2.0,2.0,152
32.92959878879637,2.0,1.75,2.25,2.0,22
33.00529901589705,2.25,2.0,2.25,2.0,15
33.08099924299773,2.25,2.0,2.25,2.0,36
33.15669947009841,2.25,2.0,2.5,2.25,70
33.23239969719909,2.5,3.0,2.5,3.0,721
33.308099924299775,3.25,3.0,3.0,3.0,242
33.38380015140046,3.0,3.0,3.0,2.75,238
33.45950037850114,3.0,2.75,3.0,2.75,88
33.535200605601815,3.0,2.75,3.0,3.0,58
33.6109008327025,3.0,3.0,3.25,3.0,129
33.68660105980318,3.25,3.0,3.25,3.25,173
33.76230128690386,3.25,3.25,3.25,3.25,204
33.838001514004546,3.25,3.25,3.5,3.25,80
33.91370174110523,3.25,3.25,3.5,3.5,8
33.989401968205904,3.5,3.25,3.5,3.5,40
34.06510219530659,3.5,3.25,3.5,3.5,38
34.14080242240727,3.5,3.25,3.5,3.5,197
34.21650264950795,3.75,3.5,3.75,3.75,120
34.292202876608634,3.75,3.5,3.75,3.5,77
34.36790310370931,3.75,3.5,3.75,3.75,113
34.44360333080999,3.75,3.5,3.75,3.5,27
34.519303557910675,3.5,3.5,3.75,3.75,54
34.59500378501136,3.5,3.5,3.75,3.75,333
34.67070401211204,3.75,3.5,3.75,3.75,12
34.74640423921272,3.5,3.25,3.5,3.5,88
34.8221044663134,3.5,3.5,3.5,3.25,77
34.89780469341408,3.5,3.25,3.75,3.5,5
34.97350492051476,3.25,3.25,3.5,3.5,15
35.049205147615446,3.5,3.25,3.75,3.5,53
35.12490537471613,3.25,3.25,3.5,3.5,32
35.200605601816804,3.5,3.5,3.75,3.75,194
35.27630582891749,3.75,3.5,3.75,3.5,24
35.35200605601817,3.75,3.75,3.75,3.75,242
35.42770628311885,3.75,3.75,4.0,3.75,448
35.503406510219534,3.75,3.5,3.75,3.75,73
35.57910673732022,3.75,3.5,3.75,3.5,101
35.65480696442089,3.5,3.75,3.75,4.0,79
35.730507191521575,3.75,3.75,4.0,3.75,57
35.80620741862226,3.75,3.75,4.0,4.0,326
35.88190764572294,4.0,4.0,4.0,4.0,748
35.95760787282362,4.25,4.0,4.0,4.0,124
36.0333080999243,3.75,3.75,4.0,4.0,239
36.10900832702498,4.25,4.0,4.25,4.0,112
36.18470855412566,4.0,4.0,4.25,4.25,45
36.260408781226346,4.0,4.0,4.0,4.0,481
36.33610900832703,4.25,4.25,4.25,4.25,513
36.41180923542771,4.25,4.25,4.25,4.25,514
36.48750946252839,4.25,4.0,4.25,4.25,71
36.56320968962907,4.25,4.0,4.5,4.25,262
36.63890991672975,4.5,4.25,4.5,4.25,114
36.714610143830434,4.25,4.25,4.5,4.25,171
36.79031037093112,4.25,4.25,4.25,4.25,138
36.86601059803179,4.25,4.0,4.25,4.25,68
36.941710825132475,4.25,4.0,4.25,4.25,144
37.01741105223316,4.25,4.25,4.25,4.5,297
37.09311127933384,4.25,4.25,4.5,4.5,70
37.16881150643452,4.5,4.5,4.5,4.5,468
37.244511733535205,4.5,4.5,4.75,4.75,561
37.32021196063588,4.75,4.5,4.75,4.75,391
37.39591218773656,4.75,4.5,4.75,4.75,441
37.471612414837246,4.5,4.5,4.75,4.5,27
37.54731264193793,4.75,4.5,4.75,4.5,95
37.62301286903861,4.5,4.25,4.75,4.5,22
37.698713096139294,4.5,4.5,4.75,4.75,24
37.77441332323997,4.5,4.5,4.75,4.5,62
37.85011355034065,4.5,4.75,4.75,4.75,488
37.925813777441334,4.75,4.75,5.0,4.75,238
38.00151400454202,4.5,4.5,4.75,4.5,140
38.0772142316427,4.5,4.5,4.75,4.5,95
38.152914458743375,4.75,4.5,4.75,4.5,18
38.22861468584406,4.75,4.5,4.75,4.5,32
38.30431491294474,4.5,4.75,4.75,4.75,386
38.38001514004542,4.75,4.5,4.75,4.75,157
38.455715367146105,4.75,4.5,5.0,4.75,129
38.53141559424679,5.0,5.0,5.0,5.0,738
38.60711582134746,5.0,5.0,5.25,5.0,490
38.682816048448146,5.0,5.0,5.25,5.0,549
38.75851627554883,5.25,5.0,5.25,5.0,889
38.83421650264951,5.25,5.5,5.25,5.5,1713
38.909916729750194,5.5,5.5,5.5,5.5,709
38.98561695685087,5.5,5.5,5.5,5.5,389
39.06131718395155,5.75,5.5,5.75,5.5,254
39.137017411052234,5.75,5.5,5.75,5.5,101
39.21271763815292,5.5,5.5,5.75,5.5,541
39.2884178652536,5.75,5.5,5.75,5.5,61
39.36411809235428,5.5,5.25,5.5,5.5,246
39.43981831945496,5.25,5.25,5.5,5.25,466
39.51551854655564,5.25,5.25,5.25,5.25,483
39.59121877365632,5.25,5.0,5.25,5.0,229
39.666919000757005,5.25,5.0,5.25,5.0,32
39.74261922785769,5.0,4.75,5.25,5.0,77
39.81831945495836,5.25,5.0,5.0,5.0,135
39.894019682059046,4.75,4.75,4.75,4.75,641
39.96971990915973,4.75,4.5,4.5,4.5,861
40.04542013626041,4.5,4.5,4.75,4.75,28
40.12112036336109,4.5,4.5,4.75,4.75,262
40.196820590461776,4.75,4.75,5.0,4.75,105
40.27252081756245,4.75,4.75,4.75,4.75,563
40.348221044663134,4.5,4.5,4.75,4.75,57
