progress,open,high,low,close,volume
6.585919757759274,1.5,1.25,2.25,1.75,3
6.661619984859955,1.5,1.25,2.0,1.5,57
6.737320211960636,1.25,1.25,2.0,1.75,84
6.813020439061318,1.5,1.25,2.25,1.75,25
6.888720666161999,1.5,1.25,2.0,1.5,4
6.96442089326268,1.25,1.0,2.0,1.5,5
7.040121120363361,1.5,1.25,2.0,1.5,4
7.115821347464043,1.25,1.0,2.0,1.5,3
7.191521574564724,1.25,1.25,2.0,1.75,4
7.267221801665405,1.25,1.0,2.0,1.5,3
7.342922028766087,1.25,1.25,2.0,1.5,3
7.418622255866768,1.25,1.0,1.75,1.25,100
7.4943224829674495,1.25,1.0,1.75,1.25,50
7.57002271006813,1.0,0.75,1.75,1.25,8
7.645722937168812,1.25,1.0,2.0,1.5,1
7.721423164269493,1.25,1.0,2.0,1.5,1
7.7971233913701745,1.25,1.0,1.75,1.5,8
7.872823618470855,1.0,0.75,1.75,1.25,1
7.948523845571537,1.25,1.0,2.0,1.5,1
8.024224072672219,1.25,1.0,2.0,1.5,11
8.0999242997729,1.25,1.0,1.75,1.25,21
8.17562452687358,1.25,1.0,1.75,1.25,3
8.251324753974263,1.0,1.0,1.75,1.5,9
8.327024981074944,1.25,1.0,1.75,1.5,10
8.402725208175625,1.25,1.0,1.5,1.0,283
8.478425435276307,0.5,0.5,1.0,0.75,136
8.554125662376988,0.5,0.25,1.0,0.75,79
8.629825889477669,0.5,0.5,1.25,0.75,9
8.70552611657835,0.5,0.5,1.25,1.0,126
8.781226343679032,0.75,1.0,1.5,1.25,100
8.856926570779713,1.0,0.75,1.25,1.25,164
8.932626797880394,1.0,0.75,1.75,1.25,48
9.008327024981075,1.0,1.0,1.75,1.25,28
9.084027252081757,1.25,1.25,2.0,1.5,93
9.159727479182438,1.0,1.25,1.75,1.5,118
9.235427706283119,1.25,1.0,1.75,1.5,34
9.311127933383801,1.25,1.25,2.0,1.5,109
9.386828160484482,1.5,1.25,1.75,1.25,56
9.462528387585163,1.0,1.25,1.75,1.5,66
9.538228614685844,1.25,1.0,2.0,1.5,3
9.613928841786526,1.25,1.25,2.0,1.5,89
9.689629068887207,1.25,1.0,2.0,1.5,73
9.765329295987888,1.25,1.25,2.0,1.5,40
9.84102952308857,1.25,1.25,1.75,1.5,55
9.916729750189251,1.25,1.25,1.75,1.5,126
9.992429977289932,1.5,1.5,2.0,2.0,238
10.068130204390613,1.5,1.25,2.0,1.5,45
10.143830431491295,1.25,1.25,2.0,1.5,218
10.219530658591976,1.0,1.0,1.75,1.5,30
10.295230885692657,1.25,1.0,1.5,1.0,110
10.37093111279334,1.0,0.75,1.5,1.0,141
10.44663133989402,1.0,0.75,1.25,0.75,95
10.522331566994701,0.75,0.5,1.25,0.75,18
10.598031794095382,0.75,0.5,1.25,1.0,32
10.673732021196065,0.75,0.5,1.25,1.0,38
10.749432248296745,0.75,0.5,1.25,0.75,16
10.825132475397426,0.75,0.75,1.5,1.0,349
10.900832702498107,0.75,0.75,1.5,1.25,10
10.97653292959879,0.75,0.75,1.5,1.0,5
11.05223315669947,1.0,0.75,1.5,1.0,11
11.127933383800151,1.0,0.75,1.5,1.25,10
11.203633610900834,1.0,0.75,1.5,1.25,23
11.279333838001515,1.0,0.75,1.5,1.25,13
11.355034065102195,1.0,0.75,1.5,1.0,58
11.430734292202876,0.75,0.75,1.5,1.25,15
11.506434519303559,1.0,1.0,1.5,1.5,169
11.58213474640424,1.0,1.0,1.75,1.25,246
11.65783497350492,1.25,1.0,1.5,1.25,206
11.733535200605603,1.0,0.75,1.5,1.0,67
11.809235427706284,0.75,0.5,1.5,1.0,21
11.884935654806965,0.75,0.5,1.0,0.5,72
11.960635881907645,0.5,0.25,1.0,0.75,11
12.036336109008328,0.5,0.5,1.25,1.0,99
12.112036336109009,0.5,0.25,1.0,0.75,82
12.18773656320969,0.25,0.25,1.0,0.5,17
12.263436790310372,0.5,0.25,1.0,0.75,156
12.339137017411053,0.5,0.5,1.25,0.75,188
12.414837244511734,0.75,0.5,1.25,0.75,4
12.490537471612415,0.5,0.5,1.25,1.0,3
12.566237698713097,0.75,0.5,1.5,1.0,6
12.641937925813778,0.75,0.5,1.25,1.0,15
12.717638152914459,0.75,0.75,1.5,1.0,68
12.793338380015141,0.75,0.75,1.5,1.0,31
12.869038607115822,1.0,0.75,1.5,1.0,6
12.944738834216503,1.0,0.75,1.5,1.0,20
13.020439061317184,1.0,0.75,1.75,1.25,11
13.096139288417866,1.0,0.75,1.5,1.0,14
13.171839515518547,0.75,0.75,1.5,1.25,8
13.247539742619228,0.75,0.5,1.25,1.0,306
13.32323996971991,0.5,0.25,1.25,0.75,2
13.398940196820591,0.75,0.5,1.0,0.75,197
13.474640423921272,0.25,0.25,1.0,0.75,111
13.550340651021953,0.25,0.0,1.0,0.5,3
13.626040878122636,0.25,0.25,1.0,0.75,15
13.701741105223316,0.25,0.5,1.0,0.75,455
13.777441332323997,0.5,0.5,1.25,1.0,47
13.853141559424678,0.5,0.25,1.0,0.5,59
13.92884178652536,0.25,0.0,0.75,0.25,201
14.004542013626041,0.25,0.0,0.75,0.5,112
14.080242240726722,0.0,0.0,0.5,0.25,134
14.155942467827405,0.0,0.0,0.75,0.25,22
14.231642694928086,0.25,0.25,1.0,0.75,58
14.307342922028766,0.5,0.25,1.0,0.5,9
14.383043149129447,0.5,0.25,1.0,0.75,16
14.45874337623013,0.5,0.25,1.25,0.75,69
14.53444360333081,0.5,0.25,1.25,0.75,12
14.610143830431491,0.5,0.25,0.75,0.25,125
14.685844057532174,0.0,-0.25,0.5,0.0,46
14.761544284632855,0.0,-0.25,0.5,0.0,17
14.837244511733536,-0.25,0.5,0.5,0.75,462
14.912944738834216,0.5,0.25,0.75,0.25,142
14.988644965934899,0.0,0.0,0.75,0.25,87
15.06434519303558,0.25,0.25,0.75,0.25,73
15.14004542013626,0.25,0.0,0.5,0.0,122
15.215745647236943,0.0,0.0,0.5,0.25,112
15.291445874337624,0.25,0.0,0.75,0.5,118
15.367146101438305,0.5,0.25,0.75,0.5,139
15.442846328538986,0.25,0.0,0.75,0.5,66
15.518546555639668,0.5,0.5,1.0,1.0,98
15.594246782740349,0.75,0.5,1.25,0.75,54
15.66994700984103,0.5,0.25,1.0,0.5,56
15.74564723694171,0.5,0.25,1.0,0.5,59
15.821347464042393,0.5,0.25,1.0,0.5,58
15.897047691143074,0.5,0.25,0.75,0.5,116
15.972747918243755,0.5,0.75,1.0,1.25,255
16.048448145344437,1.25,1.25,1.75,1.5,228
16.124148372445116,1.5,1.25,1.75,1.25,110
16.1998485995458,1.25,1.25,1.5,1.75,175
16.27554882664648,1.5,1.5,2.25,1.75,188
16.35124905374716,1.25,1.5,2.0,1.75,195
16.426949280847843,1.75,1.75,2.25,2.0,367
16.502649507948526,1.75,1.75,2.25,2.0,105
16.578349735049205,2.0,1.75,2.5,2.0,46
16.654049962149887,1.75,1.75,2.5,2.0,148
16.72975018925057,1.75,1.75,2.25,2.25,159
16.80545041635125,1.75,1.75,2.25,1.75,135
16.88115064345193,1.75,1.75,2.25,2.0,128
16.956850870552614,1.75,1.75,2.5,2.25,104
17.032551097653293,1.75,1.75,2.25,2.0,86
17.108251324753976,1.75,1.75,2.25,2.0,101
17.183951551854655,2.0,1.75,2.5,2.0,32
17.259651778955337,2.0,1.75,2.25,1.75,379
17.33535200605602,1.5,1.5,2.25,1.75,57
17.4110522331567,1.75,1.75,2.25,2.0,159
17.48675246025738,2.0,1.75,2.5,2.0,125
17.562452687358064,1.75,2.25,2.5,2.75,957
17.638152914458743,2.25,2.25,2.75,2.5,264
17.713853141559426,2.25,2.25,3.0,2.5,142
17.78955336866011,2.25,2.25,2.75,2.5,154
17.865253595760787,2.25,2.25,2.75,2.25,147
17.94095382286147,2.25,2.25,3.0,2.5,125
18.01665404996215,2.25,2.25,3.0,2.5,100
18.09235427706283,2.5,2.25,3.0,2.5,193
18.168054504163514,2.5,2.25,3.0,2.5,28
18.243754731264193,2.5,2.5,3.0,2.75,194
18.319454958364876,2.75,2.75,3.25,3.0,165
18.39515518546556,2.75,2.75,3.5,3.0,204
18.470855412566237,2.75,2.75,3.25,2.75,246
18.54655563966692,2.75,2.5,3.25,3.0,104
18.622255866767603,3.0,2.75,3.5,3.25,11
18.69795609386828,2.75,2.75,3.25,3.0,175
18.773656320968964,2.75,2.5,3.25,2.75,60
18.849356548069647,2.75,2.75,3.25,3.0,200
18.925056775170326,2.75,2.5,3.25,2.75,16
19.00075700227101,2.5,2.5,3.25,2.75,60
19.076457229371687,2.5,2.75,3.25,3.0,56
19.15215745647237,3.0,2.75,3.25,3.0,112
19.227857683573053,2.75,2.5,3.5,3.0,26
19.30355791067373,2.75,2.75,3.5,3.25,31
19.379258137774414,3.0,3.0,3.5,3.25,105
19.454958364875097,3.0,3.0,3.75,3.5,62
19.530658591975776,3.0,3.0,3.5,3.25,113
19.60635881907646,3.0,2.75,3.5,3.0,83
19.68205904617714,3.0,2.75,3.5,3.0,20
19.75775927327782,3.0,2.75,3.5,3.25,47
19.833459500378503,2.75,2.75,3.5,3.25,18
19.90915972747918,2.75,2.75,3.5,3.25,69
19.984859954579864,3.0,2.75,3.5,3.25,93
20.060560181680547,3.25,4.75,4.0,4.5,2691
20.136260408781226,4.0,4.5,4.75,4.75,337
20.21196063588191,4.75,4.5,5.0,4.5,148
20.28766086298259,4.5,4.5,5.25,4.75,213
20.36336109008327,4.5,5.0,5.25,5.5,392
20.439061317183953,5.0,5.0,5.5,5.0,289
20.514761544284635,4.75,4.75,5.5,5.0,180
20.590461771385314,4.75,4.75,5.5,5.0,110
20.666161998485997,5.0,4.75,5.5,5.25,156
20.74186222558668,4.75,4.75,5.5,5.0,29
20.81756245268736,5.0,4.75,5.5,5.0,78
20.89326267978804,4.75,4.75,5.5,5.0,22
20.96896290688872,4.75,4.75,5.5,5.0,14
21.044663133989403,4.75,4.75,5.5,5.25,20
21.120363361090085,4.75,4.75,5.25,4.75,153
21.196063588190764,4.5,4.5,5.25,4.75,73
21.271763815291447,4.5,4.5,5.25,4.75,22
21.34746404239213,4.5,4.5,5.25,5.0,20
21.42316426949281,4.5,4.5,5.25,4.75,61
21.49886449659349,4.5,4.5,5.25,4.75,25
21.574564723694174,4.5,4.5,5.25,4.75,21
21.650264950794853,4.5,4.5,5.0,4.5,137
21.725965177895535,4.25,4.0,5.0,4.5,22
21.801665404996214,4.25,4.25,5.0,4.75,40
21.877365632096897,4.25,4.25,5.0,4.75,154
21.95306585919758,4.5,4.25,5.25,4.75,91
22.02876608629826,4.5,4.5,5.0,4.75,253
22.10446631339894,4.5,4.25,4.75,4.25,498
22.180166540499624,4.0,4.0,4.75,4.25,30
22.255866767600303,4.0,3.75,4.5,4.0,103
22.331566994700985,4.0,3.75,4.5,4.25,18
22.407267221801668,4.0,3.75,4.5,4.0,15
22.482967448902347,3.75,3.75,4.5,4.0,12
22.55866767600303,3.75,3.75,4.5,4.0,14
22.634367903103712,4.0,3.75,4.5,4.25,30
22.71006813020439,3.75,3.75,4.5,4.25,36
22.785768357305074,3.75,4.0,4.5,4.25,67
22.861468584405753,4.25,4.0,4.75,4.25,6
22.937168811506435,4.25,4.0,4.75,4.25,9
23.012869038607118,4.25,4.0,4.75,4.5,12
23.088569265707797,4.25,4.0,4.5,4.0,64
23.16426949280848,3.75,3.5,4.25,3.75,296
23.239969719909162,3.5,3.25,4.0,3.75,82
23.31566994700984,3.25,3.5,4.0,3.75,145
23.391370174110524,3.5,3.25,4.0,3.75,11
23.467070401211206,3.25,3.25,3.75,3.5,195
23.542770628311885,3.5,3.25,4.0,3.5,98
23.618470855412568,3.25,3.25,4.0,3.5,37
23.69417108251325,3.25,3.25,4.0,3.75,44
23.76987130961393,3.5,3.5,4.25,3.75,84
23.845571536714612,3.5,3.5,4.25,3.75,18
23.92127176381529,3.75,3.5,4.25,4.0,30
23.996971990915974,3.5,3.5,4.0,3.5,146
24.072672218016656,3.25,3.25,4.0,3.5,68
24.148372445117335,3.25,3.25,4.0,3.75,14
24.224072672218018,3.25,3.25,4.0,3.5,4
24.2997728993187,3.5,3.25,4.0,3.75,233
24.37547312641938,3.5,3.5,4.25,3.75,31
24.451173353520062,3.5,3.5,4.25,3.75,59
24.526873580620745,3.5,3.25,4.0,3.5,5
24.602573807721424,3.25,3.0,3.75,3.5,94
24.678274034822106,3.25,3.25,4.0,3.5,86
24.753974261922785,3.25,3.25,3.75,3.5,176
24.829674489023468,3.25,3.0,3.75,3.25,11
24.90537471612415,3.25,3.25,3.75,3.75,88
24.98107494322483,3.25,3.25,4.0,3.75,15
25.056775170325512,3.5,3.25,4.0,3.5,77
25.132475397426195,3.25,3.25,4.0,3.75,14
25.208175624526874,3.25,3.25,3.75,3.25,238
25.283875851627556,3.0,3.0,3.75,3.5,80
25.35957607872824,3.25,3.0,3.75,3.25,46
25.435276305828918,3.25,3.0,3.75,3.5,44
25.5109765329296,3.25,3.0,3.5,3.25,110
25.586676760030283,3.0,3.0,3.75,3.25,54
25.662376987130962,3.0,3.0,3.75,3.5,10
25.738077214231645,3.25,3.0,3.75,3.5,36
25.813777441332324,3.25,3.0,4.0,3.5,61
25.889477668433006,3.0,3.0,3.75,3.25,91
25.96517789553369,2.75,2.75,3.25,2.75,246
26.040878122634368,2.75,2.5,3.0,2.5,138
26.11657834973505,2.5,2.25,2.5,2.0,372
26.192278576835733,2.0,1.75,2.0,2.0,549
26.267978803936412,1.5,1.5,2.25,1.75,296
26.343679031037095,1.5,1.75,2.0,2.25,240
26.419379258137777,1.75,1.5,2.25,1.75,79
26.495079485238456,1.5,1.25,2.0,1.5,75
26.57077971233914,1.5,1.5,2.25,1.75,148
26.64647993943982,1.5,1.75,2.25,2.25,55
26.7221801665405,2.0,1.75,2.5,2.25,36
26.797880393641183,2.0,2.0,2.75,2.25,280
26.873580620741862,2.0,2.0,2.5,2.0,56
26.949280847842545,2.0,1.75,2.5,2.25,7
27.024981074943227,2.0,2.0,2.75,2.5,94
27.100681302043906,2.25,2.0,2.75,2.5,232
27.17638152914459,2.25,2.0,3.0,2.5,29
27.25208175624527,2.0,2.0,2.75,2.25,73
27.32778198334595,2.0,2.0,2.5,2.25,67
27.403482210446633,2.25,2.25,3.0,2.75,99
27.479182437547315,2.5,2.5,3.0,3.0,92
27.554882664647995,2.75,2.5,3.25,2.75,121
27.630582891748677,2.5,2.25,3.0,2.5,78
27.706283118849356,2.5,2.25,3.0,2.5,7
27.78198334595004,2.5,2.25,3.0,2.75,22
27.85768357305072,2.75,2.5,3.25,2.75,16
27.9333838001514,2.75,2.5,3.25,2.75,26
28.009084027252083,2.5,2.5,3.0,2.75,72
28.084784254352765,2.75,2.5,3.25,3.0,14
28.160484481453445,2.75,2.75,3.25,3.25,27
28.236184708554127,3.0,2.75,3.25,3.0,150
28.31188493565481,2.75,2.5,3.25,3.0,51
28.38758516275549,2.75,3.0,3.5,3.5,109
28.46328538985617,3.0,3.0,3.75,3.25,8
28.538985616956854,3.25,3.25,3.75,3.75,74
28.614685844057533,3.25,3.25,4.0,3.5,46
28.690386071158215,3.25,3.0,3.75,3.5,141
28.766086298258895,3.0,3.0,3.75,3.5,3
28.841786525359577,3.25,3.0,3.75,3.25,24
28.91748675246026,2.75,2.5,3.25,2.75,68
28.99318697956094,2.5,2.5,3.25,3.0,4
29.06888720666162,2.75,2.5,3.25,2.75,67
29.144587433762304,2.75,2.5,3.25,3.0,55
29.220287660862983,2.75,2.5,3.5,3.0,16
29.295987887963665,3.0,2.75,3.5,3.25,11
29.371688115064348,3.0,3.0,3.5,3.0,80
29.447388342165027,3.0,2.75,3.5,3.25,65
29.52308856926571,2.75,2.75,3.5,3.25,17
29.59878879636639,2.75,3.0,3.5,3.25,112
29.67448902346707,3.25,3.0,3.75,3.5,38
29.750189250567754,3.25,3.0,3.5,3.0,45
29.825889477668433,3.0,2.75,3.5,3.0,2
29.901589704769115,3.0,2.75,3.25,2.75,52
29.977289931869798,2.5,2.5,3.0,3.0,93
30.052990158970477,2.5,2.25,3.25,2.75,2
30.12869038607116,2.5,2.5,3.25,2.75,6
30.204390613171842,2.5,2.5,3.25,3.0,24
30.28009084027252,2.75,2.75,3.5,3.0,42
30.355791067373204,2.75,2.5,3.25,2.75,5
30.431491294473886,2.75,2.5,3.25,2.75,46
30.507191521574565,2.5,2.25,3.0,2.75,41
30.582891748675248,2.75,2.5,3.25,2.75,4
30.658591975775927,2.5,2.25,3.0,2.5,92
30.73429220287661,2.5,2.25,3.0,2.5,12
30.809992429977292,2.25,2.5,3.0,3.0,156
30.88569265707797,2.75,2.5,3.25,3.0,5
30.961392884178654,2.75,2.5,3.0,2.75,49
31.037093111279336,2.5,2.25,3.25,2.75,5
31.112793338380015,2.5,2.25,3.0,2.5,2
31.188493565480698,2.5,2.25,3.0,2.5,4
31.26419379258138,2.5,2.25,3.0,2.5,3
31.33989401968206,2.25,2.25,3.0,2.5,13
31.415594246782742,2.25,2.25,3.0,2.5,9
31.49129447388342,2.5,2.25,3.0,2.75,9
31.566994700984104,2.5,2.25,3.0,2.5,7
31.642694928084786,2.5,2.25,3.0,2.5,35
31.718395155185465,2.0,1.75,2.75,2.25,3
31.794095382286148,2.0,1.75,2.5,2.25,143
31.86979560938683,2.25,2.0,2.75,2.5,53
31.94549583648751,2.25,2.25,3.0,2.75,104
32.02119606358819,2.25,2.0,2.75,2.5,171
32.096896290688875,2.0,1.75,2.25,1.75,202
32.17259651778956,1.5,1.5,2.0,2.0,221
32.24829674489023,1.75,1.5,2.0,1.75,77
32.323996971990915,1.5,1.5,2.25,2.0,117
32.3996971990916,1.5,1.25,2.0,1.5,242
32.47539742619228,1.25,1.25,1.75,1.5,259
32.55109765329296,1.25,1.25,2.0,1.5,234
32.626797880393646,1.25,1.25,1.75,1.5,151
32.70249810749432,1.25,1.25,1.75,1.75,116
32.778198334595004,1.5,1.25,2.0,1.5,58
32.85389856169569,1.25,1.25,2.0,1.5,39
32.92959878879637,1.25,1.25,2.0,1.75,173
33.00529901589705,1.25,1.25,1.5,1.0,596
33.08099924299773,1.0,0.75,1.5,1.0,129
33.15669947009841,0.75,0.75,1.25,1.0,90
33.23239969719909,0.75,0.5,1.5,1.0,174
33.308099924299775,1.0,0.75,1.25,0.75,21
33.38380015140046,0.75,0.5,1.25,1.0,34
33.45950037850114,0.75,0.5,1.5,1.0,6
33.535200605601815,0.75,0.5,1.25,1.0,92
33.6109008327025,1.0,1.0,1.5,1.25,185
33.68660105980318,1.0,0.75,1.25,0.75,156
33.76230128690386,0.75,0.5,1.25,0.75,98
33.838001514004546,0.5,0.25,0.25,0.0,595
33.91370174110523,-0.25,0.0,0.25,0.0,604
33.989401968205904,-0.25,-0.5,-0.25,-0.25,767
34.06510219530659,-0.5,-0.5,0.0,-0.25,193
34.14080242240727,-0.5,-0.75,0.0,-0.25,203
34.21650264950795,-0.5,-0.75,0.0,-0.25,12
34.292202876608634,-0.5,-0.75,0.0,-0.25,23
34.36790310370931,-0.5,-0.5,0.0,-0.25,70
34.44360333080999,-0.25,-0.5,0.0,-0.5,97
34.519303557910675,-0.5,-0.5,0.25,0.0,88
34.59500378501136,-0.5,-0.5,0.0,-0.25,79
34.67070401211204,-0.75,-1.0,-0.25,-0.75,258
34.74640423921272,-0.75,-0.75,-0.25,-0.75,269
34.8221044663134,-1.0,-1.0,-0.25,-0.5,79
34.89780469341408,-0.75,-0.5,-0.5,-0.25,934
34.97350492051476,-0.5,-0.5,0.25,0.0,188
35.049205147615446,-0.25,-0.25,0.5,0.0,125
35.12490537471613,-0.25,-0.5,0.25,-0.25,47
35.200605601816804,-0.5,-0.5,0.25,0.0,66
35.27630582891749,-0.25,-0.5,0.5,0.0,21
35.35200605601817,-0.25,-0.25,0.5,0.0,76
35.42770628311885,0.0,0.0,0.5,0.25,154
35.503406510219534,0.0,-0.25,0.5,0.25,15
35.57910673732022,0.0,-0.25,0.25,-0.25,98
35.65480696442089,-0.25,-0.5,0.0,-0.5,77
35.730507191521575,-0.75,-0.75,0.0,-0.25,59
35.80620741862226,-0.5,-0.75,0.25,-0.25,37
35.88190764572294,-0.5,-0.5,0.25,0.0,56
35.95760787282362,-0.25,-0.25,0.25,0.0,106
36.0333080999243,-0.25,-0.25,0.5,0.25,129
36.10900832702498,-0.25,-0.25,0.0,-0.5,269
36.18470855412566,-0.5,-0.75,0.0,-0.5,4
36.260408781226346,-0.75,-0.75,0.0,-0.25,111
36.33610900832703,-0.75,-0.5,0.0,-0.25,75
36.41180923542771,-0.5,-0.25,0.0,0.25,446
36.48750946252839,-0.25,-0.25,0.5,0.0,47
36.56320968962907,0.0,0.0,0.5,0.25,225
36.63890991672975,0.0,0.0,0.75,0.25,86
36.714610143830434,0.0,0.0,0.5,0.25,118
36.79031037093112,-0.25,-0.25,0.5,0.25,72
36.86601059803179,0.0,-0.25,0.5,0.25,38
36.941710825132475,0.0,-0.25,0.25,-0.25,204
37.01741105223316,-0.5,0.0,0.25,0.5,256
37.09311127933384,0.25,0.5,1.0,1.0,305
37.16881150643452,0.75,0.5,1.0,0.75,172
37.244511733535205,0.5,0.5,1.0,0.5,178
37.32021196063588,0.25,0.25,1.0,0.75,18
37.39591218773656,0.25,0.5,1.0,0.75,103
37.471612414837246,0.75,0.5,1.5,1.0,107
37.54731264193793,0.75,0.5,1.25,0.75,102
37.62301286903861,0.75,0.75,1.5,1.25,175
37.698713096139294,1.0,1.25,1.75,1.5,339
37.77441332323997,1.25,1.25,1.75,1.25,113
37.85011355034065,1.25,1.5,2.0,1.75,333
37.925813777441334,1.5,1.75,2.25,2.0,126
38.00151400454202,1.75,1.75,2.25,2.0,146
38.0772142316427,1.75,1.75,2.25,2.0,172
38.152914458743375,1.75,1.5,2.25,1.75,138
38.22861468584406,1.75,1.5,2.25,2.0,40
38.30431491294474,1.75,1.75,2.5,2.0,94
38.38001514004542,1.75,1.75,2.25,2.25,508
38.455715367146105,1.75,1.75,2.25,1.75,131
38.53141559424679,1.75,1.5,2.0,1.75,319
38.60711582134746,1.5,1.25,2.0,1.5,307
38.682816048448146,1.25,1.0,1.75,1.25,107
38.75851627554883,1.0,1.0,1.5,1.25,107
38.83421650264951,0.75,0.75,1.25,1.0,290
38.909916729750194,0.75,0.5,1.25,0.75,307
38.98561695685087,0.5,0.5,1.0,0.5,390
39.06131718395155,0.0,0.0,0.75,0.25,294
39.137017411052234,-0.25,-0.5,0.25,0.0,525
39.21271763815292,-0.5,-0.5,0.25,0.0,40
39.2884178652536,0.0,-0.25,0.25,0.0,250
39.36411809235428,-0.5,-0.75,0.0,-0.5,152
39.43981831945496,-0.75,-0.75,0.0,-0.25,92
39.51551854655564,-0.25,-0.25,0.25,0.0,66
39.59121877365632,-0.25,0.0,0.5,0.25,80
39.666919000757005,0.0,0.0,0.75,0.5,13
39.74261922785769,0.25,0.0,0.5,0.0,76
39.81831945495836,0.0,-0.25,0.5,0.0,100
39.894019682059046,-0.25,-0.5,0.5,0.0,5
39.96971990915973,0.0,0.0,0.75,0.25,119
40.04542013626041,-0.25,-0.25,0.5,0.25,129
40.12112036336109,0.0,0.0,0.75,0.5,38
