progress,open,high,low,close,volume
8.856926570779713,-3.25,-3.75,-2.0,-2.25,74
8.932626797880394,-3.0,-3.75,-2.0,-2.25,125
9.008327024981075,-3.0,-3.75,-1.75,-2.0,148
9.084027252081757,-2.75,-3.0,-1.5,-1.5,84
9.159727479182438,-2.25,-2.75,-1.0,-1.0,224
9.235427706283119,-2.0,-2.75,-1.0,-1.25,24
9.311127933383801,-2.25,-2.75,-1.25,-1.25,208
9.386828160484482,-2.25,-3.0,-1.25,-1.25,87
9.462528387585163,-2.25,-2.5,-1.0,-0.75,58
9.538228614685844,-1.75,-2.25,-0.75,-0.75,352
9.613928841786526,-1.5,-2.25,-0.5,-0.5,18
9.689629068887207,-1.5,-2.0,-0.5,-0.5,131
9.765329295987888,-1.25,-1.75,0.0,0.0,141
9.84102952308857,-1.0,-1.25,0.25,0.0,273
9.916729750189251,-1.0,-1.5,0.0,0.0,153
9.992429977289932,-0.75,-1.25,0.25,0.5,80
10.068130204390613,-0.75,-1.25,0.25,0.0,183
10.143830431491295,-1.0,-1.25,0.25,0.25,157
10.219530658591976,-0.75,-1.5,0.25,0.0,56
10.295230885692657,-0.75,-1.5,0.5,0.25,7
10.37093111279334,-0.75,-1.5,0.5,0.25,4
10.44663133989402,-0.75,-1.0,0.5,0.5,220
10.522331566994701,-0.5,-1.0,0.75,0.5,6
10.598031794095382,-0.5,-1.25,0.75,0.5,4
10.673732021196065,-0.5,-1.0,0.75,0.75,9
10.749432248296745,-0.25,-1.0,1.0,0.75,8
10.825132475397426,-0.25,-1.0,0.75,0.75,11
10.900832702498107,-0.25,-1.0,1.0,0.75,9
10.97653292959879,-0.5,-1.0,0.75,0.5,16
11.05223315669947,-0.25,-1.0,0.5,0.5,213
11.127933383800151,-0.5,-1.25,0.25,0.25,266
11.203633610900834,-0.5,-1.0,0.5,0.25,152
11.279333838001515,-0.75,-1.5,-0.25,-0.25,254
11.355034065102195,-1.0,-1.75,0.0,-0.25,4
11.430734292202876,-1.0,-1.75,0.0,-0.25,16
11.506434519303559,-1.25,-2.0,-0.25,-0.5,65
11.58213474640424,-1.5,-2.0,-0.75,-0.25,361
11.65783497350492,-1.25,-1.75,0.0,0.0,58
11.733535200605603,-1.25,-1.75,0.0,0.0,279
11.809235427706284,-1.0,-1.75,0.0,-0.25,210
11.884935654806965,-1.5,-2.25,-0.5,-0.5,175
11.960635881907645,-1.25,-2.0,-0.5,-0.75,104
12.036336109008328,-1.75,-2.5,-0.75,-1.0,490
12.112036336109009,-2.0,-2.5,-0.75,-1.0,63
12.18773656320969,-2.0,-2.75,-0.75,-1.0,5
12.263436790310372,-1.75,-2.5,-0.5,-0.75,35
12.339137017411053,-1.75,-2.5,-0.5,-0.75,24
12.414837244511734,-2.0,-2.75,-0.75,-1.0,4
12.490537471612415,-2.0,-2.5,-0.75,-0.75,24
12.566237698713097,-2.0,-2.5,-0.75,-0.75,44
12.641937925813778,-1.75,-2.5,-0.5,-0.75,68
12.717638152914459,-1.5,-2.25,-0.25,-0.5,8
12.793338380015141,-1.75,-2.5,-0.5,-0.75,19
12.869038607115822,-1.75,-2.5,-0.5,-0.75,8
12.944738834216503,-1.5,-2.25,-0.5,-0.75,64
13.020439061317184,-1.75,-2.5,-0.5,-0.75,17
13.096139288417866,-1.75,-2.5,-0.5,-0.75,3
13.171839515518547,-1.75,-2.5,-0.5,-0.75,22
13.247539742619228,-1.5,-2.25,-0.5,-0.75,12
13.32323996971991,-1.75,-2.25,-0.5,-0.5,2
13.398940196820591,-1.75,-2.5,-0.5,-0.75,253
13.474640423921272,-1.75,-2.5,-0.75,-1.0,83
13.550340651021953,-2.0,-2.75,-0.75,-1.0,4
13.626040878122636,-2.0,-2.5,-0.75,-0.75,126
13.701741105223316,-1.75,-2.5,-0.75,-1.0,92
13.777441332323997,-2.0,-2.5,-0.75,-1.0,19
13.853141559424678,-2.0,-2.75,-0.75,-1.0,5
13.92884178652536,-2.0,-2.75,-0.75,-1.0,13
14.004542013626041,-2.0,-2.75,-0.75,-1.0,5
14.080242240726722,-2.0,-2.0,-0.75,-0.25,165
14.155942467827405,-1.5,-2.25,-0.25,-0.5,6
14.231642694928086,-1.5,-2.0,-0.25,-0.5,7
14.307342922028766,-1.5,-2.25,-0.25,-0.5,6
14.383043149129447,-1.25,-2.0,-0.25,-0.5,16
14.45874337623013,-1.5,-2.25,-0.25,-0.5,7
14.53444360333081,-1.25,-2.0,-0.25,-0.25,60
14.610143830431491,-1.25,-1.75,0.0,-0.25,49
14.685844057532174,-1.25,-1.75,-0.5,-0.75,380
14.761544284632855,-1.5,-2.25,-0.5,-0.5,105
14.837244511733536,-1.5,-2.25,-0.5,-0.75,13
14.912944738834216,-1.75,-2.5,-0.75,-1.0,69
14.988644965934899,-2.0,-2.75,-1.0,-1.25,80
15.06434519303558,-2.25,-3.0,-1.25,-1.5,207
15.14004542013626,-2.5,-3.0,-1.25,-1.25,120
15.215745647236943,-2.25,-3.0,-1.25,-1.5,12
15.291445874337624,-2.5,-2.75,-1.25,-1.0,314
15.367146101438305,-2.0,-2.75,-1.0,-1.25,51
15.442846328538986,-2.25,-3.0,-1.25,-1.5,51
15.518546555639668,-2.5,-2.75,-1.25,-1.0,179
15.594246782740349,-2.0,-2.5,-0.75,-1.0,70
15.66994700984103,-2.0,-2.5,-0.75,-1.0,14
15.74564723694171,-2.0,-2.75,-1.0,-1.25,132
15.821347464042393,-2.25,-2.75,-1.0,-1.25,13
15.897047691143074,-2.25,-3.0,-1.25,-1.5,42
15.972747918243755,-2.25,-2.75,-1.0,-1.0,28
16.048448145344437,-2.0,-2.25,-0.75,-0.75,116
16.124148372445116,-1.75,-2.5,-0.75,-1.0,17
16.1998485995458,-2.0,-2.75,-0.75,-1.0,33
16.27554882664648,-1.75,-1.75,-0.75,0.0,391
16.35124905374716,-1.0,-1.75,0.0,-0.25,63
16.426949280847843,-1.25,-2.0,-0.25,-0.25,98
16.502649507948526,-1.0,-1.75,-0.25,-0.25,186
16.578349735049205,-1.25,-1.75,0.0,-0.25,20
16.654049962149887,-1.25,-1.75,0.0,-0.25,11
16.72975018925057,-1.0,-1.5,0.25,0.0,46
16.80545041635125,-1.0,-1.5,0.25,0.0,30
16.88115064345193,-0.75,-1.25,0.25,0.25,81
16.956850870552614,-0.75,-1.25,0.5,0.25,11
17.032551097653293,-0.75,-1.25,0.5,0.25,61
17.108251324753976,-0.75,-1.5,0.25,0.0,27
17.183951551854655,-0.75,-1.5,0.25,0.25,126
17.259651778955337,-0.75,-1.5,0.25,0.0,71
17.33535200605602,-1.0,-1.75,0.0,-0.25,32
17.4110522331567,-1.25,-2.0,0.0,-0.25,24
17.48675246025738,-1.25,-2.0,0.0,-0.25,13
17.562452687358064,-1.25,-1.25,0.0,0.5,121
17.638152914458743,-0.5,-1.25,0.5,0.25,24
17.713853141559426,-0.75,-1.25,0.5,0.25,17
17.78955336866011,-0.75,-1.25,0.5,0.25,46
17.865253595760787,-0.75,-1.5,0.25,0.0,27
17.94095382286147,-1.0,-1.5,0.25,0.25,74
18.01665404996215,-0.75,-1.5,0.5,0.25,14
18.09235427706283,-0.75,-1.25,0.25,0.0,313
18.168054504163514,-1.0,-1.5,0.25,0.25,53
18.243754731264193,-0.75,-1.5,0.25,0.0,40
18.319454958364876,-1.0,-1.5,0.25,0.25,60
18.39515518546556,-0.75,-1.25,0.5,0.25,57
18.470855412566237,-0.75,-1.25,0.5,0.25,64
18.54655563966692,-0.75,-1.25,0.5,0.25,24
18.622255866767603,-0.75,-1.5,0.25,0.0,24
18.69795609386828,-1.0,-1.5,0.25,0.25,48
18.773656320968964,-0.75,-1.5,0.5,0.25,15
18.849356548069647,-0.75,-1.0,0.5,0.5,143
18.925056775170326,-0.5,-1.0,0.75,0.5,24
19.00075700227101,-0.5,-1.25,0.75,0.5,106
19.076457229371687,-0.5,-1.25,0.5,0.25,34
19.15215745647237,-0.75,-1.5,0.5,0.25,13
19.227857683573053,-0.75,-1.25,0.5,0.25,16
19.30355791067373,-0.75,-1.25,0.5,0.25,21
19.379258137774414,-0.5,-1.0,0.75,0.5,142
19.454958364875097,-0.5,-1.0,0.5,0.5,60
19.530658591975776,-0.75,-1.5,0.5,0.25,15
19.60635881907646,-0.75,-1.25,0.5,0.25,14
19.68205904617714,-0.75,-1.5,0.5,0.25,13
19.75775927327782,-0.75,-1.0,0.5,0.5,61
19.833459500378503,-0.5,-1.0,0.75,0.75,189
19.90915972747918,-0.25,-1.0,0.75,0.75,77
19.984859954579864,-0.5,-1.25,0.75,0.5,14
20.060560181680547,-0.5,-1.0,0.75,0.5,17
20.136260408781226,-0.5,-1.0,0.75,0.5,13
20.21196063588191,-0.5,-0.75,0.75,1.0,95
20.28766086298259,0.0,-0.75,0.75,0.5,73
20.36336109008327,-0.5,-1.25,0.75,0.5,18
20.439061317183953,-0.5,-1.0,0.75,0.5,24
20.514761544284635,-0.5,-1.0,0.75,0.5,37
20.590461771385314,-0.5,-1.25,0.5,0.25,50
20.666161998485997,-0.75,-1.25,0.5,0.25,21
20.74186222558668,-0.75,-1.25,0.5,0.25,25
20.81756245268736,-0.75,-1.25,0.5,0.25,18
20.89326267978804,-0.5,-1.0,0.5,0.75,118
20.96896290688872,-0.5,-1.25,0.5,0.25,64
21.044663133989403,-0.75,-1.25,0.5,0.25,34
21.120363361090085,-0.5,-1.25,0.5,0.5,37
21.196063588190764,-0.75,-1.5,0.5,0.25,159
21.271763815291447,-0.75,-1.5,0.5,0.25,15
21.34746404239213,-0.75,-1.5,0.25,0.0,154
21.42316426949281,-1.0,-1.5,0.25,0.0,15
21.49886449659349,-1.0,-1.5,0.25,0.0,29
21.574564723694174,-1.0,-1.5,0.25,0.0,108
21.650264950794853,-1.0,-1.75,0.25,0.0,17
21.725965177895535,-1.0,-1.5,0.0,0.0,476
21.801665404996214,-1.0,-1.75,0.0,-0.25,190
21.877365632096897,-1.25,-1.75,0.0,0.0,73
21.95306585919758,-1.0,-1.75,0.0,-0.25,27
22.02876608629826,-1.0,-1.75,-0.25,-0.5,100
22.10446631339894,-1.5,-2.0,-0.5,-0.75,61
22.180166540499624,-1.75,-2.25,-0.5,-0.5,32
22.255866767600303,-1.5,-2.25,-0.5,-0.75,24
22.331566994700985,-1.75,-2.25,-0.5,-0.75,28
22.407267221801668,-1.5,-2.0,-0.5,-0.5,93
22.482967448902347,-1.5,-2.25,-0.5,-0.75,38
22.55866767600303,-1.5,-2.25,-1.0,-1.0,230
22.634367903103712,-2.25,-2.75,-1.0,-1.0,21
22.71006813020439,-2.0,-2.75,-1.25,-1.5,332
22.785768357305074,-2.5,-3.25,-1.5,-1.75,54
22.861468584405753,-2.5,-3.25,-1.5,-1.5,74
22.937168811506435,-2.5,-3.0,-1.25,-1.25,45
23.012869038607118,-2.5,-3.25,-1.25,-1.5,17
23.088569265707797,-2.5,-3.0,-1.25,-1.25,24
23.16426949280848,-2.25,-3.0,-1.25,-1.5,23
23.239969719909162,-2.5,-3.0,-1.25,-1.5,26
23.31566994700984,-2.5,-3.0,-1.25,-1.5,22
23.391370174110524,-2.5,-3.25,-1.25,-1.5,16
23.467070401211206,-2.25,-3.0,-1.25,-1.5,21
23.542770628311885,-2.5,-3.0,-1.25,-1.5,25
23.618470855412568,-2.25,-3.0,-1.25,-1.5,17
23.69417108251325,-2.5,-3.25,-1.25,-1.5,14
23.76987130961393,-2.25,-3.0,-1.25,-1.5,79
23.845571536714612,-2.5,-3.25,-1.5,-1.75,209
23.92127176381529,-2.5,-3.25,-1.25,-1.5,99
23.996971990915974,-2.5,-3.0,-1.25,-1.5,17
24.072672218016656,-2.5,-3.0,-1.5,-1.75,53
24.148372445117335,-2.5,-3.25,-1.5,-1.75,8
24.224072672218018,-2.75,-3.5,-1.75,-2.0,266
24.2997728993187,-3.0,-3.5,-1.75,-2.0,18
24.37547312641938,-3.0,-3.75,-1.75,-2.0,10
24.451173353520062,-3.0,-3.75,-1.75,-2.0,13
24.526873580620745,-2.75,-3.25,-1.75,-1.75,208
24.602573807721424,-3.0,-3.5,-1.75,-2.0,21
24.678274034822106,-3.0,-3.5,-1.75,-2.0,17
24.753974261922785,-2.75,-3.5,-1.75,-2.0,14
24.829674489023468,-3.0,-3.5,-1.75,-2.0,46
24.90537471612415,-2.75,-3.5,-2.25,-2.5,315
24.98107494322483,-3.75,-4.25,-2.5,-2.75,268
25.056775170325512,-3.5,-4.25,-2.5,-2.75,125
25.132475397426195,-3.75,-4.25,-2.5,-2.75,48
25.208175624526874,-3.5,-4.25,-2.5,-2.75,55
25.283875851627556,-3.5,-4.25,-2.5,-2.75,9
25.35957607872824,-3.75,-4.5,-2.75,-3.0,87
25.435276305828918,-3.75,-4.5,-2.75,-2.75,74
25.5109765329296,-3.75,-4.5,-2.75,-3.0,128
25.586676760030283,-4.0,-4.25,-2.75,-2.75,106
25.662376987130962,-3.5,-4.25,-2.5,-2.75,14
25.738077214231645,-3.75,-4.5,-2.75,-2.75,53
25.813777441332324,-4.0,-4.5,-2.75,-2.75,100
25.889477668433006,-3.75,-4.25,-2.5,-2.75,31
25.96517789553369,-3.75,-4.25,-2.5,-2.5,209
26.040878122634368,-3.5,-4.0,-2.25,-2.25,11
26.11657834973505,-3.5,-4.0,-2.25,-2.25,238
26.192278576835733,-3.25,-3.75,-2.0,-2.0,17
26.267978803936412,-3.0,-3.75,-2.0,-2.25,11
26.343679031037095,-3.25,-3.75,-2.0,-2.0,9
26.419379258137777,-3.25,-4.0,-2.0,-2.25,3
26.495079485238456,-3.25,-4.0,-2.0,-2.25,105
26.57077971233914,-3.25,-3.75,-2.0,-2.0,17
26.64647993943982,-3.25,-3.75,-2.0,-2.0,12
26.7221801665405,-3.25,-3.75,-2.0,-2.0,98
26.797880393641183,-3.0,-3.5,-1.75,-2.0,34
26.873580620741862,-3.0,-3.5,-1.75,-2.0,15
26.949280847842545,-3.0,-3.5,-1.75,-1.75,13
27.024981074943227,-3.0,-3.5,-1.75,-2.0,15
27.100681302043906,-3.0,-3.25,-1.75,-1.75,169
27.17638152914459,-2.75,-3.5,-1.75,-2.0,40
27.25208175624527,-3.0,-3.5,-1.75,-2.0,29
27.32778198334595,-2.75,-3.5,-1.75,-2.0,11
27.403482210446633,-2.75,-3.5,-1.75,-2.0,2
27.479182437547315,-3.0,-3.75,-1.75,-2.0,60
27.554882664647995,-3.25,-4.0,-2.0,-2.25,46
27.630582891748677,-3.5,-4.25,-2.25,-2.5,67
27.706283118849356,-3.25,-3.75,-2.0,-2.0,226
27.78198334595004,-3.0,-3.75,-2.0,-2.25,3
27.85768357305072,-3.25,-4.0,-2.0,-2.25,54
27.9333838001514,-3.25,-4.0,-2.0,-2.25,10
28.009084027252083,-3.25,-4.0,-2.0,-2.25,8
28.084784254352765,-3.25,-3.75,-2.0,-2.25,5
28.160484481453445,-3.25,-3.75,-2.0,-2.0,9
28.236184708554127,-3.0,-3.75,-1.75,-2.0,12
28.31188493565481,-3.0,-3.75,-2.0,-2.25,59
28.38758516275549,-3.25,-4.0,-2.25,-2.25,6
28.46328538985617,-3.25,-3.75,-2.0,-2.0,50
28.538985616956854,-3.0,-3.75,-2.0,-2.25,5
28.614685844057533,-3.0,-3.75,-2.0,-2.25,46
28.690386071158215,-3.0,-3.75,-1.75,-2.0,86
28.766086298258895,-3.25,-4.0,-2.0,-2.25,2
28.841786525359577,-3.0,-3.75,-1.75,-2.0,2
28.91748675246026,-3.0,-3.75,-1.75,-2.0,1
28.99318697956094,-3.25,-4.0,-2.0,-2.25,7
29.06888720666162,-3.25,-4.0,-2.0,-2.25,22
29.144587433762304,-3.0,-3.75,-2.0,-2.25,36
29.220287660862983,-3.25,-4.0,-2.25,-2.5,7
29.295987887963665,-3.5,-4.25,-2.25,-2.5,41
29.371688115064348,-3.25,-4.0,-2.25,-2.25,83
29.447388342165027,-3.5,-4.25,-2.25,-2.5,1
29.52308856926571,-3.25,-4.0,-2.25,-2.5,24
29.59878879636639,-3.5,-4.25,-2.25,-2.5,170
29.67448902346707,-3.5,-4.0,-2.25,-2.25,11
29.750189250567754,-3.25,-4.0,-2.25,-2.5,104
29.825889477668433,-3.25,-4.0,-2.0,-2.25,3
29.901589704769115,-3.5,-3.75,-2.25,-2.0,102
29.977289931869798,-3.0,-3.75,-2.0,-2.25,4
30.052990158970477,-3.25,-4.0,-2.0,-2.25,2
30.12869038607116,-3.0,-3.75,-2.0,-2.0,29
30.204390613171842,-3.0,-3.75,-1.75,-2.0,4
30.28009084027252,-3.0,-3.75,-1.75,-2.0,3
30.355791067373204,-3.0,-3.75,-1.75,-2.0,2
30.431491294473886,-3.0,-3.75,-1.75,-2.0,1
30.507191521574565,-3.25,-4.0,-2.0,-2.25,1
30.582891748675248,-3.25,-3.75,-2.0,-2.0,6
30.658591975775927,-3.0,-3.75,-1.75,-2.0,3
30.73429220287661,-3.0,-3.75,-2.0,-2.25,134
30.809992429977292,-3.5,-4.25,-2.25,-2.5,39
30.88569265707797,-3.5,-3.75,-2.25,-2.0,217
30.961392884178654,-3.0,-3.75,-1.75,-2.0,121
31.037093111279336,-3.25,-3.75,-2.0,-2.0,41
31.112793338380015,-3.0,-3.75,-1.75,-2.0,1
31.188493565480698,-3.0,-3.5,-1.75,-1.75,29
31.26419379258138,-2.75,-3.5,-1.5,-1.75,6
31.33989401968206,-3.0,-3.5,-1.75,-1.75,6
31.415594246782742,-3.0,-3.5,-1.75,-2.0,11
31.49129447388342,-2.75,-3.5,-1.5,-1.75,4
31.566994700984104,-2.75,-3.5,-1.75,-2.0,3
31.642694928084786,-2.75,-3.5,-1.75,-2.0,2
31.718395155185465,-2.75,-3.5,-1.75,-2.0,116
31.794095382286148,-2.75,-3.5,-1.75,-2.0,229
31.86979560938683,-3.0,-3.5,-2.0,-2.25,225
31.94549583648751,-3.25,-4.0,-2.0,-2.25,50
32.02119606358819,-3.5,-4.25,-2.25,-2.5,3
32.096896290688875,-3.5,-4.25,-2.25,-2.5,21
32.17259651778956,-3.5,-4.25,-2.5,-2.5,112
32.24829674489023,-3.25,-4.0,-2.0,-2.25,2
32.323996971990915,-3.5,-4.25,-2.25,-2.5,1
32.3996971990916,-3.5,-4.25,-2.25,-2.5,1
32.47539742619228,-3.5,-4.0,-2.25,-2.25,10
32.55109765329296,-3.5,-4.25,-2.25,-2.5,1
32.626797880393646,-3.25,-4.0,-2.0,-2.25,52
32.70249810749432,-3.25,-4.0,-2.0,-2.25,57
32.778198334595004,-3.25,-4.0,-2.25,-2.5,5
32.85389856169569,-3.5,-4.25,-2.25,-2.5,5
32.92959878879637,-3.25,-4.0,-2.0,-2.25,209
33.00529901589705,-3.25,-4.0,-2.0,-2.25,2
33.08099924299773,-3.25,-4.0,-2.25,-2.5,5
33.15669947009841,-3.25,-4.0,-2.0,-2.25,1
33.23239969719909,-3.25,-4.0,-2.0,-2.25,40
33.308099924299775,-3.0,-3.75,-2.0,-2.25,46
33.38380015140046,-3.0,-3.75,-2.0,-2.25,24
33.45950037850114,-3.0,-3.75,-2.0,-2.25,13
33.535200605601815,-3.0,-3.75,-2.0,-2.25,2
33.6109008327025,-3.0,-3.75,-1.75,-2.0,1
33.68660105980318,-3.25,-3.75,-2.0,-2.0,14
33.76230128690386,-3.0,-3.75,-1.75,-2.0,1
33.838001514004546,-3.0,-3.75,-1.75,-2.0,1
33.91370174110523,-3.0,-3.75,-2.0,-2.0,12
33.989401968205904,-3.0,-3.75,-2.0,-2.0,24
34.06510219530659,-3.0,-3.75,-1.75,-2.0,10
34.14080242240727,-3.0,-3.75,-1.75,-2.0,1
34.21650264950795,-3.0,-3.75,-2.0,-2.25,2
34.292202876608634,-3.25,-3.75,-2.0,-2.0,4
34.36790310370931,-3.0,-3.75,-1.75,-2.0,7
34.44360333080999,-3.25,-3.75,-2.0,-2.25,106
34.519303557910675,-3.25,-4.0,-2.0,-2.25,2
34.59500378501136,-3.25,-4.0,-2.0,-2.25,6
34.67070401211204,-3.0,-3.75,-2.0,-2.0,17
34.74640423921272,-3.25,-4.0,-2.0,-2.25,11
34.8221044663134,-3.25,-4.0,-2.0,-2.25,2
34.89780469341408,-3.0,-3.75,-1.75,-2.0,1
34.97350492051476,-3.0,-3.75,-1.75,-2.0,1
35.049205147615446,-3.0,-3.75,-1.75,-2.0,1
35.12490537471613,-3.0,-3.5,-2.0,-2.0,341
35.200605601816804,-3.25,-3.75,-2.0,-2.0,4
35.27630582891749,-3.0,-3.75,-1.75,-2.0,2
35.35200605601817,-3.25,-4.0,-2.0,-2.25,1
35.42770628311885,-3.0,-3.75,-2.0,-2.0,4
35.503406510219534,-3.0,-3.75,-1.75,-2.0,3
35.57910673732022,-3.0,-3.75,-1.75,-2.0,6
35.65480696442089,-3.0,-3.75,-2.0,-2.0,18
35.730507191521575,-3.0,-3.5,-1.75,-1.75,73
35.80620741862226,-3.0,-3.5,-1.75,-1.75,39
