progress,open,high,low,close,volume
6.813020439061318,-13.5,-15.25,-9.0,-11.5,354
6.888720666161999,-14.5,-16.5,-9.75,-12.0,274
6.96442089326268,-15.0,-16.0,-9.25,-11.5,185
7.040121120363361,-14.5,-16.0,-9.25,-11.5,108
7.115821347464043,-14.75,-16.5,-9.0,-11.75,43
7.191521574564724,-14.5,-16.5,-9.0,-11.75,55
7.267221801665405,-14.75,-16.75,-9.75,-12.25,122
7.342922028766087,-15.25,-16.75,-9.5,-12.0,114
7.418622255866768,-15.0,-16.75,-9.75,-11.75,88
7.4943224829674495,-14.75,-16.0,-9.25,-11.0,142
7.57002271006813,-14.25,-16.0,-9.0,-11.5,78
7.645722937168812,-14.5,-16.0,-9.25,-11.25,117
7.721423164269493,-14.5,-15.75,-9.0,-11.5,127
7.7971233913701745,-14.25,-15.75,-8.5,-11.0,60
7.872823618470855,-14.0,-15.5,-8.25,-10.75,92
7.948523845571537,-13.75,-15.5,-8.0,-10.75,31
8.024224072672219,-14.0,-15.5,-8.5,-11.0,104
8.0999242997729,-14.0,-16.0,-9.0,-11.0,187
8.17562452687358,-14.0,-15.75,-8.75,-11.25,171
8.251324753974263,-14.25,-16.25,-9.25,-12.0,120
8.327024981074944,-15.0,-16.75,-9.5,-12.0,120
8.402725208175625,-15.25,-16.0,-9.5,-11.25,104
8.478425435276307,-14.5,-16.0,-9.25,-11.0,75
8.554125662376988,-14.0,-15.0,-8.25,-10.25,136
8.629825889477669,-13.25,-13.75,-7.5,-9.25,276
8.70552611657835,-12.25,-14.0,-7.0,-9.5,152
8.781226343679032,-12.5,-13.75,-6.75,-9.25,167
8.856926570779713,-12.0,-12.5,-6.5,-8.0,297
8.932626797880394,-10.75,-12.25,-5.75,-8.0,168
9.008327024981075,-11.25,-13.0,-6.25,-8.25,161
9.084027252081757,-11.25,-13.0,-5.75,-8.25,84
9.159727479182438,-11.25,-10.75,-5.5,-7.5,505
9.235427706283119,-10.25,-12.25,-7.0,-8.75,647
9.311127933383801,-11.5,-11.75,-5.75,-7.0,392
9.386828160484482,-10.25,-12.25,-5.75,-7.75,157
9.462528387585163,-11.0,-13.0,-7.25,-10.0,317
9.538228614685844,-13.0,-14.0,-8.25,-10.5,330
9.613928841786526,-13.5,-15.0,-8.75,-10.25,298
9.689629068887207,-13.5,-13.5,-7.75,-8.75,296
9.765329295987888,-11.75,-13.25,-6.25,-8.75,102
9.84102952308857,-11.75,-12.25,-6.25,-7.75,135
9.916729750189251,-10.75,-12.0,-5.25,-7.25,195
9.992429977289932,-10.5,-11.75,-5.75,-7.25,94
10.068130204390613,-10.0,-10.75,-4.25,-6.25,361
10.143830431491295,-9.25,-9.0,-3.75,-4.5,687
10.219530658591976,-7.25,-6.75,-1.75,-2.5,736
10.295230885692657,-5.75,-7.25,-1.25,-3.5,428
10.37093111279334,-6.5,-8.25,-2.25,-4.5,355
10.44663133989402,-7.5,-8.75,-2.5,-4.0,253
10.522331566994701,-7.0,-8.25,-1.75,-4.5,188
10.598031794095382,-7.5,-9.0,-2.0,-4.75,115
10.673732021196065,-7.5,-8.5,-1.75,-4.25,160
10.749432248296745,-7.5,-9.5,-3.75,-5.25,392
10.825132475397426,-8.25,-10.25,-3.25,-5.75,87
10.900832702498107,-8.75,-9.5,-3.25,-5.25,93
10.97653292959879,-8.0,-9.75,-3.0,-5.25,66
11.05223315669947,-8.5,-10.25,-4.0,-6.25,140
11.127933383800151,-9.0,-10.75,-4.0,-5.75,99
11.203633610900834,-8.75,-10.0,-3.25,-5.25,62
11.279333838001515,-8.0,-10.0,-3.0,-5.75,90
11.355034065102195,-9.0,-10.75,-4.25,-6.0,99
11.430734292202876,-9.25,-9.0,-3.5,-4.5,294
11.506434519303559,-7.25,-7.25,-2.75,-2.5,555
11.58213474640424,-5.75,-6.5,-0.25,-3.0,312
11.65783497350492,-6.0,-8.0,-4.25,-7.0,390
11.733535200605603,-10.0,-11.75,-6.75,-8.75,484
11.809235427706284,-11.75,-13.0,-6.5,-8.25,164
11.884935654806965,-11.25,-13.0,-6.25,-8.75,106
11.960635881907645,-11.5,-13.0,-6.25,-8.5,119
12.036336109008328,-11.25,-12.75,-6.0,-8.25,59
12.112036336109009,-11.5,-13.25,-6.25,-9.0,57
12.18773656320969,-12.0,-13.25,-6.5,-9.25,114
12.263436790310372,-12.5,-14.25,-12.5,-15.0,1390
12.339137017411053,-17.75,-19.5,-14.75,-16.75,1187
12.414837244511734,-19.5,-21.5,-17.5,-18.25,1937
12.490537471612415,-21.0,-21.25,-15.5,-17.0,514
12.566237698713097,-20.0,-21.0,-15.0,-16.75,283
12.641937925813778,-20.0,-19.75,-14.5,-15.5,518
12.717638152914459,-18.75,-20.5,-13.5,-15.75,192
12.793338380015141,-19.0,-20.0,-14.0,-16.75,253
12.869038607115822,-19.75,-21.25,-16.25,-16.5,457
12.944738834216503,-19.75,-19.25,-14.0,-14.25,256
13.020439061317184,-17.5,-17.5,-11.75,-13.0,330
13.096139288417866,-15.75,-17.5,-12.25,-14.75,338
13.171839515518547,-17.5,-18.5,-12.5,-14.0,137
13.247539742619228,-17.0,-18.5,-12.25,-14.25,124
13.32323996971991,-17.25,-19.25,-12.75,-14.5,161
13.398940196820591,-17.5,-19.5,-13.25,-15.75,132
13.474640423921272,-18.75,-20.5,-14.0,-16.75,195
13.550340651021953,-19.75,-20.25,-14.25,-15.25,248
13.626040878122636,-18.25,-18.5,-12.5,-14.25,204
13.701741105223316,-17.5,-19.5,-13.5,-15.5,357
13.777441332323997,-18.5,-20.5,-14.75,-17.5,147
13.853141559424678,-20.25,-21.0,-15.75,-16.25,361
13.92884178652536,-19.25,-20.25,-13.75,-15.5,158
14.004542013626041,-18.75,-20.25,-13.5,-15.25,97
14.080242240726722,-18.25,-19.5,-14.25,-17.0,279
14.155942467827405,-19.75,-21.75,-15.5,-18.0,188
14.231642694928086,-20.75,-21.5,-15.25,-17.0,242
14.307342922028766,-20.0,-20.75,-14.25,-16.25,153
14.383043149129447,-19.0,-20.25,-14.0,-16.75,181
14.45874337623013,-19.75,-21.5,-15.5,-18.25,327
14.53444360333081,-21.0,-23.0,-19.25,-21.5,857
14.610143830431491,-24.5,-25.75,-19.25,-21.0,465
14.685844057532174,-24.0,-26.0,-21.5,-23.0,1153
14.761544284632855,-26.25,-25.5,-20.5,-21.25,564
14.837244511733536,-24.5,-26.5,-21.25,-23.75,495
14.912944738834216,-26.5,-25.5,-21.0,-20.5,514
14.988644965934899,-23.5,-24.0,-17.75,-19.5,317
15.06434519303558,-22.75,-23.25,-17.5,-19.25,202
15.14004542013626,-22.0,-24.0,-18.0,-19.5,172
15.215745647236943,-22.25,-24.0,-18.75,-21.25,283
15.291445874337624,-24.0,-25.75,-20.0,-22.25,275
15.367146101438305,-25.5,-26.5,-20.75,-22.75,449
15.442846328538986,-25.75,-26.75,-20.5,-22.25,242
15.518546555639668,-25.0,-26.25,-19.5,-21.75,100
15.594246782740349,-24.75,-26.0,-19.5,-22.0,182
15.66994700984103,-25.0,-27.0,-22.0,-24.5,489
15.74564723694171,-27.5,-26.25,-21.75,-22.0,822
15.821347464042393,-25.0,-25.75,-19.25,-21.75,268
15.897047691143074,-24.5,-25.25,-19.25,-21.0,292
15.972747918243755,-24.25,-26.0,-20.0,-22.5,297
16.048448145344437,-25.75,-26.25,-20.75,-21.75,179
16.124148372445116,-24.75,-26.25,-20.5,-22.75,195
16.1998485995458,-25.75,-27.5,-25.25,-26.75,1690
16.27554882664648,-29.75,-29.25,-24.0,-24.25,532
16.35124905374716,-27.25,-27.0,-21.5,-23.0,338
16.426949280847843,-26.25,-26.5,-20.75,-22.75,316
16.502649507948526,-26.0,-25.0,-20.5,-22.5,1007
16.578349735049205,-25.75,-27.5,-22.25,-24.75,404
16.654049962149887,-27.75,-27.25,-22.25,-22.25,368
16.72975018925057,-25.25,-26.5,-20.0,-22.0,244
16.80545041635125,-25.0,-26.5,-20.25,-22.0,187
16.88115064345193,-25.25,-25.75,-19.5,-21.75,229
16.956850870552614,-24.75,-25.25,-19.0,-20.75,165
17.032551097653293,-23.5,-24.25,-18.75,-20.25,354
17.108251324753976,-23.25,-24.25,-18.0,-19.5,470
17.183951551854655,-22.75,-23.75,-17.5,-19.5,231
17.259651778955337,-22.5,-23.75,-17.0,-19.25,213
17.33535200605602,-22.0,-23.5,-18.0,-19.25,243
17.4110522331567,-22.25,-23.5,-17.0,-19.0,94
17.48675246025738,-21.75,-22.75,-16.25,-18.25,214
17.562452687358064,-21.25,-22.5,-16.0,-18.5,184
17.638152914458743,-21.5,-23.5,-17.25,-19.75,174
17.713853141559426,-22.75,-24.5,-18.0,-19.5,235
17.78955336866011,-22.75,-24.75,-18.0,-19.75,137
17.865253595760787,-22.5,-23.75,-18.25,-19.75,163
17.94095382286147,-22.75,-24.75,-19.0,-21.75,338
18.01665404996215,-25.0,-25.5,-19.5,-21.5,314
18.09235427706283,-24.5,-24.75,-18.75,-20.0,360
18.168054504163514,-22.75,-24.75,-18.75,-21.0,256
18.243754731264193,-24.0,-24.5,-18.25,-19.75,302
18.319454958364876,-22.75,-24.5,-17.75,-19.75,116
18.39515518546556,-23.0,-25.0,-19.25,-22.0,248
18.470855412566237,-25.0,-26.0,-20.0,-22.75,197
18.54655563966692,-25.5,-27.0,-20.75,-22.0,182
18.622255866767603,-24.75,-26.5,-19.5,-21.75,125
18.69795609386828,-24.75,-26.25,-19.75,-22.5,154
18.773656320968964,-25.5,-26.25,-19.75,-21.5,116
18.849356548069647,-24.25,-25.25,-18.5,-20.25,245
18.925056775170326,-23.25,-24.75,-18.25,-20.0,170
19.00075700227101,-23.0,-24.0,-17.25,-19.25,190
19.076457229371687,-22.5,-24.5,-18.5,-21.25,256
19.15215745647237,-24.5,-26.0,-19.5,-21.75,252
19.227857683573053,-24.75,-26.5,-19.25,-21.75,53
19.30355791067373,-24.75,-25.5,-19.25,-21.75,100
19.379258137774414,-24.75,-26.0,-20.0,-21.25,95
19.454958364875097,-24.5,-26.5,-19.75,-22.25,139
19.530658591975776,-25.25,-25.0,-19.5,-20.0,229
19.60635881907646,-23.0,-24.75,-18.0,-19.75,89
19.68205904617714,-22.75,-23.25,-17.0,-18.5,488
19.75775927327782,-21.5,-22.75,-16.0,-18.75,169
19.833459500378503,-21.5,-23.5,-17.75,-19.25,193
19.90915972747918,-22.5,-23.5,-16.75,-19.0,59
19.984859954579864,-21.75,-23.5,-16.5,-19.0,57
20.060560181680547,-22.0,-23.75,-16.75,-19.25,101
20.136260408781226,-22.5,-24.5,-17.5,-20.0,80
20.21196063588191,-23.25,-23.25,-17.5,-19.0,98
20.28766086298259,-22.0,-24.0,-17.0,-19.25,63
20.36336109008327,-22.25,-23.0,-16.5,-18.75,107
20.439061317183953,-21.75,-22.5,-16.25,-18.25,116
20.514761544284635,-21.0,-22.5,-16.75,-18.5,332
20.590461771385314,-21.25,-22.5,-15.5,-18.0,122
20.666161998485997,-21.0,-21.25,-15.5,-16.5,194
20.74186222558668,-19.5,-21.25,-14.5,-16.25,159
20.81756245268736,-19.25,-21.0,-13.75,-16.5,123
20.89326267978804,-19.5,-21.25,-14.25,-17.0,82
20.96896290688872,-20.0,-20.75,-14.5,-17.0,220
21.044663133989403,-20.0,-21.75,-15.25,-17.5,125
21.120363361090085,-20.5,-22.0,-15.0,-17.25,148
21.196063588190764,-20.5,-22.0,-15.75,-18.25,151
21.271763815291447,-21.25,-23.0,-15.75,-18.25,123
21.34746404239213,-21.0,-21.5,-15.25,-17.0,102
21.42316426949281,-20.0,-20.5,-14.5,-15.5,192
21.49886449659349,-18.75,-19.0,-13.0,-14.75,473
21.574564723694174,-17.75,-19.75,-14.25,-17.0,219
21.650264950794853,-19.75,-20.75,-14.75,-17.0,163
21.725965177895535,-20.0,-21.25,-14.5,-17.0,194
21.801665404996214,-20.25,-22.25,-15.75,-18.25,124
21.877365632096897,-21.25,-22.75,-16.25,-18.0,197
21.95306585919758,-21.0,-22.0,-15.25,-17.25,138
22.02876608629826,-20.25,-22.0,-14.75,-17.25,146
22.10446631339894,-20.25,-20.0,-14.75,-15.25,366
22.180166540499624,-18.25,-19.75,-13.5,-16.0,219
22.255866767600303,-19.5,-21.5,-14.5,-17.0,81
22.331566994700985,-20.25,-21.75,-14.75,-16.75,65
22.407267221801668,-19.5,-20.5,-14.25,-15.75,74
22.482967448902347,-19.0,-20.5,-14.25,-16.75,88
22.55866767600303,-19.75,-20.75,-14.0,-15.75,76
22.634367903103712,-18.75,-19.5,-13.25,-15.25,292
22.71006813020439,-18.25,-20.0,-13.0,-15.5,143
22.785768357305074,-18.5,-19.75,-14.0,-16.25,152
22.861468584405753,-19.25,-20.25,-13.5,-15.25,112
22.937168811506435,-18.5,-18.5,-13.75,-16.25,359
23.012869038607118,-19.5,-21.0,-14.0,-16.75,81
23.088569265707797,-19.75,-21.75,-15.5,-18.25,194
23.16426949280848,-21.25,-22.25,-15.5,-18.0,141
23.239969719909162,-21.25,-23.25,-16.25,-18.75,143
23.31566994700984,-21.75,-23.25,-17.0,-19.5,147
23.391370174110524,-22.5,-23.5,-16.75,-19.0,177
23.467070401211206,-22.0,-23.5,-18.0,-20.5,227
23.542770628311885,-23.5,-24.75,-18.5,-20.75,311
23.618470855412568,-24.0,-24.75,-18.5,-20.0,220
23.69417108251325,-23.0,-23.75,-17.25,-19.5,193
23.76987130961393,-22.5,-24.5,-17.75,-20.25,88
23.845571536714612,-23.25,-25.0,-17.5,-20.25,24
23.92127176381529,-23.25,-23.5,-17.75,-19.0,81
23.996971990915974,-22.0,-23.25,-16.75,-18.25,70
24.072672218016656,-21.25,-23.25,-16.5,-19.0,55
24.148372445117335,-22.0,-24.0,-17.25,-20.0,110
24.224072672218018,-23.0,-24.25,-17.5,-19.5,190
24.2997728993187,-22.5,-24.0,-17.25,-19.25,86
24.37547312641938,-22.25,-23.5,-16.5,-18.75,73
24.451173353520062,-21.75,-23.0,-16.25,-18.25,124
24.526873580620745,-21.5,-23.5,-16.5,-19.0,90
24.602573807721424,-22.25,-23.5,-16.75,-18.5,38
24.678274034822106,-21.25,-23.25,-16.75,-19.25,73
24.753974261922785,-22.25,-24.25,-17.0,-19.75,42
24.829674489023468,-22.75,-24.75,-17.75,-20.25,110
24.90537471612415,-23.25,-25.25,-18.25,-21.0,75
24.98107494322483,-23.75,-24.75,-18.25,-19.75,57
25.056775170325512,-23.0,-25.0,-17.75,-20.25,76
25.132475397426195,-23.25,-25.25,-18.25,-20.5,136
25.208175624526874,-23.5,-25.5,-18.75,-21.0,165
25.283875851627556,-24.0,-25.75,-19.75,-22.25,329
25.35957607872824,-25.5,-27.0,-20.75,-23.25,440
25.435276305828918,-26.25,-28.25,-22.25,-24.75,390
25.5109765329296,-27.75,-27.75,-22.0,-22.75,285
25.586676760030283,-26.0,-27.75,-21.5,-24.0,273
25.662376987130962,-27.25,-29.0,-21.75,-24.0,80
25.738077214231645,-27.25,-29.25,-23.5,-25.75,407
25.813777441332324,-28.5,-29.5,-22.75,-25.0,216
25.889477668433006,-27.75,-29.0,-22.5,-24.5,287
25.96517789553369,-27.75,-29.5,-22.5,-24.75,69
26.040878122634368,-27.5,-28.25,-21.75,-23.75,148
26.11657834973505,-26.5,-28.25,-21.0,-23.5,92
26.192278576835733,-26.5,-28.25,-22.0,-24.75,249
26.267978803936412,-27.75,-28.75,-22.25,-24.0,42
26.343679031037095,-27.0,-28.75,-21.75,-24.0,112
26.419379258137777,-26.75,-28.25,-21.25,-23.5,78
26.495079485238456,-26.25,-27.75,-20.75,-23.0,167
26.57077971233914,-26.0,-27.0,-20.25,-22.0,244
26.64647993943982,-25.0,-27.0,-19.75,-22.5,198
26.7221801665405,-25.5,-26.75,-20.25,-22.25,150
26.797880393641183,-25.0,-26.5,-19.5,-21.75,161
26.873580620741862,-24.75,-26.5,-19.5,-21.75,145
26.949280847842545,-25.0,-26.0,-19.5,-21.25,120
27.024981074943227,-24.5,-25.75,-19.0,-21.25,171
27.100681302043906,-24.0,-25.5,-18.75,-20.75,102
27.17638152914459,-23.5,-25.0,-18.0,-20.5,104
27.25208175624527,-23.5,-25.25,-19.0,-21.75,102
27.32778198334595,-24.75,-26.0,-19.25,-21.25,108
27.403482210446633,-24.0,-26.0,-19.0,-21.75,75
27.479182437547315,-24.75,-26.75,-20.25,-22.25,137
27.554882664647995,-25.0,-27.0,-20.5,-23.0,107
27.630582891748677,-26.0,-27.75,-20.75,-23.25,118
27.706283118849356,-26.0,-27.0,-20.5,-22.25,48
27.78198334595004,-25.25,-27.25,-20.0,-22.75,29
27.85768357305072,-25.75,-27.5,-20.25,-22.75,12
27.9333838001514,-26.0,-28.0,-21.0,-23.5,60
28.009084027252083,-26.5,-27.5,-20.75,-22.75,59
28.084784254352765,-25.75,-27.75,-20.25,-22.75,17
28.160484481453445,-26.0,-28.0,-21.0,-23.75,79
28.236184708554127,-26.75,-28.5,-22.0,-24.0,141
28.31188493565481,-27.25,-28.0,-21.75,-23.5,61
28.38758516275549,-26.25,-27.25,-20.75,-22.5,86
28.46328538985617,-25.5,-27.25,-20.0,-22.25,59
28.538985616956854,-25.25,-26.75,-19.5,-22.0,109
28.614685844057533,-25.0,-26.75,-19.5,-22.0,53
28.690386071158215,-24.75,-12.75,-19.5,-8.0,2898
28.766086298258895,-10.75,-5.0,-6.0,-4.75,2325
28.841786525359577,-7.75,-8.75,-9.5,-10.25,996
28.91748675246026,-13.5,-10.75,-8.25,-7.5,788
28.99318697956094,-10.5,-8.5,-5.25,-5.25,783
29.06888720666162,-8.25,-10.25,-6.0,-6.0,705
29.144587433762304,-8.75,-8.25,-5.0,-3.25,645
29.220287660862983,-6.25,-7.5,-3.0,-5.5,654
29.295987887963665,-8.75,-10.5,-5.25,-6.5,586
29.371688115064348,-9.5,-11.25,-5.75,-8.0,360
29.447388342165027,-11.25,-12.5,-6.5,-9.25,343
29.52308856926571,-12.25,-13.25,-7.5,-9.25,253
29.59878879636639,-12.25,-14.0,-8.75,-11.0,267
29.67448902346707,-13.75,-15.75,-9.25,-10.75,201
29.750189250567754,-13.75,-15.5,-9.0,-11.5,227
29.825889477668433,-14.25,-14.5,-8.5,-11.25,325
29.901589704769115,-14.25,-16.25,-10.5,-12.25,343
29.977289931869798,-15.25,-16.25,-10.25,-11.75,562
30.052990158970477,-14.75,-16.25,-10.0,-11.25,646
30.12869038607116,-14.25,-16.0,-9.5,-11.25,244
30.204390613171842,-14.0,-16.0,-9.5,-11.75,160
30.28009084027252,-15.0,-17.0,-10.75,-13.25,170
30.355791067373204,-16.5,-18.25,-12.75,-14.0,452
30.431491294473886,-17.0,-18.25,-12.25,-14.75,158
30.507191521574565,-17.75,-18.5,-12.25,-14.75,192
30.582891748675248,-18.0,-18.5,-12.25,-14.0,103
30.658591975775927,-16.75,-18.0,-11.5,-13.5,112
30.73429220287661,-16.75,-17.5,-11.0,-13.0,171
30.809992429977292,-16.0,-17.5,-11.0,-12.75,140
30.88569265707797,-16.0,-16.75,-10.25,-11.75,560
30.961392884178654,-14.75,-14.5,-9.0,-10.5,693
31.037093111279336,-13.75,-14.25,-8.25,-9.25,202
31.112793338380015,-12.5,-13.25,-7.25,-10.0,379
31.188493565480698,-13.25,-14.5,-8.25,-9.5,152
31.26419379258138,-12.25,-12.0,-6.75,-7.25,182
31.33989401968206,-10.25,-11.5,-5.5,-7.25,193
31.415594246782742,-9.75,-11.25,-4.75,-7.25,176
31.49129447388342,-10.0,-10.75,-4.75,-7.25,167
31.566994700984104,-10.75,-12.25,-5.5,-7.75,208
31.642694928084786,-10.5,-12.5,-5.75,-8.5,104
31.718395155185465,-11.5,-13.0,-6.25,-9.0,110
31.794095382286148,-11.75,-12.0,-6.25,-7.0,129
31.86979560938683,-10.0,-10.0,-5.25,-7.75,392
31.94549583648751,-11.0,-12.25,-6.25,-9.0,347
32.02119606358819,-12.0,-13.75,-7.75,-10.25,286
32.096896290688875,-13.25,-14.75,-9.0,-10.5,241
32.17259651778956,-13.25,-15.25,-10.0,-12.25,329
32.24829674489023,-15.0,-15.75,-10.0,-11.25,186
32.323996971990915,-14.5,-15.25,-9.0,-10.75,136
32.3996971990916,-13.75,-12.75,-8.0,-8.25,201
32.47539742619228,-10.75,-10.5,-5.25,-5.5,318
32.55109765329296,-8.75,-9.0,-4.25,-4.25,295
32.626797880393646,-7.25,-7.0,-2.5,-3.75,515
32.70249810749432,-6.75,0.25,-1.25,2.25,2224
32.778198334595004,-1.0,-1.0,3.0,4.0,728
32.85389856169569,1.0,0.25,5.5,4.75,595
32.92959878879637,1.75,9.0,7.25,10.25,2796
33.00529901589705,7.25,5.25,9.75,8.0,817
33.08099924299773,5.0,4.25,9.25,9.25,377
33.15669947009841,6.5,4.5,9.25,6.75,741
33.23239969719909,4.0,3.5,9.0,7.0,280
33.308099924299775,4.0,3.0,8.75,6.0,208
33.38380015140046,3.0,3.75,8.5,8.75,489
33.45950037850114,5.75,5.5,9.0,6.25,495
33.535200605601815,3.5,1.75,6.5,4.25,643
33.6109008327025,1.0,-0.5,5.5,3.25,453
33.68660105980318,0.5,0.0,6.0,4.0,370
33.76230128690386,0.75,-0.5,5.25,2.5,193
33.838001514004546,-0.5,-1.5,3.75,3.5,432
33.91370174110523,0.5,-0.75,4.75,2.25,186
33.989401968205904,-0.5,-0.75,5.25,4.0,153
34.06510219530659,1.25,-0.5,5.75,3.25,195
34.14080242240727,0.5,-0.75,4.0,1.5,475
34.21650264950795,-1.25,-3.25,2.75,0.75,460
34.292202876608634,-2.25,-2.25,3.5,2.25,294
34.36790310370931,-0.75,-1.5,4.75,2.75,109
34.44360333080999,-0.25,-2.25,3.25,1.5,157
34.519303557910675,-1.5,-2.25,3.75,2.0,121
34.59500378501136,-1.0,-2.75,2.25,0.5,420
34.67070401211204,-2.5,-3.0,3.25,1.25,174
34.74640423921272,-1.5,-3.5,2.25,-0.25,268
34.8221044663134,-3.25,-5.0,1.75,-0.5,371
34.89780469341408,-3.5,-4.75,1.75,-0.75,235
34.97350492051476,-3.75,-3.25,2.0,1.5,301
35.049205147615446,-1.25,-3.0,2.5,-0.25,121
35.12490537471613,-3.25,-4.0,2.5,0.5,124
35.200605601816804,-2.75,-3.75,3.0,1.25,81
35.27630582891749,-2.0,-4.0,2.0,-0.5,155
35.35200605601817,-3.25,-4.75,1.25,-0.5,392
35.42770628311885,-3.5,-5.25,0.75,-1.75,143
35.503406510219534,-5.0,-6.5,0.0,-1.75,111
35.57910673732022,-5.0,-7.0,-1.0,-2.5,281
