progress,open,high,low,close,volume
8.781226343679032,0.0,-0.5,0.0,-0.75,328
8.856926570779713,-0.25,-0.75,-0.25,-0.75,6
8.932626797880394,-0.25,-0.75,-0.25,-0.75,182
9.008327024981075,0.0,-0.5,0.0,-0.5,12
9.084027252081757,0.0,-0.5,0.0,-0.75,22
9.159727479182438,0.0,-0.5,0.0,-0.75,102
9.235427706283119,0.0,-0.25,0.0,-0.5,341
9.311127933383801,0.0,-0.5,-0.25,-1.0,561
9.386828160484482,0.0,-0.75,-0.25,-1.0,53
9.462528387585163,-0.25,-1.0,-0.25,-1.0,167
9.538228614685844,0.0,-0.75,-0.25,-1.0,265
9.613928841786526,-0.25,-1.0,-0.25,-1.0,48
9.689629068887207,-0.25,-1.0,-0.25,-1.0,98
9.765329295987888,-0.25,-0.75,-0.25,-0.75,158
9.84102952308857,-0.25,-0.75,-0.25,-0.75,33
9.916729750189251,-0.25,-0.5,-0.25,-0.5,767
9.992429977289932,0.25,-0.5,0.0,-0.5,49
10.068130204390613,0.0,-0.75,0.0,-0.75,108
10.143830431491295,0.0,-0.5,0.0,-0.5,246
10.219530658591976,0.5,-0.25,0.25,-0.5,56
10.295230885692657,0.25,-0.25,0.25,-0.25,29
10.37093111279334,0.25,-0.5,0.25,-0.5,45
10.44663133989402,0.25,-0.25,0.25,-0.25,309
10.522331566994701,0.5,-0.25,0.5,-0.25,101
10.598031794095382,0.75,0.0,0.5,-0.25,211
10.673732021196065,0.5,-0.25,0.25,-0.25,6
10.749432248296745,0.5,-0.25,0.25,-0.25,46
10.825132475397426,0.25,-0.25,0.25,-0.5,79
10.900832702498107,0.25,-0.5,0.0,-0.5,57
10.97653292959879,0.25,-0.25,0.0,-0.5,107
11.05223315669947,0.25,0.0,0.25,0.0,351
11.127933383800151,0.75,0.0,0.75,0.0,24
11.203633610900834,1.0,0.25,0.75,0.0,18
11.279333838001515,0.75,0.25,0.5,-0.25,147
11.355034065102195,0.75,0.0,0.5,-0.25,116
11.430734292202876,0.5,0.0,0.5,-0.25,159
11.506434519303559,0.5,0.0,0.5,0.0,139
11.58213474640424,1.0,0.25,0.75,0.25,4
11.65783497350492,1.0,0.25,0.75,0.25,8
11.733535200605603,1.0,0.25,0.75,0.0,17
11.809235427706284,1.0,0.25,0.5,-0.25,203
11.884935654806965,0.5,0.0,0.5,0.0,71
11.960635881907645,0.75,0.0,0.75,0.0,99
12.036336109008328,0.75,1.25,0.75,1.0,689
12.112036336109009,2.0,1.25,1.25,0.75,979
12.18773656320969,1.5,1.25,1.5,1.0,226
12.263436790310372,1.75,1.25,1.75,1.25,47
12.339137017411053,1.75,1.75,1.75,1.5,957
12.414837244511734,2.5,1.75,2.0,1.5,182
12.490537471612415,2.25,1.75,2.25,1.5,134
12.566237698713097,2.25,2.25,2.25,2.0,933
12.641937925813778,2.75,2.25,2.5,2.0,553
12.717638152914459,3.0,2.25,2.75,2.0,95
12.793338380015141,2.75,2.0,2.25,1.75,148
12.869038607115822,2.5,2.0,2.5,1.75,7
12.944738834216503,2.75,2.0,2.5,1.75,13
13.020439061317184,2.5,1.75,2.25,1.5,150
13.096139288417866,2.25,1.75,2.25,1.5,21
13.171839515518547,2.25,1.75,2.25,1.5,444
13.247539742619228,2.5,1.75,2.0,1.5,86
13.32323996971991,2.0,1.5,2.0,1.5,17
13.398940196820591,2.25,1.5,2.0,1.5,60
13.474640423921272,2.25,1.5,2.25,1.5,67
13.550340651021953,2.25,1.75,2.25,1.5,59
13.626040878122636,2.25,1.75,2.0,1.25,55
13.701741105223316,2.25,1.75,2.25,1.5,48
13.777441332323997,2.25,1.75,2.25,1.5,10
13.853141559424678,2.25,1.75,2.25,1.75,6
13.92884178652536,2.5,2.0,2.5,2.0,132
14.004542013626041,2.5,2.0,2.5,1.75,59
14.080242240726722,2.5,2.0,2.5,1.75,17
14.155942467827405,2.5,2.0,2.5,2.0,106
14.231642694928086,2.75,2.25,2.75,2.0,68
14.307342922028766,2.75,2.0,2.75,2.0,169
14.383043149129447,2.75,2.25,2.75,2.0,7
14.45874337623013,3.0,2.25,3.0,2.25,83
14.53444360333081,3.0,2.5,2.75,2.5,100
14.610143830431491,3.25,2.5,3.0,2.5,18
14.685844057532174,3.0,3.25,3.0,3.25,1001
14.761544284632855,4.0,3.25,2.75,2.0,642
14.837244511733536,3.0,2.5,3.0,2.5,97
14.912944738834216,3.0,2.5,3.0,2.5,11
14.988644965934899,3.0,2.5,3.0,2.5,34
15.06434519303558,3.25,2.75,3.0,2.25,79
15.14004542013626,3.0,2.5,3.0,2.5,35
15.215745647236943,3.25,2.5,3.0,2.25,99
15.291445874337624,3.0,2.25,2.75,2.0,150
15.367146101438305,2.75,2.25,2.5,2.0,39
15.442846328538986,3.0,2.5,2.75,2.0,250
15.518546555639668,2.75,2.5,2.75,2.25,94
15.594246782740349,3.0,2.75,3.0,2.5,134
15.66994700984103,3.25,2.5,3.0,2.25,109
15.74564723694171,3.0,2.25,2.75,2.0,122
15.821347464042393,2.75,2.25,2.75,2.0,138
15.897047691143074,3.0,2.25,3.0,2.25,84
15.972747918243755,3.0,2.5,3.0,2.25,67
16.048448145344437,2.75,2.5,2.75,2.0,87
16.124148372445116,2.75,2.25,2.5,1.75,138
16.1998485995458,2.5,2.0,2.5,1.75,250
16.27554882664648,2.5,1.75,2.25,1.75,124
16.35124905374716,2.5,2.0,2.5,1.75,93
16.426949280847843,2.5,1.75,2.25,1.5,24
16.502649507948526,2.5,1.75,2.25,1.75,11
16.578349735049205,2.25,1.75,2.25,1.5,37
16.654049962149887,2.5,2.25,2.25,2.0,86
16.72975018925057,2.75,2.25,2.75,2.25,38
16.80545041635125,3.0,2.25,2.5,2.0,136
16.88115064345193,3.0,2.25,2.75,2.25,38
16.956850870552614,2.75,2.25,2.5,1.75,60
17.032551097653293,2.75,2.25,2.5,2.25,54
17.108251324753976,2.75,2.25,2.75,2.0,52
17.183951551854655,3.0,2.25,3.0,2.25,33
17.259651778955337,3.0,2.5,3.0,2.25,70
17.33535200605602,3.0,2.25,2.75,2.0,41
17.4110522331567,2.75,2.25,2.5,1.75,113
17.48675246025738,2.5,2.0,2.5,1.75,49
17.562452687358064,2.75,2.0,2.5,2.0,37
17.638152914458743,2.5,1.75,2.25,1.75,72
17.713853141559426,2.75,2.0,2.5,2.0,9
17.78955336866011,2.5,2.0,2.5,2.0,63
17.865253595760787,2.75,2.25,2.5,2.25,53
17.94095382286147,3.0,2.25,2.75,2.25,130
18.01665404996215,3.0,2.25,2.75,2.0,59
18.09235427706283,2.5,2.0,2.5,1.75,136
18.168054504163514,2.5,2.0,2.25,1.75,342
18.243754731264193,2.25,2.0,2.25,2.0,111
18.319454958364876,2.75,2.25,2.5,1.75,112
18.39515518546556,2.75,2.0,2.5,2.0,119
18.470855412566237,3.0,2.25,2.75,2.0,51
18.54655563966692,2.5,2.0,2.5,1.75,16
18.622255866767603,2.5,2.0,2.5,2.0,50
18.69795609386828,2.5,2.0,2.5,2.0,7
18.773656320968964,2.75,2.0,2.5,2.0,6
18.849356548069647,2.5,2.0,2.5,2.0,38
18.925056775170326,2.75,2.25,2.75,2.25,75
19.00075700227101,3.25,2.5,3.25,2.5,5
19.076457229371687,3.25,2.5,3.0,2.5,41
19.15215745647237,3.25,2.5,3.25,2.5,5
19.227857683573053,3.25,2.5,3.25,2.5,13
19.30355791067373,3.0,2.25,2.75,2.0,161
19.379258137774414,2.75,2.25,2.75,2.25,18
19.454958364875097,3.0,2.25,2.5,1.75,109
19.530658591975776,2.75,2.0,2.5,1.75,77
19.60635881907646,2.75,2.0,2.5,1.75,41
19.68205904617714,2.5,2.0,2.5,1.75,79
19.75775927327782,2.5,2.0,2.5,2.0,57
19.833459500378503,2.75,2.0,2.75,2.0,4
19.90915972747918,2.75,2.0,2.5,1.75,42
19.984859954579864,2.5,2.0,2.5,2.0,33
20.060560181680547,2.75,2.0,2.5,1.75,89
20.136260408781226,2.5,2.0,2.5,2.0,9
20.21196063588191,2.75,2.0,2.5,2.0,14
20.28766086298259,2.75,2.0,2.5,2.0,17
20.36336109008327,2.75,2.0,2.5,1.75,20
20.439061317183953,2.5,2.0,2.5,1.75,40
20.514761544284635,2.5,2.0,2.5,1.75,110
20.590461771385314,2.5,2.0,2.5,1.75,13
20.666161998485997,2.5,1.75,2.5,1.75,37
20.74186222558668,2.75,2.0,2.75,2.0,1
20.81756245268736,2.75,2.0,2.5,2.0,12
20.89326267978804,2.5,2.0,2.5,2.0,2
20.96896290688872,2.5,2.0,2.5,2.0,224
21.044663133989403,2.75,2.25,2.75,2.25,27
21.120363361090085,3.0,2.25,2.75,2.0,197
21.196063588190764,2.75,2.0,2.5,2.0,34
21.271763815291447,2.75,2.0,2.5,1.75,5
21.34746404239213,2.5,1.75,2.5,1.75,2
21.42316426949281,2.5,1.75,2.5,1.75,1
21.49886449659349,2.5,2.0,2.5,2.0,7
21.574564723694174,2.5,2.25,2.5,2.25,69
21.650264950794853,2.75,2.25,2.75,2.25,46
21.725965177895535,2.75,2.0,2.75,2.0,110
21.801665404996214,2.75,2.25,2.75,2.25,6
21.877365632096897,2.75,2.25,2.75,2.0,136
21.95306585919758,2.75,2.0,2.75,2.0,154
22.02876608629826,3.0,2.25,2.75,2.25,5
22.10446631339894,2.75,2.25,2.75,2.0,14
22.180166540499624,3.0,2.25,2.75,2.25,90
22.255866767600303,3.0,2.25,2.75,2.25,8
22.331566994700985,2.75,2.25,2.75,2.25,8
22.407267221801668,3.0,2.25,2.75,2.25,32
22.482967448902347,3.0,2.25,2.75,2.25,16
22.55866767600303,2.75,2.25,2.75,2.25,7
22.634367903103712,2.75,2.0,2.75,2.0,87
22.71006813020439,2.75,2.0,2.5,2.0,9
22.785768357305074,2.5,2.0,2.5,1.75,15
22.861468584405753,2.75,2.0,2.5,2.0,30
22.937168811506435,2.75,2.0,2.75,2.0,5
23.012869038607118,2.75,2.0,2.5,1.75,22
23.088569265707797,2.75,2.0,2.5,2.0,35
23.16426949280848,2.5,2.0,2.5,2.0,9
23.239969719909162,2.75,2.0,2.75,2.0,34
23.31566994700984,2.75,2.0,2.75,2.0,9
23.391370174110524,2.75,2.25,2.75,2.0,163
23.467070401211206,2.75,2.25,2.75,2.0,237
23.542770628311885,2.75,2.0,2.75,2.0,54
23.618470855412568,2.75,2.25,2.75,2.25,7
23.69417108251325,3.0,2.25,2.75,2.25,12
23.76987130961393,3.0,2.25,3.0,2.25,7
23.845571536714612,3.0,2.25,2.75,2.0,56
23.92127176381529,2.75,2.0,2.5,1.75,15
23.996971990915974,2.5,2.0,2.5,2.0,18
24.072672218016656,2.5,1.75,2.5,1.75,1
24.148372445117335,2.5,1.75,2.5,1.75,5
24.224072672218018,2.5,2.0,2.5,2.0,3
24.2997728993187,2.5,2.0,2.5,1.75,16
24.37547312641938,2.75,2.0,2.5,2.0,3
24.451173353520062,2.75,2.0,2.5,2.0,58
24.526873580620745,2.5,2.0,2.5,1.75,112
24.602573807721424,2.75,2.0,2.75,2.0,27
24.678274034822106,2.5,2.0,2.5,2.0,34
24.753974261922785,2.75,2.0,2.75,2.0,32
24.829674489023468,2.75,2.0,2.75,2.0,5
24.90537471612415,2.75,2.0,2.75,2.0,48
24.98107494322483,2.75,2.25,2.75,2.25,50
25.056775170325512,2.75,2.25,2.75,2.25,5
25.132475397426195,2.75,2.0,2.75,2.0,3
25.208175624526874,2.75,2.0,2.75,2.0,1
25.283875851627556,2.75,2.0,2.75,2.0,59
25.35957607872824,2.75,2.0,2.75,2.0,9
25.435276305828918,2.75,2.0,2.75,2.0,1
25.5109765329296,2.5,1.75,2.5,1.75,5
25.586676760030283,2.5,2.25,2.5,2.25,33
25.662376987130962,2.75,2.25,2.75,2.25,18
25.738077214231645,2.75,2.25,2.75,2.0,6
25.813777441332324,3.0,2.25,3.0,2.25,4
25.889477668433006,3.0,2.25,3.0,2.25,1
25.96517789553369,2.75,2.25,2.75,2.0,15
26.040878122634368,3.0,2.25,2.75,2.0,5
26.11657834973505,2.75,2.0,2.75,2.0,25
26.192278576835733,2.5,2.0,2.5,1.75,15
26.267978803936412,2.5,1.75,2.5,1.75,4
26.343679031037095,2.5,2.0,2.5,2.0,17
26.419379258137777,2.75,2.0,2.5,1.75,4
26.495079485238456,2.5,2.0,2.5,2.0,5
26.57077971233914,2.75,2.0,2.75,2.0,22
26.64647993943982,2.75,2.0,2.75,2.0,1
26.7221801665405,2.75,2.0,2.75,2.0,68
26.797880393641183,2.5,2.0,2.5,2.0,136
26.873580620741862,2.5,2.0,2.5,1.75,68
26.949280847842545,2.5,2.0,2.5,1.75,91
27.024981074943227,2.75,2.0,2.75,2.0,1
27.100681302043906,2.75,2.0,2.75,2.0,1
27.17638152914459,2.75,2.0,2.5,1.75,50
27.25208175624527,2.5,1.75,2.25,1.5,100
27.32778198334595,2.5,1.75,2.25,1.5,26
27.403482210446633,2.5,1.75,2.25,1.5,12
27.479182437547315,2.5,2.0,2.5,2.0,138
27.554882664647995,2.75,2.0,2.25,1.5,61
27.630582891748677,2.25,1.5,2.25,1.5,1
27.706283118849356,2.25,1.75,2.25,1.75,5
27.78198334595004,2.5,1.75,2.5,1.75,11
27.85768357305072,2.5,1.75,2.25,1.75,74
27.9333838001514,2.25,1.75,2.25,1.75,6
28.009084027252083,2.25,1.5,2.25,1.5,2
28.084784254352765,2.25,1.5,2.25,1.5,143
28.160484481453445,2.25,1.75,2.25,1.75,38
28.236184708554127,2.25,1.5,2.25,1.5,2
28.31188493565481,2.25,1.5,1.75,1.25,101
28.38758516275549,2.0,1.25,1.75,1.25,33
28.46328538985617,1.75,1.5,1.75,1.5,96
28.538985616956854,2.0,1.5,1.75,1.25,84
28.614685844057533,2.25,1.5,2.0,1.5,8
28.690386071158215,2.25,1.5,2.25,1.5,4
28.766086298258895,2.25,1.5,2.25,1.5,1
28.841786525359577,2.0,1.5,2.0,1.5,10
28.91748675246026,2.25,1.5,2.25,1.5,7
28.99318697956094,2.25,1.5,2.25,1.5,1
29.06888720666162,2.0,1.25,2.0,1.25,46
29.144587433762304,2.0,1.25,1.75,1.0,7
29.220287660862983,1.75,1.25,1.75,1.25,7
29.295987887963665,1.75,1.25,1.75,1.25,3
29.371688115064348,1.75,1.25,1.75,1.25,4
29.447388342165027,2.0,1.25,2.0,1.25,11
29.52308856926571,2.0,1.25,1.75,1.0,4
29.59878879636639,2.0,1.5,2.0,1.5,52
29.67448902346707,2.25,1.5,2.25,1.5,4
29.750189250567754,2.25,1.5,2.25,1.5,62
29.825889477668433,2.0,1.5,2.0,1.5,12
29.901589704769115,2.25,1.5,2.25,1.5,7
29.977289931869798,2.25,1.75,2.0,1.5,129
30.052990158970477,2.25,1.5,2.0,1.5,21
30.12869038607116,2.25,1.5,2.25,1.5,12
30.204390613171842,2.0,1.25,2.0,1.25,2
30.28009084027252,2.0,1.25,2.0,1.25,4
30.355791067373204,2.25,1.5,2.25,1.5,2
30.431491294473886,2.25,1.5,2.25,1.5,115
30.507191521574565,2.0,1.5,2.0,1.5,228
30.582891748675248,2.25,1.5,2.0,1.5,21
30.658591975775927,2.25,1.5,2.0,1.25,20
30.73429220287661,2.0,1.75,2.0,1.75,54
30.809992429977292,2.5,1.75,2.25,1.75,35
30.88569265707797,2.5,1.75,2.25,1.75,21
30.961392884178654,2.5,1.75,2.5,1.75,10
31.037093111279336,2.25,2.0,2.25,2.0,82
31.112793338380015,2.75,2.0,2.5,2.0,36
31.188493565480698,2.75,2.0,2.5,2.0,21
31.26419379258138,2.75,2.0,2.25,1.75,107
31.33989401968206,2.5,1.75,2.5,1.75,11
31.415594246782742,2.5,1.75,2.5,1.75,12
31.49129447388342,2.5,1.75,2.25,1.75,18
31.566994700984104,2.5,1.75,2.25,1.75,10
31.642694928084786,2.25,1.75,2.25,1.75,4
31.718395155185465,2.25,1.5,2.25,1.5,1
31.794095382286148,2.5,1.75,2.25,1.5,6
31.86979560938683,2.5,1.75,2.25,1.75,8
31.94549583648751,2.5,1.75,2.5,1.75,1
32.02119606358819,2.5,1.75,2.0,1.25,121
32.096896290688875,2.25,1.5,2.0,1.5,18
32.17259651778956,2.25,1.5,2.25,1.5,10
32.24829674489023,2.25,1.75,2.25,1.75,31
32.323996971990915,2.5,1.75,2.5,1.75,3
32.3996971990916,2.25,1.75,2.25,1.75,87
32.47539742619228,2.25,1.75,2.25,1.75,16
32.55109765329296,2.5,1.75,2.5,1.75,7
32.626797880393646,2.25,1.75,2.25,1.5,8
32.70249810749432,2.5,1.75,2.5,1.75,1
32.778198334595004,2.5,1.75,2.5,1.75,3
32.85389856169569,2.5,1.75,2.25,1.75,10
32.92959878879637,2.5,1.75,2.5,1.75,122
33.00529901589705,2.5,1.75,2.25,1.75,20
33.08099924299773,2.5,1.75,2.5,1.75,18
33.15669947009841,2.5,1.75,2.5,1.75,5
33.23239969719909,2.5,1.75,2.5,1.75,2
33.308099924299775,2.5,1.75,2.5,1.75,2
33.38380015140046,2.25,1.5,2.25,1.5,4
33.45950037850114,2.25,1.5,2.25,1.5,6
33.535200605601815,2.5,1.75,2.5,1.75,4
33.6109008327025,2.5,2.0,2.5,2.0,96
33.68660105980318,2.75,2.0,2.75,2.0,15
33.76230128690386,2.5,2.0,2.5,2.0,29
33.838001514004546,2.75,2.0,2.75,2.0,9
33.91370174110523,2.75,2.0,2.75,2.0,1
33.989401968205904,2.5,2.0,2.5,2.0,8
34.06510219530659,2.5,2.0,2.5,2.0,3
34.14080242240727,2.5,2.0,2.5,1.75,5
34.21650264950795,2.5,1.75,2.25,1.5,152
34.292202876608634,2.25,1.75,2.25,1.75,18
34.36790310370931,2.5,1.75,2.25,1.5,6
34.44360333080999,2.25,1.75,2.25,1.5,3
34.519303557910675,2.5,1.75,2.25,1.5,2
34.59500378501136,2.5,1.75,2.25,1.75,8
34.67070401211204,2.5,2.0,2.5,1.75,97
34.74640423921272,2.75,2.0,2.5,2.0,160
34.8221044663134,2.75,2.0,2.5,1.75,11
34.89780469341408,2.75,2.0,2.75,2.0,1
34.97350492051476,2.75,2.0,2.75,2.0,2
35.049205147615446,2.75,2.0,2.75,2.0,86
35.12490537471613,2.5,2.0,2.5,2.0,3
35.200605601816804,2.5,2.0,2.5,1.75,3
35.27630582891749,2.75,2.0,2.5,1.75,2
35.35200605601817,2.75,2.0,2.5,1.75,2
35.42770628311885,2.75,2.0,2.5,1.75,2
35.503406510219534,2.5,2.0,2.5,1.75,3
35.57910673732022,2.5,2.0,2.5,1.75,95
35.65480696442089,2.5,1.75,2.5,1.75,5
35.730507191521575,2.25,1.75,2.25,1.75,2
35.80620741862226,2.5,1.75,2.25,1.5,3
35.88190764572294,2.25,1.5,2.0,1.5,69
35.95760787282362,2.25,1.5,2.0,1.25,8
36.0333080999243,2.25,1.75,2.0,1.75,98
36.10900832702498,2.5,2.0,2.25,2.0,72
36.18470855412566,2.5,2.0,2.5,2.0,20
36.260408781226346,2.5,2.0,2.25,1.75,103
36.33610900832703,2.5,1.75,2.5,1.75,10
36.41180923542771,2.5,2.0,2.25,1.75,200
36.48750946252839,2.5,2.0,2.5,1.75,68
36.56320968962907,2.5,2.5,2.5,2.25,455
36.63890991672975,3.0,2.5,2.75,2.25,189
36.714610143830434,3.0,2.75,3.0,2.5,216
36.79031037093112,3.25,2.75,3.25,2.75,453
36.86601059803179,3.25,3.0,3.25,3.0,149
36.941710825132475,3.5,3.0,3.5,2.75,139
37.01741105223316,3.25,2.75,3.25,2.5,18
37.09311127933384,3.25,3.0,3.25,3.0,666
37.16881150643452,3.5,3.25,3.5,3.25,161
37.244511733535205,4.0,3.5,3.75,3.25,584
37.32021196063588,4.0,3.25,3.5,3.0,352
37.39591218773656,3.5,3.0,3.5,3.0,30
37.471612414837246,3.5,3.0,3.5,3.0,383
37.54731264193793,3.5,3.25,3.5,3.0,188
37.62301286903861,3.75,3.25,3.75,3.25,20
37.698713096139294,4.0,3.25,3.75,3.0,263
37.77441332323997,3.75,3.0,3.5,2.75,183
37.85011355034065,3.75,3.0,3.5,3.0,63
37.925813777441334,3.5,3.25,3.5,3.25,193
38.00151400454202,3.75,3.25,3.75,3.0,29
38.0772142316427,3.75,3.25,3.75,3.0,12
38.152914458743375,3.75,3.5,3.75,3.25,472
38.22861468584406,3.75,3.25,3.75,3.25,17
38.30431491294474,3.75,3.25,3.75,3.25,7
38.38001514004542,3.75,3.25,3.75,3.25,26
38.455715367146105,3.75,3.25,3.5,3.0,140
38.53141559424679,3.5,3.0,3.5,3.0,320
38.60711582134746,3.75,3.5,3.75,3.25,380
38.682816048448146,4.0,3.5,4.0,3.25,423
38.75851627554883,4.0,3.25,3.75,3.0,103
38.83421650264951,4.0,3.5,3.75,3.5,95
38.909916729750194,4.25,3.75,4.25,3.75,602
38.98561695685087,4.25,3.75,4.25,3.75,41
39.06131718395155,4.25,3.75,4.0,3.75,354
39.137017411052234,4.25,3.75,4.25,3.75,78
39.21271763815292,4.5,3.75,4.25,3.5,416
39.2884178652536,4.25,3.75,4.0,3.5,292
39.36411809235428,4.0,3.5,4.0,3.5,14
39.43981831945496,4.25,3.5,4.0,3.25,29
