progress,open,high,low,close,volume
17.638152914458743,13.5,12.25,15.0,12.25,68
17.713853141559426,13.25,12.25,14.75,12.5,89
17.78955336866011,13.75,12.5,15.25,12.75,62
17.865253595760787,13.75,12.5,15.25,12.75,53
17.94095382286147,14.0,12.25,15.25,12.75,18
18.01665404996215,13.75,12.5,15.0,13.0,59
18.09235427706283,14.0,12.25,15.25,12.75,55
18.168054504163514,14.0,12.25,15.25,12.75,26
18.243754731264193,14.0,12.5,15.25,12.5,81
18.319454958364876,13.5,12.0,14.75,12.25,50
18.39515518546556,13.5,11.75,14.75,12.25,20
18.470855412566237,13.5,12.0,15.0,12.5,36
18.54655563966692,13.75,12.25,15.25,12.75,42
18.622255866767603,13.75,12.0,15.0,12.5,56
18.69795609386828,13.5,12.25,15.0,12.75,135
18.773656320968964,13.75,12.25,15.0,12.25,113
18.849356548069647,13.5,12.0,15.0,12.25,87
18.925056775170326,13.5,11.75,15.0,12.25,91
19.00075700227101,13.5,11.75,15.0,12.25,47
19.076457229371687,13.5,12.0,15.0,12.25,69
19.15215745647237,13.5,12.0,15.0,12.5,111
19.227857683573053,13.75,12.25,15.25,12.75,13
19.30355791067373,13.75,12.5,15.25,13.0,55
19.379258137774414,14.25,13.0,15.75,13.5,138
19.454958364875097,14.5,13.0,15.75,13.25,48
19.530658591975776,14.5,12.75,15.75,13.25,43
19.60635881907646,14.5,13.0,15.75,13.5,37
19.68205904617714,14.5,13.0,15.75,13.5,102
19.75775927327782,14.75,17.25,16.25,16.25,2165
19.833459500378503,17.5,17.25,19.0,17.25,833
19.90915972747918,18.5,17.0,19.25,16.5,280
19.984859954579864,18.0,16.5,19.25,16.75,145
20.060560181680547,17.75,16.5,19.25,16.5,173
20.136260408781226,18.0,16.5,19.25,17.0,131
20.21196063588191,18.25,23.5,19.75,23.0,3330
20.28766086298259,24.25,22.5,23.75,22.5,758
20.36336109008327,23.75,24.75,25.25,23.25,1027
20.439061317183953,24.75,23.5,25.75,23.75,512
20.514761544284635,25.25,25.25,26.75,24.25,1370
20.590461771385314,25.75,24.0,25.75,24.0,418
20.666161998485997,25.25,24.75,26.75,24.25,477
20.74186222558668,25.75,24.0,26.25,23.5,262
20.81756245268736,25.0,23.25,25.75,23.25,262
20.89326267978804,24.5,23.0,25.5,23.25,214
20.96896290688872,24.5,22.75,24.75,22.25,314
21.044663133989403,23.75,22.25,24.25,22.0,511
21.120363361090085,23.25,21.5,23.75,21.5,291
21.196063588190764,22.75,21.0,23.5,21.25,186
21.271763815291447,22.5,21.0,23.5,20.75,246
21.34746404239213,22.25,21.0,23.5,20.75,322
21.42316426949281,22.25,21.25,23.5,21.25,352
21.49886449659349,22.75,21.0,23.5,20.75,205
21.574564723694174,22.25,20.75,22.75,20.25,336
21.650264950794853,21.5,19.75,22.25,20.25,332
21.725965177895535,21.25,20.0,21.25,18.5,414
21.801665404996214,19.5,18.75,20.75,19.25,413
21.877365632096897,20.5,19.75,21.75,19.75,389
21.95306585919758,21.0,19.25,22.0,19.25,161
22.02876608629826,20.5,19.0,21.75,19.5,122
22.10446631339894,20.75,19.25,22.0,19.5,162
22.180166540499624,20.5,19.0,22.0,19.5,85
22.255866767600303,20.5,19.25,21.75,19.75,142
22.331566994700985,21.0,19.25,21.5,19.25,237
22.407267221801668,20.5,19.25,21.5,19.25,405
22.482967448902347,20.5,19.0,21.75,19.25,244
22.55866767600303,20.5,19.25,21.25,18.75,385
22.634367903103712,20.25,19.0,21.5,19.5,167
22.71006813020439,20.75,19.25,21.75,19.25,118
22.785768357305074,20.75,19.25,21.75,19.5,208
22.861468584405753,20.75,19.25,21.75,19.25,144
22.937168811506435,20.5,19.0,21.25,19.0,587
23.012869038607118,20.0,18.75,21.5,19.25,244
23.088569265707797,20.25,18.75,21.5,19.0,142
23.16426949280848,20.25,19.0,21.75,19.25,46
23.239969719909162,20.25,19.0,21.75,19.0,58
23.31566994700984,20.5,18.75,21.0,18.5,132
23.391370174110524,19.75,18.25,21.25,18.75,131
23.467070401211206,20.0,18.5,21.25,18.75,65
23.542770628311885,20.25,18.75,21.25,18.75,130
23.618470855412568,20.25,18.5,21.5,19.0,95
23.69417108251325,20.5,19.0,22.0,19.25,93
23.76987130961393,20.75,19.0,21.25,18.75,129
23.845571536714612,20.0,18.5,21.25,19.0,55
23.92127176381529,20.25,18.5,21.0,18.25,134
23.996971990915974,19.5,18.5,21.0,19.0,68
24.072672218016656,20.0,18.75,21.5,19.0,70
24.148372445117335,20.0,18.25,21.25,18.75,85
24.224072672218018,20.0,18.25,20.75,18.75,183
24.2997728993187,19.75,18.25,21.25,18.5,20
24.37547312641938,20.0,18.25,21.25,18.5,26
24.451173353520062,19.75,18.5,21.25,18.5,37
24.526873580620745,20.0,18.5,21.25,19.0,74
24.602573807721424,20.0,18.5,21.25,18.5,72
24.678274034822106,19.75,18.25,21.25,18.5,60
24.753974261922785,19.75,18.25,21.25,18.75,67
24.829674489023468,20.0,18.5,21.25,19.0,53
24.90537471612415,20.25,18.5,21.25,19.0,36
24.98107494322483,20.25,18.5,21.5,19.0,16
25.056775170325512,20.25,18.75,21.5,18.75,92
25.132475397426195,20.0,18.25,21.25,18.5,70
25.208175624526874,20.0,18.5,21.5,18.75,30
25.283875851627556,20.0,18.25,20.75,18.0,101
25.35957607872824,19.5,18.0,20.75,18.0,75
25.435276305828918,19.5,18.25,21.0,18.75,50
25.5109765329296,19.75,18.0,20.75,18.0,63
25.586676760030283,19.25,17.75,19.0,16.5,544
25.662376987130962,17.75,16.75,19.0,17.0,172
25.738077214231645,18.25,16.75,19.5,17.25,43
25.813777441332324,18.5,17.25,19.75,17.75,116
25.889477668433006,19.0,17.5,20.25,17.75,61
25.96517789553369,18.75,17.5,20.25,17.75,24
26.040878122634368,19.25,17.5,20.5,17.75,4
26.11657834973505,19.25,17.5,20.25,17.5,86
26.192278576835733,19.0,18.5,20.5,18.75,160
26.267978803936412,20.0,18.25,21.0,18.25,130
26.343679031037095,19.75,18.25,21.0,18.5,31
26.419379258137777,19.75,18.0,21.0,18.5,33
26.495079485238456,19.75,18.25,20.75,18.0,41
26.57077971233914,19.25,17.5,20.5,17.75,55
26.64647993943982,19.0,17.25,20.0,17.25,105
26.7221801665405,18.5,16.75,19.75,17.25,48
26.797880393641183,18.5,17.0,19.75,17.25,87
26.873580620741862,18.5,16.75,19.75,17.25,37
26.949280847842545,18.5,17.25,19.75,17.75,45
27.024981074943227,18.75,17.75,20.25,18.25,96
27.100681302043906,19.5,18.0,20.75,18.5,66
27.17638152914459,19.75,18.75,21.25,19.0,75
27.25208175624527,24.75,23.0,26.25,23.5,1
27.32778198334595,20.25,18.5,20.5,17.75,177
27.403482210446633,19.0,17.75,20.0,17.75,197
27.479182437547315,19.0,17.75,20.5,18.0,86
27.554882664647995,19.5,17.75,20.0,17.25,100
27.630582891748677,18.75,17.0,19.5,17.0,117
27.706283118849356,18.5,16.75,19.0,16.75,230
27.78198334595004,18.0,16.25,19.0,16.5,185
27.85768357305072,18.0,16.25,19.0,16.5,20
27.9333838001514,17.75,16.5,19.25,16.75,62
28.009084027252083,18.25,16.5,19.5,16.75,104
28.084784254352765,18.25,16.75,19.5,17.0,35
28.160484481453445,18.5,17.25,19.5,17.25,104
28.236184708554127,18.75,17.25,20.0,17.25,59
28.31188493565481,18.75,17.0,20.0,17.25,41
28.38758516275549,18.75,17.25,20.0,17.5,79
28.46328538985617,19.0,18.25,20.25,18.75,131
28.538985616956854,20.0,18.25,21.0,18.75,112
28.614685844057533,20.0,18.75,20.75,18.0,257
28.690386071158215,19.5,18.0,20.75,18.5,93
28.766086298258895,19.5,18.75,21.0,19.0,149
28.841786525359577,20.5,19.5,21.75,19.5,273
28.91748675246026,21.0,19.5,21.75,19.0,169
28.99318697956094,20.25,18.75,21.5,19.0,68
29.06888720666162,20.5,19.0,21.75,19.0,78
29.144587433762304,20.5,19.0,21.5,19.25,47
29.220287660862983,20.5,18.75,21.5,19.0,73
29.295987887963665,20.25,18.75,21.5,18.75,74
29.371688115064348,20.0,18.25,21.0,18.25,101
29.447388342165027,19.5,18.0,20.75,18.0,60
29.52308856926571,19.25,17.5,20.0,17.5,173
29.59878879636639,18.75,17.25,19.5,17.25,106
29.67448902346707,18.75,17.0,20.0,17.25,40
29.750189250567754,18.5,16.75,19.25,16.5,189
29.825889477668433,17.75,16.5,19.0,16.5,195
29.901589704769115,17.75,16.0,18.5,16.0,207
29.977289931869798,17.25,15.5,18.0,15.5,275
30.052990158970477,16.5,15.0,17.25,14.75,290
30.12869038607116,15.75,14.25,16.5,14.75,352
30.204390613171842,16.0,14.75,17.25,15.0,155
30.28009084027252,16.0,14.5,16.75,14.75,175
30.355791067373204,16.25,14.5,17.25,14.5,136
30.431491294473886,15.5,14.0,16.5,14.0,133
30.507191521574565,15.5,14.0,16.75,14.25,54
30.582891748675248,15.5,14.25,16.75,14.75,154
30.658591975775927,15.75,14.25,16.75,14.5,100
30.73429220287661,15.75,14.25,16.75,14.0,71
30.809992429977292,15.25,13.75,16.5,13.75,180
30.88569265707797,15.25,13.5,16.0,14.0,319
30.961392884178654,15.25,13.5,14.25,11.75,377
31.037093111279336,13.0,11.75,14.25,11.75,290
31.112793338380015,13.0,12.5,14.5,13.0,162
31.188493565480698,14.0,13.25,15.5,13.25,149
31.26419379258138,14.5,13.25,15.75,13.75,92
31.33989401968206,15.0,13.25,16.0,13.25,83
31.415594246782742,14.75,14.0,16.25,14.5,235
31.49129447388342,15.5,14.5,16.5,14.5,222
31.566994700984104,15.75,14.0,16.75,14.0,92
31.642694928084786,15.25,14.0,16.5,13.75,117
31.718395155185465,15.0,13.25,15.5,13.25,147
31.794095382286148,14.75,13.25,15.5,13.0,128
31.86979560938683,14.5,13.5,15.5,13.75,214
31.94549583648751,15.0,13.5,15.75,13.5,135
32.02119606358819,14.75,13.75,16.25,13.5,125
32.096896290688875,14.75,13.5,16.25,13.75,92
32.17259651778956,15.25,13.75,16.5,14.25,137
32.24829674489023,15.5,14.0,16.5,13.75,128
32.323996971990915,15.0,13.5,15.0,12.5,224
32.3996971990916,13.75,12.25,14.75,12.5,243
32.47539742619228,13.75,12.25,15.0,12.75,33
32.55109765329296,14.0,12.75,15.0,13.25,70
32.626797880393646,14.25,13.5,15.75,13.75,72
32.70249810749432,15.0,13.75,16.25,14.25,57
32.778198334595004,15.0,13.75,16.25,14.25,66
32.85389856169569,15.5,14.0,16.5,14.5,116
32.92959878879637,15.5,14.25,17.0,14.75,96
33.00529901589705,16.0,14.75,17.5,15.25,94
33.08099924299773,16.5,14.75,17.0,14.25,108
33.15669947009841,15.5,14.0,17.0,14.25,30
33.23239969719909,15.75,14.0,17.0,14.5,11
33.308099924299775,15.75,14.0,17.0,14.5,64
33.38380015140046,16.0,14.5,17.25,15.0,82
33.45950037850114,16.25,14.5,17.25,14.5,39
33.535200605601815,16.0,14.5,17.5,15.0,40
33.6109008327025,16.5,15.25,18.0,15.25,76
33.68660105980318,16.75,15.0,18.25,15.5,33
33.76230128690386,16.75,15.25,18.0,15.25,35
33.838001514004546,16.25,15.0,17.75,15.25,30
33.91370174110523,16.5,15.0,17.75,15.5,17
33.989401968205904,16.75,15.5,18.25,16.0,107
34.06510219530659,17.25,16.5,18.75,16.75,214
34.14080242240727,17.75,16.5,19.0,16.75,129
34.21650264950795,18.25,17.0,19.5,17.0,163
34.292202876608634,18.5,16.75,19.75,17.0,43
34.36790310370931,18.25,17.0,19.75,17.25,121
34.44360333080999,18.5,17.5,19.5,17.5,152
34.519303557910675,18.25,17.0,19.75,17.25,111
34.59500378501136,18.5,17.0,19.75,17.0,50
34.67070401211204,18.0,16.5,19.25,16.75,63
34.74640423921272,18.0,16.5,19.25,16.5,98
34.8221044663134,17.75,16.0,18.5,16.5,143
34.89780469341408,18.0,17.0,19.25,17.25,90
34.97350492051476,18.5,17.25,19.5,17.25,275
35.049205147615446,18.5,17.0,19.25,16.5,114
35.12490537471613,18.0,16.25,18.75,16.5,63
35.200605601816804,17.5,15.75,18.5,16.0,28
35.27630582891749,17.25,16.0,18.75,16.0,49
35.35200605601817,17.5,15.75,18.5,16.0,74
35.42770628311885,17.25,15.5,18.0,15.5,55
35.503406510219534,16.5,14.75,17.75,15.0,34
35.57910673732022,16.25,15.5,17.5,15.5,162
35.65480696442089,17.0,16.25,18.5,16.25,119
35.730507191521575,17.25,16.25,18.75,16.5,235
35.80620741862226,17.75,16.25,18.75,16.75,158
35.88190764572294,18.0,17.25,19.5,17.0,197
35.95760787282362,18.25,16.75,19.25,16.75,52
36.0333080999243,18.0,17.0,19.5,17.25,53
36.10900832702498,18.5,16.75,19.5,17.0,48
36.18470855412566,18.25,17.0,19.75,17.5,57
36.260408781226346,18.5,17.25,19.5,16.75,170
36.33610900832703,18.25,16.75,19.25,17.0,355
36.41180923542771,18.25,17.5,19.75,17.0,190
36.48750946252839,18.25,16.5,19.0,16.75,132
36.56320968962907,18.0,17.0,19.5,17.5,78
36.63890991672975,18.75,17.25,19.25,16.5,137
36.714610143830434,17.5,16.0,18.75,16.0,67
36.79031037093112,17.5,16.75,18.75,17.0,166
36.86601059803179,18.0,16.5,18.75,16.0,89
36.941710825132475,17.25,16.0,18.25,16.5,99
37.01741105223316,18.0,16.75,19.5,17.0,85
37.09311127933384,18.25,16.75,18.75,16.25,75
37.16881150643452,17.5,16.25,18.75,16.75,39
37.244511733535205,18.0,16.5,19.5,17.0,56
37.32021196063588,18.0,17.0,19.25,17.25,82
37.39591218773656,18.5,16.75,19.25,16.5,54
37.471612414837246,18.0,16.5,19.5,16.75,90
37.54731264193793,17.75,16.25,18.5,16.5,154
37.62301286903861,17.75,16.5,19.0,16.75,108
37.698713096139294,18.25,16.5,18.0,15.25,270
37.77441332323997,16.75,16.25,18.25,16.75,156
37.85011355034065,17.75,16.5,19.25,16.75,107
37.925813777441334,18.0,16.5,19.25,16.75,68
38.00151400454202,18.0,16.75,19.5,17.0,32
38.0772142316427,18.25,16.5,18.5,15.75,82
38.152914458743375,17.25,16.25,18.75,16.5,72
38.22861468584406,17.75,16.0,18.75,16.0,69
38.30431491294474,17.25,16.0,18.75,16.25,69
38.38001514004542,17.5,16.25,19.0,16.25,58
38.455715367146105,17.5,16.25,19.0,16.75,33
38.53141559424679,17.75,17.75,19.25,18.25,214
38.60711582134746,19.5,17.75,20.0,17.25,80
38.682816048448146,18.75,18.25,20.0,18.5,176
38.75851627554883,19.75,18.5,21.0,18.75,103
38.83421650264951,20.0,18.25,21.0,18.75,116
38.909916729750194,19.75,20.5,21.25,20.5,467
38.98561695685087,21.75,21.5,22.25,20.5,757
39.06131718395155,21.75,20.0,22.75,20.5,277
39.137017411052234,21.75,20.25,23.0,20.25,213
39.21271763815292,21.5,20.25,22.75,20.5,146
39.2884178652536,21.75,20.5,23.0,21.0,144
39.36411809235428,22.25,20.5,23.0,20.5,83
39.43981831945496,22.0,20.25,22.5,20.0,200
39.51551854655564,21.5,21.0,23.0,21.25,273
39.59121877365632,22.5,20.75,23.0,20.5,100
39.666919000757005,21.75,20.5,23.25,21.0,74
39.74261922785769,22.25,20.75,22.5,19.75,107
39.81831945495836,21.25,20.25,22.75,20.5,175
39.894019682059046,21.75,20.25,23.0,20.5,119
39.96971990915973,21.75,20.0,22.75,20.0,116
40.04542013626041,21.25,20.5,22.75,20.25,141
40.12112036336109,21.5,19.75,22.5,20.25,54
40.196820590461776,21.5,20.0,23.0,20.25,60
40.27252081756245,21.75,20.0,22.25,19.75,100
40.348221044663134,21.0,20.75,22.5,21.0,270
40.42392127176382,22.25,21.25,23.5,20.75,275
