progress,open,high,low,close,volume
4.2392127176381535,-1.0,-1.25,-1.0,-1.0,5
4.314912944738834,-1.0,-1.25,-0.75,-1.0,5
4.390613171839516,-1.0,-1.25,-1.0,-1.25,8
4.466313398940197,-1.25,-1.25,-1.0,-1.0,36
4.5420136260408785,-1.0,-1.25,-1.0,-1.25,9
4.617713853141559,-1.0,-1.25,-1.0,-1.0,67
4.693414080242241,-1.0,-1.25,-1.25,-1.25,79
4.769114307342922,-1.5,-1.5,-1.5,-1.5,109
4.8448145344436035,-1.5,-1.75,-1.5,-1.5,21
4.920514761544285,-1.5,-1.75,-1.25,-1.5,6
4.996214988644966,-1.5,-1.5,-1.5,-1.5,19
5.071915215745648,-1.75,-2.0,-1.75,-1.75,102
5.1476154428463285,-2.0,-2.0,-1.75,-2.0,103
5.22331566994701,-2.0,-2.0,-1.75,-1.75,7
5.299015897047691,-1.75,-2.0,-1.75,-1.75,37
5.374716124148373,-1.75,-2.0,-1.75,-2.0,13
5.4504163512490535,-1.75,-1.75,-1.5,-1.5,125
5.526116578349735,-1.25,-1.0,-1.5,-1.0,196
5.601816805450417,-0.75,-0.75,-1.0,-0.5,168
5.677517032551098,-0.5,-0.75,-0.5,-0.75,109
5.753217259651779,-0.75,-1.0,-0.75,-1.0,24
5.82891748675246,-0.75,-1.0,-0.75,-1.0,5
5.904617713853142,-0.75,-1.0,-0.75,-1.0,7
5.980317940953823,-1.0,-1.0,-0.75,-1.0,214
6.056018168054504,-1.0,-1.0,-0.75,-1.0,23
6.131718395155186,-1.0,-1.0,-0.75,-0.75,71
6.207418622255867,-1.0,-1.0,-0.75,-1.0,47
6.283118849356549,-0.75,-0.75,-0.75,-1.0,26
6.358819076457229,-0.5,-0.75,-0.75,-1.0,6
6.434519303557911,-0.75,-1.0,-0.75,-1.0,4
6.510219530658592,-1.0,-1.25,-0.75,-1.0,42
6.585919757759274,-0.75,-0.75,-0.75,-0.75,55
6.661619984859955,-0.5,-0.75,-0.75,-1.0,30
6.737320211960636,-1.0,-1.25,-0.75,-1.0,4
6.813020439061318,-0.75,-1.0,-0.5,-0.75,3
6.888720666161999,-1.0,-1.25,-0.75,-1.0,8
6.96442089326268,-0.75,-0.75,-0.75,-1.0,74
7.040121120363361,-0.75,-0.75,-0.75,-1.0,47
7.115821347464043,-0.75,-0.75,-0.75,-1.0,31
7.191521574564724,-0.75,-1.0,-0.75,-1.0,5
7.267221801665405,-0.75,-1.0,-0.75,-0.75,28
7.342922028766087,-1.0,-0.75,-0.75,-0.75,34
7.418622255866768,-0.75,-1.0,-0.5,-0.75,22
7.4943224829674495,-0.75,-1.0,-0.5,-0.75,10
7.57002271006813,-0.75,-1.0,-0.5,-0.75,71
7.645722937168812,-0.75,-0.75,-0.5,-0.75,18
7.721423164269493,-0.75,-1.0,-0.75,-1.0,38
7.7971233913701745,-1.0,-1.25,-0.75,-1.0,11
7.872823618470855,-1.0,-1.25,-0.75,-1.0,2
7.948523845571537,-0.75,-1.0,-0.75,-0.75,26
8.024224072672219,-0.75,-1.0,-0.75,-0.75,49
8.0999242997729,-0.75,-1.0,-0.75,-1.0,16
8.17562452687358,-0.75,-1.0,-0.75,-0.75,5
8.251324753974263,-1.0,-1.25,-0.75,-1.0,3
8.327024981074944,-1.0,-1.25,-0.75,-1.0,1
8.402725208175625,-0.75,-1.0,-0.75,-1.0,2
8.478425435276307,-0.75,-1.0,-0.5,-0.75,20
8.554125662376988,-0.75,-1.0,-0.5,-0.75,39
8.629825889477669,-0.5,-0.75,-0.5,-0.75,7
8.70552611657835,-0.75,-1.0,-0.5,-0.75,33
8.781226343679032,-0.75,-1.0,-0.5,-0.75,22
8.856926570779713,-0.75,-1.0,-0.75,-1.0,9
8.932626797880394,-1.0,-1.25,-0.75,-1.0,3
9.008327024981075,-0.75,-1.0,-0.5,-0.75,22
9.084027252081757,-0.75,-1.0,-0.5,-0.75,9
9.159727479182438,-0.75,-1.0,-0.5,-0.75,8
9.235427706283119,-1.0,-1.25,-0.75,-1.0,6
9.311127933383801,-1.0,-1.25,-0.75,-1.0,3
9.386828160484482,-0.75,-1.0,-0.5,-0.75,2
9.462528387585163,-0.75,-1.0,-0.5,-0.75,1
9.538228614685844,-1.0,-1.25,-0.75,-1.0,141
9.613928841786526,-1.0,-1.25,-0.75,-1.0,30
9.689629068887207,-1.0,-1.25,-0.75,-1.0,25
9.765329295987888,-1.0,-1.25,-1.0,-1.25,71
9.84102952308857,-1.25,-1.5,-1.0,-1.25,2
9.916729750189251,-1.0,-1.25,-0.75,-1.0,2
9.992429977289932,-1.0,-1.25,-1.0,-1.25,16
10.068130204390613,-1.0,-1.25,-0.75,-1.0,3
10.143830431491295,-1.0,-1.25,-0.75,-1.0,5
10.219530658591976,-1.0,-1.25,-1.0,-1.25,7
10.295230885692657,-1.0,-1.25,-0.75,-1.0,6
10.37093111279334,-1.0,-1.25,-0.75,-1.0,5
10.44663133989402,-1.0,-1.25,-0.75,-1.0,3
10.522331566994701,-1.0,-1.25,-0.75,-1.0,1
10.598031794095382,-1.0,-1.0,-0.75,-1.0,25
10.673732021196065,-1.0,-1.25,-0.75,-1.0,1
10.749432248296745,-0.75,-1.0,-0.5,-0.75,1
10.825132475397426,-0.75,-1.0,-0.5,-0.75,1
10.900832702498107,-0.75,-1.0,-0.5,-0.75,3
10.97653292959879,-0.75,-1.0,-0.5,-0.75,3
11.05223315669947,-0.75,-1.0,-0.75,-0.75,42
11.127933383800151,-1.0,-1.25,-0.75,-1.0,4
11.203633610900834,-1.0,-1.25,-0.75,-1.0,56
11.279333838001515,-1.0,-1.25,-0.75,-1.0,109
11.355034065102195,-0.75,-1.0,-0.5,-0.75,56
11.430734292202876,-0.75,-1.0,-0.5,-0.75,2
11.506434519303559,-0.75,-1.0,-0.5,-0.75,1
11.58213474640424,-0.75,-1.0,-0.5,-0.75,24
11.65783497350492,-0.75,-1.0,-0.5,-0.75,46
11.733535200605603,-0.75,-1.0,-0.5,-0.75,31
11.809235427706284,-0.75,-1.0,-0.5,-0.75,6
11.884935654806965,-0.5,-0.5,-0.5,-0.75,174
11.960635881907645,-1.0,-1.0,-0.75,-0.75,165
12.036336109008328,-0.75,-1.0,-0.5,-0.75,4
12.112036336109009,-0.75,-1.0,-0.5,-0.75,1
12.18773656320969,-0.75,-1.0,-0.75,-1.0,3
12.263436790310372,-0.75,-1.0,-0.5,-0.75,14
12.339137017411053,-0.75,-1.0,-0.75,-1.0,4
12.414837244511734,-0.75,-1.0,-0.75,-0.75,7
12.490537471612415,-1.0,-1.0,-0.75,-0.75,10
12.566237698713097,-0.75,-1.0,-0.5,-0.75,19
12.641937925813778,-0.75,-1.0,-0.5,-0.75,12
12.717638152914459,-0.75,-1.0,-0.5,-0.75,8
12.793338380015141,-0.75,-0.75,-0.5,-0.5,5
12.869038607115822,-0.5,-0.75,-0.25,-0.5,1
12.944738834216503,-0.75,-1.0,-0.75,-0.75,25
13.020439061317184,-0.75,-1.0,-0.75,-1.0,15
13.096139288417866,-0.75,-0.75,-0.5,-0.5,12
13.171839515518547,-0.5,-0.75,-0.25,-0.5,31
13.247539742619228,-0.75,-1.0,-0.5,-0.75,1
13.32323996971991,-0.5,-0.75,-0.25,-0.5,1
13.398940196820591,-0.75,-1.0,-0.5,-0.75,10
13.474640423921272,-0.75,-1.0,-0.5,-0.75,28
13.550340651021953,-1.0,-1.25,-0.75,-1.0,56
13.626040878122636,-1.0,-1.25,-0.75,-1.0,5
13.701741105223316,-0.75,-1.0,-0.5,-0.75,5
13.777441332323997,-0.75,-1.0,-0.5,-0.75,5
13.853141559424678,-0.75,-1.0,-0.5,-0.75,16
13.92884178652536,-0.75,-1.0,-0.5,-0.75,3
14.004542013626041,-0.75,-1.0,-0.5,-0.75,6
14.080242240726722,-0.75,-1.0,-0.5,-0.75,2
14.155942467827405,-0.75,-1.0,-0.5,-0.75,15
14.231642694928086,-0.75,-1.0,-0.5,-0.75,22
14.307342922028766,-0.75,-1.0,-0.5,-0.75,25
14.383043149129447,-0.75,-1.0,-0.5,-0.75,26
14.45874337623013,-0.75,-1.0,-0.5,-0.75,27
14.53444360333081,-0.5,-0.75,-0.5,-0.5,28
14.610143830431491,-0.75,-1.0,-0.5,-0.75,72
14.685844057532174,-0.75,-1.0,-0.5,-0.75,7
14.761544284632855,-0.75,-1.0,-0.5,-0.75,8
14.837244511733536,-0.75,-1.0,-0.5,-0.75,10
14.912944738834216,-0.75,-1.0,-0.5,-0.75,2
14.988644965934899,-0.75,-1.0,-0.5,-0.75,22
15.06434519303558,-0.5,-0.75,-0.25,-0.5,42
15.14004542013626,-0.75,-0.75,-0.5,-0.5,5
15.215745647236943,-0.5,-0.75,-0.25,-0.5,2
15.291445874337624,-0.5,-0.5,-0.5,-0.5,28
15.367146101438305,-0.5,-0.5,-0.5,-0.5,53
15.442846328538986,-0.25,-0.5,-0.25,-0.25,8
15.518546555639668,-0.5,0.25,-0.25,0.5,237
15.594246782740349,0.5,0.25,0.5,0.25,28
15.66994700984103,0.5,0.25,0.75,0.5,1
15.74564723694171,0.25,0.25,0.5,0.5,64
15.821347464042393,0.5,0.5,0.75,0.75,44
15.897047691143074,0.75,0.5,0.25,0.25,76
15.972747918243755,0.25,0.25,0.25,0.25,41
16.048448145344437,0.25,0.25,0.5,0.25,19
16.124148372445116,0.25,0.25,0.5,0.5,10
16.1998485995458,0.5,0.25,0.75,0.5,2
16.27554882664648,0.5,0.25,0.5,0.25,56
16.35124905374716,0.5,0.25,0.25,0.25,28
16.426949280847843,0.25,0.25,0.5,0.25,43
16.502649507948526,0.25,0.0,0.5,0.25,20
16.578349735049205,0.25,0.25,0.5,0.5,268
16.654049962149887,0.75,0.5,0.75,0.5,31
16.72975018925057,0.5,0.75,0.75,0.75,44
16.80545041635125,1.0,1.0,1.0,1.0,148
16.88115064345193,1.25,1.0,1.25,1.0,7
16.956850870552614,1.0,1.0,1.25,1.0,55
17.032551097653293,1.0,0.75,1.25,1.0,27
17.108251324753976,1.0,1.0,1.25,1.0,12
17.183951551854655,1.0,0.75,1.0,0.75,13
17.259651778955337,1.0,0.75,1.25,1.0,6
17.33535200605602,1.0,1.25,1.25,1.5,328
17.4110522331567,1.5,2.25,1.75,2.0,705
17.48675246025738,2.25,2.0,2.0,2.0,56
17.562452687358064,2.25,2.0,2.0,1.75,18
17.638152914458743,1.75,1.75,2.0,1.75,35
17.713853141559426,1.75,1.5,2.0,1.75,12
17.78955336866011,2.0,1.75,2.0,2.0,4
17.865253595760787,2.0,1.75,2.0,1.75,11
17.94095382286147,1.75,1.5,2.0,1.75,12
18.01665404996215,1.75,1.5,2.0,1.75,17
18.09235427706283,1.75,1.75,2.0,2.0,4
18.168054504163514,1.75,1.75,2.0,1.75,13
18.243754731264193,2.0,1.75,2.0,1.75,33
18.319454958364876,1.75,1.75,2.0,2.0,14
18.39515518546556,2.0,1.75,2.25,2.0,8
18.470855412566237,1.75,1.75,2.0,2.0,13
18.54655563966692,2.0,1.75,2.0,1.75,26
18.622255866767603,2.0,1.75,2.0,1.75,19
18.69795609386828,1.75,1.75,2.0,2.0,27
18.773656320968964,2.0,1.75,2.0,1.75,7
18.849356548069647,1.75,1.5,1.5,1.5,103
18.925056775170326,1.5,1.25,1.75,1.5,2
19.00075700227101,1.5,1.5,1.75,1.75,42
19.076457229371687,1.75,1.75,2.0,2.0,16
19.15215745647237,2.0,1.75,1.75,1.75,26
19.227857683573053,1.75,1.5,1.75,1.5,35
19.30355791067373,1.75,1.5,1.75,1.5,2
19.379258137774414,1.75,1.5,1.75,1.5,89
19.454958364875097,1.75,1.5,2.0,1.75,2
19.530658591975776,2.0,1.75,2.0,1.75,15
19.60635881907646,1.75,1.5,2.0,1.75,20
19.68205904617714,1.75,1.5,1.75,1.75,25
19.75775927327782,1.75,1.5,1.75,1.5,18
19.833459500378503,1.5,1.25,1.75,1.5,10
19.90915972747918,1.5,1.25,1.5,1.5,33
19.984859954579864,1.25,1.25,1.5,1.5,5
20.060560181680547,1.25,1.25,1.5,1.5,35
20.136260408781226,1.75,1.5,1.5,1.25,50
20.21196063588191,1.25,1.0,1.5,1.25,10
20.28766086298259,1.25,1.25,1.5,1.25,24
20.36336109008327,1.25,1.25,1.25,1.0,22
20.439061317183953,1.0,0.75,1.25,1.0,44
20.514761544284635,1.25,1.0,1.25,1.25,43
20.590461771385314,1.0,1.0,1.25,1.0,17
20.666161998485997,1.25,1.0,1.25,1.0,21
20.74186222558668,1.25,1.0,1.0,0.75,110
20.81756245268736,1.0,0.75,0.75,0.5,200
20.89326267978804,0.75,0.5,0.75,0.5,43
20.96896290688872,0.5,0.25,0.25,0.25,88
21.044663133989403,0.0,0.0,0.25,0.25,9
21.120363361090085,0.25,0.0,0.5,0.25,25
21.196063588190764,0.25,0.25,0.5,0.25,5
21.271763815291447,0.5,0.25,0.5,0.25,16
21.34746404239213,0.25,0.0,0.5,0.25,9
21.42316426949281,0.25,0.0,0.25,0.25,35
21.49886449659349,0.25,0.0,0.25,0.25,107
21.574564723694174,0.25,0.0,0.25,0.25,29
21.650264950794853,0.25,0.0,0.25,0.25,38
21.725965177895535,0.25,0.25,0.5,0.25,9
21.801665404996214,0.5,0.25,0.75,0.5,7
21.877365632096897,0.5,0.5,0.75,0.75,23
21.95306585919758,0.75,0.75,0.75,1.0,73
22.02876608629826,1.0,0.75,1.25,1.0,11
22.10446631339894,1.0,0.75,1.0,0.75,7
22.180166540499624,1.0,0.75,1.25,1.0,4
22.255866767600303,0.75,0.75,1.0,1.0,4
22.331566994700985,1.0,0.75,1.0,0.75,7
22.407267221801668,0.75,0.75,1.0,0.75,7
22.482967448902347,1.0,0.75,1.25,1.0,1
22.55866767600303,1.0,0.75,1.25,1.0,1
22.634367903103712,1.0,0.75,1.25,1.0,10
22.71006813020439,1.0,0.75,1.0,0.75,9
22.785768357305074,1.0,0.75,1.0,0.75,11
22.861468584405753,0.75,0.5,1.0,0.75,1
22.937168811506435,0.75,0.5,1.0,0.75,2
23.012869038607118,0.75,0.5,1.0,0.75,2
23.088569265707797,0.75,0.75,1.0,0.75,34
23.16426949280848,0.75,1.0,1.0,0.75,50
23.239969719909162,1.0,1.0,1.0,1.0,65
23.31566994700984,1.0,0.75,0.75,0.5,51
23.391370174110524,0.75,0.5,1.0,0.75,26
23.467070401211206,0.75,0.5,1.0,0.75,1
23.542770628311885,0.75,0.5,0.75,0.75,12
23.618470855412568,0.75,0.5,1.0,0.75,1
23.69417108251325,0.5,0.25,0.75,0.5,1
23.76987130961393,0.75,0.5,0.75,0.75,19
23.845571536714612,1.0,0.75,1.0,1.0,41
23.92127176381529,1.25,1.0,1.25,1.0,13
23.996971990915974,1.0,0.75,1.25,1.0,1
24.072672218016656,1.25,1.5,1.25,1.5,125
24.148372445117335,1.5,1.5,1.75,1.5,16
24.224072672218018,1.75,1.5,1.75,1.75,130
24.2997728993187,1.75,1.5,1.75,1.5,69
24.37547312641938,1.5,1.25,1.75,1.5,1
24.451173353520062,1.75,1.5,1.75,1.75,83
24.526873580620745,1.75,1.5,2.0,1.75,116
24.602573807721424,1.75,1.75,2.0,2.0,163
24.678274034822106,2.0,1.75,2.25,2.0,72
24.753974261922785,2.0,2.0,2.25,2.0,70
24.829674489023468,2.25,2.0,2.0,2.0,143
24.90537471612415,2.25,2.0,2.5,2.25,91
24.98107494322483,2.25,2.5,2.5,2.5,259
25.056775170325512,2.75,2.5,2.5,2.25,51
25.132475397426195,2.25,2.0,2.0,1.75,101
25.208175624526874,1.75,1.75,2.0,2.0,22
25.283875851627556,2.0,1.75,2.25,2.0,8
25.35957607872824,2.0,1.75,2.25,2.0,1
25.435276305828918,2.0,1.75,2.25,2.0,4
25.5109765329296,2.0,2.0,2.25,2.25,57
25.586676760030283,2.25,2.0,2.25,2.0,20
25.662376987130962,2.0,2.25,2.25,2.5,43
25.738077214231645,2.25,2.0,2.5,2.25,3
25.813777441332324,2.25,2.0,2.5,2.25,1
25.889477668433006,2.5,2.25,2.75,2.5,75
25.96517789553369,2.5,2.25,2.75,2.5,80
26.040878122634368,2.75,2.5,2.75,2.5,31
26.11657834973505,2.25,2.25,2.5,2.5,28
26.192278576835733,2.5,2.25,2.75,2.5,13
26.267978803936412,2.5,2.25,2.75,2.5,1
26.343679031037095,2.5,2.25,2.75,2.5,16
26.419379258137777,2.25,2.0,2.5,2.25,6
26.495079485238456,2.25,2.0,2.5,2.25,2
26.57077971233914,2.25,2.25,2.25,2.0,37
26.64647993943982,2.0,1.75,2.25,2.0,4
26.7221801665405,2.0,1.75,2.25,2.0,5
26.797880393641183,2.0,1.75,2.25,2.0,31
26.873580620741862,2.0,1.75,2.25,2.0,1
26.949280847842545,1.75,1.5,2.0,1.75,4
27.024981074943227,2.0,2.0,2.25,2.25,43
27.100681302043906,2.25,2.0,2.5,2.25,4
27.17638152914459,2.25,2.0,2.5,2.25,14
27.25208175624527,2.0,1.75,2.25,2.0,4
27.32778198334595,2.0,2.0,2.25,2.0,76
27.403482210446633,2.5,2.5,2.75,2.5,164
27.479182437547315,2.5,2.5,2.5,2.75,96
27.554882664647995,3.0,4.25,3.25,3.75,1520
27.630582891748677,4.0,3.75,3.5,3.25,83
27.706283118849356,3.5,3.5,3.75,3.5,46
27.78198334595004,3.5,3.25,3.75,3.5,7
27.85768357305072,3.25,3.25,3.5,3.25,12
27.9333838001514,3.25,3.25,3.5,3.25,23
28.009084027252083,3.25,3.5,3.5,3.75,32
28.084784254352765,3.5,3.5,3.75,3.5,8
28.160484481453445,3.75,3.5,3.75,3.5,2
28.236184708554127,3.75,3.5,3.75,3.5,7
28.31188493565481,3.5,3.5,3.75,3.75,5
28.38758516275549,3.75,3.5,3.25,3.25,109
28.46328538985617,3.25,3.0,3.25,3.0,15
28.538985616956854,3.0,2.75,3.25,3.0,2
28.614685844057533,3.0,3.0,3.25,3.25,7
28.690386071158215,3.0,2.75,3.25,3.0,1
28.766086298258895,3.25,3.0,3.5,3.25,2
28.841786525359577,3.25,3.0,3.5,3.25,2
28.91748675246026,3.25,3.0,3.25,3.25,6
28.99318697956094,3.0,2.75,3.25,3.0,15
29.06888720666162,3.0,2.75,3.25,3.0,7
29.144587433762304,3.0,2.75,3.25,3.0,18
29.220287660862983,3.0,3.0,3.0,3.0,18
29.295987887963665,3.0,3.0,3.25,3.0,5
29.371688115064348,3.25,3.0,3.25,3.25,22
29.447388342165027,3.25,3.25,3.5,3.5,2
29.52308856926571,3.5,3.25,3.75,3.5,2
29.59878879636639,3.5,3.25,3.5,3.5,18
29.67448902346707,3.25,3.25,3.5,3.5,3
29.750189250567754,3.25,3.0,3.5,3.25,1
29.825889477668433,3.25,3.0,3.25,3.0,10
29.901589704769115,3.0,3.0,3.25,3.25,7
29.977289931869798,3.0,3.0,3.25,3.25,4
30.052990158970477,3.0,2.75,3.25,3.0,2
30.12869038607116,3.0,2.75,3.25,3.0,46
30.204390613171842,2.75,2.5,3.0,2.75,3
30.28009084027252,3.0,2.75,3.25,3.0,2
30.355791067373204,3.0,2.75,3.25,3.0,15
30.431491294473886,3.0,2.75,3.25,3.0,12
30.507191521574565,3.25,3.0,3.25,3.0,8
30.582891748675248,3.25,3.0,3.5,3.25,1
30.658591975775927,3.0,2.75,3.25,3.0,33
30.73429220287661,3.0,3.0,3.0,3.0,24
30.809992429977292,3.0,2.75,3.25,3.0,16
30.88569265707797,3.25,3.0,3.25,3.0,2
30.961392884178654,3.25,3.0,3.25,3.0,2
31.037093111279336,3.0,2.75,3.25,3.0,1
31.112793338380015,3.0,2.75,3.25,3.0,20
31.188493565480698,3.0,2.75,3.25,3.0,2
31.26419379258138,3.0,2.75,3.25,3.0,1
31.33989401968206,3.0,2.75,3.25,3.0,2
31.415594246782742,3.0,2.75,3.25,3.0,2
31.49129447388342,3.0,2.75,3.25,3.0,1
31.566994700984104,3.25,3.0,3.25,3.25,27
31.642694928084786,3.25,3.0,3.25,3.25,40
31.718395155185465,3.25,3.0,3.25,3.25,53
31.794095382286148,3.25,3.0,3.5,3.25,61
31.86979560938683,3.25,3.25,3.5,3.25,34
31.94549583648751,3.5,3.25,3.75,3.5,1
32.02119606358819,3.25,3.0,3.5,3.25,5
32.096896290688875,3.25,3.25,3.5,3.5,5
32.17259651778956,3.25,3.25,3.5,3.5,8
32.24829674489023,3.5,3.25,3.5,3.5,11
32.323996971990915,3.25,3.25,3.5,3.25,38
32.3996971990916,3.5,3.25,3.75,3.5,3
32.47539742619228,3.25,3.25,3.5,3.25,19
32.55109765329296,3.25,3.0,3.5,3.25,17
32.626797880393646,3.25,3.25,3.5,3.25,16
32.70249810749432,3.5,3.25,3.75,3.5,4
32.778198334595004,3.5,3.25,3.75,3.5,3
32.85389856169569,3.5,3.5,3.5,3.5,100
32.92959878879637,3.5,3.25,3.75,3.5,6
33.00529901589705,3.75,3.5,3.75,3.5,13
33.08099924299773,3.5,3.25,3.75,3.5,4
33.15669947009841,3.75,3.5,4.0,3.75,1
33.23239969719909,3.75,3.5,4.0,3.75,43
33.308099924299775,3.75,3.5,4.0,3.75,8
33.38380015140046,3.75,3.5,4.0,3.75,1
33.45950037850114,3.75,3.5,4.0,3.75,38
33.535200605601815,3.75,3.5,4.0,3.75,13
33.6109008327025,3.75,3.5,4.0,3.75,2
33.68660105980318,4.0,3.75,4.25,4.0,17
33.76230128690386,3.75,3.5,4.0,3.75,6
33.838001514004546,4.0,3.75,4.25,4.0,61
33.91370174110523,4.0,3.75,4.25,4.0,82
33.989401968205904,3.75,3.5,4.0,3.75,1
34.06510219530659,4.0,3.75,4.25,4.0,1
34.14080242240727,4.0,3.75,4.0,3.75,42
34.21650264950795,4.0,3.75,4.0,4.0,14
34.292202876608634,3.75,3.75,4.0,4.0,57
34.36790310370931,3.75,3.5,4.0,3.75,54
34.44360333080999,3.75,3.5,4.0,3.75,30
34.519303557910675,3.5,3.25,3.75,3.5,5
34.59500378501136,3.5,3.5,3.75,3.5,22
34.67070401211204,3.5,3.25,3.75,3.5,38
34.74640423921272,3.75,3.5,4.0,3.75,27
34.8221044663134,3.75,3.5,4.0,3.75,1
34.89780469341408,3.5,3.25,3.75,3.5,4
34.97350492051476,3.5,3.5,3.75,3.5,8
35.049205147615446,3.75,3.5,3.75,3.5,3
35.12490537471613,3.5,3.25,3.75,3.5,1
35.200605601816804,3.5,3.25,3.75,3.5,25
35.27630582891749,3.75,3.5,3.5,3.25,77
35.35200605601817,3.25,3.25,3.25,3.25,84
35.42770628311885,3.0,3.0,3.0,3.0,90
35.503406510219534,3.0,2.75,3.25,3.0,16
35.57910673732022,3.25,3.0,3.5,3.25,2
35.65480696442089,3.0,2.75,3.0,3.0,33
35.730507191521575,3.0,2.75,3.25,3.0,11
35.80620741862226,3.0,2.75,3.25,3.0,1
35.88190764572294,3.0,2.75,3.25,3.0,2
35.95760787282362,3.0,2.75,3.25,3.0,18
36.0333080999243,3.0,2.75,3.25,3.0,33
36.10900832702498,3.0,2.75,3.25,3.0,52
36.18470855412566,3.0,2.75,3.0,2.75,56
36.260408781226346,2.75,2.5,2.75,2.5,34
36.33610900832703,2.5,2.5,2.75,2.75,29
36.41180923542771,3.0,3.0,2.5,2.5,308
36.48750946252839,2.5,2.25,2.25,2.25,295
36.56320968962907,2.25,2.25,2.5,2.25,19
36.63890991672975,2.25,2.25,2.25,2.0,121
36.714610143830434,2.0,2.0,2.25,2.25,104
36.79031037093112,2.25,2.0,2.5,2.25,25
36.86601059803179,2.25,2.25,2.25,2.0,45
36.941710825132475,2.0,2.0,2.25,2.25,7
37.01741105223316,2.25,2.0,2.5,2.25,8
37.09311127933384,2.25,2.0,2.25,2.25,12
37.16881150643452,2.25,2.0,2.25,2.25,73
37.244511733535205,2.25,2.0,2.25,2.0,41
37.32021196063588,2.0,2.0,2.25,2.25,13
37.39591218773656,2.25,2.0,2.25,2.0,100
37.471612414837246,2.0,2.0,2.25,2.0,70
37.54731264193793,2.0,2.0,2.25,2.0,98
37.62301286903861,2.25,2.0,2.25,2.0,99
37.698713096139294,2.25,2.25,2.5,2.5,84
37.77441332323997,2.25,2.5,2.5,2.75,160
37.85011355034065,2.75,2.5,2.75,2.5,45
37.925813777441334,2.75,3.0,3.0,3.25,140
38.00151400454202,3.25,3.0,3.25,3.0,35
38.0772142316427,3.0,3.0,3.25,3.25,7
38.152914458743375,3.25,3.0,3.25,3.0,12
