progress,open,high,low,close,volume
10.219530658591976,0.25,0.0,1.5,0.5,227
10.295230885692657,1.0,-0.25,1.75,0.25,241
10.37093111279334,1.0,0.5,2.25,1.25,269
10.44663133989402,1.75,0.75,2.5,0.75,130
10.522331566994701,1.5,0.5,2.5,0.75,133
10.598031794095382,1.0,0.0,2.25,0.5,228
10.673732021196065,0.75,-0.25,2.0,0.5,24
10.749432248296745,0.75,-0.25,1.75,0.0,173
10.825132475397426,0.25,-0.75,1.25,-0.25,180
10.900832702498107,0.25,-0.5,1.25,0.0,127
10.97653292959879,0.5,-0.75,1.5,0.0,49
11.05223315669947,0.5,-0.5,1.5,0.0,72
11.127933383800151,0.75,-0.5,1.75,0.25,36
11.203633610900834,0.75,-0.5,1.75,0.0,11
11.279333838001515,0.5,-0.5,1.75,0.0,26
11.355034065102195,0.75,0.0,1.75,0.5,167
11.430734292202876,1.0,0.0,2.0,0.5,74
11.506434519303559,1.25,0.0,2.25,0.5,40
11.58213474640424,1.25,0.25,2.0,0.5,392
11.65783497350492,1.0,0.0,2.0,0.25,67
11.733535200605603,1.0,-0.25,2.0,0.5,250
11.809235427706284,0.75,-0.25,2.0,0.5,70
11.884935654806965,1.0,0.25,2.25,1.0,373
11.960635881907645,1.5,0.5,2.75,1.25,62
12.036336109008328,1.75,0.75,3.0,1.25,78
12.112036336109009,1.75,1.5,3.0,2.25,702
12.18773656320969,2.5,1.5,3.75,2.0,269
12.263436790310372,2.75,1.5,3.25,1.5,371
12.339137017411053,2.25,1.0,3.0,1.5,527
12.414837244511734,2.0,1.25,3.25,1.75,169
12.490537471612415,2.25,1.0,3.25,1.5,22
12.566237698713097,2.0,0.75,3.0,1.25,127
12.641937925813778,1.5,0.25,2.0,0.5,1181
12.717638152914459,1.25,0.25,2.25,0.75,347
12.793338380015141,1.25,0.25,2.5,0.75,256
12.869038607115822,1.5,0.5,2.5,1.0,40
12.944738834216503,1.5,0.75,2.75,1.25,108
13.020439061317184,2.0,0.75,3.0,1.25,67
13.096139288417866,1.75,0.75,3.0,1.25,34
13.171839515518547,2.0,0.75,3.0,1.25,70
13.247539742619228,2.0,1.0,3.0,1.75,312
13.32323996971991,2.25,1.25,3.25,1.75,197
13.398940196820591,2.0,1.25,3.25,1.75,53
13.474640423921272,2.25,1.25,3.5,2.0,47
13.550340651021953,2.5,1.25,3.5,1.75,176
13.626040878122636,2.25,1.25,3.5,2.0,36
13.701741105223316,2.5,1.25,3.5,1.75,26
13.777441332323997,2.5,1.25,3.25,2.0,240
13.853141559424678,2.5,1.25,3.5,2.0,34
13.92884178652536,2.5,1.25,3.5,1.75,103
14.004542013626041,2.25,1.25,3.25,1.75,92
14.080242240726722,2.25,1.0,3.25,1.75,19
14.155942467827405,2.25,1.25,3.5,1.75,48
14.231642694928086,2.25,1.75,3.5,2.25,657
14.307342922028766,2.75,1.5,3.5,2.0,280
14.383043149129447,2.75,1.5,3.5,2.0,94
14.45874337623013,2.5,1.25,2.75,1.5,726
14.53444360333081,2.0,1.25,3.25,2.0,257
14.610143830431491,2.5,1.5,3.5,2.0,151
14.685844057532174,2.5,1.25,3.25,1.5,145
14.761544284632855,2.0,1.25,3.25,1.75,162
14.837244511733536,2.25,1.25,3.5,1.75,62
14.912944738834216,2.25,1.25,3.5,1.75,3
14.988644965934899,2.25,1.75,3.5,2.5,150
15.06434519303558,3.0,1.75,4.0,2.25,296
15.14004542013626,2.5,1.5,3.75,2.0,17
15.215745647236943,2.5,1.75,3.75,2.5,332
15.291445874337624,3.0,1.75,4.0,2.25,33
15.367146101438305,2.75,1.5,3.75,2.25,83
15.442846328538986,2.5,1.5,3.75,2.25,144
15.518546555639668,2.75,2.0,4.0,2.75,163
15.594246782740349,3.0,1.75,4.25,2.5,156
15.66994700984103,2.75,2.25,4.0,3.0,947
15.74564723694171,3.5,2.5,4.5,3.0,618
15.821347464042393,3.25,2.25,4.5,3.0,108
15.897047691143074,3.5,2.25,4.5,3.0,46
15.972747918243755,3.5,2.25,4.25,2.5,190
16.048448145344437,3.0,1.75,4.0,2.25,15
16.124148372445116,2.75,2.25,4.0,3.0,322
16.1998485995458,3.25,2.25,4.25,2.75,259
16.27554882664648,3.25,2.0,4.5,2.75,31
16.35124905374716,3.25,2.0,4.25,2.75,21
16.426949280847843,3.25,2.0,4.0,2.25,100
16.502649507948526,2.75,1.75,4.0,2.25,16
16.578349735049205,2.75,1.75,3.25,1.75,391
16.654049962149887,2.25,1.25,3.25,1.5,197
16.72975018925057,2.0,1.25,3.25,1.75,112
16.80545041635125,2.25,2.0,3.5,2.5,451
16.88115064345193,3.0,1.75,4.0,2.5,39
16.956850870552614,3.25,2.0,4.25,2.5,20
17.032551097653293,3.0,2.0,4.25,2.75,56
17.108251324753976,3.5,2.5,4.75,3.25,360
17.183951551854655,3.75,2.5,4.75,3.25,243
17.259651778955337,3.5,2.5,4.75,3.25,129
17.33535200605602,3.75,2.5,4.75,3.0,29
17.4110522331567,3.5,2.5,4.75,3.25,192
17.48675246025738,3.5,2.5,4.75,3.0,29
17.562452687358064,3.75,2.5,4.75,3.0,72
17.638152914458743,3.5,2.5,4.75,3.25,188
17.713853141559426,3.5,2.5,4.75,3.0,47
17.78955336866011,3.75,2.5,4.75,3.25,94
17.865253595760787,3.75,2.5,4.75,3.25,99
17.94095382286147,3.5,2.5,4.75,3.25,89
18.01665404996215,3.75,2.75,4.75,3.0,155
18.09235427706283,3.5,2.5,4.75,3.25,94
18.168054504163514,3.75,2.75,5.0,3.25,69
18.243754731264193,4.0,2.75,5.0,3.25,24
18.319454958364876,4.0,2.75,5.0,3.5,13
18.39515518546556,4.0,2.75,4.75,3.0,224
18.470855412566237,3.5,2.5,4.75,3.0,34
18.54655563966692,3.5,2.25,4.5,2.75,76
18.622255866767603,3.25,2.25,4.5,3.0,18
18.69795609386828,3.5,2.25,4.5,2.75,67
18.773656320968964,3.25,2.25,4.5,3.0,34
18.849356548069647,3.25,2.25,4.5,2.75,49
18.925056775170326,3.5,2.25,4.5,2.75,88
19.00075700227101,3.25,2.0,4.25,2.75,38
19.076457229371687,3.25,2.0,4.25,2.5,76
19.15215745647237,3.0,2.0,4.25,2.5,11
19.227857683573053,3.0,2.0,4.25,2.5,41
19.30355791067373,3.0,2.0,2.75,1.0,1109
19.379258137774414,1.75,0.75,2.25,0.5,248
19.454958364875097,1.25,0.0,2.25,0.5,130
19.530658591975776,1.25,0.0,2.25,0.75,39
19.60635881907646,1.25,0.25,2.0,1.0,463
19.68205904617714,1.5,0.25,2.5,1.0,155
19.75775927327782,1.5,0.5,2.5,1.0,54
19.833459500378503,1.75,0.5,2.75,1.25,21
19.90915972747918,1.75,0.75,3.0,1.25,116
19.984859954579864,2.0,0.75,3.0,1.25,23
20.060560181680547,2.0,0.75,3.25,1.5,133
20.136260408781226,2.0,1.0,3.25,1.75,34
20.21196063588191,2.25,1.0,3.25,1.5,31
20.28766086298259,2.25,1.0,3.25,1.75,9
20.36336109008327,2.0,1.25,2.75,1.25,187
20.439061317183953,1.75,0.5,2.5,0.75,226
20.514761544284635,1.25,0.75,2.5,1.25,167
20.590461771385314,2.0,1.0,3.0,1.75,62
20.666161998485997,2.25,1.25,3.25,1.75,55
20.74186222558668,2.25,1.5,3.5,2.25,158
20.81756245268736,2.75,1.5,3.5,1.75,107
20.89326267978804,2.25,1.0,3.0,1.5,68
20.96896290688872,1.75,1.0,3.0,1.5,35
21.044663133989403,2.0,1.0,3.25,1.5,71
21.120363361090085,2.0,0.75,3.0,1.5,12
21.196063588190764,2.0,1.0,3.25,1.75,45
21.271763815291447,2.0,1.25,3.25,1.75,112
21.34746404239213,2.5,1.5,3.75,2.25,71
21.42316426949281,2.75,1.5,3.75,2.25,19
21.49886449659349,2.75,1.75,4.0,2.25,100
21.574564723694174,3.0,1.75,3.5,2.0,114
21.650264950794853,2.5,1.5,3.75,2.25,35
21.725965177895535,2.75,1.5,4.0,2.25,10
21.801665404996214,2.75,1.5,3.75,2.25,21
21.877365632096897,2.75,1.5,3.75,2.25,9
21.95306585919758,2.5,1.75,3.5,2.25,169
22.02876608629826,2.75,1.75,4.0,2.25,105
22.10446631339894,3.0,2.25,4.25,2.75,152
22.180166540499624,3.5,2.25,4.5,3.0,129
22.255866767600303,3.5,2.25,4.5,2.75,90
22.331566994700985,3.5,2.25,4.75,3.0,14
22.407267221801668,3.25,2.25,4.5,2.75,40
22.482967448902347,3.25,2.25,4.5,2.75,92
22.55866767600303,3.25,2.5,4.25,3.25,237
22.634367903103712,3.5,2.75,4.75,3.0,374
22.71006813020439,3.75,2.5,4.25,2.75,334
22.785768357305074,3.5,2.25,4.5,3.0,53
22.861468584405753,3.5,2.25,4.25,2.75,71
22.937168811506435,3.25,2.0,4.25,2.75,21
23.012869038607118,3.0,2.0,4.25,2.75,24
23.088569265707797,3.25,2.25,4.25,2.75,53
23.16426949280848,3.5,2.25,4.5,2.75,22
23.239969719909162,3.5,2.25,4.5,3.0,19
23.31566994700984,3.5,2.25,4.25,2.5,92
23.391370174110524,3.0,2.0,4.25,2.75,32
23.467070401211206,3.25,2.25,4.25,3.0,70
23.542770628311885,3.25,2.25,4.5,2.75,22
23.618470855412568,3.25,2.25,4.5,3.0,29
23.69417108251325,3.5,2.25,4.5,2.75,26
23.76987130961393,3.5,2.5,4.5,3.25,76
23.845571536714612,3.75,2.75,4.75,3.25,129
23.92127176381529,3.75,2.75,5.0,3.25,349
23.996971990915974,3.75,2.75,5.0,3.5,53
24.072672218016656,4.0,4.5,5.25,4.0,4550
24.148372445117335,4.5,3.5,5.5,4.25,221
24.224072672218018,4.75,3.75,5.5,3.75,186
24.2997728993187,4.25,3.0,5.25,3.75,38
24.37547312641938,4.25,3.25,5.5,4.0,87
24.451173353520062,4.25,3.25,5.5,3.75,72
24.526873580620745,4.5,3.75,5.75,4.5,229
24.602573807721424,5.0,4.0,6.0,4.25,165
24.678274034822106,4.75,3.75,6.0,4.25,7
24.753974261922785,4.75,3.75,6.0,4.25,66
24.829674489023468,4.75,3.75,5.75,4.5,21
24.90537471612415,5.0,3.75,6.0,4.5,12
24.98107494322483,4.75,3.5,5.75,4.0,37
25.056775170325512,4.5,3.5,5.75,4.25,31
25.132475397426195,4.75,3.75,6.0,4.25,21
25.208175624526874,5.0,3.75,6.0,4.5,13
25.283875851627556,5.0,3.75,6.0,4.25,95
25.35957607872824,4.75,3.5,5.75,4.25,18
25.435276305828918,4.5,3.25,5.5,3.75,168
25.5109765329296,4.25,3.25,5.5,4.0,124
25.586676760030283,4.5,3.25,5.5,3.75,199
25.662376987130962,4.25,3.0,5.25,3.5,23
25.738077214231645,4.25,3.0,5.25,3.75,11
25.813777441332324,4.25,3.0,4.75,3.25,196
25.889477668433006,3.75,3.0,5.0,3.5,44
25.96517789553369,3.75,2.75,5.0,3.5,8
26.040878122634368,4.0,3.0,5.25,3.5,35
26.11657834973505,4.25,3.0,5.0,3.25,50
26.192278576835733,3.75,2.75,5.0,3.25,9
26.267978803936412,4.0,2.75,5.0,3.5,19
26.343679031037095,4.0,2.75,5.25,3.5,23
26.419379258137777,4.25,3.0,5.25,3.5,49
26.495079485238456,4.25,3.0,5.25,3.75,56
26.57077971233914,4.25,3.0,5.25,3.75,57
26.64647993943982,4.25,3.0,5.0,3.5,88
26.7221801665405,3.75,3.0,5.0,3.75,50
26.797880393641183,4.25,3.0,5.25,3.75,13
26.873580620741862,4.0,3.0,5.25,3.5,21
26.949280847842545,4.25,3.25,5.5,4.0,84
27.024981074943227,4.5,3.25,5.5,3.75,32
27.100681302043906,4.25,3.25,5.5,4.0,28
27.17638152914459,4.5,3.25,5.5,4.0,22
27.25208175624527,4.5,3.5,5.75,4.25,182
27.32778198334595,4.75,3.75,6.0,4.25,141
27.403482210446633,5.0,3.75,5.75,4.0,42
27.479182437547315,4.5,3.5,5.5,3.75,48
27.554882664647995,4.25,3.25,5.25,3.5,83
27.630582891748677,4.0,2.75,5.0,3.25,73
27.706283118849356,3.75,2.75,5.0,3.25,38
27.78198334595004,3.5,2.5,4.75,3.25,48
27.85768357305072,3.75,2.5,4.75,3.0,203
27.9333838001514,3.5,2.5,4.75,3.0,9
28.009084027252083,3.75,2.5,4.75,3.0,50
28.084784254352765,3.5,2.25,4.5,2.75,166
28.160484481453445,3.5,2.25,4.25,2.5,166
28.236184708554127,3.0,2.0,4.0,2.75,64
28.31188493565481,3.0,1.75,4.0,2.25,162
28.38758516275549,3.0,1.75,4.0,2.25,75
28.46328538985617,2.75,2.0,4.0,2.5,61
28.538985616956854,3.0,2.0,4.0,2.25,93
28.614685844057533,3.0,2.0,4.25,2.75,211
28.690386071158215,3.25,2.0,4.25,2.5,14
28.766086298258895,3.0,2.5,4.25,2.75,246
28.841786525359577,3.25,2.0,4.25,2.75,35
28.91748675246026,3.25,2.0,4.25,2.5,21
28.99318697956094,3.0,2.25,4.25,3.0,143
29.06888720666162,3.5,2.5,4.5,3.25,34
29.144587433762304,3.75,3.5,5.0,3.75,314
29.220287660862983,4.25,3.25,5.0,3.25,72
29.295987887963665,4.0,2.75,5.0,3.5,35
29.371688115064348,4.0,3.0,5.0,3.5,47
29.447388342165027,4.25,3.25,5.5,3.75,211
29.52308856926571,4.25,3.25,5.25,3.75,57
29.59878879636639,4.25,3.0,5.0,3.75,78
29.67448902346707,4.0,2.75,4.75,3.25,74
29.750189250567754,3.75,2.5,4.75,3.0,28
29.825889477668433,3.75,2.5,4.75,3.25,10
29.901589704769115,3.75,2.5,4.75,3.25,18
29.977289931869798,3.75,2.5,4.75,3.0,26
30.052990158970477,3.5,2.25,4.5,2.75,53
30.12869038607116,3.5,2.25,4.5,3.0,104
30.204390613171842,3.5,2.25,4.5,3.0,6
30.28009084027252,3.5,2.25,4.5,3.0,25
30.355791067373204,3.25,2.25,4.5,2.75,19
30.431491294473886,3.5,2.25,4.5,3.0,123
30.507191521574565,3.5,2.25,4.75,3.0,65
30.582891748675248,3.25,2.5,4.5,3.0,72
30.658591975775927,3.5,2.75,4.75,3.5,74
30.73429220287661,4.0,3.0,5.25,3.5,31
30.809992429977292,4.25,3.0,5.0,3.25,41
30.88569265707797,3.75,2.5,4.75,3.25,13
30.961392884178654,3.75,2.75,4.5,3.0,190
31.037093111279336,3.5,2.25,4.0,2.5,142
31.112793338380015,3.0,2.0,3.75,2.0,101
31.188493565480698,2.5,1.75,3.75,2.5,147
31.26419379258138,3.0,2.0,4.0,2.75,52
31.33989401968206,3.25,2.0,4.25,2.75,22
31.415594246782742,3.5,2.5,4.75,3.25,23
31.49129447388342,3.75,2.5,4.75,3.25,34
31.566994700984104,3.75,2.5,4.75,3.0,15
31.642694928084786,3.25,2.25,4.0,2.25,217
31.718395155185465,2.75,2.0,4.0,2.5,92
31.794095382286148,2.75,2.0,4.0,2.5,29
31.86979560938683,3.25,2.25,4.0,2.5,204
31.94549583648751,3.0,1.75,3.75,2.25,40
32.02119606358819,2.75,1.5,3.0,1.5,345
32.096896290688875,2.0,1.0,3.25,1.75,148
32.17259651778956,2.25,1.5,3.25,2.25,69
32.24829674489023,2.75,1.5,3.75,2.0,130
32.323996971990915,2.5,1.5,3.5,2.0,98
32.3996971990916,2.25,1.0,3.0,1.5,143
32.47539742619228,2.0,1.0,3.25,1.5,167
32.55109765329296,2.0,0.75,3.25,1.5,61
32.626797880393646,2.0,0.75,3.0,1.5,15
32.70249810749432,2.0,0.75,3.0,1.25,159
32.778198334595004,1.75,0.75,3.0,1.5,162
32.85389856169569,2.0,0.75,3.0,1.25,18
32.92959878879637,1.75,0.75,3.0,1.25,136
33.00529901589705,1.75,0.75,3.0,1.25,291
33.08099924299773,1.75,1.0,3.0,1.5,270
33.15669947009841,2.0,0.75,3.0,1.5,10
33.23239969719909,2.0,0.75,3.0,1.25,189
33.308099924299775,1.75,0.75,3.0,1.5,81
33.38380015140046,1.75,0.75,3.0,1.25,111
33.45950037850114,2.0,0.75,3.0,1.25,5
33.535200605601815,1.75,0.75,3.0,1.5,30
33.6109008327025,2.0,0.75,3.0,1.25,125
33.68660105980318,1.75,0.5,2.75,1.25,41
33.76230128690386,1.5,0.25,2.0,0.5,530
33.838001514004546,0.75,-0.25,1.75,0.0,434
33.91370174110523,0.5,-0.5,1.75,0.0,27
33.989401968205904,0.5,-0.5,1.75,0.25,65
34.06510219530659,0.75,-0.25,2.0,0.5,88
34.14080242240727,1.0,0.75,2.25,1.5,365
34.21650264950795,1.75,0.75,3.0,1.25,83
34.292202876608634,2.0,1.25,3.25,1.75,212
34.36790310370931,2.25,1.25,3.25,1.75,153
34.44360333080999,2.5,2.0,3.5,2.75,515
34.519303557910675,3.25,2.0,4.25,2.75,220
34.59500378501136,3.5,2.25,4.0,2.5,178
34.67070401211204,3.0,1.75,3.75,2.0,76
34.74640423921272,2.5,1.5,3.75,2.25,169
34.8221044663134,2.75,1.5,3.75,2.25,22
34.89780469341408,2.5,1.5,3.75,2.25,20
34.97350492051476,2.75,1.5,4.0,2.25,1
35.049205147615446,2.75,1.5,3.75,2.0,31
35.12490537471613,2.75,1.75,3.75,2.5,69
35.200605601816804,3.0,1.75,4.25,2.5,31
35.27630582891749,3.0,1.75,4.0,2.5,10
35.35200605601817,3.0,1.75,4.0,2.5,26
35.42770628311885,2.75,1.75,4.0,2.25,8
35.503406510219534,2.75,1.75,4.0,2.5,26
35.57910673732022,3.0,1.75,4.25,2.5,1
35.65480696442089,2.75,1.75,4.0,2.5,47
35.730507191521575,3.0,2.25,4.25,3.0,153
35.80620741862226,3.5,2.25,4.5,3.0,146
35.88190764572294,3.5,2.25,4.5,2.75,11
35.95760787282362,3.25,2.25,4.25,2.5,101
36.0333080999243,3.0,1.75,4.0,2.25,105
36.10900832702498,2.75,1.5,3.75,2.25,33
36.18470855412566,2.75,1.5,3.5,1.75,77
36.260408781226346,2.5,1.25,3.5,1.75,32
36.33610900832703,2.5,1.25,3.75,2.0,104
36.41180923542771,2.5,2.5,3.75,3.25,783
36.48750946252839,3.75,2.75,4.75,3.5,382
36.56320968962907,4.0,3.0,5.25,3.75,571
36.63890991672975,4.25,3.25,5.25,3.75,289
36.714610143830434,4.25,3.25,5.5,4.0,239
36.79031037093112,4.25,3.5,5.5,4.25,468
36.86601059803179,5.0,3.75,5.75,4.25,419
36.941710825132475,4.75,3.75,5.75,4.25,434
37.01741105223316,4.5,3.5,5.75,4.0,17
37.09311127933384,4.5,3.25,5.75,4.0,119
37.16881150643452,4.5,3.5,5.25,4.25,596
37.244511733535205,4.75,3.5,5.75,4.25,190
37.32021196063588,4.5,3.5,5.5,4.0,81
37.39591218773656,4.5,3.75,5.75,4.25,221
37.471612414837246,4.5,3.75,5.75,4.25,118
37.54731264193793,4.75,3.75,6.0,4.25,158
37.62301286903861,5.0,4.25,6.0,5.0,572
37.698713096139294,5.5,4.75,6.5,5.0,724
37.77441332323997,5.75,4.5,6.5,4.75,524
37.85011355034065,5.25,4.0,6.25,4.75,80
37.925813777441334,5.25,4.25,6.5,5.0,212
38.00151400454202,5.75,4.5,6.5,5.25,510
38.0772142316427,5.75,4.5,6.5,4.75,344
38.152914458743375,5.5,4.25,6.5,4.75,264
38.22861468584406,5.0,4.25,6.25,5.0,291
38.30431491294474,5.75,4.5,6.75,5.0,246
38.38001514004542,5.75,5.0,7.0,5.5,721
38.455715367146105,6.0,5.0,7.0,5.75,323
38.53141559424679,6.0,5.0,7.0,5.25,367
38.60711582134746,5.5,4.25,6.25,5.0,566
38.682816048448146,5.5,4.5,5.75,4.25,747
38.75851627554883,5.0,4.0,5.75,4.5,260
38.83421650264951,5.0,4.25,6.25,5.0,129
38.909916729750194,5.25,4.5,6.5,5.0,89
38.98561695685087,5.25,4.5,6.5,5.25,648
39.06131718395155,5.75,5.25,7.0,6.0,846
39.137017411052234,6.25,5.5,7.25,6.25,1121
39.21271763815292,6.75,5.75,7.75,6.25,648
