progress,open,high,low,close,volume
5.601816805450417,-0.5,-0.5,0.0,-0.25,2
5.677517032551098,-0.5,-0.5,0.0,-0.25,1
5.753217259651779,-0.5,-0.5,0.0,-0.25,2
5.82891748675246,-0.5,-0.25,0.0,0.0,6
5.904617713853142,-0.5,-0.25,0.0,0.0,4
5.980317940953823,-0.25,-0.25,0.25,0.0,3
6.056018168054504,-0.25,-0.25,0.0,-0.25,2
6.131718395155186,-0.25,-0.25,0.0,-0.25,16
6.207418622255867,-0.5,-0.5,0.0,-0.25,2
6.283118849356549,-0.5,-0.5,0.0,-0.25,12
6.358819076457229,-0.5,-0.25,0.0,0.0,43
6.434519303557911,-0.5,-0.25,0.0,0.0,24
6.510219530658592,-0.5,-0.25,0.0,0.0,15
6.585919757759274,-0.25,-0.25,0.25,0.0,6
6.661619984859955,-0.5,-0.5,0.0,-0.25,4
6.737320211960636,-0.5,-0.5,0.0,-0.25,3
6.813020439061318,-0.5,-0.5,0.0,-0.25,27
6.888720666161999,-0.5,-0.5,0.0,-0.25,8
6.96442089326268,-0.5,-0.5,0.0,-0.25,13
7.040121120363361,-0.5,-0.5,0.0,-0.25,2
7.115821347464043,-0.5,-0.5,0.0,-0.25,3
7.191521574564724,-0.5,-0.5,0.0,-0.25,1
7.267221801665405,-0.5,-0.5,-0.25,-0.25,18
7.342922028766087,-0.75,-0.75,-0.25,-0.5,1
7.418622255866768,-0.5,-0.5,0.0,-0.25,3
7.4943224829674495,-0.5,-0.5,0.0,-0.25,6
7.57002271006813,-0.5,-0.5,-0.25,-0.25,10
7.645722937168812,-0.5,-0.5,0.0,-0.25,2
7.721423164269493,-0.5,-0.5,0.0,-0.25,6
7.7971233913701745,-0.5,-0.5,0.0,-0.25,3
7.872823618470855,-0.5,-0.5,0.0,-0.25,34
7.948523845571537,-0.5,-0.5,0.0,-0.25,1
8.024224072672219,-0.75,-0.5,-0.25,-0.25,7
8.0999242997729,-0.5,-0.5,-0.5,-0.5,379
8.17562452687358,-0.75,-0.75,-0.5,-0.75,124
8.251324753974263,-0.75,-0.75,-0.5,-0.75,65
8.327024981074944,-0.75,-0.75,-0.25,-0.5,6
8.402725208175625,-0.75,-0.75,-0.25,-0.5,68
8.478425435276307,-0.75,-0.75,-0.25,-0.5,2
8.554125662376988,-0.75,-0.75,-0.25,-0.5,12
8.629825889477669,-0.75,-0.75,-0.25,-0.5,1
8.70552611657835,-0.75,-0.75,-0.25,-0.5,10
8.781226343679032,-0.75,-0.5,-0.25,-0.25,191
8.856926570779713,-0.75,-0.75,-0.25,-0.5,2
8.932626797880394,-0.75,-0.75,-0.25,-0.5,2
9.008327024981075,-0.75,-0.5,-0.25,-0.25,22
9.084027252081757,-0.75,-0.5,-0.25,-0.25,42
9.159727479182438,-0.75,-0.5,-0.25,-0.25,51
9.235427706283119,-0.75,-0.5,-0.25,-0.25,9
9.311127933383801,-0.5,-0.5,-0.25,-0.5,15
9.386828160484482,-0.5,-0.5,0.0,-0.25,194
9.462528387585163,-0.25,-0.25,-0.25,-0.25,225
9.538228614685844,-0.5,-0.25,-0.25,-0.25,74
9.613928841786526,-0.25,-0.25,0.0,0.0,15
9.689629068887207,-0.25,-0.25,0.25,0.0,17
9.765329295987888,-0.25,-0.25,0.0,0.0,19
9.84102952308857,-0.25,-0.25,0.25,0.0,345
9.916729750189251,-0.25,-0.25,0.25,0.0,16
9.992429977289932,-0.25,0.25,0.0,0.0,498
10.068130204390613,0.0,0.25,0.25,0.25,130
10.143830431491295,0.25,0.25,0.25,0.25,119
10.219530658591976,-0.25,0.0,0.25,0.25,160
10.295230885692657,-0.25,0.0,0.0,0.0,93
10.37093111279334,-0.25,-0.25,0.0,-0.25,11
10.44663133989402,-0.25,-0.25,0.25,0.0,3
10.522331566994701,-0.25,-0.25,0.25,0.0,7
10.598031794095382,-0.25,0.25,0.25,0.5,286
10.673732021196065,0.25,0.25,0.5,0.25,68
10.749432248296745,0.0,0.25,0.5,0.5,16
10.825132475397426,0.0,0.25,0.5,0.25,90
10.900832702498107,0.0,0.0,0.5,0.25,1
10.97653292959879,0.0,0.25,0.5,0.5,296
11.05223315669947,0.0,0.25,0.5,0.5,29
11.127933383800151,0.5,0.5,0.75,0.5,25
11.203633610900834,0.25,0.25,0.5,0.25,33
11.279333838001515,0.25,0.25,0.5,0.25,14
11.355034065102195,0.25,0.25,0.5,0.25,11
11.430734292202876,0.25,0.25,0.5,0.25,20
11.506434519303559,0.0,0.0,0.5,0.25,155
11.58213474640424,0.0,0.0,0.5,0.25,47
11.65783497350492,0.0,0.0,0.25,0.25,22
11.733535200605603,0.0,0.0,0.5,0.25,2
11.809235427706284,0.0,0.0,0.25,0.25,5
11.884935654806965,-0.25,0.0,0.25,0.25,89
11.960635881907645,0.0,0.25,0.5,0.5,18
12.036336109008328,0.25,0.25,0.5,0.25,4
12.112036336109009,0.0,0.0,0.5,0.25,44
12.18773656320969,0.0,0.0,0.25,0.0,17
12.263436790310372,-0.25,0.0,0.25,0.25,8
12.339137017411053,0.0,0.0,0.5,0.25,29
12.414837244511734,0.0,0.0,0.5,0.25,8
12.490537471612415,0.0,0.0,0.25,0.25,14
12.566237698713097,-0.25,0.0,0.25,0.25,22
12.641937925813778,0.0,0.0,0.25,0.25,36
12.717638152914459,0.0,0.0,0.25,0.25,10
12.793338380015141,0.0,0.0,0.5,0.25,6
12.869038607115822,0.0,0.0,0.5,0.25,18
12.944738834216503,-0.25,0.25,0.25,0.25,62
13.020439061317184,0.0,0.25,0.5,0.25,59
13.096139288417866,0.0,0.25,0.5,0.25,40
13.171839515518547,0.25,0.25,0.5,0.25,71
13.247539742619228,0.0,0.25,0.5,0.25,55
13.32323996971991,0.0,0.0,0.25,0.25,6
13.398940196820591,0.0,0.0,0.5,0.25,5
13.474640423921272,0.0,0.0,0.5,0.25,4
13.550340651021953,-0.25,0.0,0.25,0.25,9
13.626040878122636,0.0,0.0,0.25,0.0,5
13.701741105223316,-0.25,-0.25,0.0,0.0,149
13.777441332323997,-0.25,-0.25,0.0,0.0,45
13.853141559424678,-0.25,-0.25,0.0,-0.25,287
13.92884178652536,-0.25,-0.25,-0.25,-0.25,98
14.004542013626041,-0.5,-0.25,0.0,-0.25,59
14.080242240726722,-0.25,-0.25,0.0,0.0,24
14.155942467827405,-0.5,-0.25,0.0,0.0,32
14.231642694928086,-0.5,-0.25,0.0,0.0,29
14.307342922028766,-0.25,-0.25,0.0,0.0,5
14.383043149129447,-0.25,-0.25,0.0,-0.25,87
14.45874337623013,-0.5,-0.5,0.0,-0.25,5
14.53444360333081,-0.5,-0.5,-0.25,-0.25,59
14.610143830431491,-0.5,-0.5,-0.25,-0.25,99
14.685844057532174,-0.5,-0.25,0.0,-0.25,135
14.761544284632855,-0.25,-0.25,0.0,-0.25,22
14.837244511733536,-0.5,-0.25,0.0,0.0,18
14.912944738834216,-0.25,-0.25,0.0,0.0,51
14.988644965934899,-0.25,-0.25,0.0,0.0,61
15.06434519303558,-0.25,-0.25,0.25,0.0,14
15.14004542013626,-0.25,-0.25,0.25,0.0,2
15.215745647236943,-0.25,-0.25,0.0,-0.25,7
15.291445874337624,-0.25,-0.25,0.0,-0.25,4
15.367146101438305,-0.25,-0.25,0.25,0.0,5
15.442846328538986,-0.5,-0.25,0.0,0.0,146
15.518546555639668,0.0,0.0,0.25,0.25,25
15.594246782740349,0.0,0.25,0.5,0.25,89
15.66994700984103,0.0,0.25,0.5,0.5,5
15.74564723694171,0.25,0.25,0.5,0.5,3
15.821347464042393,0.0,0.25,0.5,0.5,11
15.897047691143074,0.0,0.25,0.5,0.25,95
15.972747918243755,0.25,0.25,0.75,0.5,11
16.048448145344437,0.0,0.0,0.5,0.25,13
16.124148372445116,0.0,0.0,0.25,0.0,104
16.1998485995458,0.0,0.0,0.25,0.0,7
16.27554882664648,-0.25,-0.25,0.25,0.0,27
16.35124905374716,-0.25,-0.25,0.25,0.0,53
16.426949280847843,-0.25,-0.25,0.25,0.0,2
16.502649507948526,-0.25,0.0,0.25,0.25,28
16.578349735049205,-0.25,0.0,0.25,0.25,60
16.654049962149887,-0.25,-0.25,0.25,0.0,91
16.72975018925057,-0.5,-0.25,0.0,-0.25,5
16.80545041635125,-0.25,-0.25,0.0,0.0,45
16.88115064345193,-0.25,-0.25,0.0,0.0,27
16.956850870552614,-0.25,-0.25,0.0,0.0,27
17.032551097653293,-0.25,-0.25,0.25,0.0,130
17.108251324753976,-0.25,-0.25,0.0,-0.25,4
17.183951551854655,-0.25,-0.25,0.0,-0.25,30
17.259651778955337,-0.25,-0.25,0.0,-0.25,48
17.33535200605602,-0.25,-0.25,0.0,-0.25,65
17.4110522331567,-0.5,-0.25,0.0,-0.25,25
17.48675246025738,-0.25,-0.25,0.25,0.0,3
17.562452687358064,-0.5,-0.25,0.0,0.0,4
17.638152914458743,-0.5,-0.25,0.0,0.0,4
17.713853141559426,-0.25,-0.25,0.25,0.0,3
17.78955336866011,-0.5,-0.5,0.0,-0.25,100
17.865253595760787,-0.5,-0.5,0.0,-0.25,4
17.94095382286147,-0.75,-0.25,-0.25,-0.25,68
18.01665404996215,-0.5,-0.5,0.0,-0.25,1
18.09235427706283,-0.5,-0.5,0.0,-0.25,2
18.168054504163514,-0.5,-0.5,0.0,-0.25,2
18.243754731264193,-0.5,-0.5,0.0,-0.25,34
18.319454958364876,-0.25,-0.25,0.25,0.0,67
18.39515518546556,-0.5,-0.5,0.0,-0.25,2
18.470855412566237,-0.5,-0.5,0.0,-0.25,1
18.54655563966692,-0.25,-0.25,0.25,0.0,9
18.622255866767603,-0.5,-0.5,0.0,-0.25,8
18.69795609386828,-0.5,-0.5,0.0,-0.25,1
18.773656320968964,-0.5,-0.5,-0.25,-0.25,138
18.849356548069647,-0.5,-0.5,0.0,-0.25,2
18.925056775170326,-0.5,-0.5,0.0,-0.25,53
19.00075700227101,-0.5,-0.5,-0.25,-0.25,41
19.076457229371687,-0.75,-0.5,-0.25,-0.25,4
19.15215745647237,-0.5,0.25,0.0,0.5,679
19.227857683573053,0.25,0.25,0.25,0.25,167
19.30355791067373,0.0,0.0,0.5,0.25,85
19.379258137774414,0.0,0.0,0.5,0.25,3
19.454958364875097,0.0,0.0,0.25,0.0,22
19.530658591975776,0.0,0.0,0.5,0.25,36
19.60635881907646,0.0,0.25,0.5,0.5,51
19.68205904617714,0.0,0.0,0.5,0.25,2
19.75775927327782,0.0,0.0,0.5,0.25,39
19.833459500378503,0.0,0.0,0.25,0.0,4
19.90915972747918,0.0,0.0,0.5,0.25,58
19.984859954579864,0.0,0.0,0.5,0.25,1
20.060560181680547,-0.25,-0.25,0.25,0.0,1
20.136260408781226,0.0,0.0,0.5,0.25,2
20.21196063588191,0.0,0.0,0.5,0.25,1
20.28766086298259,0.0,0.0,0.25,0.25,4
20.36336109008327,0.0,0.0,0.5,0.25,121
20.439061317183953,-0.25,-0.25,0.25,0.0,6
20.514761544284635,-0.25,-0.25,0.25,0.0,1
20.590461771385314,-0.25,0.0,0.25,0.25,3
20.666161998485997,-0.25,-0.25,0.25,0.0,1
20.74186222558668,-0.25,-0.25,0.25,0.0,97
20.81756245268736,-0.25,-0.25,0.25,0.0,5
20.89326267978804,-0.25,-0.25,0.25,0.0,1
20.96896290688872,-0.25,-0.25,0.25,0.0,2
21.044663133989403,-0.25,-0.25,0.25,0.0,4
21.120363361090085,-0.25,0.0,0.25,0.25,15
21.196063588190764,0.0,0.0,0.5,0.25,51
21.271763815291447,0.0,0.0,0.25,0.25,5
21.34746404239213,-0.25,-0.25,0.25,0.0,3
21.42316426949281,0.0,0.0,0.5,0.25,2
21.49886449659349,0.0,0.0,0.5,0.25,1
21.574564723694174,-0.25,-0.25,0.25,0.0,1
21.650264950794853,0.0,0.0,0.5,0.25,1
21.725965177895535,0.0,0.0,0.25,0.0,14
21.801665404996214,0.0,0.0,0.5,0.25,1
21.877365632096897,0.0,0.0,0.5,0.25,11
21.95306585919758,-0.25,0.0,0.25,0.0,44
22.02876608629826,0.0,0.0,0.5,0.25,15
22.10446631339894,0.0,0.0,0.5,0.25,8
22.180166540499624,0.0,0.0,0.25,0.0,22
22.255866767600303,0.0,0.0,0.5,0.25,43
22.331566994700985,0.0,0.0,0.5,0.25,1
22.407267221801668,-0.25,-0.25,0.25,0.0,1
22.482967448902347,0.0,0.0,0.5,0.25,96
22.55866767600303,0.0,0.25,0.5,0.5,190
22.634367903103712,0.0,0.25,0.5,0.5,25
22.71006813020439,0.0,0.25,0.5,0.25,128
22.785768357305074,0.25,0.25,0.5,0.25,231
22.861468584405753,0.0,0.0,0.25,0.0,55
22.937168811506435,-0.25,-0.25,0.25,0.0,3
23.012869038607118,-0.25,0.0,0.25,0.25,16
23.088569265707797,0.0,0.0,0.5,0.25,15
23.16426949280848,-0.25,-0.25,0.25,0.0,2
23.239969719909162,0.0,0.0,0.25,0.0,27
23.31566994700984,0.0,0.0,0.5,0.25,22
23.391370174110524,0.0,0.0,0.5,0.25,16
23.467070401211206,-0.25,0.0,0.25,0.25,4
23.542770628311885,0.0,0.0,0.5,0.25,21
23.618470855412568,-0.25,0.0,0.25,0.25,29
23.69417108251325,-0.25,0.0,0.25,0.0,8
23.76987130961393,0.0,0.0,0.5,0.25,18
23.845571536714612,0.0,0.0,0.25,0.0,30
23.92127176381529,-0.25,0.0,0.25,0.25,18
23.996971990915974,0.0,0.0,0.5,0.25,5
24.072672218016656,-0.25,0.0,0.25,0.25,13
24.148372445117335,0.0,0.0,0.5,0.25,2
24.224072672218018,0.0,0.0,0.25,0.0,19
24.2997728993187,-0.25,0.0,0.25,0.25,4
24.37547312641938,0.0,0.0,0.25,0.25,17
24.451173353520062,0.0,0.0,0.25,0.0,3
24.526873580620745,-0.25,0.25,0.25,0.5,93
24.602573807721424,0.25,0.25,0.5,0.25,30
24.678274034822106,-0.25,0.0,0.0,0.0,227
24.753974261922785,-0.25,-0.25,0.25,0.0,76
24.829674489023468,-0.25,-0.25,0.0,0.0,133
24.90537471612415,-0.25,-0.25,0.0,-0.25,5
24.98107494322483,-0.25,-0.25,0.0,-0.25,101
25.056775170325512,-0.25,-0.25,0.0,-0.25,197
25.132475397426195,-0.25,-0.25,0.0,-0.25,18
25.208175624526874,-0.25,-0.25,0.25,0.0,8
25.283875851627556,-0.25,-0.25,-0.25,-0.5,340
25.35957607872824,-0.5,-0.5,-0.25,-0.5,37
25.435276305828918,-0.75,-0.5,-0.25,-0.25,69
25.5109765329296,-0.5,-0.5,-0.25,-0.25,26
25.586676760030283,-0.75,-0.5,-0.25,-0.25,40
25.662376987130962,-0.5,-0.25,0.0,0.0,77
25.738077214231645,-0.5,-0.5,-0.25,-0.5,33
25.813777441332324,-0.5,-0.5,0.0,-0.25,23
25.889477668433006,-0.5,-0.5,0.0,-0.25,8
25.96517789553369,-0.75,-0.5,-0.25,-0.25,14
26.040878122634368,-0.5,-0.5,0.0,-0.25,3
26.11657834973505,-0.5,-0.5,-0.25,-0.5,29
26.192278576835733,-0.5,-0.5,-0.25,-0.5,31
26.267978803936412,-0.5,-0.5,0.0,-0.25,27
26.343679031037095,-0.5,-0.5,-0.25,-0.5,4
26.419379258137777,-0.75,-0.5,-0.25,-0.25,24
26.495079485238456,-0.75,-0.75,-0.25,-0.5,1
26.57077971233914,-0.75,-0.5,-0.25,-0.5,24
26.64647993943982,-0.75,-0.75,-0.25,-0.5,11
26.7221801665405,-0.75,-0.5,-0.25,-0.25,23
26.797880393641183,-0.75,-0.5,-0.25,-0.25,23
26.873580620741862,-0.5,-0.5,0.0,-0.25,13
26.949280847842545,-0.75,-0.5,-0.25,-0.25,18
27.024981074943227,-0.5,-0.25,-0.25,-0.25,150
27.100681302043906,-0.5,-0.5,-0.25,-0.5,11
27.17638152914459,-0.75,-0.75,-0.25,-0.5,11
27.25208175624527,-0.75,-0.5,-0.25,-0.25,33
27.32778198334595,-0.75,-0.5,-0.25,-0.25,6
27.403482210446633,-0.5,-0.5,0.0,-0.25,4
27.479182437547315,-0.5,-0.5,-0.25,-0.5,70
27.554882664647995,-0.5,-0.5,-0.25,-0.5,85
27.630582891748677,-0.5,-0.5,-0.25,-0.5,92
27.706283118849356,-0.5,-0.5,-0.25,-0.5,100
27.78198334595004,-0.75,-0.75,-0.25,-0.5,1
27.85768357305072,-0.75,-0.75,-0.25,-0.5,8
27.9333838001514,-0.75,-0.75,-0.25,-0.5,1
28.009084027252083,-1.0,-0.75,-0.5,-0.5,243
28.084784254352765,-0.75,-0.75,-0.5,-0.75,117
28.160484481453445,-0.75,-0.75,-0.25,-0.5,2
28.236184708554127,-0.75,-0.75,-0.25,-0.5,13
28.31188493565481,-0.75,-0.75,-0.25,-0.5,2
28.38758516275549,-0.75,-0.75,-0.25,-0.5,1
28.46328538985617,-0.75,-0.75,-0.5,-0.5,39
28.538985616956854,-0.75,-0.75,-0.5,-0.75,4
28.614685844057533,-1.0,-1.0,-0.5,-0.75,1
28.690386071158215,-0.75,-0.75,-0.5,-0.75,2
28.766086298258895,-1.0,-0.75,-0.5,-0.75,10
28.841786525359577,-1.0,-1.0,-0.5,-0.75,3
28.91748675246026,-1.0,-0.75,-0.5,-0.75,4
28.99318697956094,-0.75,-0.75,-0.5,-0.75,3
29.06888720666162,-1.0,-1.0,-0.5,-0.75,8
29.144587433762304,-1.0,-0.75,-0.5,-0.5,322
29.220287660862983,-1.0,-1.0,-0.75,-0.75,356
29.295987887963665,-1.0,-1.0,-0.75,-1.0,52
29.371688115064348,-1.25,-1.0,-0.75,-0.75,42
29.447388342165027,-1.25,-1.25,-0.75,-1.0,21
29.52308856926571,-1.25,-1.0,-0.75,-1.0,6
29.59878879636639,-1.25,-1.0,-0.75,-1.0,7
29.67448902346707,-1.25,-1.0,-0.75,-0.75,6
29.750189250567754,-1.25,-0.75,-0.75,-0.5,130
29.825889477668433,-1.0,-0.75,-0.5,-0.75,28
29.901589704769115,-0.75,-0.75,-0.5,-0.5,37
29.977289931869798,-1.0,-1.0,-0.5,-0.75,3
30.052990158970477,-1.0,-1.0,-0.5,-0.75,1
30.12869038607116,-1.0,-1.0,-0.5,-0.75,52
30.204390613171842,-1.0,-1.0,-0.5,-0.75,103
30.28009084027252,-1.0,-1.0,-0.5,-0.75,68
30.355791067373204,-1.0,-1.0,-0.5,-0.75,33
30.431491294473886,-0.75,-0.75,-0.5,-0.75,15
30.507191521574565,-1.0,-0.75,-0.5,-0.75,5
30.582891748675248,-1.0,-1.0,-0.5,-0.75,65
30.658591975775927,-1.0,-1.0,-0.75,-0.75,125
30.73429220287661,-1.0,-0.75,-0.5,-0.5,33
30.809992429977292,-0.75,-0.75,-0.5,-0.5,12
30.88569265707797,-0.75,-0.75,-0.5,-0.75,8
30.961392884178654,-0.75,-0.75,-0.5,-0.75,72
31.037093111279336,-1.0,-1.0,-0.5,-0.75,1
31.112793338380015,-1.0,-0.75,-0.5,-0.75,5
31.188493565480698,-1.0,-1.0,-0.5,-0.75,96
31.26419379258138,-0.75,-0.75,-0.5,-0.75,7
31.33989401968206,-0.75,-0.75,-0.75,-0.75,84
31.415594246782742,-1.0,-0.75,-0.5,-0.5,6
31.49129447388342,-0.75,-0.75,-0.5,-0.5,4
31.566994700984104,-1.0,-1.0,-0.5,-0.75,1
31.642694928084786,-0.75,-0.75,-0.5,-0.75,2
31.718395155185465,-1.0,-1.0,-0.5,-0.75,5
31.794095382286148,-1.0,-0.75,-0.5,-0.75,57
31.86979560938683,-0.75,-0.5,-0.25,-0.5,109
31.94549583648751,-0.5,-0.25,0.0,0.0,180
32.02119606358819,-0.25,-0.25,0.0,0.0,220
32.096896290688875,-0.25,-0.25,0.0,-0.25,2
32.17259651778956,-0.5,-0.5,0.0,-0.25,1
32.24829674489023,-0.25,-0.25,0.25,0.0,44
32.323996971990915,-0.25,-0.25,0.25,0.0,92
32.3996971990916,-0.5,-0.25,0.0,0.0,15
32.47539742619228,-0.25,-0.25,0.25,0.0,58
32.55109765329296,-0.5,-0.25,0.0,0.0,7
32.626797880393646,-0.25,-0.25,0.0,0.0,80
32.70249810749432,-0.25,-0.25,0.0,0.0,144
32.778198334595004,-0.25,0.0,0.25,0.25,98
32.85389856169569,-0.25,0.0,0.25,0.25,13
32.92959878879637,-0.25,-0.25,0.25,0.0,1
33.00529901589705,-0.25,0.0,0.25,0.0,118
33.08099924299773,-0.25,-0.25,0.25,0.0,1
33.15669947009841,-0.25,0.0,0.25,0.25,15
33.23239969719909,0.0,0.0,0.25,0.0,134
33.308099924299775,-0.25,0.0,0.25,0.25,102
33.38380015140046,-0.25,-0.25,0.25,0.0,3
33.45950037850114,-0.25,0.0,0.25,0.25,16
33.535200605601815,0.0,0.0,0.25,0.25,27
33.6109008327025,0.0,0.0,0.25,0.25,38
33.68660105980318,-0.25,-0.25,0.25,0.0,83
33.76230128690386,-0.25,-0.25,0.25,0.0,7
33.838001514004546,-0.25,-0.25,0.25,0.0,4
33.91370174110523,-0.25,0.0,0.25,0.25,15
33.989401968205904,-0.25,0.0,0.25,0.0,3
34.06510219530659,-0.25,0.0,0.25,0.25,19
34.14080242240727,-0.25,-0.25,0.25,0.0,14
34.21650264950795,-0.25,0.0,0.25,0.25,23
34.292202876608634,0.0,0.0,0.25,0.0,56
34.36790310370931,-0.25,0.0,0.25,0.25,19
34.44360333080999,-0.25,-0.25,0.25,0.0,2
34.519303557910675,0.0,0.0,0.25,0.25,16
34.59500378501136,-0.25,-0.25,0.25,0.0,5
34.67070401211204,0.0,0.0,0.5,0.25,14
34.74640423921272,-0.25,-0.25,0.25,0.0,18
34.8221044663134,0.0,0.0,0.5,0.25,13
34.89780469341408,0.0,0.0,0.25,0.25,28
34.97350492051476,0.0,0.0,0.25,0.25,37
35.049205147615446,0.0,0.0,0.5,0.25,2
35.12490537471613,-0.25,0.25,0.25,0.5,120
35.200605601816804,0.0,0.0,0.5,0.25,7
35.27630582891749,0.0,0.25,0.5,0.5,17
35.35200605601817,0.0,0.25,0.5,0.5,6
35.42770628311885,0.25,0.25,0.5,0.5,17
35.503406510219534,0.0,0.0,0.5,0.25,64
35.57910673732022,0.0,0.25,0.5,0.5,17
35.65480696442089,0.25,0.25,0.5,0.25,5
35.730507191521575,0.0,0.25,0.5,0.5,15
35.80620741862226,0.0,0.0,0.5,0.25,4
35.88190764572294,0.25,0.25,0.5,0.5,15
35.95760787282362,0.0,0.25,0.5,0.5,6
36.0333080999243,0.0,0.25,0.5,0.25,35
36.10900832702498,0.0,0.25,0.5,0.5,11
36.18470855412566,0.25,0.25,0.5,0.25,38
36.260408781226346,0.0,0.25,0.5,0.25,142
36.33610900832703,-0.25,0.0,0.25,0.0,24
36.41180923542771,-0.25,0.0,0.25,0.0,91
36.48750946252839,0.0,0.0,0.25,0.25,17
36.56320968962907,-0.25,-0.25,0.25,0.0,18
36.63890991672975,-0.25,0.0,0.25,0.0,73
36.714610143830434,-0.25,0.0,0.25,0.0,48
36.79031037093112,-0.25,0.0,0.25,0.0,22
36.86601059803179,0.0,0.0,0.25,0.0,7
36.941710825132475,-0.25,0.0,0.0,0.0,161
37.01741105223316,-0.5,-0.25,0.0,-0.25,320
37.09311127933384,-0.5,0.0,0.0,0.0,242
37.16881150643452,-0.25,0.0,0.25,0.25,164
37.244511733535205,-0.25,0.0,0.0,0.0,77
37.32021196063588,-0.5,-0.25,0.0,0.0,201
37.39591218773656,-0.25,-0.25,0.25,0.0,8
37.471612414837246,-0.5,-0.25,0.0,0.0,83
37.54731264193793,-0.25,-0.25,0.0,-0.25,15
