progress,open,high,low,close,volume
8.17562452687358,1.25,3.75,5.5,8.25,1811
8.251324753974263,5.25,2.5,7.5,7.0,1450
8.327024981074944,3.5,1.5,6.75,3.75,694
8.402725208175625,0.5,-1.75,2.25,0.5,1316
8.478425435276307,-3.0,0.5,3.0,5.5,902
8.554125662376988,1.75,2.0,7.25,6.25,1119
8.629825889477669,3.0,0.75,5.0,3.0,955
8.70552611657835,-0.75,-2.25,3.5,1.25,763
8.781226343679032,-2.25,-4.25,-4.25,-2.5,2503
8.856926570779713,-6.25,-7.25,-2.25,-4.25,1033
8.932626797880394,-7.5,-9.5,-8.5,-10.75,2611
9.008327024981075,-14.25,-16.0,-13.25,-13.25,4135
9.084027252081757,-16.75,-15.5,-19.75,-20.5,5358
9.159727479182438,-24.0,-17.5,-17.5,-15.0,2616
9.235427706283119,-18.25,-16.75,-14.75,-11.25,1218
9.311127933383801,-14.75,-16.25,-11.0,-10.0,1730
9.386828160484482,-13.75,-12.0,-8.25,-7.75,1706
9.462528387585163,-11.0,-6.25,-4.75,-5.25,2357
9.538228614685844,-8.5,-9.5,-4.5,-6.0,659
9.613928841786526,-9.25,-11.0,-10.0,-8.5,2101
9.689629068887207,-12.25,-12.75,-7.25,-7.25,412
9.765329295987888,-10.75,-11.0,-4.5,-6.0,454
9.84102952308857,-9.75,-8.5,-3.0,-5.25,1219
9.916729750189251,-8.75,-10.75,-4.5,-6.75,610
9.992429977289932,-10.0,-3.0,-3.5,2.75,1625
10.068130204390613,-0.5,-1.0,2.5,1.5,1703
10.143830431491295,-2.25,-3.0,2.25,-0.5,813
10.219530658591976,-4.25,-5.5,0.25,0.75,758
10.295230885692657,-2.5,-4.5,-2.0,-2.5,1150
10.37093111279334,-5.75,-5.75,-2.0,-0.25,862
10.44663133989402,-3.75,-1.0,0.25,0.0,1161
10.522331566994701,-3.25,-3.75,2.25,0.25,692
10.598031794095382,-3.0,-4.75,0.25,-0.75,1133
10.673732021196065,-4.25,1.75,1.25,5.0,1526
10.749432248296745,1.75,-0.5,1.75,-0.75,2070
10.825132475397426,-4.5,-6.0,-1.0,-2.0,1152
10.900832702498107,-5.75,-3.5,0.25,2.0,709
10.97653292959879,-1.75,-3.5,1.25,1.25,799
11.05223315669947,-2.5,-4.5,-3.0,-4.25,2258
11.127933383800151,-7.75,-9.75,-4.5,-6.25,1212
11.203633610900834,-9.25,-11.25,-9.75,-11.5,3008
11.279333838001515,-14.75,-14.0,-9.25,-10.75,1066
11.355034065102195,-14.75,-16.0,-10.0,-12.0,1193
11.430734292202876,-15.75,-11.5,-10.5,-8.5,1591
11.506434519303559,-12.0,-11.5,-6.25,-8.25,1356
11.58213474640424,-11.75,-12.75,-6.75,-7.25,920
11.65783497350492,-11.0,-11.5,-5.25,-6.25,657
11.733535200605603,-9.5,-11.25,-8.75,-10.25,1154
11.809235427706284,-13.5,-12.25,-8.25,-6.0,1121
11.884935654806965,-9.25,-9.5,-3.75,-3.75,1709
11.960635881907645,-7.0,-8.5,-4.5,-6.5,840
12.036336109008328,-10.0,-10.75,-7.75,-10.5,1120
12.112036336109009,-14.0,-15.0,-9.75,-10.0,676
12.18773656320969,-13.5,-12.75,-8.25,-7.5,530
12.263436790310372,-11.0,-13.0,-8.25,-8.25,1052
12.339137017411053,-11.5,-6.25,-5.5,-1.5,1481
12.414837244511734,-4.75,-6.5,-0.5,-3.25,737
12.490537471612415,-6.75,-7.5,-0.75,-2.0,451
12.566237698713097,-5.75,-8.0,-0.5,-2.75,460
12.641937925813778,-6.25,-8.25,-1.0,-4.0,415
12.717638152914459,-7.75,-8.5,-1.25,-3.5,255
12.793338380015141,-6.75,-9.5,-2.25,-5.0,364
12.869038607115822,-8.5,-8.75,-3.0,-3.25,552
12.944738834216503,-7.0,-8.25,-0.5,-2.0,268
13.020439061317184,-5.5,0.25,0.75,6.0,1633
13.096139288417866,2.5,8.75,8.0,12.75,3041
13.171839515518547,9.0,8.5,10.75,10.5,1673
13.247539742619228,7.0,5.0,11.75,10.0,1043
13.32323996971991,6.5,6.0,11.75,10.0,822
13.398940196820591,6.5,6.5,12.75,11.75,551
13.474640423921272,8.5,9.5,14.0,14.75,1187
13.550340651021953,11.25,9.0,9.75,8.75,1464
13.626040878122636,5.0,3.5,4.25,4.0,1852
13.701741105223316,0.75,-0.25,4.75,3.5,1169
13.777441332323997,0.25,0.0,6.25,3.25,713
13.853141559424678,-0.5,0.25,6.25,4.75,510
13.92884178652536,1.0,0.25,5.25,2.75,779
14.004542013626041,-1.0,-2.0,5.25,2.25,700
14.080242240726722,-1.25,-3.25,0.5,-1.0,1488
14.155942467827405,-4.5,-6.25,0.5,-0.25,1156
14.231642694928086,-3.5,-4.25,-2.5,-3.75,1269
14.307342922028766,-7.5,-9.0,-4.5,-4.75,1668
14.383043149129447,-8.0,-8.75,-3.25,-6.5,689
14.45874337623013,-9.75,-8.0,-4.5,-3.0,1013
14.53444360333081,-6.0,-5.75,0.25,-1.5,725
14.610143830431491,-5.25,-7.25,-1.5,-2.5,701
14.685844057532174,-6.25,-3.5,0.5,1.75,1030
14.761544284632855,-1.75,-4.0,2.5,0.75,528
14.837244511733536,-2.75,-4.5,1.75,1.5,452
14.912944738834216,-2.25,-4.5,2.0,-0.25,288
14.988644965934899,-3.5,-6.25,-0.5,-2.5,634
15.06434519303558,-6.25,-9.0,-8.0,-7.25,2405
15.14004542013626,-10.5,-12.0,-7.75,-7.5,1384
15.215745647236943,-11.0,-10.75,-9.5,-12.5,1887
15.291445874337624,-16.0,-10.75,-11.75,-7.0,2635
15.367146101438305,-10.5,-11.25,-4.0,-6.5,1185
15.442846328538986,-10.25,-13.0,-10.5,-10.5,2456
15.518546555639668,-14.25,-16.75,-15.5,-18.25,2887
15.594246782740349,-21.5,-21.25,-15.25,-17.25,1382
15.66994700984103,-20.5,-19.75,-18.25,-15.0,2429
15.74564723694171,-18.5,-18.25,-12.0,-14.5,1024
15.821347464042393,-18.0,-10.75,-11.25,-4.75,1739
15.897047691143074,-8.25,-10.75,-8.25,-11.0,1313
15.972747918243755,-14.75,-13.25,-9.5,-7.75,1130
16.048448145344437,-11.5,-14.0,-12.0,-13.75,1767
16.124148372445116,-17.0,-17.0,-12.25,-15.5,1512
16.1998485995458,-18.5,-16.25,-11.75,-11.5,1230
16.27554882664648,-15.0,-13.25,-12.0,-7.25,1248
16.35124905374716,-11.25,-13.75,-9.5,-10.75,1453
16.426949280847843,-14.25,-15.0,-9.25,-11.5,1125
16.502649507948526,-14.75,-17.0,-12.0,-12.5,1379
16.578349735049205,-16.0,-18.0,-13.75,-17.0,1271
16.654049962149887,-20.25,-21.25,-21.0,-22.25,2828
16.72975018925057,-25.25,-25.75,-22.0,-21.25,2841
16.80545041635125,-24.75,-24.75,-23.0,-26.0,1655
16.88115064345193,-29.5,-28.0,-27.5,-23.25,2978
16.956850870552614,-27.0,-23.75,-22.5,-18.25,2296
17.032551097653293,-21.5,-22.25,-17.25,-18.25,1605
17.108251324753976,-22.25,-18.25,-16.5,-12.75,1777
17.183951551854655,-15.75,-13.25,-10.75,-8.5,2443
17.259651778955337,-11.75,-9.5,-6.5,-5.0,2047
17.33535200605602,-8.5,-10.25,-6.75,-9.0,942
17.4110522331567,-12.25,-11.75,-5.75,-6.0,771
17.48675246025738,-9.0,-10.5,-4.5,-5.0,899
17.562452687358064,-8.5,-3.0,-3.5,1.0,2287
17.638152914458743,-2.5,0.5,4.25,5.25,2458
17.713853141559426,2.0,13.0,8.25,16.0,6033
17.78955336866011,13.0,10.5,14.5,13.25,1591
17.865253595760787,9.5,13.0,16.0,13.75,2781
17.94095382286147,10.0,7.75,12.75,9.75,1585
18.01665404996215,6.5,6.25,11.0,11.0,1692
18.09235427706283,7.25,5.5,11.25,11.75,1539
18.168054504163514,8.25,13.25,14.75,16.0,2301
18.243754731264193,12.5,23.75,17.75,25.25,4146
18.319454958364876,21.75,20.5,24.0,22.75,2403
18.39515518546556,18.75,29.5,25.25,34.5,4115
18.470855412566237,30.75,37.0,33.75,36.5,6921
18.54655563966692,33.25,34.5,35.75,36.75,3592
18.622255866767603,33.5,40.75,40.25,46.25,4484
18.69795609386828,43.25,44.5,47.5,46.0,3916
18.773656320968964,42.0,47.0,48.75,52.5,2708
18.849356548069647,49.25,48.25,50.25,51.5,2692
18.925056775170326,47.75,57.75,54.0,60.75,4822
19.00075700227101,57.25,62.0,63.75,61.25,4204
19.076457229371687,57.75,57.0,60.25,61.75,3139
19.15215745647237,58.25,55.75,57.25,54.5,2186
19.227857683573053,50.75,52.25,56.5,54.75,1520
19.30355791067373,51.25,49.75,54.0,53.25,2587
19.379258137774414,49.5,62.25,56.25,64.5,4447
19.454958364875097,61.0,66.75,65.75,62.75,4759
19.530658591975776,59.0,59.25,61.75,62.5,2656
19.60635881907646,59.0,56.25,60.25,61.0,2454
19.68205904617714,57.25,56.25,59.5,59.0,1143
19.75775927327782,55.75,60.5,61.25,63.75,2233
19.833459500378503,60.0,60.25,62.75,62.0,1392
19.90915972747918,58.25,58.5,62.75,60.25,1209
19.984859954579864,57.0,54.75,59.5,59.25,1130
20.060560181680547,55.5,54.5,59.0,57.5,1492
20.136260408781226,54.25,51.75,54.0,51.75,2545
20.21196063588191,48.5,48.5,52.75,52.25,2419
20.28766086298259,48.5,49.5,54.75,55.25,994
20.36336109008327,51.5,49.5,56.0,53.5,756
20.439061317183953,50.25,53.0,56.75,59.0,1005
20.514761544284635,55.75,54.5,57.75,56.25,1367
20.590461771385314,53.0,52.5,57.25,55.25,1146
20.666161998485997,51.75,49.25,53.5,53.25,1731
20.74186222558668,49.5,48.75,54.0,53.25,844
20.81756245268736,49.75,49.5,54.25,54.5,1113
20.89326267978804,51.0,50.0,56.25,54.25,586
20.96896290688872,50.75,53.75,57.25,57.25,802
21.044663133989403,54.0,57.5,60.75,60.5,1930
21.120363361090085,57.25,56.0,63.0,61.0,1152
21.196063588190764,57.5,55.5,61.25,59.75,828
21.271763815291447,56.0,57.25,62.25,63.25,823
21.34746404239213,59.5,62.5,66.0,65.75,2157
21.42316426949281,62.5,60.25,63.0,61.25,2268
21.49886449659349,58.0,56.75,64.0,61.0,679
21.574564723694174,57.75,55.75,62.75,61.25,523
21.650264950794853,57.25,55.25,57.25,54.75,1014
21.725965177895535,51.0,51.25,57.0,56.75,625
21.801665404996214,53.25,52.25,59.25,57.75,522
21.877365632096897,54.25,52.75,59.75,57.75,830
21.95306585919758,54.25,51.75,57.0,55.0,735
22.02876608629826,51.75,50.25,55.25,52.5,814
22.10446631339894,49.5,46.75,47.25,46.5,2375
22.180166540499624,43.0,43.25,46.0,43.5,2118
22.255866767600303,40.25,40.0,45.75,45.5,846
22.331566994700985,42.25,40.75,48.0,44.75,1002
22.407267221801668,41.0,40.75,44.75,45.5,1176
22.482967448902347,41.75,45.75,47.75,50.0,1699
22.55866767600303,46.75,48.25,52.75,52.25,1567
22.634367903103712,49.0,47.75,53.25,51.25,586
22.71006813020439,47.75,45.5,52.0,49.5,505
22.785768357305074,46.25,47.25,52.25,53.25,422
22.861468584405753,49.25,49.5,55.75,53.5,1126
22.937168811506435,50.25,47.5,51.0,52.25,1440
23.012869038607118,48.5,48.0,54.75,51.75,1438
23.088569265707797,48.25,47.5,54.25,52.75,513
23.16426949280848,49.0,49.0,55.25,54.5,617
23.239969719909162,51.0,48.5,55.25,54.25,894
23.31566994700984,50.75,52.5,57.25,57.5,1037
23.391370174110524,53.75,57.5,59.75,61.75,2016
23.467070401211206,58.25,56.5,61.5,58.5,847
23.542770628311885,55.25,53.0,58.5,56.5,678
23.618470855412568,53.0,51.75,58.25,56.75,513
23.69417108251325,53.5,50.75,57.0,55.75,514
23.76987130961393,52.25,53.75,59.0,58.75,720
23.845571536714612,55.0,52.5,59.5,58.0,601
23.92127176381529,54.0,53.0,60.0,57.75,274
23.996971990915974,53.75,51.25,55.25,52.5,398
24.072672218016656,49.0,50.0,54.25,54.75,997
24.148372445117335,51.25,50.25,57.5,54.25,522
24.224072672218018,50.75,48.75,54.25,52.0,375
24.2997728993187,48.5,46.0,53.5,50.5,670
24.37547312641938,46.75,44.0,37.25,35.5,3989
24.451173353520062,32.5,39.5,38.25,44.0,1976
24.526873580620745,41.0,42.5,47.5,44.75,1743
24.602573807721424,41.0,44.25,47.25,45.75,1519
24.678274034822106,42.0,44.0,48.25,48.5,929
24.753974261922785,45.5,43.75,51.0,48.0,288
24.829674489023468,45.0,43.0,49.5,48.25,595
24.90537471612415,45.25,42.75,50.0,46.75,568
24.98107494322483,43.0,41.5,46.5,43.25,706
25.056775170325512,40.25,37.5,41.25,40.0,2504
25.132475397426195,36.5,35.0,41.25,39.0,1178
25.208175624526874,35.5,36.0,37.5,35.75,1958
25.283875851627556,32.5,35.5,39.25,40.5,1219
25.35957607872824,36.75,36.0,42.5,39.25,903
25.435276305828918,35.75,33.0,34.0,33.75,2154
25.5109765329296,30.0,31.25,36.0,36.25,896
25.586676760030283,32.25,32.75,37.5,38.5,738
25.662376987130962,35.0,32.5,35.25,33.25,841
25.738077214231645,29.75,28.25,34.25,34.25,750
25.813777441332324,30.75,31.5,35.75,36.5,813
25.889477668433006,32.75,31.0,31.5,29.5,1181
25.96517789553369,25.75,24.75,27.0,26.25,2664
26.040878122634368,22.75,23.25,28.25,26.5,1844
26.11657834973505,22.75,21.25,23.75,23.0,2406
26.192278576835733,19.5,20.75,23.0,22.5,2596
26.267978803936412,18.5,16.75,20.0,18.5,1460
26.343679031037095,14.75,16.0,17.25,20.0,2127
26.419379258137777,16.75,23.25,23.5,25.0,2970
26.495079485238456,21.5,19.0,21.75,22.75,1540
26.57077971233914,19.25,19.5,23.5,25.75,927
26.64647993943982,22.25,22.75,27.0,28.0,1184
26.7221801665405,24.0,24.0,30.5,29.75,504
26.797880393641183,26.5,26.5,32.5,31.75,1959
26.873580620741862,28.0,27.0,30.0,28.75,1019
26.949280847842545,25.25,26.0,32.0,32.0,374
27.024981074943227,28.75,28.5,34.75,33.5,847
27.100681302043906,30.25,27.75,34.75,32.75,665
27.17638152914459,29.25,28.0,34.5,32.25,351
27.25208175624527,29.0,27.5,32.5,31.25,1063
27.32778198334595,27.5,28.25,32.25,34.0,956
27.403482210446633,30.75,28.25,33.5,32.5,1124
27.479182437547315,29.0,26.75,27.0,23.75,1593
27.554882664647995,20.5,22.0,25.75,28.0,837
27.630582891748677,24.5,27.0,31.25,33.25,969
27.706283118849356,29.75,27.5,33.25,31.0,551
27.78198334595004,27.5,27.5,33.75,32.0,648
27.85768357305072,28.25,32.25,35.0,37.75,1221
27.9333838001514,34.5,37.75,40.5,42.75,2025
28.009084027252083,39.25,37.75,42.0,38.75,1716
28.084784254352765,35.5,33.75,40.75,37.75,870
28.160484481453445,34.25,36.5,40.75,39.25,1302
28.236184708554127,36.0,40.25,42.0,45.5,1337
28.31188493565481,41.75,41.25,45.75,46.75,1075
28.38758516275549,43.0,40.25,44.5,42.5,737
28.46328538985617,39.0,37.25,44.25,41.5,311
28.538985616956854,37.75,35.25,40.0,39.25,1008
28.614685844057533,36.0,33.25,40.0,38.75,898
28.690386071158215,35.0,37.25,41.5,42.25,1245
28.766086298258895,39.0,38.5,44.25,43.5,414
28.841786525359577,40.25,38.0,44.0,41.25,552
28.91748675246026,37.75,35.75,38.0,36.75,1391
28.99318697956094,33.25,33.5,39.75,38.0,705
29.06888720666162,34.5,32.25,37.0,34.75,828
29.144587433762304,30.75,28.25,32.5,32.5,1431
29.220287660862983,29.25,29.75,35.75,35.75,393
29.295987887963665,32.5,32.75,39.0,37.75,610
29.371688115064348,34.25,32.5,36.5,34.75,632
29.447388342165027,31.25,30.25,36.75,36.0,361
29.52308856926571,32.75,31.25,37.0,34.0,509
29.59878879636639,30.25,29.0,36.5,34.25,363
29.67448902346707,30.5,29.25,36.5,34.0,257
29.750189250567754,30.5,29.5,37.25,34.5,187
29.825889477668433,30.75,28.0,34.5,32.5,382
29.901589704769115,29.25,28.0,34.0,32.5,711
29.977289931869798,29.25,26.75,34.0,30.75,525
30.052990158970477,27.75,26.25,31.75,30.25,606
30.12869038607116,26.75,30.0,33.5,35.5,744
30.204390613171842,32.25,30.5,36.75,33.5,713
30.28009084027252,30.25,28.75,36.75,33.75,227
30.355791067373204,30.0,28.5,35.75,34.25,301
30.431491294473886,30.75,29.5,37.5,34.5,265
30.507191521574565,30.75,28.0,28.25,29.0,1572
30.582891748675248,25.0,24.5,30.5,29.75,781
30.658591975775927,26.0,24.0,30.0,27.75,589
30.73429220287661,24.25,24.5,25.0,28.75,2099
30.809992429977292,25.0,26.0,30.0,29.0,1058
30.88569265707797,25.5,22.75,25.5,23.5,1034
30.961392884178654,20.25,19.5,25.0,23.25,555
31.037093111279336,19.5,17.0,22.0,19.0,1380
31.112793338380015,15.75,14.5,20.0,19.75,1151
31.188493565480698,16.25,16.5,23.0,22.5,784
31.26419379258138,19.0,18.5,25.25,23.25,997
31.33989401968206,19.75,23.0,25.25,28.25,991
31.415594246782742,24.5,25.5,30.25,30.75,1241
31.49129447388342,27.75,25.5,28.25,25.5,717
31.566994700984104,22.25,21.25,27.75,26.75,452
31.642694928084786,23.5,23.25,29.75,28.5,272
31.718395155185465,25.25,24.5,31.0,28.25,439
31.794095382286148,25.0,22.25,28.0,25.75,508
31.86979560938683,22.5,20.5,25.75,25.75,800
31.94549583648751,22.5,22.0,28.5,26.25,512
32.02119606358819,22.5,19.75,25.5,23.75,1123
32.096896290688875,19.75,17.25,22.0,23.0,1135
32.17259651778956,19.5,16.75,20.75,17.5,944
32.24829674489023,14.5,13.75,19.5,19.25,1163
32.323996971990915,16.0,15.25,21.75,19.5,1157
32.3996971990916,15.5,16.75,21.0,21.75,1055
32.47539742619228,18.25,19.5,24.25,25.25,1042
32.55109765329296,22.25,19.75,25.25,24.0,861
32.626797880393646,20.25,18.5,24.0,24.5,804
32.70249810749432,21.5,24.5,27.25,29.5,1207
32.778198334595004,26.25,24.0,28.75,26.75,989
32.85389856169569,23.0,22.25,28.5,27.25,417
32.92959878879637,23.75,26.0,30.25,28.0,1083
33.00529901589705,24.75,23.0,29.5,28.0,416
33.08099924299773,24.5,22.5,30.0,27.5,622
33.15669947009841,24.25,21.5,24.5,23.5,864
33.23239969719909,19.5,17.75,19.5,21.5,1292
33.308099924299775,18.0,17.25,23.75,22.75,378
33.38380015140046,19.5,18.5,25.75,23.25,269
33.45950037850114,19.75,18.5,25.0,24.5,318
33.535200605601815,21.25,21.5,27.75,27.0,572
33.6109008327025,23.5,21.25,27.0,24.0,502
33.68660105980318,20.25,19.25,25.75,25.25,774
33.76230128690386,22.0,19.25,24.75,23.5,434
33.838001514004546,20.0,17.25,24.75,22.0,165
33.91370174110523,18.5,16.75,24.75,22.75,140
33.989401968205904,19.0,16.25,23.25,21.5,620
34.06510219530659,17.75,16.25,22.0,21.75,381
34.14080242240727,18.25,17.25,24.0,21.5,486
34.21650264950795,18.0,16.0,24.0,21.25,672
34.292202876608634,17.5,19.0,24.0,24.5,630
34.36790310370931,20.75,18.25,24.75,21.75,252
34.44360333080999,18.0,16.5,24.0,22.0,314
34.519303557910675,18.0,17.25,24.0,23.25,360
34.59500378501136,19.75,21.25,26.0,26.5,507
34.67070401211204,23.0,24.5,29.5,27.25,611
34.74640423921272,23.25,20.75,28.0,25.5,142
34.8221044663134,21.5,19.0,26.25,24.25,254
34.89780469341408,20.5,18.25,24.5,21.75,463
34.97350492051476,18.5,16.5,24.0,21.0,337
35.049205147615446,17.75,16.25,24.0,22.0,248
35.12490537471613,18.25,16.5,20.5,18.75,789
35.200605601816804,15.5,13.75,15.5,13.0,1646
35.27630582891749,9.25,8.25,12.5,11.25,1912
35.35200605601817,7.75,9.0,14.0,13.0,549
35.42770628311885,9.75,8.5,16.25,13.25,238
35.503406510219534,9.75,8.5,15.75,13.0,379
35.57910673732022,9.25,8.0,13.5,10.25,457
35.65480696442089,6.75,7.5,13.5,11.75,335
35.730507191521575,8.5,6.0,12.0,9.25,542
35.80620741862226,5.25,3.5,11.0,9.0,780
35.88190764572294,5.5,3.25,10.0,6.75,839
35.95760787282362,3.5,3.0,9.0,9.25,774
36.0333080999243,5.75,7.0,12.5,10.25,645
36.10900832702498,6.75,9.0,12.25,12.0,859
36.18470855412566,8.75,8.25,15.0,12.25,420
36.260408781226346,8.75,6.75,14.75,12.25,269
36.33610900832703,8.75,8.25,14.75,14.25,312
36.41180923542771,10.75,11.75,17.0,17.75,1139
36.48750946252839,14.0,14.25,20.25,17.5,842
36.56320968962907,14.25,11.75,18.25,15.75,537
36.63890991672975,12.25,11.5,18.5,15.25,297
36.714610143830434,11.75,9.75,14.5,12.5,840
36.79031037093112,9.0,6.75,13.75,12.0,349
36.86601059803179,8.5,10.25,14.25,15.5,485
36.941710825132475,12.25,9.5,17.0,15.0,199
37.01741105223316,11.75,11.5,17.5,17.25,302
37.09311127933384,14.0,12.0,19.0,16.75,210
37.16881150643452,13.0,10.5,17.25,14.25,421
37.244511733535205,10.75,9.75,15.5,13.5,662
37.32021196063588,9.5,9.75,15.5,15.0,739
37.39591218773656,11.25,11.5,17.75,15.75,307
37.471612414837246,12.5,11.5,17.5,14.5,356
37.54731264193793,11.0,8.75,11.5,9.0,757
37.62301286903861,5.5,9.25,11.5,13.0,731
37.698713096139294,9.25,7.5,14.0,11.0,523
37.77441332323997,7.5,5.5,10.5,7.25,533
37.85011355034065,4.0,2.5,9.25,6.75,697
37.925813777441334,3.5,2.0,5.5,6.0,1622
38.00151400454202,2.75,0.5,4.5,2.0,852
38.0772142316427,-1.5,-4.0,-3.0,-4.5,3581
38.152914458743375,-8.0,-2.25,-3.25,2.75,1847
38.22861468584406,-1.0,4.25,5.25,7.5,1357
38.30431491294474,4.0,2.5,8.75,8.25,860
38.38001514004542,5.0,7.25,11.75,12.25,1553
38.455715367146105,9.0,6.5,8.0,7.25,1104
38.53141559424679,3.75,2.75,3.25,1.75,1540
38.60711582134746,-1.5,-3.75,-4.0,0.0,3678
