progress,open,high,low,close,volume
15.215745647236943,9.0,5.5,6.25,4.0,738
15.291445874337624,7.0,3.75,6.0,4.25,716
15.367146101438305,7.25,5.0,7.0,4.25,316
15.442846328538986,7.5,5.0,7.5,5.5,289
15.518546555639668,8.5,5.0,6.75,4.25,223
15.594246782740349,7.25,4.5,6.5,5.0,205
15.66994700984103,8.0,4.5,5.25,2.75,386
15.74564723694171,5.5,2.75,5.0,2.25,490
15.821347464042393,5.25,2.25,4.0,1.25,471
15.897047691143074,4.25,2.0,4.0,2.25,316
15.972747918243755,5.25,1.75,2.0,-0.5,891
16.048448145344437,2.25,0.5,2.0,0.75,703
16.124148372445116,3.5,0.0,2.25,-0.75,266
16.1998485995458,2.5,0.75,1.75,-1.25,746
16.27554882664648,1.75,-1.25,-0.25,-1.0,1060
16.35124905374716,2.0,1.0,1.75,1.5,611
16.426949280847843,4.25,2.25,2.75,2.25,582
16.502649507948526,5.0,2.75,4.5,1.5,496
16.578349735049205,4.25,1.0,1.5,-0.75,501
16.654049962149887,2.0,1.5,1.75,1.75,375
16.72975018925057,4.75,2.5,4.5,2.75,331
16.80545041635125,5.75,2.5,5.0,2.0,289
16.88115064345193,5.0,4.25,5.0,3.75,535
16.956850870552614,6.75,4.75,6.0,4.75,674
17.032551097653293,7.5,6.0,7.5,6.25,736
17.108251324753976,9.5,7.0,9.0,6.25,502
17.183951551854655,9.25,5.75,7.25,4.5,394
17.259651778955337,7.25,5.25,7.25,5.0,216
17.33535200605602,8.0,6.25,7.25,6.5,288
17.4110522331567,9.5,7.25,8.75,5.75,338
17.48675246025738,9.0,5.75,7.25,4.25,245
17.562452687358064,7.25,4.5,4.75,2.25,445
17.638152914458743,5.0,2.25,4.0,2.25,291
17.713853141559426,5.25,3.25,4.0,1.25,260
17.78955336866011,4.25,4.5,3.5,3.5,1384
17.865253595760787,6.5,5.5,6.5,5.25,325
17.94095382286147,8.25,5.0,7.0,5.5,228
18.01665404996215,8.75,6.0,7.0,5.0,349
18.09235427706283,8.0,6.5,7.75,7.0,211
18.168054504163514,10.0,6.75,8.25,6.75,333
18.243754731264193,9.75,7.25,8.0,5.5,691
18.319454958364876,8.75,7.0,8.25,7.0,300
18.39515518546556,10.0,8.0,10.0,8.25,297
18.470855412566237,11.0,8.75,11.0,8.75,290
18.54655563966692,11.5,10.5,11.5,10.75,393
18.622255866767603,13.75,11.0,13.0,10.25,326
18.69795609386828,13.25,11.0,13.25,10.75,299
18.773656320968964,13.5,10.25,12.0,9.75,229
18.849356548069647,12.75,9.25,11.75,9.25,168
18.925056775170326,12.25,9.5,11.25,8.25,234
19.00075700227101,11.5,9.75,11.0,9.75,212
19.076457229371687,12.75,9.5,11.25,9.0,238
19.15215745647237,12.25,10.75,12.25,11.25,239
19.227857683573053,14.0,10.75,13.0,10.75,280
19.30355791067373,13.5,10.75,13.0,10.25,219
19.379258137774414,13.25,11.25,13.0,10.25,242
19.454958364875097,13.5,10.0,11.75,9.0,230
19.530658591975776,12.25,10.0,12.25,10.5,206
19.60635881907646,13.25,11.25,13.25,11.25,201
19.68205904617714,14.25,10.75,13.25,10.75,98
19.75775927327782,14.0,11.75,13.75,11.0,370
19.833459500378503,14.25,13.5,14.25,13.25,499
19.90915972747918,16.25,13.75,16.0,14.0,498
19.984859954579864,17.25,14.0,16.25,13.5,211
20.060560181680547,16.5,14.0,16.5,14.0,236
20.136260408781226,17.25,14.75,17.0,14.25,375
20.21196063588191,17.25,14.0,16.75,14.0,207
20.28766086298259,17.25,14.0,16.25,13.25,179
20.36336109008327,16.5,14.0,16.25,14.25,360
20.439061317183953,17.5,14.25,16.25,13.5,220
20.514761544284635,16.75,13.5,15.75,13.0,302
20.590461771385314,16.25,13.25,14.75,12.25,455
20.666161998485997,15.5,12.25,14.75,12.5,408
20.74186222558668,15.5,12.25,14.5,12.0,221
20.81756245268736,14.75,11.75,14.5,11.75,165
20.89326267978804,14.75,12.5,14.75,13.0,244
20.96896290688872,16.25,13.75,16.25,13.5,262
21.044663133989403,16.5,13.5,15.75,13.75,163
21.120363361090085,16.75,13.25,16.0,13.25,57
21.196063588190764,16.25,13.0,15.5,12.5,96
21.271763815291447,15.75,13.0,15.5,12.75,166
21.34746404239213,15.5,12.75,15.5,12.5,128
21.42316426949281,15.75,12.25,14.75,12.25,174
21.49886449659349,15.0,11.75,14.25,11.5,217
21.574564723694174,14.25,11.5,14.25,11.75,257
21.650264950794853,15.0,12.0,14.5,12.25,118
21.725965177895535,15.25,12.25,15.0,12.25,171
21.801665404996214,15.25,12.5,15.25,12.75,83
21.877365632096897,15.5,13.5,15.5,13.75,281
21.95306585919758,16.5,13.75,16.25,14.0,188
22.02876608629826,17.0,14.0,16.0,13.25,285
22.10446631339894,16.25,13.0,15.0,12.25,207
22.180166540499624,15.25,12.25,15.25,12.5,111
22.255866767600303,15.75,12.5,15.25,12.75,122
22.331566994700985,15.75,12.5,15.5,12.5,85
22.407267221801668,15.5,12.25,15.0,12.5,180
22.482967448902347,15.5,12.5,15.5,13.0,142
22.55866767600303,16.0,12.5,15.0,12.5,172
22.634367903103712,15.5,12.75,15.5,12.75,121
22.71006813020439,15.5,12.25,15.0,12.75,104
22.785768357305074,15.75,14.5,15.75,14.5,411
22.861468584405753,17.75,14.5,16.5,13.75,329
22.937168811506435,16.75,13.5,16.5,13.5,135
23.012869038607118,16.5,13.0,15.75,12.75,101
23.088569265707797,15.75,12.75,15.5,12.75,228
23.16426949280848,15.75,12.75,15.25,12.75,139
23.239969719909162,15.75,12.5,14.0,11.0,175
23.31566994700984,14.0,11.25,13.0,10.0,284
23.391370174110524,13.0,9.75,12.0,9.25,322
23.467070401211206,12.25,9.5,11.25,10.0,268
23.542770628311885,13.25,10.75,13.0,11.25,215
23.618470855412568,14.25,11.75,14.0,12.0,151
23.69417108251325,14.75,12.0,14.5,11.75,276
23.76987130961393,14.75,12.0,14.5,12.5,119
23.845571536714612,15.5,12.0,14.75,12.25,122
23.92127176381529,15.5,12.5,15.0,12.5,196
23.996971990915974,15.75,12.25,15.25,12.5,96
24.072672218016656,15.25,11.75,14.0,11.25,138
24.148372445117335,14.25,11.25,12.75,11.5,277
24.224072672218018,14.5,12.75,14.5,13.25,208
24.2997728993187,16.25,15.75,16.25,15.75,748
24.37547312641938,18.75,15.5,18.0,15.0,252
24.451173353520062,18.0,15.25,16.25,13.25,367
24.526873580620745,16.25,14.0,16.0,14.0,167
24.602573807721424,17.0,14.75,17.0,14.5,90
24.678274034822106,17.5,15.5,17.5,16.0,206
24.753974261922785,19.0,15.75,18.5,15.75,176
24.829674489023468,18.75,15.75,17.75,16.0,270
24.90537471612415,19.0,16.25,19.0,16.5,273
24.98107494322483,19.25,16.25,19.0,16.75,143
25.056775170325512,19.5,16.25,18.25,15.25,231
25.132475397426195,18.5,15.25,18.25,15.5,116
25.208175624526874,18.25,16.0,17.75,15.5,311
25.283875851627556,18.5,15.0,17.75,15.0,103
25.35957607872824,17.75,14.75,17.5,15.25,127
25.435276305828918,18.25,14.75,17.25,15.0,92
25.5109765329296,17.75,14.5,17.25,14.75,111
25.586676760030283,18.0,15.25,17.75,15.5,153
25.662376987130962,18.5,15.0,17.25,14.75,101
25.738077214231645,17.5,14.0,16.75,14.5,173
25.813777441332324,17.5,15.0,17.5,15.5,136
25.889477668433006,18.75,15.25,18.25,15.25,72
25.96517789553369,18.25,15.25,18.25,15.25,58
26.040878122634368,18.25,15.75,18.25,16.0,139
26.11657834973505,19.0,15.5,18.5,16.0,98
26.192278576835733,19.25,16.0,18.75,16.0,110
26.267978803936412,19.25,15.75,18.25,15.75,228
26.343679031037095,18.5,15.0,18.0,15.0,108
26.419379258137777,18.0,15.25,18.0,15.25,87
26.495079485238456,18.5,15.0,17.0,14.25,128
26.57077971233914,17.5,15.0,17.25,15.25,139
26.64647993943982,18.25,14.75,18.0,15.0,19
26.7221801665405,18.25,16.25,18.25,16.25,395
26.797880393641183,19.25,16.75,17.5,15.0,418
26.873580620741862,18.0,14.5,17.5,14.75,79
26.949280847842545,17.75,14.5,17.25,15.0,69
27.024981074943227,18.0,14.5,17.75,15.0,74
27.100681302043906,18.0,15.5,17.75,15.5,178
27.17638152914459,18.5,15.0,17.5,15.0,194
27.25208175624527,17.75,14.25,16.75,14.5,155
27.32778198334595,17.75,14.25,16.0,13.25,178
27.403482210446633,16.5,13.5,16.0,13.0,117
27.479182437547315,16.0,12.5,14.75,11.75,300
27.554882664647995,15.0,12.0,14.75,12.25,159
27.630582891748677,15.5,13.0,15.5,13.25,108
27.706283118849356,16.25,15.0,16.25,15.5,236
27.78198334595004,18.25,14.75,17.5,14.75,108
27.85768357305072,17.5,14.75,17.25,15.0,84
27.9333838001514,18.25,14.75,17.0,14.25,102
28.009084027252083,17.25,14.5,17.25,15.0,87
28.084784254352765,18.0,14.5,17.25,15.0,72
28.160484481453445,18.0,14.5,16.75,14.0,101
28.236184708554127,16.75,14.75,16.75,15.25,136
28.31188493565481,18.25,15.0,17.5,14.5,142
28.38758516275549,17.5,14.0,16.0,13.25,118
28.46328538985617,16.0,12.75,15.0,12.5,248
28.538985616956854,15.25,13.5,15.0,14.0,223
28.614685844057533,17.25,14.0,17.0,14.5,100
28.690386071158215,17.5,14.0,16.75,14.5,76
28.766086298258895,17.75,14.5,17.5,14.75,78
28.841786525359577,17.75,15.25,17.75,15.75,191
28.91748675246026,18.75,16.0,18.75,16.25,144
28.99318697956094,19.0,15.5,18.5,15.75,64
29.06888720666162,19.0,15.5,18.75,15.75,31
29.144587433762304,19.0,15.5,18.5,16.0,91
29.220287660862983,19.0,17.0,19.0,16.75,284
29.295987887963665,20.0,16.75,19.75,17.0,137
29.371688115064348,20.0,16.75,19.75,16.75,89
29.447388342165027,19.75,16.25,19.0,16.25,141
29.52308856926571,19.25,15.75,18.0,15.75,230
29.59878879636639,18.75,15.75,18.5,15.75,223
29.67448902346707,18.5,15.75,18.25,15.5,127
29.750189250567754,18.25,17.5,18.25,17.75,463
29.825889477668433,20.75,17.5,19.75,17.5,193
29.901589704769115,20.5,17.5,20.25,17.75,286
29.977289931869798,21.0,18.0,20.5,17.5,328
30.052990158970477,20.75,17.25,20.25,17.75,141
30.12869038607116,20.75,17.25,19.75,17.5,138
30.204390613171842,20.5,17.25,20.5,17.75,80
30.28009084027252,21.0,19.0,21.0,19.5,393
30.355791067373204,22.5,20.0,22.5,19.75,730
30.431491294473886,22.75,19.75,22.0,19.0,263
30.507191521574565,22.0,19.25,22.0,19.75,172
30.582891748675248,22.75,19.5,22.25,19.25,325
30.658591975775927,22.25,19.0,21.75,19.0,224
30.73429220287661,22.0,19.75,22.0,20.0,243
30.809992429977292,23.25,20.0,22.75,20.5,243
30.88569265707797,23.25,20.5,23.25,20.5,328
30.961392884178654,23.5,20.0,22.5,19.75,268
31.037093111279336,22.75,19.75,22.5,20.0,179
31.112793338380015,23.25,19.75,22.75,19.75,109
31.188493565480698,23.0,19.75,22.75,20.0,126
31.26419379258138,23.0,19.5,22.25,20.0,111
31.33989401968206,22.75,19.25,22.5,19.75,39
31.415594246782742,22.75,19.75,22.5,20.25,94
31.49129447388342,23.25,20.25,23.0,20.0,199
31.566994700984104,23.0,19.75,22.75,20.25,60
31.642694928084786,23.25,20.0,22.75,20.0,92
31.718395155185465,23.0,19.75,22.75,20.0,260
31.794095382286148,23.25,19.75,22.75,20.25,271
31.86979560938683,23.0,20.0,21.75,19.25,525
31.94549583648751,22.25,19.25,19.75,16.75,675
32.02119606358819,19.75,17.0,19.0,16.5,392
32.096896290688875,19.5,18.5,19.25,18.5,484
32.17259651778956,21.5,20.0,21.25,20.25,499
32.24829674489023,23.0,20.0,22.5,19.75,332
32.323996971990915,22.5,19.5,20.25,17.5,757
32.3996971990916,20.75,17.25,18.0,16.0,442
32.47539742619228,19.25,16.75,16.25,14.0,779
32.55109765329296,17.0,15.75,16.0,16.0,353
32.626797880393646,19.25,16.75,18.5,15.5,342
32.70249810749432,18.75,15.75,17.25,14.75,351
32.778198334595004,18.0,14.75,15.0,12.25,222
32.85389856169569,15.5,13.25,13.75,11.25,377
32.92959878879637,14.25,12.0,13.25,12.25,471
33.00529901589705,15.25,13.5,14.75,14.0,317
33.08099924299773,17.0,15.25,16.75,14.75,368
33.15669947009841,17.5,14.75,15.75,13.25,326
33.23239969719909,16.0,13.75,15.5,13.0,250
33.308099924299775,16.0,16.0,15.75,16.5,249
33.38380015140046,19.75,16.25,18.5,16.75,197
33.45950037850114,19.5,17.5,19.0,17.0,352
33.535200605601815,20.0,17.0,18.75,17.0,378
33.6109008327025,20.0,16.75,16.75,13.75,287
33.68660105980318,16.75,14.0,14.75,12.25,390
33.76230128690386,15.5,15.25,15.5,15.75,445
33.838001514004546,18.5,16.5,16.5,15.25,447
33.91370174110523,18.25,14.75,16.5,14.25,381
33.989401968205904,17.25,14.25,16.0,14.25,210
34.06510219530659,17.0,13.75,15.75,14.0,285
34.14080242240727,17.0,16.0,17.0,16.25,485
34.21650264950795,19.5,16.25,17.75,15.5,342
34.292202876608634,18.25,16.0,18.25,15.5,363
34.36790310370931,18.5,15.75,17.75,15.0,267
34.44360333080999,17.75,14.5,16.25,14.75,290
34.519303557910675,17.5,15.75,16.75,16.25,329
34.59500378501136,19.25,15.75,17.25,14.5,229
34.67070401211204,17.75,16.75,17.75,17.0,350
34.74640423921272,20.25,18.25,19.75,18.75,493
34.8221044663134,21.5,18.25,19.0,16.25,297
34.89780469341408,19.0,17.5,19.0,17.75,296
34.97350492051476,20.75,17.75,19.5,16.75,324
35.049205147615446,20.0,17.0,18.0,16.0,328
35.12490537471613,19.25,17.75,19.25,17.75,359
35.200605601816804,20.75,17.75,19.75,18.25,291
35.27630582891749,21.25,17.75,18.75,16.0,416
35.35200605601817,19.25,17.75,19.25,16.25,309
35.42770628311885,19.25,16.75,17.25,15.0,390
35.503406510219534,18.25,15.5,16.0,14.25,314
35.57910673732022,17.5,15.0,17.0,14.75,307
35.65480696442089,17.75,15.75,17.25,15.5,351
35.730507191521575,18.5,15.5,17.25,15.0,301
35.80620741862226,17.75,15.25,16.75,15.5,303
35.88190764572294,18.5,16.0,16.75,13.75,299
35.95760787282362,16.5,14.75,15.5,14.75,393
36.0333080999243,17.75,14.75,15.25,12.75,301
36.10900832702498,16.0,13.0,15.0,13.25,366
36.18470855412566,16.25,14.5,16.25,14.75,353
36.260408781226346,18.0,17.0,17.75,17.0,448
36.33610900832703,20.0,16.75,18.75,17.0,350
36.41180923542771,20.0,20.75,20.0,20.5,991
36.48750946252839,23.5,21.25,21.75,19.0,1152
36.56320968962907,22.0,19.0,20.75,18.0,371
36.63890991672975,21.25,18.5,18.0,16.25,552
36.714610143830434,19.0,16.25,16.5,13.75,563
36.79031037093112,17.0,14.5,15.75,13.0,558
36.86601059803179,16.0,13.5,13.75,12.75,598
36.941710825132475,15.5,12.75,14.25,12.75,417
37.01741105223316,15.75,14.25,15.75,14.5,379
37.09311127933384,17.75,14.25,15.75,14.5,383
37.16881150643452,17.75,15.25,16.5,15.75,319
37.244511733535205,18.5,15.75,16.5,14.25,359
37.32021196063588,17.5,14.75,17.0,15.25,238
37.39591218773656,18.0,15.5,17.75,15.75,216
37.471612414837246,18.75,17.25,17.25,17.5,476
37.54731264193793,20.25,19.0,20.25,18.5,869
37.62301286903861,21.5,19.25,21.25,18.75,697
37.698713096139294,21.75,20.0,21.75,20.0,421
37.77441332323997,23.0,20.0,21.0,19.0,288
37.85011355034065,21.75,19.25,21.25,19.75,238
37.925813777441334,22.75,20.5,22.0,19.0,303
38.00151400454202,22.25,19.0,21.0,18.75,427
38.0772142316427,21.5,20.75,21.5,20.0,393
38.152914458743375,23.25,20.0,21.5,20.25,246
38.22861468584406,23.0,19.5,20.75,18.5,249
38.30431491294474,21.75,18.75,21.5,19.0,250
38.38001514004542,21.75,19.25,21.25,18.25,369
38.455715367146105,21.25,18.0,19.25,16.25,561
38.53141559424679,19.25,15.75,17.5,15.0,463
38.60711582134746,18.0,15.25,18.0,15.25,320
38.682816048448146,18.0,15.25,17.5,15.25,274
38.75851627554883,18.25,14.75,15.5,13.5,349
38.83421650264951,16.5,14.5,16.25,14.0,255
38.909916729750194,16.75,14.0,15.75,14.25,312
38.98561695685087,17.0,13.75,15.25,14.0,214
39.06131718395155,17.0,14.25,16.5,14.25,273
39.137017411052234,17.25,13.75,16.5,13.75,157
39.21271763815292,16.5,13.75,15.25,13.0,240
39.2884178652536,16.0,13.0,15.25,12.5,211
39.36411809235428,15.75,13.5,15.0,13.75,173
39.43981831945496,16.5,13.0,14.5,13.25,536
39.51551854655564,16.25,13.0,15.25,13.0,342
39.59121877365632,16.0,13.5,16.0,14.0,236
39.666919000757005,16.75,15.25,16.75,15.75,255
39.74261922785769,18.5,16.25,18.5,16.75,332
39.81831945495836,19.75,17.25,19.75,16.75,321
39.894019682059046,19.75,17.25,19.75,17.25,144
39.96971990915973,20.5,17.75,20.25,17.75,219
40.04542013626041,20.75,17.25,20.5,17.5,126
40.12112036336109,20.25,17.25,19.75,17.25,294
