progress,open,high,low,close,volume
3.709311127933384,-0.75,-1.0,-0.25,-0.5,6
3.785011355034065,-0.75,-1.0,-0.5,-0.5,91
3.8607115821347464,-1.0,-1.0,-0.5,-0.5,8
3.9364118092354277,-1.0,-1.25,-0.5,-0.75,9
4.012112036336109,-1.0,-1.0,-0.5,-0.75,11
4.08781226343679,-1.0,-1.0,-0.5,-0.5,27
4.163512490537472,-0.75,-1.0,-0.5,-0.5,601
4.2392127176381535,-0.75,-1.0,-0.25,-0.5,24
4.314912944738834,-0.75,-1.0,-0.25,-0.5,4
4.390613171839516,-0.75,-0.75,-0.25,-0.5,106
4.466313398940197,-0.75,-1.0,-0.25,-0.5,5
4.5420136260408785,-0.75,-0.75,-0.25,-0.5,17
4.617713853141559,-0.75,-1.0,-0.25,-0.5,57
4.693414080242241,-0.75,-0.75,-0.25,-0.5,9
4.769114307342922,-0.75,-1.0,-0.25,-0.5,14
4.8448145344436035,-0.5,-0.75,-0.25,-0.5,7
4.920514761544285,-0.75,-0.75,-0.25,-0.25,5
4.996214988644966,-0.75,-1.0,-0.25,-0.5,6
5.071915215745648,-0.75,-1.0,-0.25,-0.5,6
5.1476154428463285,-0.75,-1.0,-0.25,-0.5,6
5.22331566994701,-0.75,-1.0,-0.25,-0.5,6
5.299015897047691,-0.75,-1.0,-0.25,-0.5,6
5.374716124148373,-0.75,-1.0,-0.75,-0.75,112
5.4504163512490535,-1.0,-1.0,-0.5,-0.75,50
5.526116578349735,-1.25,-1.25,-0.75,-0.75,164
5.601816805450417,-1.0,-1.25,-0.5,-0.75,30
5.677517032551098,-1.0,-1.25,-0.5,-0.75,3
5.753217259651779,-1.0,-1.25,-0.5,-0.75,22
5.82891748675246,-1.0,-1.0,-0.5,-0.5,8
5.904617713853142,-0.75,-1.0,-0.25,-0.5,1
5.980317940953823,-1.0,-1.25,-0.5,-0.75,30
6.056018168054504,-1.0,-1.25,-0.5,-0.75,16
6.131718395155186,-1.0,-1.25,-0.5,-0.75,3
6.207418622255867,-0.75,-1.0,-0.5,-0.75,41
6.283118849356549,-1.0,-1.25,-0.5,-0.75,8
6.358819076457229,-1.0,-1.25,-0.5,-0.75,41
6.434519303557911,-0.75,-1.0,-0.5,-0.75,8
6.510219530658592,-1.0,-1.25,-0.5,-0.75,3
6.585919757759274,-0.75,-1.0,-0.25,-0.5,1
6.661619984859955,-0.75,-1.0,-0.25,-0.5,2
6.737320211960636,-1.0,-1.0,-0.5,-0.75,15
6.813020439061318,-1.0,-1.0,-0.5,-0.75,4
6.888720666161999,-1.0,-1.0,-0.5,-0.75,46
6.96442089326268,-1.0,-1.0,-0.5,-0.5,4
7.040121120363361,-0.75,-1.0,-0.5,-0.75,11
7.115821347464043,-0.75,-1.0,-0.25,-0.5,34
7.191521574564724,-0.75,-1.0,-0.25,-0.5,2
7.267221801665405,-0.75,-1.0,-0.25,-0.5,8
7.342922028766087,-0.75,-1.0,-0.5,-0.75,7
7.418622255866768,-0.75,-1.0,-0.25,-0.5,3
7.4943224829674495,-0.75,-1.0,-0.25,-0.5,4
7.57002271006813,-0.75,-0.75,-0.5,-0.75,37
7.645722937168812,-0.75,-1.0,-0.5,-0.5,18
7.721423164269493,-0.75,-1.0,-0.25,-0.5,9
7.7971233913701745,-0.75,-1.0,-0.25,-0.5,10
7.872823618470855,-0.75,-0.75,-0.5,-0.5,10
7.948523845571537,-0.75,-1.0,-0.25,-0.5,9
8.024224072672219,-0.75,-1.0,-0.25,-0.5,1
8.0999242997729,-0.75,-1.0,-0.25,-0.5,40
8.17562452687358,-0.75,-1.0,-0.25,-0.5,13
8.251324753974263,-0.75,-0.75,-0.25,-0.5,48
8.327024981074944,-0.75,-0.75,-0.25,-0.25,44
8.402725208175625,-0.5,-0.5,0.0,-0.25,51
8.478425435276307,-0.5,-0.5,0.0,0.0,56
8.554125662376988,-0.25,-0.25,0.25,0.0,42
8.629825889477669,-0.25,-0.25,0.0,0.0,55
8.70552611657835,-0.25,-0.25,0.25,0.25,67
8.781226343679032,-0.25,-0.5,0.25,0.0,5
8.856926570779713,-0.5,-0.5,0.0,-0.25,26
8.932626797880394,-0.25,-0.5,0.0,-0.25,18
9.008327024981075,-0.25,-0.5,0.25,0.0,3
9.084027252081757,-0.5,-0.25,0.0,0.25,33
9.159727479182438,-0.25,-0.5,-0.5,-0.25,299
9.235427706283119,-0.75,-0.75,-0.5,-0.5,38
9.311127933383801,-0.75,-1.0,-0.5,-0.75,64
9.386828160484482,-1.25,-1.25,-0.75,-0.75,134
9.462528387585163,-1.0,-1.0,-0.75,-0.75,64
9.538228614685844,-1.0,-0.75,-0.5,-0.25,77
9.613928841786526,-0.5,-0.5,0.0,0.0,114
9.689629068887207,-0.25,-0.25,0.0,0.25,65
9.765329295987888,0.0,-0.25,0.25,0.25,11
9.84102952308857,-0.25,-0.25,0.25,0.0,39
9.916729750189251,-0.25,-0.5,0.0,0.0,14
9.992429977289932,-0.5,-0.5,0.0,0.0,31
10.068130204390613,-0.5,-0.5,0.0,0.0,12
10.143830431491295,-0.25,-0.5,0.0,0.0,11
10.219530658591976,-0.5,-0.5,-0.25,-0.25,30
10.295230885692657,-0.75,-0.75,-0.25,-0.5,141
10.37093111279334,-0.75,-1.0,-0.25,-0.5,23
10.44663133989402,-1.0,-1.25,-0.5,-0.75,5
10.522331566994701,-1.0,-1.0,-0.5,-0.75,43
10.598031794095382,-1.0,-1.25,-0.75,-0.75,73
10.673732021196065,-1.0,-1.25,-0.5,-0.75,8
10.749432248296745,-1.0,-0.75,-0.5,-0.5,67
10.825132475397426,-0.75,-1.0,-0.5,-0.5,34
10.900832702498107,-0.75,-1.0,-0.5,-0.5,33
10.97653292959879,-1.0,-1.0,-0.5,-0.75,20
11.05223315669947,-1.0,-1.25,-0.5,-0.75,3
11.127933383800151,-1.0,-1.0,-0.5,-0.75,9
11.203633610900834,-1.0,-1.25,-0.5,-0.75,11
11.279333838001515,-1.0,-1.25,-0.5,-0.75,3
11.355034065102195,-1.0,-1.0,-0.5,-0.75,8
11.430734292202876,-0.75,-1.0,-0.5,-0.75,4
11.506434519303559,-1.0,-0.75,-0.5,-0.25,80
11.58213474640424,-0.5,-0.75,-0.25,-0.5,11
11.65783497350492,-0.75,-1.0,-0.5,-0.75,59
11.733535200605603,-1.0,-1.0,-0.5,-0.75,12
11.809235427706284,-1.0,-1.0,-0.5,-0.5,30
11.884935654806965,-1.0,-1.25,-0.5,-0.75,5
11.960635881907645,-1.0,-1.25,-0.75,-1.0,26
12.036336109008328,-1.25,-1.5,-0.75,-1.0,5
12.112036336109009,-1.25,-1.5,-0.75,-1.0,5
12.18773656320969,-1.25,-1.25,-0.75,-0.75,13
12.263436790310372,-1.25,-1.25,-1.0,-1.0,280
12.339137017411053,-1.25,-1.5,-1.0,-1.0,111
12.414837244511734,-1.25,-1.5,-0.75,-1.0,9
12.490537471612415,-1.25,-1.5,-0.75,-1.0,18
12.566237698713097,-1.25,-1.25,-0.75,-1.0,69
12.641937925813778,-1.25,-1.25,-0.75,-0.75,145
12.717638152914459,-1.0,-0.75,-0.5,-0.25,206
12.793338380015141,-0.75,-0.75,-0.25,-0.5,77
12.869038607115822,-0.75,-0.75,-0.25,-0.5,7
12.944738834216503,-0.75,-1.0,-0.5,-0.5,49
13.020439061317184,-1.0,-1.0,-0.5,-0.75,10
13.096139288417866,-1.0,-1.0,-0.5,-0.5,134
13.171839515518547,-0.75,-0.75,-0.5,-0.25,9
13.247539742619228,-0.75,-1.0,-0.25,-0.5,2
13.32323996971991,-0.75,-1.0,-0.25,-0.5,10
13.398940196820591,-0.75,-1.0,-0.5,-0.5,45
13.474640423921272,-0.75,-1.0,-0.5,-0.75,9
13.550340651021953,-0.75,-1.0,-0.5,-0.5,4
13.626040878122636,-1.0,-1.0,-0.5,-0.75,7
13.701741105223316,-1.0,-1.0,-0.5,-0.5,65
13.777441332323997,-0.75,-0.75,-0.25,-0.25,22
13.853141559424678,-0.5,-0.75,-0.25,-0.25,21
13.92884178652536,-0.75,-0.75,-0.25,-0.25,16
14.004542013626041,-0.5,-0.75,-0.25,-0.5,33
14.080242240726722,-0.5,-0.75,-0.25,-0.5,7
14.155942467827405,-0.5,-0.75,-0.25,-0.5,8
14.231642694928086,-0.5,-0.75,-0.25,-0.5,8
14.307342922028766,-0.5,-0.75,-0.25,-0.5,17
14.383043149129447,-0.75,-1.0,-0.25,-0.5,16
14.45874337623013,-0.5,-0.75,-0.25,-0.5,4
14.53444360333081,-0.75,-1.0,-0.25,-0.5,6
14.610143830431491,-0.75,-1.0,-0.25,-0.5,37
14.685844057532174,-0.75,-1.0,-0.25,-0.5,40
14.761544284632855,-0.75,-0.75,-0.25,-0.25,42
14.837244511733536,-0.75,-0.75,-0.25,-0.5,42
14.912944738834216,-0.5,-0.75,-0.25,-0.5,13
14.988644965934899,-0.75,-1.0,-0.25,-0.5,11
15.06434519303558,-0.75,-1.0,-0.5,-0.75,170
15.14004542013626,-1.0,-1.0,-0.5,-0.75,155
15.215745647236943,-1.0,-1.25,-0.75,-1.0,33
15.291445874337624,-1.25,-1.5,-0.75,-1.0,24
15.367146101438305,-1.0,-1.25,-0.75,-0.75,24
15.442846328538986,-1.25,-1.5,-0.75,-1.0,6
15.518546555639668,-1.25,-1.25,-0.75,-1.0,72
15.594246782740349,-1.25,-1.25,-0.75,-1.0,21
15.66994700984103,-1.25,-1.25,-0.75,-1.0,40
15.74564723694171,-1.25,-1.5,-0.75,-1.0,110
15.821347464042393,-1.5,-1.5,-1.5,-1.5,176
15.897047691143074,-1.75,-1.75,-1.25,-1.5,78
15.972747918243755,-1.75,-1.75,-1.25,-1.5,4
16.048448145344437,-1.75,-1.5,-1.25,-1.0,283
16.124148372445116,-1.5,-1.5,-1.0,-1.0,22
16.1998485995458,-1.5,-1.5,-1.0,-1.25,20
16.27554882664648,-1.5,-1.75,-1.25,-1.5,56
16.35124905374716,-1.75,-1.75,-1.25,-1.5,17
16.426949280847843,-1.5,-1.5,-1.0,-1.25,100
16.502649507948526,-1.5,-1.5,-1.0,-1.25,11
16.578349735049205,-1.25,-1.5,-1.25,-1.25,209
16.654049962149887,-1.5,-1.5,-1.0,-1.25,82
16.72975018925057,-1.75,-1.75,-1.25,-1.25,77
16.80545041635125,-1.5,-1.75,-1.25,-1.25,119
16.88115064345193,-1.5,-1.75,-1.25,-1.25,23
16.956850870552614,-1.5,-1.75,-1.25,-1.25,59
17.032551097653293,-1.75,-1.75,-1.5,-1.75,259
17.108251324753976,-1.75,-2.0,-2.0,-1.75,520
17.183951551854655,-2.25,-2.25,-2.0,-2.25,351
17.259651778955337,-2.5,-1.75,-2.0,-1.25,369
17.33535200605602,-1.75,-1.5,-1.25,-1.25,479
17.4110522331567,-1.5,-1.25,-1.0,-1.0,415
17.48675246025738,-1.25,-1.0,-0.75,-0.75,273
17.562452687358064,-1.25,-1.0,-0.75,-0.75,172
17.638152914458743,-1.25,-1.5,-1.0,-1.25,43
17.713853141559426,-1.25,-1.25,-1.0,-0.75,319
17.78955336866011,-1.25,-1.5,-1.0,-1.0,107
17.865253595760787,-1.25,-1.5,-1.25,-1.25,158
17.94095382286147,-1.75,-1.75,-1.25,-1.5,123
18.01665404996215,-1.75,-2.0,-1.5,-1.75,273
18.09235427706283,-2.0,-1.75,-1.75,-1.75,376
18.168054504163514,-2.0,-2.0,-2.0,-2.0,494
18.243754731264193,-2.25,-2.5,-2.5,-2.5,785
18.319454958364876,-2.75,-2.75,-2.5,-2.75,196
18.39515518546556,-2.75,-3.0,-2.75,-2.75,248
18.470855412566237,-3.25,-3.5,-3.5,-3.5,1425
18.54655563966692,-3.5,-3.5,-3.5,-3.75,427
18.622255866767603,-3.75,-4.0,-3.75,-3.75,397
18.69795609386828,-4.0,-4.0,-3.75,-3.75,166
18.773656320968964,-4.0,-4.25,-4.0,-4.0,446
18.849356548069647,-4.5,-4.5,-4.5,-4.0,1028
18.925056775170326,-4.25,-4.5,-4.0,-4.0,206
19.00075700227101,-4.5,-4.5,-4.5,-4.25,264
19.076457229371687,-4.5,-4.5,-4.5,-4.0,685
19.15215745647237,-4.25,-4.5,-4.25,-4.5,125
19.227857683573053,-4.5,-4.5,-4.25,-4.0,267
19.30355791067373,-4.5,-4.5,-4.0,-4.0,202
19.379258137774414,-4.0,-3.75,-3.5,-3.5,310
19.454958364875097,-3.75,-4.0,-3.5,-3.5,143
19.530658591975776,-4.0,-4.25,-5.25,-4.75,1085
19.60635881907646,-5.0,-5.25,-5.75,-5.75,852
19.68205904617714,-6.0,-5.75,-6.0,-5.75,598
19.75775927327782,-5.75,-6.0,-5.5,-5.5,234
19.833459500378503,-6.0,-6.0,-5.5,-5.5,120
19.90915972747918,-5.75,-5.75,-5.25,-5.25,57
19.984859954579864,-5.5,-5.5,-5.0,-5.25,206
20.060560181680547,-5.5,-5.25,-5.0,-5.0,182
20.136260408781226,-5.0,-5.0,-4.75,-4.5,359
20.21196063588191,-4.75,-5.0,-5.25,-5.5,195
20.28766086298259,-5.75,-5.5,-5.25,-5.5,168
20.36336109008327,-5.5,-5.75,-5.5,-5.5,253
20.439061317183953,-5.75,-5.75,-6.0,-6.0,322
20.514761544284635,-6.25,-6.25,-6.0,-6.0,290
20.590461771385314,-6.0,-6.25,-6.0,-6.25,337
20.666161998485997,-6.5,-6.5,-6.0,-6.25,74
20.74186222558668,-6.25,-6.0,-5.75,-5.5,186
20.81756245268736,-5.75,-5.75,-5.5,-5.5,160
20.89326267978804,-5.5,-5.75,-5.5,-5.25,219
20.96896290688872,-5.5,-5.75,-5.5,-5.75,276
21.044663133989403,-5.75,-6.0,-6.5,-6.5,795
21.120363361090085,-6.5,-6.75,-7.0,-7.0,1067
21.196063588190764,-7.0,-7.25,-6.75,-6.75,152
21.271763815291447,-7.0,-7.0,-7.0,-7.25,613
21.34746404239213,-7.25,-7.5,-7.0,-7.25,125
21.42316426949281,-7.5,-7.5,-9.25,-9.25,2717
21.49886449659349,-9.25,-9.25,-9.5,-9.5,978
21.574564723694174,-9.75,-9.75,-10.25,-10.25,1992
21.650264950794853,-10.25,-9.5,-10.0,-9.5,1045
21.725965177895535,-9.75,-10.0,-10.0,-10.25,606
21.801665404996214,-10.5,-9.5,-10.5,-9.0,1712
21.877365632096897,-9.5,-9.5,-9.25,-9.5,261
21.95306585919758,-9.75,-9.5,-9.25,-9.0,301
22.02876608629826,-9.25,-9.5,-9.0,-9.25,32
22.10446631339894,-9.25,-9.25,-9.0,-9.0,346
22.180166540499624,-9.25,-9.5,-9.0,-9.25,39
22.255866767600303,-9.25,-9.0,-9.0,-9.0,299
22.331566994700985,-9.25,-9.5,-9.5,-9.5,514
22.407267221801668,-9.5,-9.75,-10.0,-10.25,289
22.482967448902347,-10.25,-10.0,-10.25,-9.5,256
22.55866767600303,-9.75,-9.75,-9.5,-9.25,411
22.634367903103712,-9.25,-9.25,-9.0,-8.75,173
22.71006813020439,-9.0,-8.75,-8.75,-9.0,841
22.785768357305074,-9.0,-9.25,-9.5,-9.5,173
22.861468584405753,-9.75,-9.75,-9.25,-9.25,99
22.937168811506435,-9.75,-9.5,-9.25,-9.0,45
23.012869038607118,-9.25,-9.5,-9.0,-9.25,18
23.088569265707797,-9.5,-9.75,-10.25,-9.75,688
23.16426949280848,-10.0,-9.5,-9.5,-9.25,206
23.239969719909162,-9.5,-9.5,-9.25,-9.0,211
23.31566994700984,-9.25,-8.75,-8.75,-8.25,123
23.391370174110524,-8.5,-8.75,-8.75,-9.0,243
23.467070401211206,-9.0,-9.25,-8.75,-9.0,163
23.542770628311885,-9.0,-9.25,-9.0,-9.0,100
23.618470855412568,-9.25,-9.25,-9.0,-9.0,129
23.69417108251325,-9.25,-7.75,-8.75,-7.75,1634
23.76987130961393,-8.0,-8.25,-8.0,-8.0,157
23.845571536714612,-8.25,-8.5,-8.25,-8.25,98
23.92127176381529,-8.5,-8.5,-8.25,-8.5,40
23.996971990915974,-8.75,-8.5,-8.25,-8.25,85
24.072672218016656,-8.5,-8.75,-9.75,-10.0,701
24.148372445117335,-10.25,-10.0,-9.75,-9.5,83
24.224072672218018,-9.75,-10.0,-9.5,-9.75,27
24.2997728993187,-9.75,-9.75,-9.5,-9.75,348
24.37547312641938,-9.75,-8.75,-9.25,-8.25,751
24.451173353520062,-8.75,-8.5,-8.75,-9.0,347
24.526873580620745,-9.25,-9.25,-8.75,-8.75,159
24.602573807721424,-9.0,-9.0,-8.75,-8.5,151
24.678274034822106,-8.5,-8.75,-8.5,-8.75,167
24.753974261922785,-8.75,-9.0,-8.25,-8.5,75
24.829674489023468,-9.0,-9.0,-8.5,-8.5,86
24.90537471612415,-8.75,-9.0,-8.5,-8.5,29
24.98107494322483,-8.75,-8.75,-8.25,-8.25,149
25.056775170325512,-8.75,-8.75,-8.5,-8.5,118
25.132475397426195,-9.0,-9.25,-9.25,-9.5,446
25.208175624526874,-9.75,-10.0,-9.5,-9.75,318
25.283875851627556,-10.0,-10.0,-9.5,-9.5,67
25.35957607872824,-9.75,-9.5,-9.25,-9.0,82
25.435276305828918,-9.25,-9.5,-9.0,-9.25,121
25.5109765329296,-9.5,-9.5,-9.0,-9.0,45
25.586676760030283,-9.25,-9.0,-9.0,-8.75,150
25.662376987130962,-9.0,-9.25,-9.0,-9.25,133
25.738077214231645,-9.5,-9.5,-9.75,-9.5,340
25.813777441332324,-9.75,-10.0,-10.0,-9.75,434
25.889477668433006,-10.25,-10.0,-9.75,-9.5,150
25.96517789553369,-10.0,-10.25,-9.75,-10.0,345
26.040878122634368,-10.25,-10.0,-9.75,-9.75,217
26.11657834973505,-10.0,-10.25,-9.75,-10.0,247
26.192278576835733,-10.25,-10.25,-10.0,-9.75,197
26.267978803936412,-10.25,-10.0,-9.75,-9.75,283
26.343679031037095,-10.0,-10.0,-9.5,-9.5,91
26.419379258137777,-9.75,-10.0,-9.5,-9.75,188
26.495079485238456,-10.0,-10.0,-9.5,-9.5,38
26.57077971233914,-10.0,-10.0,-9.5,-9.75,117
26.64647993943982,-10.0,-9.75,-9.5,-9.5,158
26.7221801665405,-9.75,-9.75,-9.25,-9.5,112
26.797880393641183,-9.5,-9.75,-9.5,-9.75,168
26.873580620741862,-10.0,-10.0,-9.75,-10.0,299
26.949280847842545,-10.0,-10.25,-10.0,-10.25,82
27.024981074943227,-10.25,-10.25,-10.0,-10.0,168
27.100681302043906,-10.25,-10.5,-10.0,-10.0,38
27.17638152914459,-10.25,-10.25,-9.75,-10.0,65
27.25208175624527,-10.25,-10.5,-10.0,-10.0,124
27.32778198334595,-10.0,-10.25,-10.0,-9.75,133
27.403482210446633,-10.0,-10.25,-10.0,-10.0,218
27.479182437547315,-10.25,-10.5,-10.5,-10.5,1438
27.554882664647995,-10.5,-10.75,-10.75,-11.0,324
27.630582891748677,-11.0,-11.0,-10.75,-11.0,310
27.706283118849356,-11.25,-11.5,-11.25,-11.5,672
27.78198334595004,-11.75,-11.75,-12.0,-11.5,1418
27.85768357305072,-11.75,-12.0,-11.5,-11.5,224
27.9333838001514,-11.75,-11.75,-11.5,-11.75,265
28.009084027252083,-11.75,-11.75,-11.5,-11.5,369
28.084784254352765,-11.75,-12.0,-11.5,-11.75,102
28.160484481453445,-11.75,-11.75,-11.5,-11.5,455
28.236184708554127,-11.75,-11.75,-11.5,-11.25,577
28.31188493565481,-11.5,-11.75,-11.25,-11.25,87
28.38758516275549,-11.5,-11.75,-11.0,-11.25,139
28.46328538985617,-11.25,-11.5,-11.0,-11.0,48
28.538985616956854,-11.25,-11.5,-10.75,-11.0,8
28.614685844057533,-11.25,-11.5,-11.0,-11.0,24
28.690386071158215,-11.25,-11.5,-11.0,-11.25,31
28.766086298258895,-11.25,-11.5,-11.0,-11.0,19
28.841786525359577,-11.25,-11.25,-11.0,-10.75,98
28.91748675246026,-11.0,-11.25,-10.75,-10.75,328
28.99318697956094,-11.0,-11.0,-10.75,-10.5,171
29.06888720666162,-10.75,-10.5,-10.5,-10.5,564
29.144587433762304,-10.75,-10.75,-10.5,-10.5,104
29.220287660862983,-10.75,-10.75,-10.25,-10.25,68
29.295987887963665,-10.75,-10.75,-10.25,-10.25,81
29.371688115064348,-10.5,-10.75,-10.25,-10.5,36
29.447388342165027,-10.5,-10.25,-10.0,-9.75,93
29.52308856926571,-10.0,-10.0,-9.75,-9.5,172
29.59878879636639,-10.0,-10.0,-9.5,-9.5,17
29.67448902346707,-9.75,-10.0,-9.5,-9.75,23
29.750189250567754,-9.75,-10.0,-9.5,-9.5,96
29.825889477668433,-9.75,-9.5,-9.25,-9.25,135
29.901589704769115,-9.25,-9.5,-9.25,-9.5,154
29.977289931869798,-9.5,-9.75,-9.5,-9.75,107
30.052990158970477,-10.25,-10.25,-9.75,-10.0,260
30.12869038607116,-10.25,-10.0,-9.75,-9.5,167
30.204390613171842,-9.75,-10.0,-9.5,-9.5,25
30.28009084027252,-9.75,-9.75,-9.25,-9.5,107
30.355791067373204,-9.75,-9.5,-9.25,-9.0,105
30.431491294473886,-9.5,-9.5,-9.0,-9.25,41
30.507191521574565,-9.25,-9.5,-9.0,-9.0,60
30.582891748675248,-9.25,-9.5,-8.75,-9.0,30
30.658591975775927,-9.0,-9.25,-8.75,-8.75,47
30.73429220287661,-9.0,-9.25,-8.75,-8.75,36
30.809992429977292,-9.25,-9.25,-8.75,-8.75,30
30.88569265707797,-9.0,-9.25,-9.25,-9.25,96
30.961392884178654,-9.75,-9.5,-9.5,-9.75,137
31.037093111279336,-9.75,-9.75,-9.5,-9.25,76
31.112793338380015,-9.5,-9.5,-9.0,-9.25,86
31.188493565480698,-9.5,-9.75,-9.0,-9.25,1
31.26419379258138,-9.5,-9.75,-9.25,-9.5,21
31.33989401968206,-10.0,-10.0,-9.5,-9.5,13
31.415594246782742,-10.0,-10.0,-9.5,-9.5,51
31.49129447388342,-9.75,-9.75,-9.5,-9.25,61
31.566994700984104,-9.5,-9.75,-9.0,-9.25,1
31.642694928084786,-9.75,-9.75,-9.25,-9.25,31
31.718395155185465,-9.5,-9.75,-9.25,-9.25,54
31.794095382286148,-9.5,-9.5,-9.0,-9.0,11
31.86979560938683,-9.5,-9.5,-9.0,-9.0,21
31.94549583648751,-9.25,-9.5,-9.0,-9.25,12
32.02119606358819,-9.5,-9.25,-9.0,-8.75,78
32.096896290688875,-9.0,-9.25,-8.75,-9.0,81
32.17259651778956,-9.5,-9.75,-9.25,-9.25,94
32.24829674489023,-9.25,-9.5,-9.5,-9.5,55
32.323996971990915,-9.75,-9.75,-9.75,-9.5,122
32.3996971990916,-9.75,-9.75,-9.5,-9.75,90
32.47539742619228,-10.25,-10.0,-9.75,-9.75,39
32.55109765329296,-10.25,-10.0,-9.75,-9.75,98
32.626797880393646,-10.0,-10.0,-9.75,-9.5,56
32.70249810749432,-9.5,-9.75,-9.25,-9.5,36
32.778198334595004,-9.75,-10.0,-9.25,-9.5,12
32.85389856169569,-9.75,-9.5,-9.25,-9.25,53
32.92959878879637,-9.5,-9.5,-9.25,-9.25,27
33.00529901589705,-9.5,-9.5,-9.0,-9.25,13
33.08099924299773,-9.5,-9.25,-9.0,-8.75,35
33.15669947009841,-9.0,-9.25,-9.0,-9.0,43
33.23239969719909,-9.25,-9.25,-8.75,-8.75,26
33.308099924299775,-9.0,-9.25,-8.75,-8.75,36
33.38380015140046,-9.0,-9.0,-8.5,-8.5,51
33.45950037850114,-8.75,-8.25,-8.25,-7.75,421
33.535200605601815,-8.25,-8.5,-8.5,-8.25,335
33.6109008327025,-8.75,-9.0,-8.5,-8.75,99
33.68660105980318,-9.0,-9.0,-8.5,-8.5,85
33.76230128690386,-8.75,-9.0,-8.5,-8.75,12
33.838001514004546,-8.75,-9.0,-8.5,-8.75,73
33.91370174110523,-9.0,-9.25,-8.75,-8.75,112
33.989401968205904,-9.25,-9.5,-9.0,-9.25,187
34.06510219530659,-9.5,-9.5,-9.0,-9.25,15
34.14080242240727,-9.25,-9.5,-9.0,-9.25,62
34.21650264950795,-9.5,-9.75,-9.25,-9.25,31
34.292202876608634,-9.25,-9.5,-9.0,-9.0,67
34.36790310370931,-9.25,-9.5,-9.0,-9.0,34
34.44360333080999,-9.5,-9.75,-9.0,-9.25,3
34.519303557910675,-9.25,-9.25,-8.75,-9.0,50
34.59500378501136,-9.25,-9.5,-8.75,-9.0,26
34.67070401211204,-9.25,-9.25,-8.75,-8.75,256
34.74640423921272,-9.25,-9.25,-8.75,-8.75,53
34.8221044663134,-9.25,-9.25,-8.75,-8.75,37
34.89780469341408,-9.0,-9.25,-9.25,-9.5,107
34.97350492051476,-9.75,-9.75,-9.25,-9.25,33
35.049205147615446,-9.5,-9.75,-9.0,-9.25,76
35.12490537471613,-9.75,-10.0,-9.5,-9.75,140
35.200605601816804,-10.0,-9.75,-9.5,-9.5,102
35.27630582891749,-9.5,-9.75,-9.25,-9.25,42
35.35200605601817,-9.75,-10.0,-9.5,-9.75,38
35.42770628311885,-9.75,-10.0,-9.25,-9.5,3
