progress,open,high,low,close,volume
6.737320211960636,0.75,0.25,0.75,0.75,14
6.813020439061318,0.5,0.25,0.5,0.75,10
6.888720666161999,0.5,0.0,0.5,0.5,43
6.96442089326268,0.5,0.0,0.75,0.75,40
7.040121120363361,0.25,-0.25,0.5,0.5,7
7.115821347464043,0.5,0.0,0.5,0.75,18
7.191521574564724,0.25,0.0,0.5,0.75,14
7.267221801665405,0.25,0.0,0.5,0.75,21
7.342922028766087,0.5,0.0,0.5,0.75,21
7.418622255866768,0.5,0.0,0.75,0.75,62
7.4943224829674495,0.5,0.5,0.75,1.0,50
7.57002271006813,1.0,0.5,1.25,1.25,82
7.645722937168812,1.0,0.5,1.0,1.0,44
7.721423164269493,1.0,0.5,1.0,1.0,7
7.7971233913701745,1.0,0.5,1.25,1.25,11
7.872823618470855,1.0,0.5,1.0,1.0,53
7.948523845571537,1.0,0.5,1.0,1.0,117
8.024224072672219,1.0,0.5,1.0,1.0,61
8.0999242997729,1.0,0.5,1.0,1.25,87
8.17562452687358,1.0,0.75,1.25,1.5,221
8.251324753974263,1.25,0.75,1.25,1.5,61
8.327024981074944,1.25,0.75,1.5,1.5,102
8.402725208175625,1.25,1.0,1.5,1.75,21
8.478425435276307,1.5,1.0,1.5,1.75,143
8.554125662376988,1.5,1.0,1.5,1.75,183
8.629825889477669,1.5,1.25,1.5,1.75,180
8.70552611657835,1.5,1.0,1.0,1.0,211
8.781226343679032,1.0,0.5,1.0,1.25,21
8.856926570779713,1.0,0.5,1.0,1.25,47
8.932626797880394,1.0,0.5,1.0,1.25,60
9.008327024981075,1.0,0.5,0.75,0.75,153
9.084027252081757,0.5,0.75,0.75,1.5,253
9.159727479182438,1.25,0.75,1.0,1.5,170
9.235427706283119,1.25,0.75,0.75,1.0,81
9.311127933383801,0.5,0.25,0.5,0.5,278
9.386828160484482,0.25,0.0,-0.25,-0.25,723
9.462528387585163,-0.5,-0.75,-0.5,0.0,529
9.538228614685844,-0.25,-0.25,-0.25,0.0,497
9.613928841786526,-0.25,-0.5,-0.5,-0.25,340
9.689629068887207,-0.5,-0.75,-0.5,0.0,103
9.765329295987888,-0.25,-0.75,-0.25,-0.25,95
9.84102952308857,-0.5,-1.0,-0.75,-0.75,186
9.916729750189251,-1.0,-1.0,-0.75,-0.5,192
9.992429977289932,-1.0,-1.25,-1.25,-1.25,823
10.068130204390613,-1.5,-1.75,-1.5,-1.0,406
10.143830431491295,-1.5,-1.75,-1.5,-1.0,171
10.219530658591976,-1.25,-1.5,-1.25,-1.25,115
10.295230885692657,-1.25,-1.75,-1.75,-1.75,461
10.37093111279334,-2.0,-2.0,-2.0,-1.25,383
10.44663133989402,-1.5,-1.75,-1.5,-1.5,143
10.522331566994701,-1.75,-2.0,-1.5,-1.5,34
10.598031794095382,-1.5,-2.0,-1.25,-1.25,75
10.673732021196065,-1.75,-2.0,-1.5,-1.25,188
10.749432248296745,-1.25,-1.5,-1.25,-1.0,191
10.825132475397426,-1.5,-1.75,-1.25,-1.25,233
10.900832702498107,-1.25,-1.75,-1.25,-1.0,226
10.97653292959879,-1.25,-1.5,-1.25,-1.0,582
11.05223315669947,-1.25,-1.5,-1.0,-0.75,166
11.127933383800151,-1.0,-1.5,-1.0,-1.0,280
11.203633610900834,-1.25,-1.25,-1.0,-0.5,166
11.279333838001515,-0.75,-1.0,-0.5,-0.5,645
11.355034065102195,-0.75,-0.75,-0.5,-0.25,179
11.430734292202876,-0.75,-0.5,-0.5,-0.25,338
11.506434519303559,-0.75,-1.0,-0.5,-0.5,158
11.58213474640424,-0.5,-1.0,-0.5,-0.5,7
11.65783497350492,-0.5,-0.75,-0.5,0.0,133
11.733535200605603,-0.5,-0.75,-0.25,0.0,62
11.809235427706284,-0.25,-0.75,0.0,0.0,53
11.884935654806965,-0.25,-0.25,0.0,0.5,175
11.960635881907645,0.25,-0.25,0.25,0.25,24
12.036336109008328,0.0,-0.25,0.25,0.25,146
12.112036336109009,0.0,-0.5,0.25,0.25,114
12.18773656320969,0.25,-0.25,0.0,0.25,64
12.263436790310372,0.0,-0.25,0.0,0.25,70
12.339137017411053,0.0,0.5,0.25,1.25,570
12.414837244511734,1.0,1.25,1.25,2.0,483
12.490537471612415,1.75,1.5,1.75,2.0,314
12.566237698713097,1.75,1.25,1.5,1.75,341
12.641937925813778,1.25,1.0,1.5,1.75,15
12.717638152914459,1.25,1.0,1.5,1.5,114
12.793338380015141,1.25,0.75,1.25,1.25,48
12.869038607115822,1.0,0.75,1.25,1.5,30
12.944738834216503,1.25,0.75,0.75,0.75,189
13.020439061317184,0.75,0.25,0.25,0.5,124
13.096139288417866,0.25,0.0,0.25,0.5,75
13.171839515518547,0.25,-0.25,0.25,0.25,24
13.247539742619228,0.25,0.0,0.25,0.75,94
13.32323996971991,0.75,0.75,1.0,1.0,111
13.398940196820591,0.75,0.5,0.75,1.0,76
13.474640423921272,0.75,0.25,0.5,0.5,78
13.550340651021953,0.25,-0.25,0.25,0.25,33
13.626040878122636,0.0,-0.25,0.25,0.5,12
13.701741105223316,0.25,-0.25,0.0,0.25,67
13.777441332323997,-0.25,-0.75,-0.5,0.0,210
13.853141559424678,-0.25,-0.5,0.0,0.25,17
13.92884178652536,0.0,-0.5,-0.25,-0.25,53
14.004542013626041,-0.25,-0.75,-0.5,-0.5,134
14.080242240726722,-0.75,-1.25,-0.75,-0.5,96
14.155942467827405,-0.5,-1.0,-0.5,-0.25,9
14.231642694928086,-0.75,-1.0,-0.5,-0.25,22
14.307342922028766,-0.75,-1.0,-0.5,-0.25,9
14.383043149129447,-0.5,-1.0,-0.5,-0.5,10
14.45874337623013,-0.5,-1.0,-0.5,-0.25,102
14.53444360333081,-0.75,-1.0,-0.5,-0.5,46
14.610143830431491,-1.0,-1.0,-0.75,-0.5,73
14.685844057532174,-0.75,-1.25,-0.75,-0.75,39
14.761544284632855,-1.0,-1.25,-1.0,-1.0,149
14.837244511733536,-1.25,-1.0,-1.0,-0.5,195
14.912944738834216,-0.75,-1.0,-0.75,-0.75,133
14.988644965934899,-0.75,-1.0,-0.75,-0.25,90
15.06434519303558,-0.5,-1.0,-0.5,-0.25,40
15.14004542013626,-0.5,-1.0,-0.5,-0.25,40
15.215745647236943,-0.5,-0.5,-0.25,0.25,118
15.291445874337624,-0.25,-0.5,-0.25,-0.25,62
15.367146101438305,-0.25,-0.5,-0.25,-0.25,171
15.442846328538986,-0.25,-0.75,-0.25,-0.25,23
15.518546555639668,-0.25,-0.75,-0.25,0.0,83
15.594246782740349,-0.25,-0.75,-0.5,-0.5,103
15.66994700984103,-0.75,-1.0,-1.0,-0.5,296
15.74564723694171,-0.5,-1.0,-0.5,-0.5,50
15.821347464042393,-1.0,-1.0,-0.75,-0.5,27
15.897047691143074,-0.75,-1.0,-0.75,-0.5,217
15.972747918243755,-0.75,-1.0,-0.75,-0.5,100
16.048448145344437,-0.75,-1.25,-1.25,-1.0,192
16.124148372445116,-1.5,-1.5,-1.25,-0.75,96
16.1998485995458,-1.0,-1.25,-1.0,-0.5,55
16.27554882664648,-1.0,-0.75,-0.75,0.0,141
16.35124905374716,-0.25,-0.5,-0.25,0.0,70
16.426949280847843,-0.25,-0.5,0.0,0.0,14
16.502649507948526,-0.25,-0.75,0.0,0.0,8
16.578349735049205,0.0,-0.5,0.0,0.25,88
16.654049962149887,0.0,0.5,0.25,1.0,381
16.72975018925057,0.5,0.25,0.75,0.75,68
16.80545041635125,0.5,0.25,0.25,0.75,100
16.88115064345193,0.5,0.25,0.75,1.0,49
16.956850870552614,0.5,0.25,0.75,0.75,41
17.032551097653293,0.25,0.0,0.5,0.75,39
17.108251324753976,0.25,-0.25,0.5,0.5,40
17.183951551854655,0.25,0.0,0.5,0.5,53
17.259651778955337,0.0,-0.5,0.25,0.25,57
17.33535200605602,0.0,-0.5,0.25,0.25,7
17.4110522331567,0.0,-0.25,0.25,0.5,39
17.48675246025738,0.25,0.0,0.5,0.75,52
17.562452687358064,0.5,0.25,0.75,1.0,132
17.638152914458743,0.5,0.25,0.75,0.75,33
17.713853141559426,0.75,0.5,1.0,1.25,32
17.78955336866011,0.75,0.5,1.0,1.0,25
17.865253595760787,1.0,0.5,0.5,0.5,174
17.94095382286147,0.25,0.0,0.5,0.75,51
18.01665404996215,0.25,-0.25,0.0,0.25,272
18.09235427706283,0.0,-0.25,0.25,0.5,35
18.168054504163514,0.25,-0.25,0.5,0.5,1
18.243754731264193,0.25,-0.25,-0.25,0.0,174
18.319454958364876,-0.25,-0.5,-0.25,-0.25,32
18.39515518546556,-0.5,-1.0,-0.5,-0.5,91
18.470855412566237,-0.75,-1.25,-1.0,-0.75,298
18.54655563966692,-1.0,-1.25,-0.75,-0.75,92
18.622255866767603,-0.75,-1.25,-0.75,-0.75,9
18.69795609386828,-1.0,-1.0,-0.75,-0.25,184
18.773656320968964,-0.25,-0.75,-0.25,-0.25,4
18.849356548069647,-0.25,-0.5,0.0,0.0,86
18.925056775170326,0.0,-0.5,0.25,0.25,50
19.00075700227101,0.0,-0.5,-0.25,-0.25,124
19.076457229371687,-0.25,-0.75,-0.25,-0.25,14
19.15215745647237,-0.5,-1.0,-0.5,-0.5,30
19.227857683573053,-0.75,-1.25,-1.0,-1.0,171
19.30355791067373,-1.25,-1.5,-1.0,-0.75,53
19.379258137774414,-1.0,-1.5,-1.0,-1.0,28
19.454958364875097,-1.0,-1.5,-1.0,-1.0,16
19.530658591975776,-1.0,-1.25,-0.75,-0.5,22
19.60635881907646,-0.75,-1.25,-0.5,-0.5,24
19.68205904617714,-0.5,-1.0,-0.5,-0.25,16
19.75775927327782,-0.5,-0.75,-0.25,-0.25,65
19.833459500378503,-0.5,-0.25,-0.25,0.5,110
19.90915972747918,0.0,-0.5,0.0,0.25,59
19.984859954579864,0.25,-0.25,0.25,0.5,57
20.060560181680547,0.25,0.0,0.0,0.0,306
20.136260408781226,0.0,-0.5,0.0,0.0,21
20.21196063588191,0.0,-0.25,0.25,0.25,53
20.28766086298259,0.0,-0.5,0.25,0.25,26
20.36336109008327,0.25,-0.25,0.25,0.25,16
20.439061317183953,0.25,-0.25,0.25,0.5,17
20.514761544284635,0.25,-0.25,0.25,0.5,34
20.590461771385314,0.25,-0.25,0.25,0.25,51
20.666161998485997,0.0,-0.5,0.25,0.25,1
20.74186222558668,-0.25,-0.5,0.0,0.0,20
20.81756245268736,-0.25,-0.75,-0.25,-0.25,76
20.89326267978804,-0.75,-1.0,-0.5,-0.25,84
20.96896290688872,-0.5,-1.0,-0.5,-0.25,122
21.044663133989403,-0.5,-1.0,-0.25,-0.25,5
21.120363361090085,-0.5,-1.0,-0.25,-0.25,4
21.196063588190764,-0.5,-0.75,-0.25,0.0,60
21.271763815291447,-0.25,-0.75,-0.25,-0.25,42
21.34746404239213,-0.25,-0.75,-0.25,-0.25,32
21.42316426949281,-0.5,-0.75,-0.25,0.0,6
21.49886449659349,-0.25,-0.75,-0.25,-0.25,5
21.574564723694174,-0.25,-0.75,-0.25,0.0,69
21.650264950794853,-0.25,-0.75,0.0,0.0,3
21.725965177895535,-0.25,-0.75,0.0,0.0,1
21.801665404996214,-0.5,-1.0,-0.25,-0.25,1
21.877365632096897,-0.25,-0.75,0.0,0.0,3
21.95306585919758,-0.5,-0.75,-0.5,-0.5,62
22.02876608629826,-0.75,-1.25,-0.75,-0.5,99
22.10446631339894,-0.75,-1.0,-0.5,-0.25,3
22.180166540499624,-0.75,-1.0,-0.5,-0.5,7
22.255866767600303,-0.5,-0.75,-0.25,0.0,183
22.331566994700985,-0.25,-0.5,-0.25,0.0,61
22.407267221801668,-0.25,-0.75,-0.25,0.0,9
22.482967448902347,-0.25,-0.5,0.0,0.0,34
22.55866767600303,-0.25,-0.75,0.0,0.0,2
22.634367903103712,0.0,-0.25,0.25,0.5,84
22.71006813020439,0.25,0.0,0.5,0.5,51
22.785768357305074,0.5,0.0,0.5,0.5,92
22.861468584405753,0.5,0.0,0.5,0.75,17
22.937168811506435,0.5,0.0,0.75,0.75,1
23.012869038607118,0.5,0.0,0.5,0.5,35
23.088569265707797,0.25,0.0,0.5,0.5,17
23.16426949280848,0.25,-0.25,0.25,0.5,62
23.239969719909162,0.25,0.0,0.25,0.25,54
23.31566994700984,0.0,-0.25,0.25,0.5,15
23.391370174110524,0.0,-0.5,0.25,0.25,11
23.467070401211206,0.0,-0.25,0.25,0.5,2
23.542770628311885,0.25,0.0,0.5,0.75,61
23.618470855412568,0.25,0.0,0.5,0.5,72
23.69417108251325,0.5,0.0,0.5,0.75,10
23.76987130961393,0.5,0.5,0.75,1.25,275
23.845571536714612,0.75,0.5,1.0,1.25,315
23.92127176381529,1.0,0.75,1.25,1.25,95
23.996971990915974,1.0,1.0,1.25,1.75,577
24.072672218016656,1.25,1.0,1.5,1.75,10
24.148372445117335,1.25,1.25,1.5,2.0,180
24.224072672218018,1.5,1.0,1.75,1.75,21
24.2997728993187,1.5,1.25,1.75,2.0,64
24.37547312641938,1.5,1.25,1.75,1.75,25
24.451173353520062,1.5,1.0,1.75,1.75,11
24.526873580620745,1.75,1.25,1.75,1.75,233
24.602573807721424,1.5,1.0,1.5,1.75,131
24.678274034822106,1.5,1.0,1.5,1.75,47
24.753974261922785,1.25,0.75,1.0,1.25,208
24.829674489023468,0.75,0.5,1.0,1.0,25
24.90537471612415,0.75,0.5,1.0,1.25,135
24.98107494322483,1.25,1.0,1.5,1.5,99
25.056775170325512,1.25,0.75,0.75,1.25,315
25.132475397426195,1.0,0.5,1.0,1.0,27
25.208175624526874,0.75,0.5,1.0,1.0,113
25.283875851627556,0.75,0.25,1.0,1.0,21
25.35957607872824,0.5,0.0,0.75,0.75,7
25.435276305828918,0.5,0.0,0.75,0.75,141
25.5109765329296,0.5,0.25,0.5,1.0,168
25.586676760030283,0.75,0.25,0.75,0.75,65
25.662376987130962,0.75,0.25,0.75,0.75,170
25.738077214231645,0.25,-0.25,0.5,0.5,95
25.813777441332324,0.25,-0.25,0.5,0.5,5
25.889477668433006,0.25,0.0,0.5,0.75,72
25.96517789553369,0.5,0.0,0.75,0.75,60
26.040878122634368,0.75,0.25,0.75,0.75,129
26.11657834973505,0.25,0.0,0.5,0.5,16
26.192278576835733,0.25,-0.25,0.25,0.25,126
26.267978803936412,0.0,-0.25,0.25,0.5,58
26.343679031037095,0.0,-0.5,0.25,0.25,8
26.419379258137777,0.0,-0.25,0.25,0.5,51
26.495079485238456,0.25,-0.25,0.25,0.25,13
26.57077971233914,0.0,-0.5,0.25,0.25,1
26.64647993943982,-0.25,-0.5,0.0,0.0,21
26.7221801665405,0.0,-0.5,0.0,0.25,30
26.797880393641183,-0.25,-0.5,0.0,0.25,19
26.873580620741862,-0.25,-0.5,0.0,0.0,155
26.949280847842545,-0.5,-1.0,-0.5,-0.5,178
27.024981074943227,-0.5,-1.0,-0.5,-0.25,9
27.100681302043906,-0.5,-1.0,-0.5,-0.5,22
27.17638152914459,-0.75,-1.25,-0.5,-0.5,10
27.25208175624527,-0.5,-1.0,-0.75,-0.75,75
27.32778198334595,-0.75,-1.0,-0.75,-0.5,200
27.403482210446633,-0.75,-1.0,-0.5,-0.25,26
27.479182437547315,-0.25,-0.5,0.0,0.25,163
27.554882664647995,-0.25,-0.5,0.0,0.25,6
27.630582891748677,-0.25,-0.75,0.0,0.0,61
27.706283118849356,0.0,-0.5,-0.25,-0.25,9
27.78198334595004,-0.5,-0.25,-0.25,0.25,91
27.85768357305072,0.0,-0.5,0.25,0.25,10
27.9333838001514,0.0,-0.25,0.25,0.5,3
28.009084027252083,0.25,-0.25,0.25,0.25,18
28.084784254352765,0.0,-0.25,0.25,0.5,6
28.160484481453445,0.25,0.0,0.25,0.5,159
28.236184708554127,0.25,-0.25,0.25,0.25,12
28.31188493565481,0.25,-0.25,0.25,0.25,15
28.38758516275549,0.0,-0.5,0.25,0.25,18
28.46328538985617,0.0,-0.5,0.0,0.0,41
28.538985616956854,-0.25,-0.5,0.0,0.25,8
28.614685844057533,-0.25,-0.75,0.0,0.0,4
28.690386071158215,0.0,-0.25,0.25,0.5,57
28.766086298258895,0.25,-0.25,0.5,0.5,57
28.841786525359577,0.0,-0.25,0.25,0.25,5
28.91748675246026,0.25,0.0,0.25,0.75,143
28.99318697956094,0.25,-0.25,0.25,0.25,26
29.06888720666162,0.0,-0.25,0.25,0.5,39
29.144587433762304,0.25,0.0,0.5,0.75,195
29.220287660862983,0.5,0.25,0.75,1.0,239
29.295987887963665,0.5,0.25,0.5,0.5,51
29.371688115064348,0.25,-0.25,0.0,0.25,81
29.447388342165027,0.25,-0.25,0.5,0.5,25
29.52308856926571,0.5,0.0,0.5,0.5,3
29.59878879636639,0.5,0.0,0.5,0.5,79
29.67448902346707,0.25,0.0,0.5,0.75,4
29.750189250567754,0.5,0.0,0.5,0.75,4
29.825889477668433,0.25,-0.25,0.5,0.5,8
29.901589704769115,0.25,-0.25,0.5,0.5,18
29.977289931869798,0.5,0.0,0.5,0.5,7
30.052990158970477,0.25,-0.25,0.5,0.5,6
30.12869038607116,0.25,0.5,0.5,1.0,208
30.204390613171842,0.75,0.5,0.75,1.0,179
30.28009084027252,0.5,0.5,0.75,1.25,50
30.355791067373204,1.0,0.5,1.0,1.25,8
30.431491294473886,0.75,0.5,0.75,1.25,69
30.507191521574565,1.0,0.5,1.25,1.25,3
30.582891748675248,1.0,0.75,1.0,1.5,71
30.658591975775927,1.0,0.5,1.25,1.25,24
30.73429220287661,0.75,0.5,1.0,1.25,18
30.809992429977292,1.0,0.5,1.0,1.25,9
30.88569265707797,1.0,0.75,1.25,1.5,70
30.961392884178654,1.25,0.75,1.25,1.25,24
31.037093111279336,1.0,1.0,1.25,1.75,272
31.112793338380015,1.5,1.0,1.5,1.75,25
31.188493565480698,1.25,1.0,1.5,1.5,139
31.26419379258138,1.25,1.0,1.5,1.5,111
31.33989401968206,1.5,1.0,1.5,1.5,19
31.415594246782742,1.25,0.75,1.5,1.5,139
31.49129447388342,1.25,0.75,1.25,1.25,7
31.566994700984104,1.0,0.75,1.25,1.5,136
31.642694928084786,1.5,1.0,1.5,1.75,8
31.718395155185465,1.25,0.75,1.25,1.5,13
31.794095382286148,1.5,1.0,1.5,1.75,18
31.86979560938683,1.25,1.5,1.5,2.0,427
31.94549583648751,2.0,1.5,1.75,2.0,160
32.02119606358819,1.75,1.5,2.0,2.25,143
32.096896290688875,1.75,1.75,2.0,2.5,331
32.17259651778956,2.25,1.75,2.25,2.5,65
32.24829674489023,2.25,1.75,2.25,2.25,52
32.323996971990915,2.0,1.75,2.25,2.25,152
32.3996971990916,1.75,1.5,2.0,2.0,40
32.47539742619228,1.75,1.5,2.0,2.25,27
32.55109765329296,2.0,1.5,2.0,2.0,11
32.626797880393646,1.75,1.5,2.0,2.0,28
32.70249810749432,2.0,1.5,2.0,2.0,28
32.778198334595004,1.75,1.5,2.0,2.25,7
32.85389856169569,1.75,1.5,2.0,2.0,21
32.92959878879637,1.75,1.5,2.0,2.0,54
33.00529901589705,1.75,1.75,2.0,2.25,118
33.08099924299773,2.0,1.75,2.0,2.25,38
33.15669947009841,2.25,2.0,2.25,2.75,372
33.23239969719909,2.25,2.0,2.5,2.5,89
33.308099924299775,2.25,1.75,2.25,2.25,11
33.38380015140046,2.25,1.75,2.5,2.5,120
33.45950037850114,2.25,1.75,2.5,2.5,7
33.535200605601815,2.5,2.0,2.5,2.5,24
33.6109008327025,2.0,2.0,2.25,2.75,453
33.68660105980318,2.5,2.0,2.5,2.5,180
33.76230128690386,2.0,1.75,2.25,2.25,9
33.838001514004546,2.25,2.0,2.5,2.5,155
33.91370174110523,2.5,2.5,2.75,3.25,494
33.989401968205904,3.0,2.75,2.75,3.25,416
34.06510219530659,2.75,2.75,3.0,3.5,132
34.14080242240727,3.0,2.75,3.0,3.25,83
34.21650264950795,3.0,2.75,3.25,3.25,41
34.292202876608634,3.0,2.5,3.25,3.25,9
34.36790310370931,3.0,2.75,3.25,3.5,164
34.44360333080999,3.25,2.75,3.0,3.25,249
34.519303557910675,2.75,2.75,3.0,3.25,126
34.59500378501136,3.25,2.75,3.0,3.25,203
34.67070401211204,3.0,2.75,3.0,3.5,191
34.74640423921272,3.0,2.75,3.25,3.5,62
34.8221044663134,3.0,2.75,3.25,3.25,83
34.89780469341408,3.0,3.0,3.25,3.75,239
34.97350492051476,3.5,3.0,3.5,3.5,263
35.049205147615446,3.5,3.0,3.25,3.25,248
35.12490537471613,3.0,2.5,3.25,3.25,26
35.200605601816804,3.0,2.5,3.0,3.25,40
35.27630582891749,3.0,3.0,3.0,3.75,347
35.35200605601817,3.5,3.0,3.5,3.5,33
35.42770628311885,3.5,3.0,3.5,3.75,106
35.503406510219534,3.5,3.5,3.75,4.0,306
35.57910673732022,3.75,3.5,3.75,3.75,281
35.65480696442089,3.5,3.25,3.75,4.0,11
35.730507191521575,3.75,3.5,4.0,4.0,80
35.80620741862226,3.75,3.5,4.0,4.0,79
35.88190764572294,3.75,3.5,4.0,4.25,101
35.95760787282362,4.0,3.75,4.0,4.25,504
36.0333080999243,4.0,3.75,4.0,4.5,134
36.10900832702498,4.0,3.75,4.0,4.25,357
36.18470855412566,4.25,4.0,4.25,4.5,403
36.260408781226346,4.25,3.75,4.25,4.25,187
36.33610900832703,4.0,3.5,4.0,4.0,81
36.41180923542771,4.0,4.25,4.25,4.75,1797
36.48750946252839,4.5,4.25,4.5,5.0,128
36.56320968962907,4.75,4.25,4.75,5.0,149
36.63890991672975,4.5,4.25,4.75,5.0,510
36.714610143830434,4.75,4.25,4.5,4.75,204
36.79031037093112,4.25,4.0,4.5,4.75,84
36.86601059803179,4.5,4.0,4.5,4.75,22
36.941710825132475,4.5,4.25,4.5,4.75,284
37.01741105223316,4.5,4.0,4.5,4.75,222
37.09311127933384,4.5,4.5,4.5,5.25,671
37.16881150643452,5.0,4.5,4.25,4.25,370
37.244511733535205,4.0,3.75,4.0,4.5,299
37.32021196063588,4.0,3.5,4.0,4.0,121
37.39591218773656,3.75,3.75,3.75,4.5,314
37.471612414837246,4.25,3.75,4.0,4.0,163
37.54731264193793,3.75,3.5,3.5,3.5,387
37.62301286903861,3.25,2.75,3.25,3.25,537
37.698713096139294,3.0,3.0,3.25,3.75,117
37.77441332323997,3.5,3.25,3.5,3.75,241
37.85011355034065,3.75,3.75,4.0,4.25,172
37.925813777441334,4.0,3.5,4.0,4.0,119
38.00151400454202,3.75,3.25,3.75,3.75,192
38.0772142316427,3.5,3.5,3.5,4.25,396
38.152914458743375,4.0,3.5,4.0,4.25,153
38.22861468584406,4.0,3.5,3.75,3.75,187
38.30431491294474,3.5,3.25,3.75,4.0,68
38.38001514004542,3.5,3.25,3.75,4.0,89
38.455715367146105,3.5,3.0,3.5,3.5,94
38.53141559424679,3.5,3.5,3.75,4.25,117
38.60711582134746,3.75,3.75,4.0,4.25,395
38.682816048448146,4.25,4.0,4.25,4.75,181
38.75851627554883,4.5,4.0,4.5,4.5,216
