progress,open,high,low,close,volume
3.8607115821347464,0.0,-0.5,0.5,0.25,59
3.9364118092354277,0.0,-0.5,0.0,-0.5,285
4.012112036336109,-0.5,-1.0,0.0,-0.25,33
4.08781226343679,-0.5,-1.0,0.0,-0.5,31
4.163512490537472,-0.5,-1.0,0.25,-0.25,1
4.2392127176381535,-0.5,-0.75,0.25,0.0,63
4.314912944738834,-0.5,-0.75,0.25,0.0,125
4.390613171839516,-0.5,-1.0,0.25,-0.25,10
4.466313398940197,-0.5,-0.75,0.25,0.0,9
4.5420136260408785,-0.25,-0.75,0.25,0.0,112
4.617713853141559,-0.5,-0.75,0.25,0.0,109
4.693414080242241,-0.25,-0.5,0.5,0.0,91
4.769114307342922,-0.25,-0.5,0.5,0.25,155
4.8448145344436035,-0.25,-0.5,0.5,0.25,57
4.920514761544285,-0.25,-0.75,0.5,0.0,4
4.996214988644966,-0.25,-0.75,0.5,0.0,12
5.071915215745648,-0.25,-0.5,0.5,0.25,21
5.1476154428463285,-0.25,-0.5,0.5,0.25,33
5.22331566994701,-0.25,-0.75,0.5,0.0,3
5.299015897047691,-0.25,-0.5,0.5,0.25,36
5.374716124148373,-0.25,-0.75,0.5,0.0,28
5.4504163512490535,-0.5,-0.75,0.25,-0.25,113
5.526116578349735,-0.75,-1.25,0.0,-0.5,8
5.601816805450417,-0.75,-1.25,0.0,-0.5,93
5.677517032551098,-1.0,-1.25,-0.25,-0.5,117
5.753217259651779,-0.75,-1.25,-0.25,-0.75,21
5.82891748675246,-1.0,-1.5,-0.25,-0.75,10
5.904617713853142,-1.0,-1.5,-0.25,-0.75,2
5.980317940953823,-1.0,-1.5,-0.25,-0.75,41
6.056018168054504,-1.0,-1.5,-0.25,-0.75,99
6.131718395155186,-1.25,-1.5,-0.5,-0.75,34
6.207418622255867,-1.0,-1.5,-0.25,-0.75,76
6.283118849356549,-0.75,-1.25,-0.25,-0.5,6
6.358819076457229,-0.75,-1.25,-0.25,-0.5,3
6.434519303557911,-0.75,-1.25,-0.25,-0.5,20
6.510219530658592,-0.75,-1.25,-0.25,-0.75,37
6.585919757759274,-0.75,-1.25,-0.25,-0.75,56
6.661619984859955,-0.75,-1.25,-0.25,-0.75,133
6.737320211960636,-1.0,-1.25,-0.25,-0.5,11
6.813020439061318,-1.0,-1.25,-0.25,-0.5,6
6.888720666161999,-1.0,-1.5,-0.5,-1.0,12
6.96442089326268,-1.25,-1.5,-0.5,-1.0,20
7.040121120363361,-1.0,-1.5,-0.75,-1.25,228
7.115821347464043,-1.25,-1.75,-0.75,-1.25,96
7.191521574564724,-1.25,-1.75,-1.0,-1.25,109
7.267221801665405,-1.75,-2.0,-1.0,-1.5,73
7.342922028766087,-1.5,-2.0,-1.25,-1.5,152
7.418622255866768,-1.75,-2.0,-1.0,-1.5,138
7.4943224829674495,-1.75,-2.0,-1.0,-1.5,59
7.57002271006813,-2.0,-2.25,-1.25,-1.5,46
7.645722937168812,-1.75,-2.25,-1.25,-1.5,20
7.721423164269493,-2.0,-2.25,-1.5,-2.0,69
7.7971233913701745,-2.0,-2.5,-1.5,-1.75,61
7.872823618470855,-2.0,-2.5,-1.5,-1.75,29
7.948523845571537,-2.25,-2.75,-1.5,-2.0,38
8.024224072672219,-2.25,-2.5,-1.75,-2.0,84
8.0999242997729,-2.5,-2.5,-1.75,-2.0,99
8.17562452687358,-2.25,-2.5,-1.5,-2.0,91
8.251324753974263,-2.25,-2.75,-1.5,-2.0,15
8.327024981074944,-2.25,-2.75,-1.5,-2.0,9
8.402725208175625,-2.25,-2.5,-1.75,-2.25,124
8.478425435276307,-2.5,-2.75,-1.75,-2.0,88
8.554125662376988,-2.25,-2.25,-1.5,-1.75,211
8.629825889477669,-2.0,-2.5,-1.5,-2.0,177
8.70552611657835,-2.25,-2.75,-1.75,-2.0,39
8.781226343679032,-2.5,-2.5,-1.75,-1.75,56
8.856926570779713,-2.25,-2.75,-1.75,-2.25,173
8.932626797880394,-2.25,-2.5,-1.5,-1.75,160
9.008327024981075,-2.0,-2.5,-1.25,-1.75,4
9.084027252081757,-2.25,-2.75,-2.0,-2.0,211
9.159727479182438,-2.25,-2.5,-1.5,-1.75,57
9.235427706283119,-2.0,-2.5,-2.0,-2.5,221
9.311127933383801,-2.5,-3.0,-2.0,-2.5,78
9.386828160484482,-2.75,-3.0,-2.0,-2.5,54
9.462528387585163,-2.5,-2.75,-2.0,-2.25,188
9.538228614685844,-2.5,-3.0,-2.0,-2.25,101
9.613928841786526,-2.75,-2.75,-2.0,-2.25,488
9.689629068887207,-2.25,-2.5,-1.75,-2.0,109
9.765329295987888,-2.0,-2.25,-1.5,-1.75,157
9.84102952308857,-1.75,-2.25,-1.5,-2.0,201
9.916729750189251,-2.25,-2.75,-1.75,-2.0,181
9.992429977289932,-2.25,-2.5,-1.5,-1.75,19
10.068130204390613,-2.0,-2.0,-1.25,-1.25,100
10.143830431491295,-1.5,-1.75,-1.0,-1.25,147
10.219530658591976,-1.75,-2.0,-1.0,-1.5,86
10.295230885692657,-1.5,-2.0,-1.0,-1.25,136
10.37093111279334,-1.25,-1.75,-0.75,-1.25,20
10.44663133989402,-1.25,-0.5,-0.75,0.25,434
10.522331566994701,0.0,1.25,0.5,1.75,993
10.598031794095382,1.5,1.25,1.75,1.25,245
10.673732021196065,1.0,0.75,1.5,1.25,253
10.749432248296745,0.75,0.5,1.5,1.25,61
10.825132475397426,1.25,1.0,1.5,1.75,181
10.900832702498107,1.5,1.25,2.0,1.75,228
10.97653292959879,1.5,1.0,2.0,1.5,23
11.05223315669947,1.5,1.25,2.25,2.0,159
11.127933383800151,1.75,1.5,2.5,2.0,263
11.203633610900834,1.75,1.5,2.5,2.25,117
11.279333838001515,1.75,1.5,2.25,2.0,377
11.355034065102195,1.75,1.5,2.5,2.25,35
11.430734292202876,2.0,1.5,2.5,2.25,158
11.506434519303559,2.0,1.75,2.5,2.25,317
11.58213474640424,2.0,1.75,2.5,2.25,66
11.65783497350492,1.75,1.5,2.5,2.0,90
11.733535200605603,1.5,1.0,1.5,1.25,390
11.809235427706284,1.25,0.75,1.75,1.25,21
11.884935654806965,1.0,0.75,1.5,1.25,87
11.960635881907645,1.0,1.0,1.75,1.5,193
12.036336109008328,1.0,0.75,1.75,1.5,38
12.112036336109009,1.25,1.0,2.0,1.75,46
12.18773656320969,1.25,1.0,1.5,1.25,373
12.263436790310372,0.75,0.75,1.5,1.0,88
12.339137017411053,0.75,0.5,1.5,1.25,12
12.414837244511734,1.0,0.75,1.5,1.25,69
12.490537471612415,1.0,0.75,1.5,1.25,137
12.566237698713097,0.75,0.5,1.5,1.25,72
12.641937925813778,1.0,0.75,1.75,1.5,74
12.717638152914459,1.25,0.75,1.75,1.25,14
12.793338380015141,1.25,0.75,1.75,1.25,118
12.869038607115822,0.75,0.5,1.5,1.0,174
12.944738834216503,0.75,0.5,1.5,1.0,98
13.020439061317184,1.0,0.5,1.5,1.25,12
13.096139288417866,1.0,1.0,1.5,1.5,172
13.171839515518547,1.25,1.0,2.0,1.75,101
13.247539742619228,1.25,1.0,2.0,1.5,49
13.32323996971991,1.25,1.0,2.0,1.75,14
13.398940196820591,1.25,1.0,2.0,1.75,100
13.474640423921272,1.5,1.0,2.0,1.5,30
13.550340651021953,1.25,0.75,2.0,1.5,14
13.626040878122636,1.5,1.0,2.0,1.5,73
13.701741105223316,1.5,1.0,2.0,1.75,87
13.777441332323997,1.5,1.0,2.0,1.5,62
13.853141559424678,1.5,1.0,2.0,1.75,61
13.92884178652536,1.5,1.0,2.0,1.75,14
14.004542013626041,1.5,1.0,2.0,1.5,14
14.080242240726722,1.25,1.0,2.0,1.75,71
14.155942467827405,1.5,1.25,2.25,2.0,52
14.231642694928086,1.5,1.0,2.25,1.75,19
14.307342922028766,1.5,1.25,2.25,2.0,67
14.383043149129447,1.75,1.25,2.25,2.0,51
14.45874337623013,1.75,1.5,2.5,2.25,79
14.53444360333081,2.0,1.75,2.75,2.5,236
14.610143830431491,2.25,2.0,3.0,2.75,305
14.685844057532174,2.5,2.25,3.0,3.0,164
14.761544284632855,2.75,2.25,3.25,3.0,249
14.837244511733536,2.75,2.5,3.25,3.0,303
14.912944738834216,2.5,2.25,3.0,2.75,158
14.988644965934899,2.5,2.5,3.25,3.25,129
15.06434519303558,2.75,3.0,3.5,3.75,792
15.14004542013626,3.5,3.0,4.0,3.75,241
15.215745647236943,3.5,3.0,4.0,3.5,167
15.291445874337624,3.25,3.0,4.0,3.75,26
15.367146101438305,3.5,3.0,3.75,3.25,123
15.442846328538986,3.0,3.0,3.75,3.25,52
15.518546555639668,3.0,2.5,3.25,3.25,455
15.594246782740349,2.75,2.25,3.25,2.75,58
15.66994700984103,2.75,2.25,3.25,3.0,110
15.74564723694171,2.75,2.25,3.25,3.0,40
15.821347464042393,2.75,2.5,3.5,3.25,24
15.897047691143074,3.0,2.5,3.75,3.25,19
15.972747918243755,2.75,2.25,3.25,2.75,373
16.048448145344437,2.5,2.0,3.0,2.75,171
16.124148372445116,2.5,2.0,3.0,2.75,137
16.1998485995458,2.75,2.5,3.5,3.25,117
16.27554882664648,3.0,2.5,3.5,3.0,145
16.35124905374716,2.75,2.5,3.25,3.25,208
16.426949280847843,3.0,2.75,3.5,3.5,273
16.502649507948526,3.25,3.25,4.0,3.75,297
16.578349735049205,3.5,3.25,4.0,3.5,154
16.654049962149887,3.5,3.0,3.75,3.5,35
16.72975018925057,3.0,3.0,3.75,3.75,117
16.80545041635125,3.25,3.0,3.75,3.25,185
16.88115064345193,3.25,2.75,3.5,3.5,191
16.956850870552614,3.25,3.0,3.75,3.75,39
17.032551097653293,3.25,3.0,3.75,3.25,57
17.108251324753976,3.0,3.0,3.75,3.75,50
17.183951551854655,3.25,3.0,4.0,3.75,51
17.259651778955337,3.5,3.0,4.0,3.75,108
17.33535200605602,3.25,3.25,4.0,3.75,90
17.4110522331567,3.5,3.25,4.0,4.0,99
17.48675246025738,3.5,3.25,4.0,4.0,97
17.562452687358064,3.75,3.5,4.25,4.0,239
17.638152914458743,3.75,3.25,4.25,3.75,123
17.713853141559426,3.75,3.25,4.25,3.75,7
17.78955336866011,3.75,3.25,4.25,4.0,49
17.865253595760787,3.5,3.25,4.25,4.0,60
17.94095382286147,4.0,3.5,4.5,4.0,97
18.01665404996215,3.75,3.25,4.25,3.75,146
18.09235427706283,3.75,3.25,4.25,4.0,29
18.168054504163514,3.75,3.5,4.5,4.0,67
18.243754731264193,3.75,3.5,4.5,4.0,98
18.319454958364876,3.75,3.5,4.5,4.25,225
18.39515518546556,3.75,3.5,4.25,4.25,279
18.470855412566237,4.0,3.75,4.75,4.5,306
18.54655563966692,4.25,4.25,4.75,4.5,735
18.622255866767603,4.5,4.25,5.25,4.75,527
18.69795609386828,4.5,4.0,4.75,4.25,815
18.773656320968964,4.0,3.75,4.5,4.25,64
18.849356548069647,4.0,3.5,4.25,3.75,134
18.925056775170326,3.5,3.25,4.25,3.75,10
19.00075700227101,3.75,3.25,4.0,3.75,306
19.076457229371687,3.5,3.0,4.0,3.5,24
19.15215745647237,3.5,3.0,3.5,3.0,385
19.227857683573053,2.75,2.5,3.5,3.0,184
19.30355791067373,3.0,3.0,3.75,3.25,139
19.379258137774414,3.0,2.75,3.5,3.25,452
19.454958364875097,3.0,2.5,3.5,3.0,12
19.530658591975776,3.0,2.75,3.5,3.25,88
19.60635881907646,3.25,2.75,4.0,3.5,14
19.68205904617714,3.25,2.75,3.5,3.25,102
19.75775927327782,3.0,2.75,3.5,3.25,132
19.833459500378503,3.0,2.5,3.5,3.0,90
19.90915972747918,2.75,2.25,3.25,2.75,101
19.984859954579864,2.5,2.0,3.0,2.5,168
20.060560181680547,2.5,2.0,2.75,2.25,170
20.136260408781226,2.25,1.75,2.5,2.25,316
20.21196063588191,2.0,2.0,2.75,2.75,206
20.28766086298259,2.5,2.0,2.75,2.25,94
20.36336109008327,2.25,1.75,2.5,2.25,207
20.439061317183953,2.0,1.5,2.5,2.25,134
20.514761544284635,2.0,1.5,2.5,2.25,264
20.590461771385314,2.0,1.75,2.75,2.25,237
20.666161998485997,2.0,1.75,2.75,2.25,120
20.74186222558668,2.25,1.75,2.5,2.25,73
20.81756245268736,2.25,1.75,2.75,2.25,131
20.89326267978804,2.25,1.75,2.75,2.5,75
20.96896290688872,2.25,2.0,2.75,2.75,134
21.044663133989403,2.5,2.0,3.0,2.75,267
21.120363361090085,2.5,2.0,3.0,2.5,72
21.196063588190764,2.5,2.0,3.0,2.5,140
21.271763815291447,2.25,1.75,3.0,2.5,58
21.34746404239213,2.5,2.0,3.0,2.5,17
21.42316426949281,2.5,2.0,2.75,2.5,62
21.49886449659349,2.25,2.0,3.0,2.5,88
21.574564723694174,2.5,2.0,3.0,2.5,50
21.650264950794853,2.25,2.0,3.0,2.75,28
21.725965177895535,2.5,2.0,3.0,2.75,12
21.801665404996214,2.5,2.0,3.0,2.75,13
21.877365632096897,2.5,2.0,3.0,2.5,43
21.95306585919758,2.25,2.0,2.75,2.75,69
22.02876608629826,2.25,2.0,2.75,2.25,51
22.10446631339894,2.25,2.0,2.75,2.75,286
22.180166540499624,2.5,2.0,3.25,2.75,43
22.255866767600303,2.25,2.0,3.0,2.75,15
22.331566994700985,2.5,2.0,3.25,2.75,8
22.407267221801668,2.5,2.25,3.25,2.75,184
22.482967448902347,2.5,2.0,3.25,2.75,111
22.55866767600303,2.5,2.25,3.25,3.0,191
22.634367903103712,2.5,2.0,3.0,2.75,57
22.71006813020439,2.5,2.0,3.0,2.75,33
22.785768357305074,2.5,2.25,3.25,2.75,76
22.861468584405753,2.5,2.25,3.25,3.0,121
22.937168811506435,2.5,2.25,3.25,2.75,18
23.012869038607118,2.75,2.25,3.5,3.0,6
23.088569265707797,2.75,2.5,3.5,3.25,176
23.16426949280848,3.0,2.5,3.75,3.25,14
23.239969719909162,2.75,2.25,3.5,3.0,29
23.31566994700984,3.0,2.5,3.5,3.0,134
23.391370174110524,2.75,2.25,3.25,2.75,114
23.467070401211206,2.75,2.5,3.25,3.25,67
23.542770628311885,3.0,2.5,3.75,3.25,13
23.618470855412568,3.0,2.5,3.5,3.25,12
23.69417108251325,3.0,2.5,3.5,3.0,29
23.76987130961393,3.0,2.5,3.5,3.25,70
23.845571536714612,2.75,2.5,3.5,3.25,169
23.92127176381529,3.0,3.0,3.75,3.75,137
23.996971990915974,3.5,3.0,3.75,3.25,67
24.072672218016656,3.25,3.0,3.75,3.75,325
24.148372445117335,3.5,3.0,4.0,3.75,83
24.224072672218018,3.5,3.0,3.5,3.0,249
24.2997728993187,3.0,2.5,3.5,3.0,173
24.37547312641938,2.75,2.25,3.5,3.0,67
24.451173353520062,2.75,2.5,3.5,3.25,11
24.526873580620745,2.75,2.5,3.5,3.0,6
24.602573807721424,3.0,2.5,3.5,3.0,67
24.678274034822106,2.5,2.25,3.25,3.0,175
24.753974261922785,2.5,2.0,3.0,2.5,62
24.829674489023468,2.25,2.0,2.75,2.25,111
24.90537471612415,2.25,1.75,2.75,2.5,57
24.98107494322483,2.25,1.75,2.75,2.25,244
25.056775170325512,2.0,2.0,2.5,2.75,434
25.132475397426195,2.5,2.0,2.75,2.25,107
25.208175624526874,2.0,1.75,2.5,2.0,36
25.283875851627556,2.0,1.5,2.5,2.0,7
25.35957607872824,2.0,1.75,2.5,2.5,160
25.435276305828918,2.0,1.5,2.5,2.0,37
25.5109765329296,1.75,1.25,2.0,1.5,420
25.586676760030283,1.5,1.0,2.0,1.5,131
25.662376987130962,1.5,1.0,2.0,1.75,4
25.738077214231645,1.5,1.25,2.25,1.75,134
25.813777441332324,1.75,1.25,2.25,2.0,45
25.889477668433006,1.5,1.25,2.25,2.0,4
25.96517789553369,1.75,1.25,2.25,2.0,187
26.040878122634368,2.0,1.5,2.5,2.0,11
26.11657834973505,1.75,1.25,2.25,1.75,21
26.192278576835733,1.75,1.5,2.25,2.25,30
26.267978803936412,2.0,1.75,2.75,2.5,73
26.343679031037095,2.25,1.75,2.75,2.25,9
26.419379258137777,2.25,1.75,2.75,2.25,15
26.495079485238456,2.25,1.75,2.75,2.5,17
26.57077971233914,2.25,2.0,3.0,2.75,95
26.64647993943982,2.5,2.0,3.0,2.75,16
26.7221801665405,2.5,2.0,2.75,2.25,53
26.797880393641183,2.25,1.75,2.75,2.5,30
26.873580620741862,2.25,2.0,2.75,2.5,44
26.949280847842545,2.25,1.75,2.75,2.5,6
27.024981074943227,2.25,1.75,2.75,2.5,9
27.100681302043906,2.25,1.75,2.5,2.0,133
27.17638152914459,1.75,1.5,2.5,2.0,13
27.25208175624527,2.0,1.5,2.5,2.25,15
27.32778198334595,1.75,1.5,2.25,2.0,62
27.403482210446633,1.75,1.25,2.25,1.75,10
27.479182437547315,1.75,1.25,2.25,2.0,10
27.554882664647995,1.5,1.0,2.25,1.75,6
27.630582891748677,1.75,1.25,2.25,1.75,121
27.706283118849356,1.5,1.0,2.0,1.75,17
27.78198334595004,1.5,1.0,2.25,1.75,38
27.85768357305072,1.5,1.25,2.0,1.75,129
27.9333838001514,1.5,1.25,2.0,1.75,68
28.009084027252083,1.5,1.25,2.25,1.75,7
28.084784254352765,1.5,1.25,2.25,2.0,5
28.160484481453445,1.5,1.25,2.25,2.0,5
28.236184708554127,1.75,1.5,2.25,2.0,134
28.31188493565481,1.5,1.25,2.25,2.0,9
28.38758516275549,1.75,1.25,2.0,1.5,75
28.46328538985617,1.5,1.0,2.0,1.75,32
28.538985616956854,1.25,1.0,2.0,1.75,18
28.614685844057533,1.25,0.75,2.0,1.5,4
28.690386071158215,1.25,1.0,2.0,1.75,20
28.766086298258895,1.5,1.0,2.25,1.75,44
28.841786525359577,1.5,1.0,2.0,1.5,48
28.91748675246026,1.25,0.75,1.75,1.5,174
28.99318697956094,1.0,0.5,1.5,1.0,165
29.06888720666162,1.0,0.5,1.5,1.25,15
29.144587433762304,1.0,0.5,1.5,1.0,34
29.220287660862983,0.75,0.5,1.5,1.0,21
29.295987887963665,0.75,0.5,1.25,1.0,208
29.371688115064348,0.5,0.25,1.25,0.75,61
29.447388342165027,0.5,0.25,1.25,0.75,7
29.52308856926571,0.75,0.25,1.25,0.75,16
29.59878879636639,0.75,0.5,1.5,1.25,108
29.67448902346707,0.75,0.5,1.5,1.0,7
29.750189250567754,0.75,0.25,1.25,0.75,242
29.825889477668433,0.5,0.0,1.25,0.75,13
29.901589704769115,0.5,0.25,1.25,1.0,160
29.977289931869798,1.0,0.5,1.5,1.25,7
30.052990158970477,0.75,0.5,1.5,1.25,11
30.12869038607116,1.0,0.5,1.75,1.25,18
30.204390613171842,1.0,0.75,1.75,1.5,98
30.28009084027252,1.25,0.75,2.0,1.5,4
30.355791067373204,1.25,0.75,1.75,1.25,47
30.431491294473886,1.25,1.0,2.0,1.5,77
30.507191521574565,1.5,1.0,2.0,1.5,43
30.582891748675248,1.25,0.75,2.0,1.5,26
30.658591975775927,1.25,0.75,2.0,1.5,18
30.73429220287661,1.0,0.75,1.5,1.0,51
30.809992429977292,0.75,0.25,1.5,1.0,5
30.88569265707797,0.75,0.75,1.5,1.5,41
30.961392884178654,1.25,0.75,1.75,1.25,8
31.037093111279336,1.25,0.75,2.0,1.5,60
31.112793338380015,1.5,1.0,2.25,1.75,59
31.188493565480698,1.75,1.25,2.5,2.0,7
31.26419379258138,1.75,1.25,2.5,2.0,8
31.33989401968206,1.5,1.25,2.25,2.0,10
31.415594246782742,1.75,1.25,2.25,2.0,9
31.49129447388342,1.75,1.5,2.25,1.75,256
31.566994700984104,1.5,1.0,2.25,1.75,28
31.642694928084786,1.5,1.25,2.25,1.75,29
31.718395155185465,1.5,1.25,2.25,1.75,30
31.794095382286148,1.5,1.25,2.25,1.75,30
31.86979560938683,1.5,1.25,2.0,1.75,124
31.94549583648751,1.75,1.25,2.25,1.75,38
32.02119606358819,1.5,1.0,2.25,1.75,10
32.096896290688875,1.75,1.25,2.5,2.0,1
32.17259651778956,1.5,1.0,2.25,1.75,1
32.24829674489023,1.75,1.25,2.5,2.0,50
32.323996971990915,1.75,1.25,2.25,1.75,33
32.3996971990916,1.75,1.25,2.25,2.0,19
32.47539742619228,1.5,1.25,2.25,2.0,5
32.55109765329296,1.75,1.5,2.5,2.0,14
32.626797880393646,2.0,1.5,2.75,2.25,14
32.70249810749432,1.75,1.5,2.5,2.0,9
32.778198334595004,2.0,1.5,2.5,2.0,48
32.85389856169569,1.75,1.25,2.25,2.0,47
32.92959878879637,1.75,1.5,2.5,2.25,80
33.00529901589705,2.25,1.75,2.75,2.25,145
33.08099924299773,2.0,1.75,2.75,2.5,60
33.15669947009841,2.25,1.75,2.75,2.25,132
33.23239969719909,2.25,1.75,2.75,2.5,12
33.308099924299775,2.25,1.75,3.0,2.5,1
33.38380015140046,2.0,1.5,2.75,2.25,135
33.45950037850114,2.25,1.75,3.0,2.5,7
33.535200605601815,2.25,1.75,2.75,2.5,11
33.6109008327025,2.0,1.5,2.75,2.25,56
33.68660105980318,2.0,1.75,2.5,2.0,354
33.76230128690386,1.75,1.25,2.5,2.0,22
33.838001514004546,1.5,1.5,2.25,2.25,54
33.91370174110523,2.0,1.5,2.75,2.25,21
33.989401968205904,2.25,1.75,2.75,2.5,8
34.06510219530659,2.0,1.75,2.75,2.25,41
34.14080242240727,1.75,1.25,2.25,1.75,132
34.21650264950795,1.75,1.25,2.5,2.0,69
34.292202876608634,1.75,1.25,2.5,2.0,1
34.36790310370931,1.75,1.25,2.5,2.0,15
34.44360333080999,1.75,1.5,2.5,2.25,48
34.519303557910675,1.75,1.25,2.5,2.0,3
34.59500378501136,1.75,1.25,2.5,2.0,21
34.67070401211204,1.75,1.25,2.25,2.0,124
34.74640423921272,1.75,1.25,2.25,1.75,2
34.8221044663134,1.75,1.25,2.5,2.0,34
34.89780469341408,2.0,1.5,2.25,2.0,319
34.97350492051476,2.0,1.5,2.5,2.0,164
35.049205147615446,2.0,1.5,2.75,2.25,64
35.12490537471613,1.75,2.0,2.5,2.75,227
35.200605601816804,2.5,2.0,3.0,2.5,29
35.27630582891749,2.25,1.75,2.75,2.5,48
35.35200605601817,2.0,1.75,2.75,2.25,18
35.42770628311885,2.0,1.75,2.75,2.5,34
35.503406510219534,2.25,2.0,3.0,2.5,105
35.57910673732022,2.25,2.0,3.0,2.75,33
35.65480696442089,2.25,1.75,2.75,2.25,106
35.730507191521575,2.0,1.5,2.5,2.0,129
35.80620741862226,1.75,1.5,2.5,2.25,51
35.88190764572294,2.0,1.5,2.75,2.25,20
35.95760787282362,1.75,1.25,2.5,2.0,3
36.0333080999243,2.0,1.5,2.5,2.0,5
36.10900832702498,1.75,1.5,2.5,2.25,24
36.18470855412566,2.0,1.75,2.5,2.5,94
36.260408781226346,2.25,1.75,2.75,2.5,83
36.33610900832703,2.25,1.75,2.5,2.25,61
36.41180923542771,1.75,1.75,2.25,2.5,381
36.48750946252839,2.5,2.0,2.75,2.25,129
36.56320968962907,1.75,1.5,2.5,2.25,135
36.63890991672975,2.0,1.5,2.5,2.25,86
36.714610143830434,2.0,1.5,2.25,2.0,124
36.79031037093112,1.75,1.25,2.0,1.5,273
36.86601059803179,1.5,1.0,2.0,1.5,217
36.941710825132475,1.5,1.0,2.0,1.75,174
37.01741105223316,1.5,1.0,1.5,1.0,392
37.09311127933384,0.75,0.5,1.5,1.0,109
37.16881150643452,0.75,0.5,1.25,0.75,185
37.244511733535205,0.75,0.25,1.25,0.75,33
37.32021196063588,0.5,0.25,1.25,1.0,28
37.39591218773656,0.75,0.5,1.5,1.0,258
37.471612414837246,0.75,0.5,1.5,1.0,98
37.54731264193793,0.75,0.5,1.5,1.25,277
37.62301286903861,1.0,0.75,1.5,1.5,375
37.698713096139294,1.25,1.25,2.0,1.75,498
37.77441332323997,1.5,1.25,2.25,1.75,121
37.85011355034065,1.5,1.25,2.0,1.5,165
37.925813777441334,1.5,1.0,1.75,1.75,196
38.00151400454202,1.25,1.0,2.0,1.75,32
38.0772142316427,1.25,0.75,1.75,1.25,18
38.152914458743375,1.0,0.75,1.75,1.5,19
38.22861468584406,1.0,0.5,1.5,1.0,150
38.30431491294474,1.0,1.0,1.75,1.5,132
38.38001514004542,1.25,1.25,2.0,1.75,467
38.455715367146105,1.5,1.75,2.25,2.25,457
38.53141559424679,2.0,2.0,2.75,2.5,148
38.60711582134746,2.25,2.0,3.0,2.5,73
38.682816048448146,2.25,2.0,2.75,2.75,86
38.75851627554883,2.25,1.75,2.75,2.25,126
38.83421650264951,2.0,1.75,2.75,2.5,11
38.909916729750194,2.25,1.75,3.0,2.5,64
38.98561695685087,2.5,2.0,3.0,2.75,115
39.06131718395155,2.5,2.5,3.0,3.25,122
39.137017411052234,2.75,2.5,3.25,2.75,139
