progress,open,high,low,close,volume
4.8448145344436035,1.5,1.25,1.25,1.5,147
4.920514761544285,2.75,1.25,1.5,0.25,213
4.996214988644966,1.75,0.5,1.25,0.25,121
5.071915215745648,1.5,0.0,1.0,0.0,74
5.1476154428463285,1.0,0.0,0.75,-0.5,48
5.22331566994701,0.75,-0.5,0.75,-0.5,64
5.299015897047691,0.5,-0.75,0.75,-0.5,8
5.374716124148373,0.5,-1.0,-0.25,-1.75,216
5.4504163512490535,-0.5,-1.0,-0.25,-1.0,38
5.526116578349735,0.25,-1.0,0.5,-1.0,40
5.601816805450417,0.25,-1.25,0.0,-1.0,78
5.677517032551098,0.0,-1.25,0.25,-1.25,28
5.753217259651779,0.0,-1.5,0.0,-1.5,55
5.82891748675246,0.0,-1.5,-0.25,-1.5,67
5.904617713853142,-0.5,-1.75,-0.75,-2.0,195
5.980317940953823,-0.75,-1.75,-0.5,-1.5,65
6.056018168054504,-0.5,-2.0,-0.75,-2.0,95
6.131718395155186,-1.0,-2.0,-1.75,-3.0,319
6.207418622255867,-1.5,-2.5,-2.0,-2.5,189
6.283118849356549,-1.25,-2.5,-1.25,-2.25,100
6.358819076457229,-1.25,-1.75,-1.25,-1.5,290
6.434519303557911,-0.25,-1.75,-0.5,-2.0,72
6.510219530658592,-0.5,-2.0,-0.75,-2.0,30
6.585919757759274,-0.75,-2.25,-1.25,-2.75,74
6.661619984859955,-1.75,-3.25,-2.25,-3.25,246
6.737320211960636,-1.75,-2.5,-2.25,-2.75,163
6.813020439061318,-2.0,-3.5,-2.75,-3.75,218
6.888720666161999,-2.5,-3.75,-2.75,-3.5,70
6.96442089326268,-2.25,-3.5,-2.25,-3.75,57
7.040121120363361,-2.25,-3.25,-2.0,-3.25,80
7.115821347464043,-2.25,-2.5,-2.25,-2.5,228
7.191521574564724,-1.25,-2.5,-1.25,-2.5,118
7.267221801665405,-1.0,-2.25,-0.75,-2.0,81
7.342922028766087,-0.75,-1.5,-0.75,-1.25,307
7.418622255866768,0.0,-1.5,0.0,-1.25,68
7.4943224829674495,-0.25,-1.75,-0.25,-1.75,40
7.57002271006813,-0.5,-1.75,-0.5,-1.75,41
7.645722937168812,-0.5,-1.75,-0.25,-1.75,34
7.721423164269493,-0.75,-1.5,-0.75,-1.5,166
7.7971233913701745,0.0,-1.5,-1.5,-3.0,196
7.872823618470855,-1.75,-3.0,-1.75,-2.75,83
7.948523845571537,-1.75,-3.0,-1.75,-2.75,24
8.024224072672219,-1.5,-2.5,-1.25,-2.5,85
8.0999242997729,-1.25,-2.5,-1.25,-2.25,84
8.17562452687358,-1.0,-2.25,-1.0,-2.0,90
8.251324753974263,-0.75,-2.25,-1.25,-2.25,144
8.327024981074944,-0.75,-1.75,-0.5,-1.5,61
8.402725208175625,-0.25,-0.5,-0.25,-0.5,331
8.478425435276307,0.75,-0.25,0.75,-0.25,162
8.554125662376988,0.75,-0.75,0.5,-1.0,54
8.629825889477669,0.25,-0.75,0.5,-0.75,50
8.70552611657835,0.25,-1.0,0.5,-0.75,65
8.781226343679032,0.75,1.0,1.0,0.25,465
8.856926570779713,1.5,0.25,1.75,0.25,76
8.932626797880394,1.5,0.0,1.0,-0.5,116
9.008327024981075,1.0,0.0,1.25,0.25,57
9.084027252081757,1.25,-0.25,1.25,-0.25,60
9.159727479182438,1.25,0.5,0.25,0.0,502
9.235427706283119,1.25,0.0,0.75,0.25,268
9.311127933383801,1.5,4.0,1.75,3.75,1652
9.386828160484482,5.0,3.75,3.75,3.0,485
9.462528387585163,4.25,3.0,4.0,3.25,301
9.538228614685844,4.5,4.0,3.75,3.0,817
9.613928841786526,4.25,2.75,3.5,2.25,368
9.689629068887207,3.5,2.5,3.25,1.75,306
9.765329295987888,3.25,2.0,3.0,2.25,116
9.84102952308857,3.5,2.0,3.25,1.75,108
9.916729750189251,2.75,1.5,2.25,1.25,280
9.992429977289932,2.5,1.25,2.5,1.5,104
10.068130204390613,2.75,1.75,2.75,1.5,144
10.143830431491295,2.75,1.25,2.5,1.0,84
10.219530658591976,2.25,1.25,2.25,1.25,99
10.295230885692657,2.5,1.5,2.25,1.75,303
10.37093111279334,3.0,1.5,2.75,1.5,135
10.44663133989402,3.0,2.0,3.0,2.0,120
10.522331566994701,3.5,2.0,3.0,1.75,100
10.598031794095382,3.0,2.0,2.75,1.5,148
10.673732021196065,2.75,1.75,2.25,1.25,183
10.749432248296745,2.25,0.75,1.5,0.25,173
10.825132475397426,1.5,1.0,1.75,0.75,103
10.900832702498107,2.0,1.25,2.25,1.25,88
10.97653292959879,2.5,1.0,2.5,1.0,51
11.05223315669947,2.25,0.75,1.75,0.75,98
11.127933383800151,2.0,1.0,2.25,1.0,73
11.203633610900834,2.5,1.25,2.25,0.75,109
11.279333838001515,2.25,0.75,2.25,1.0,19
11.355034065102195,2.5,2.0,2.75,2.25,161
11.430734292202876,3.5,2.25,2.25,0.75,231
11.506434519303559,2.25,1.0,1.5,1.25,238
11.58213474640424,2.25,1.25,2.5,1.5,116
11.65783497350492,2.75,1.25,2.5,1.0,39
11.733535200605603,2.25,1.0,2.25,0.75,46
11.809235427706284,2.0,1.0,2.25,1.25,60
11.884935654806965,2.5,1.0,2.25,1.25,66
11.960635881907645,2.25,0.75,2.0,0.75,73
12.036336109008328,2.0,1.0,2.25,1.25,72
12.112036336109009,2.5,1.25,2.5,1.25,42
12.18773656320969,2.5,1.5,2.75,1.75,57
12.263436790310372,3.25,2.0,3.25,1.75,57
12.339137017411053,3.25,2.25,3.25,1.75,86
12.414837244511734,3.0,2.0,3.25,2.0,27
12.490537471612415,3.25,2.0,3.25,2.0,46
12.566237698713097,3.25,2.0,3.25,1.75,95
12.641937925813778,2.75,1.75,3.0,2.0,64
12.717638152914459,3.5,2.25,3.5,2.5,111
12.793338380015141,3.75,2.5,3.75,2.5,134
12.869038607115822,4.0,3.5,4.0,3.5,462
12.944738834216503,5.0,3.75,4.75,3.25,188
13.020439061317184,4.5,3.0,4.5,3.0,138
13.096139288417866,4.25,3.5,4.5,3.75,116
13.171839515518547,5.0,4.0,5.0,4.25,178
13.247539742619228,5.5,4.0,5.0,4.0,257
13.32323996971991,5.25,4.0,5.0,4.0,190
13.398940196820591,5.0,3.75,5.25,3.75,100
13.474640423921272,5.25,3.75,5.25,4.0,81
13.550340651021953,5.25,5.0,5.5,4.75,869
13.626040878122636,6.0,4.5,5.75,4.75,221
13.701741105223316,6.0,6.5,6.25,6.25,1096
13.777441332323997,7.5,6.5,7.75,6.5,670
13.853141559424678,8.0,7.25,8.25,7.25,366
13.92884178652536,8.5,7.5,8.5,7.25,244
14.004542013626041,8.5,7.25,7.75,6.25,345
14.080242240726722,7.75,7.5,8.0,6.75,410
14.155942467827405,8.0,7.0,8.25,7.0,109
14.231642694928086,8.25,7.25,8.5,7.0,127
14.307342922028766,8.25,7.25,8.5,7.0,100
14.383043149129447,8.25,8.0,8.5,8.25,376
14.45874337623013,9.5,8.0,9.25,8.0,213
14.53444360333081,9.5,8.75,9.5,8.75,744
14.610143830431491,9.75,9.25,9.75,8.5,461
14.685844057532174,9.75,9.0,9.75,8.75,182
14.761544284632855,10.0,9.0,10.25,9.0,208
14.837244511733536,10.0,9.25,9.75,8.75,497
14.912944738834216,10.0,9.0,10.0,9.0,185
14.988644965934899,10.5,9.25,9.75,9.0,286
15.06434519303558,10.25,9.0,10.25,9.25,114
15.14004542013626,10.5,10.25,10.75,9.5,557
15.215745647236943,10.75,9.75,10.5,9.0,238
15.291445874337624,10.5,9.25,10.5,9.25,148
15.367146101438305,10.75,9.5,10.5,9.0,236
15.442846328538986,10.5,9.75,10.5,9.75,91
15.518546555639668,11.25,9.75,10.75,9.25,104
15.594246782740349,10.5,9.5,10.75,9.5,129
15.66994700984103,10.75,9.5,10.25,9.0,216
15.74564723694171,10.25,8.75,10.25,8.75,216
15.821347464042393,10.0,8.5,9.5,8.25,226
15.897047691143074,9.5,8.5,9.75,8.5,113
15.972747918243755,9.75,8.75,9.25,8.0,307
16.048448145344437,9.5,8.25,8.75,8.25,955
16.124148372445116,9.5,8.25,8.75,7.75,724
16.1998485995458,8.75,8.0,9.0,8.0,648
16.27554882664648,9.0,8.0,9.0,8.0,399
16.35124905374716,9.0,8.0,9.0,7.75,231
16.426949280847843,9.0,7.75,8.0,8.0,542
16.502649507948526,9.25,8.25,8.5,7.0,386
16.578349735049205,8.25,7.0,7.5,7.0,1111
16.654049962149887,8.0,7.5,8.25,7.75,484
16.72975018925057,8.75,7.75,9.0,7.75,584
16.80545041635125,9.0,8.25,9.25,8.5,243
16.88115064345193,9.5,8.5,9.75,8.25,161
16.956850870552614,9.5,8.25,9.25,8.25,219
17.032551097653293,9.25,8.0,8.25,7.25,275
17.108251324753976,8.5,7.0,8.25,7.25,374
17.183951551854655,8.5,7.75,8.5,7.75,355
17.259651778955337,8.75,7.25,8.0,6.75,306
17.33535200605602,8.0,7.0,7.75,7.25,184
17.4110522331567,8.5,7.0,7.75,6.5,627
17.48675246025738,7.75,6.75,8.0,6.75,851
17.562452687358064,8.0,6.75,8.0,6.5,425
17.638152914458743,7.75,7.5,7.25,6.75,800
17.713853141559426,8.0,7.25,8.25,7.5,614
17.78955336866011,8.75,7.25,8.75,7.25,561
17.865253595760787,8.5,7.25,8.25,6.75,594
17.94095382286147,7.75,6.5,7.25,6.0,255
18.01665404996215,7.25,6.0,7.25,6.0,154
18.09235427706283,7.25,6.0,7.25,6.25,102
18.168054504163514,7.5,6.25,7.25,6.0,299
18.243754731264193,7.25,7.5,7.25,6.25,429
18.319454958364876,7.5,7.0,7.25,7.0,304
18.39515518546556,8.5,7.75,8.0,6.75,165
18.470855412566237,7.75,6.25,7.25,6.0,256
18.54655563966692,7.25,6.25,6.25,5.75,492
18.622255866767603,6.75,6.0,7.0,5.5,175
18.69795609386828,6.75,5.5,6.75,5.25,75
18.773656320968964,6.5,5.5,6.75,5.5,148
18.849356548069647,6.75,5.5,7.0,5.5,101
18.925056775170326,6.75,6.0,7.0,5.75,176
19.00075700227101,7.0,6.0,6.5,5.25,216
19.076457229371687,6.25,6.0,6.25,5.75,476
19.15215745647237,7.0,6.25,7.25,6.25,148
19.227857683573053,7.25,6.5,7.5,6.5,88
19.30355791067373,7.5,6.5,7.75,6.5,103
19.379258137774414,7.75,6.75,8.0,7.0,130
19.454958364875097,8.25,7.0,8.5,7.25,95
19.530658591975776,8.5,7.25,8.5,7.5,114
19.60635881907646,8.75,7.75,9.0,8.0,152
19.68205904617714,9.25,8.0,9.25,7.75,87
19.75775927327782,9.25,7.75,7.25,6.25,322
19.833459500378503,7.5,7.5,7.5,7.25,160
19.90915972747918,8.5,7.5,8.25,7.0,94
19.984859954579864,8.25,7.25,8.0,6.5,111
20.060560181680547,7.75,8.0,8.0,7.0,378
20.136260408781226,8.0,7.25,8.25,7.25,135
20.21196063588191,8.5,7.5,8.5,7.25,63
20.28766086298259,8.5,7.5,8.5,7.5,93
20.36336109008327,8.5,7.75,8.75,7.75,71
20.439061317183953,9.0,7.75,9.0,8.0,110
20.514761544284635,9.5,8.5,9.5,8.5,191
20.590461771385314,10.0,8.5,10.0,8.75,79
20.666161998485997,9.75,9.75,10.0,9.5,414
20.74186222558668,10.75,9.25,10.5,9.25,199
20.81756245268736,10.5,9.25,10.5,9.25,116
20.89326267978804,10.5,9.25,10.25,9.0,173
20.96896290688872,10.25,8.75,10.25,8.75,74
21.044663133989403,10.0,8.75,9.5,8.5,131
21.120363361090085,9.75,8.5,9.75,8.25,50
21.196063588190764,9.5,8.0,9.25,8.0,102
21.271763815291447,9.25,7.75,8.25,7.0,207
21.34746404239213,8.25,6.75,8.0,7.0,176
21.42316426949281,8.0,7.0,8.25,7.25,84
21.49886449659349,8.5,7.0,8.25,7.0,156
21.574564723694174,8.25,7.0,8.5,7.25,69
21.650264950794853,8.5,7.25,8.25,6.75,90
21.725965177895535,7.75,6.25,7.75,6.5,94
21.801665404996214,8.0,6.5,8.0,6.75,26
21.877365632096897,7.75,7.0,8.0,7.0,108
21.95306585919758,8.25,7.0,8.5,7.0,24
22.02876608629826,8.25,7.0,8.5,7.25,67
22.10446631339894,8.5,7.0,8.0,6.5,71
22.180166540499624,7.5,6.25,7.75,6.25,75
22.255866767600303,7.25,6.0,7.25,6.25,146
22.331566994700985,7.5,6.25,7.5,6.5,54
22.407267221801668,7.5,6.25,7.75,6.5,53
22.482967448902347,7.75,6.5,8.0,6.5,78
22.55866767600303,7.75,6.25,7.75,6.5,99
22.634367903103712,7.75,6.5,7.75,6.5,45
22.71006813020439,7.5,6.0,7.0,6.0,139
22.785768357305074,7.25,6.0,7.25,6.0,292
22.861468584405753,7.25,6.0,7.25,6.0,510
22.937168811506435,7.0,5.75,7.25,5.75,177
23.012869038607118,7.0,5.75,6.5,5.0,291
23.088569265707797,6.25,5.25,5.75,4.5,325
23.16426949280848,5.75,4.75,5.5,4.5,365
23.239969719909162,5.75,4.75,5.5,4.25,256
23.31566994700984,5.25,3.75,4.5,3.25,1576
23.391370174110524,4.25,3.25,3.5,3.5,655
23.467070401211206,4.5,3.75,4.0,3.0,542
23.542770628311885,4.25,3.25,4.25,3.25,373
23.618470855412568,4.75,3.25,4.5,3.25,115
23.69417108251325,4.25,3.25,4.25,3.5,215
23.76987130961393,4.5,3.0,3.0,1.5,369
23.845571536714612,2.75,2.5,3.0,2.5,264
23.92127176381529,3.5,2.25,2.75,1.25,504
23.996971990915974,2.5,1.5,0.5,0.0,1168
24.072672218016656,1.0,0.25,0.75,0.0,223
24.148372445117335,1.0,-0.5,0.5,-0.75,305
24.224072672218018,0.5,0.25,0.75,0.25,266
24.2997728993187,1.5,0.5,1.5,0.5,181
24.37547312641938,1.75,0.25,1.5,0.0,95
24.451173353520062,1.25,0.25,1.0,0.0,173
24.526873580620745,1.5,0.25,1.5,0.5,86
24.602573807721424,1.75,0.25,0.5,-0.5,144
24.678274034822106,0.75,-0.25,0.5,-0.75,1171
24.753974261922785,0.5,0.75,0.75,0.5,513
24.829674489023468,1.75,0.5,1.0,0.5,219
24.90537471612415,1.5,0.75,1.75,1.0,296
24.98107494322483,2.0,1.25,2.0,1.25,879
25.056775170325512,2.5,1.25,2.0,0.75,467
25.132475397426195,2.0,0.75,1.5,0.0,98
25.208175624526874,1.25,1.5,1.5,1.5,215
25.283875851627556,2.75,2.0,2.75,2.0,269
25.35957607872824,3.5,2.25,3.5,2.0,235
25.435276305828918,3.5,3.25,3.5,2.5,661
25.5109765329296,3.75,2.25,3.25,1.75,675
25.586676760030283,3.0,2.25,3.25,2.25,152
25.662376987130962,3.5,2.25,3.25,1.75,286
25.738077214231645,3.0,1.75,2.5,1.0,369
25.813777441332324,2.25,0.75,2.25,1.0,286
25.889477668433006,2.0,0.75,2.25,0.75,229
25.96517789553369,2.0,0.5,1.75,0.75,216
26.040878122634368,2.0,0.5,1.0,-0.25,198
26.11657834973505,1.0,-0.5,0.75,-0.75,222
26.192278576835733,0.25,-0.5,-0.25,-0.25,536
26.267978803936412,1.0,0.0,0.75,-0.25,282
26.343679031037095,1.0,-0.25,0.75,-0.25,244
26.419379258137777,1.0,0.0,1.25,0.25,161
26.495079485238456,1.5,0.0,1.0,-0.5,203
26.57077971233914,0.75,-0.25,1.0,-0.25,681
26.64647993943982,1.0,-0.5,0.5,-1.0,175
26.7221801665405,0.5,-0.75,0.5,-0.5,147
26.797880393641183,0.75,0.0,0.75,-0.5,168
26.873580620741862,0.75,-0.75,-0.75,-2.0,422
26.949280847842545,-0.75,-2.25,-1.75,-2.5,942
27.024981074943227,-1.25,-2.75,-3.25,-3.25,1315
27.100681302043906,-2.0,-2.0,-2.0,-2.25,449
27.17638152914459,-1.25,-1.75,-1.0,-1.75,132
27.25208175624527,-0.5,-1.75,-0.5,-2.0,98
27.32778198334595,-0.5,-2.0,-0.75,-2.0,141
27.403482210446633,-0.5,-2.0,-1.5,-2.25,144
27.479182437547315,-1.0,-1.0,-0.75,-1.0,438
27.554882664647995,0.5,-1.0,-0.5,-1.75,202
27.630582891748677,-0.75,-1.25,-0.75,-1.0,234
27.706283118849356,0.25,-1.25,0.0,-1.25,82
27.78198334595004,-0.25,-1.0,0.0,-1.0,111
27.85768357305072,0.25,-1.0,0.25,-1.0,68
27.9333838001514,0.25,-0.75,0.25,-1.0,165
28.009084027252083,0.25,-1.25,-0.25,-1.5,159
28.084784254352765,-0.25,-1.75,-1.25,-2.5,150
28.160484481453445,-1.25,-2.0,-1.0,-2.0,130
28.236184708554127,-0.75,-2.0,-1.5,-2.25,356
28.31188493565481,-1.0,-2.5,-1.25,-2.25,119
28.38758516275549,-1.25,-2.75,-1.75,-2.75,221
28.46328538985617,-1.5,-2.5,-1.5,-2.25,84
28.538985616956854,-1.0,-2.25,-1.0,-2.5,65
28.614685844057533,-1.25,-2.75,-1.75,-3.25,69
28.690386071158215,-2.0,-3.5,-3.25,-4.75,296
28.766086298258895,-3.25,-4.5,-3.25,-4.25,105
28.841786525359577,-3.0,-3.5,-2.75,-3.5,149
28.91748675246026,-2.0,-3.25,-2.0,-3.5,64
28.99318697956094,-2.0,-3.0,-2.0,-3.0,135
29.06888720666162,-1.5,-2.5,-1.5,-2.5,204
29.144587433762304,-1.25,-2.5,-1.5,-2.5,138
29.220287660862983,-1.5,-1.75,-1.25,-1.75,231
29.295987887963665,-0.5,-2.0,-1.0,-2.25,37
29.371688115064348,-1.0,-2.25,-1.25,-2.5,61
29.447388342165027,-1.5,-2.5,-1.5,-2.75,65
29.52308856926571,-1.25,-2.25,-1.0,-2.0,46
29.59878879636639,-1.0,-1.25,-0.75,-1.5,109
29.67448902346707,-0.25,-1.25,0.0,-1.25,57
29.750189250567754,0.0,-1.25,-0.25,-1.25,75
29.825889477668433,-0.25,-1.0,0.0,-1.0,98
29.901589704769115,0.5,-0.75,0.25,-0.75,117
29.977289931869798,0.75,-0.75,0.25,-1.25,114
30.052990158970477,0.25,-1.25,-0.25,-1.25,48
30.12869038607116,0.0,-1.0,0.0,-1.0,177
30.204390613171842,0.25,-1.0,0.25,-1.0,72
30.28009084027252,0.25,-1.0,0.25,-1.0,71
30.355791067373204,0.25,-1.0,0.25,-1.0,21
30.431491294473886,0.25,-1.25,-0.75,-1.75,159
30.507191521574565,-0.5,-2.0,-0.75,-2.0,95
30.582891748675248,-0.5,-1.5,-0.25,-1.5,60
30.658591975775927,-0.25,-1.5,0.0,-1.25,45
30.73429220287661,-0.25,-0.75,0.0,-0.75,103
30.809992429977292,0.5,-0.75,0.5,-0.5,45
30.88569265707797,0.75,-0.75,0.75,-0.5,57
30.961392884178654,0.75,0.0,1.0,0.0,237
31.037093111279336,1.25,0.5,1.5,0.25,148
31.112793338380015,1.75,0.25,1.5,0.5,169
31.188493565480698,1.75,0.5,1.75,0.75,132
31.26419379258138,2.0,0.75,1.5,0.25,186
31.33989401968206,1.5,0.0,1.5,0.25,32
31.415594246782742,1.5,0.0,1.5,0.0,32
31.49129447388342,1.5,0.0,1.75,0.25,31
31.566994700984104,1.5,0.0,1.25,-0.25,84
31.642694928084786,1.0,-0.5,1.0,-0.5,21
31.718395155185465,0.75,-0.5,1.0,-0.25,26
31.794095382286148,1.0,-0.5,0.75,-0.75,92
31.86979560938683,0.25,-1.0,0.25,-1.25,102
31.94549583648751,-0.25,-1.75,-1.0,-2.25,220
32.02119606358819,-1.25,-2.25,-1.0,-2.25,99
32.096896290688875,-1.0,-1.5,-0.75,-1.75,174
32.17259651778956,-0.25,-1.25,-0.5,-2.0,98
32.24829674489023,-0.75,-2.25,-1.5,-2.25,206
32.323996971990915,-1.0,-2.5,-1.75,-3.25,66
32.3996971990916,-2.0,-3.5,-2.25,-3.25,132
32.47539742619228,-2.0,-3.0,-1.75,-2.75,132
32.55109765329296,-1.5,-2.5,-1.5,-2.25,127
32.626797880393646,-0.75,-1.25,-0.5,-1.25,206
32.70249810749432,0.0,-1.25,0.0,-1.25,112
32.778198334595004,0.25,-1.0,0.25,-1.25,98
32.85389856169569,0.25,-1.25,0.0,-1.5,88
32.92959878879637,-0.5,-1.75,-0.5,-2.0,54
33.00529901589705,-1.0,-2.25,-1.25,-2.5,136
33.08099924299773,-1.0,-2.0,-1.0,-1.75,82
33.15669947009841,-0.5,-1.0,-0.25,-1.25,81
33.23239969719909,0.0,-1.0,0.25,-1.25,61
33.308099924299775,0.0,-1.25,0.25,-1.0,54
33.38380015140046,0.5,-1.0,-0.5,-1.25,82
33.45950037850114,-0.5,-2.0,-0.5,-1.75,237
33.535200605601815,-0.75,-2.0,-2.0,-2.75,493
33.6109008327025,-1.75,-2.75,-2.0,-2.5,120
33.68660105980318,-1.25,-2.75,-2.25,-3.25,480
33.76230128690386,-1.75,-2.5,-1.75,-2.75,159
33.838001514004546,-1.75,-3.0,-1.75,-3.25,75
33.91370174110523,-2.0,-3.5,-2.25,-3.75,177
33.989401968205904,-2.5,-3.25,-2.5,-3.0,238
34.06510219530659,-1.75,-3.25,-2.25,-3.5,130
34.14080242240727,-2.25,-3.5,-2.75,-3.5,333
34.21650264950795,-2.5,-3.25,-2.25,-3.0,75
34.292202876608634,-1.5,-3.0,-2.0,-3.5,124
34.36790310370931,-2.0,-3.0,-2.0,-3.0,90
34.44360333080999,-2.0,-2.25,-1.75,-2.25,113
34.519303557910675,-1.25,-2.5,-1.25,-2.25,136
34.59500378501136,-1.25,-2.0,-1.25,-2.25,99
34.67070401211204,-1.0,-2.5,-1.0,-2.25,86
34.74640423921272,-1.0,-2.5,-1.0,-2.5,65
34.8221044663134,-1.25,-2.75,-1.75,-2.5,70
34.89780469341408,-1.25,-2.5,-1.25,-2.5,50
34.97350492051476,-1.25,-2.5,-1.0,-2.5,31
35.049205147615446,-1.5,-3.0,-1.5,-3.0,46
35.12490537471613,-1.75,-3.25,-2.75,-3.75,203
35.200605601816804,-2.75,-3.25,-2.5,-3.75,100
35.27630582891749,-2.5,-3.75,-2.75,-3.5,129
35.35200605601817,-2.5,-3.75,-2.75,-3.75,137
35.42770628311885,-2.5,-3.75,-2.75,-3.5,101
35.503406510219534,-2.25,-3.5,-2.25,-3.75,76
35.57910673732022,-2.5,-3.75,-2.5,-3.75,58
35.65480696442089,-2.5,-4.0,-3.0,-4.5,231
35.730507191521575,-3.0,-4.25,-2.75,-4.25,104
35.80620741862226,-3.0,-4.5,-3.0,-4.25,47
35.88190764572294,-3.0,-3.25,-2.75,-3.25,251
35.95760787282362,-1.75,-2.25,-1.5,-2.75,169
36.0333080999243,-1.5,-2.75,-1.5,-2.5,37
36.10900832702498,-1.5,-3.0,-1.5,-3.0,37
36.18470855412566,-2.0,-3.0,-1.75,-3.0,63
36.260408781226346,-2.0,-3.25,-1.75,-3.25,83
36.33610900832703,-2.0,-1.75,-1.75,-1.75,258
36.41180923542771,-0.5,-1.5,-1.25,-2.25,284
36.48750946252839,-1.25,-2.25,-1.75,-2.75,117
36.56320968962907,-1.25,-2.0,-1.75,-2.0,238
36.63890991672975,-0.5,-1.75,-1.0,-1.75,101
36.714610143830434,-0.75,-1.5,-0.5,-1.25,212
36.79031037093112,0.0,-1.25,0.0,-1.5,115
36.86601059803179,-0.25,-1.5,-0.75,-1.25,109
36.941710825132475,0.0,-0.75,0.0,-0.75,149
37.01741105223316,0.5,-1.0,0.0,-1.25,80
37.09311127933384,0.0,-1.5,0.0,-1.25,119
37.16881150643452,0.0,-1.0,0.25,-1.0,109
37.244511733535205,0.25,-1.0,0.25,-1.0,108
37.32021196063588,0.25,-1.25,0.25,-1.0,225
37.39591218773656,0.25,-1.0,0.25,-1.0,119
37.471612414837246,0.5,-0.75,-0.5,-1.25,133
37.54731264193793,0.0,-1.25,-0.25,-1.75,141
37.62301286903861,-0.5,-1.5,-0.25,-1.5,67
37.698713096139294,-0.25,-1.25,0.0,-1.0,52
37.77441332323997,0.25,-1.0,0.25,-1.25,92
37.85011355034065,0.0,-1.5,-0.25,-1.5,46
37.925813777441334,0.0,-1.5,-0.25,-1.75,73
38.00151400454202,-0.5,-2.0,-1.5,-3.0,181
38.0772142316427,-1.5,-3.0,-1.5,-2.75,75
38.152914458743375,-1.5,-2.5,-1.25,-2.25,93
38.22861468584406,-1.25,-2.75,-1.5,-3.0,63
38.30431491294474,-1.5,-3.0,-1.75,-3.25,87
38.38001514004542,-2.0,-3.25,-1.75,-3.25,303
