progress,open,high,low,close,volume
3.48221044663134,-1.0,-0.75,-0.5,-0.75,162
3.5579106737320214,-1.0,-0.75,-0.5,-0.75,64
3.6336109008327027,-0.75,-0.75,-0.25,-0.5,30
3.709311127933384,-0.75,-0.75,-0.25,-0.5,15
3.785011355034065,-0.75,-0.5,-0.5,-0.5,35
3.8607115821347464,-0.5,-0.25,0.0,0.0,91
3.9364118092354277,-0.25,0.0,0.25,0.25,93
4.012112036336109,0.0,0.0,0.25,0.25,22
4.08781226343679,0.0,0.0,0.5,0.25,84
4.163512490537472,-0.25,-0.25,0.25,0.0,2
4.2392127176381535,0.0,0.0,0.25,0.0,38
4.314912944738834,-0.25,-0.25,0.0,-0.25,58
4.390613171839516,-0.5,-0.5,0.0,-0.25,189
4.466313398940197,-0.5,-0.25,0.0,-0.25,13
4.5420136260408785,-0.25,-0.25,0.25,0.0,28
4.617713853141559,0.0,0.25,0.5,0.5,58
4.693414080242241,0.0,0.25,0.25,0.5,17
4.769114307342922,0.0,0.0,0.5,0.25,3
4.8448145344436035,0.0,0.25,0.5,0.5,46
4.920514761544285,0.25,0.25,0.5,0.5,3
4.996214988644966,0.25,0.25,0.5,0.25,39
5.071915215745648,0.25,0.25,0.5,0.5,20
5.1476154428463285,0.5,1.0,1.0,1.25,189
5.22331566994701,1.0,1.25,1.5,1.5,102
5.299015897047691,1.0,1.25,1.0,1.5,153
5.374716124148373,1.25,1.5,1.5,1.25,75
5.4504163512490535,1.25,1.25,1.5,1.25,41
5.526116578349735,1.0,1.25,1.5,1.25,230
5.601816805450417,1.0,1.0,1.5,1.25,45
5.677517032551098,1.0,1.0,1.5,1.25,69
5.753217259651779,1.0,1.25,1.5,1.25,25
5.82891748675246,1.0,1.25,1.5,1.25,67
5.904617713853142,1.25,1.25,1.5,1.25,14
5.980317940953823,1.25,1.75,1.75,2.0,193
6.056018168054504,1.5,1.75,2.0,2.0,71
6.131718395155186,1.75,1.75,2.0,2.0,9
6.207418622255867,1.5,1.75,2.0,2.0,5
6.283118849356549,1.75,1.75,2.0,1.75,18
6.358819076457229,1.5,1.75,2.0,1.75,71
6.434519303557911,1.75,1.75,2.0,2.0,12
6.510219530658592,1.75,1.75,2.0,1.75,6
6.585919757759274,1.5,1.5,2.0,1.75,29
6.661619984859955,1.5,1.75,2.0,1.75,59
6.737320211960636,1.5,1.5,2.0,1.75,55
6.813020439061318,1.5,1.5,2.0,1.75,16
6.888720666161999,1.5,1.5,1.75,1.5,14
6.96442089326268,1.25,1.5,1.75,1.5,44
7.040121120363361,1.25,1.25,1.75,1.5,8
7.115821347464043,1.25,1.25,1.75,1.5,8
7.191521574564724,1.25,1.25,1.75,1.5,8
7.267221801665405,1.25,1.25,1.75,1.5,25
7.342922028766087,1.25,1.25,1.75,1.5,11
7.418622255866768,1.25,1.5,1.75,1.5,5
7.4943224829674495,1.5,1.5,1.75,1.5,35
7.57002271006813,1.25,1.5,1.75,1.75,8
7.645722937168812,1.25,1.25,1.75,1.5,3
7.721423164269493,1.5,1.5,1.75,1.5,2
7.7971233913701745,1.5,1.5,1.75,1.5,2
7.872823618470855,1.5,1.5,2.0,1.75,6
7.948523845571537,1.5,1.5,2.0,1.75,11
8.024224072672219,1.25,1.5,1.75,1.5,16
8.0999242997729,1.25,1.5,1.75,1.5,96
8.17562452687358,1.25,1.25,1.75,1.5,12
8.251324753974263,1.5,1.5,1.75,1.75,30
8.327024981074944,1.5,1.75,2.0,2.0,36
8.402725208175625,1.5,1.75,2.0,2.0,23
8.478425435276307,1.5,1.75,2.0,1.75,32
8.554125662376988,1.5,1.5,2.0,1.75,6
8.629825889477669,1.5,1.5,2.0,1.75,135
8.70552611657835,1.5,1.5,2.0,1.75,9
8.781226343679032,1.75,1.75,2.0,1.75,23
8.856926570779713,1.75,2.0,2.0,2.0,92
8.932626797880394,1.75,2.0,2.25,2.25,162
9.008327024981075,2.0,2.0,2.25,2.25,75
9.084027252081757,2.0,2.0,2.25,2.25,20
9.159727479182438,2.0,2.0,2.5,2.25,26
9.235427706283119,1.75,2.0,2.25,2.25,87
9.311127933383801,2.0,2.25,2.5,2.5,173
9.386828160484482,2.5,2.5,2.5,2.25,288
9.462528387585163,2.0,2.25,2.5,2.5,50
9.538228614685844,2.25,2.25,2.5,2.25,55
9.613928841786526,2.25,2.25,2.75,2.5,12
9.689629068887207,2.25,2.25,2.75,2.5,21
9.765329295987888,2.25,2.25,2.5,2.25,25
9.84102952308857,2.0,2.0,2.5,2.25,2
9.916729750189251,2.0,2.0,2.5,2.25,11
9.992429977289932,2.25,2.25,2.75,2.5,8
10.068130204390613,2.25,2.25,2.75,2.5,15
10.143830431491295,2.25,2.5,2.75,2.75,92
10.219530658591976,2.25,2.5,2.5,2.75,277
10.295230885692657,2.25,2.75,2.75,3.0,96
10.37093111279334,2.75,2.75,3.0,3.0,21
10.44663133989402,2.5,2.75,3.0,3.0,32
10.522331566994701,2.75,2.75,3.0,2.75,9
10.598031794095382,2.5,2.75,3.0,3.0,37
10.673732021196065,2.75,3.0,3.25,3.25,137
10.749432248296745,3.0,3.25,3.5,3.5,148
10.825132475397426,3.25,3.25,3.5,3.25,96
10.900832702498107,3.0,3.25,3.5,3.5,14
10.97653292959879,3.0,3.5,3.5,3.5,170
11.05223315669947,3.25,3.25,3.75,3.5,66
11.127933383800151,3.25,3.25,3.5,3.25,92
11.203633610900834,3.0,3.0,3.5,3.25,29
11.279333838001515,3.0,3.0,3.5,3.25,45
11.355034065102195,3.0,3.0,3.5,3.25,13
11.430734292202876,3.0,3.25,3.5,3.25,13
11.506434519303559,3.0,3.0,3.5,3.25,5
11.58213474640424,3.0,3.0,3.5,3.25,32
11.65783497350492,3.25,3.25,3.5,3.25,63
11.733535200605603,3.0,3.0,3.5,3.25,14
11.809235427706284,3.0,3.0,3.5,3.25,4
11.884935654806965,3.25,3.75,3.75,3.5,132
11.960635881907645,3.5,3.5,3.75,3.75,19
12.036336109008328,3.25,3.5,3.75,3.75,26
12.112036336109009,3.25,3.25,3.75,3.5,9
12.18773656320969,3.25,3.25,3.5,3.25,72
12.263436790310372,3.25,3.75,3.75,3.75,106
12.339137017411053,3.5,3.5,3.75,3.5,45
12.414837244511734,3.25,3.75,3.75,4.0,109
12.490537471612415,3.75,3.75,4.0,3.75,14
12.566237698713097,3.75,3.75,4.25,4.0,33
12.641937925813778,3.5,3.5,3.75,3.75,46
12.717638152914459,3.25,3.5,3.75,3.75,80
12.793338380015141,3.5,3.75,4.0,3.75,71
12.869038607115822,3.5,4.0,4.0,4.0,94
12.944738834216503,3.75,4.0,4.25,4.25,145
13.020439061317184,4.0,4.0,4.0,3.75,57
13.096139288417866,3.75,3.75,4.0,4.0,8
13.171839515518547,3.5,3.75,4.0,3.75,17
13.247539742619228,3.5,3.5,3.75,3.5,36
13.32323996971991,3.25,3.25,3.75,3.5,60
13.398940196820591,3.25,3.5,3.5,3.25,28
13.474640423921272,3.0,3.25,3.5,3.5,42
13.550340651021953,3.25,3.25,3.75,3.5,28
13.626040878122636,3.25,3.25,3.75,3.5,16
13.701741105223316,3.25,3.25,3.5,3.25,212
13.777441332323997,3.0,3.25,3.5,3.25,41
13.853141559424678,3.0,3.0,3.5,3.25,8
13.92884178652536,3.0,3.25,3.25,3.0,33
14.004542013626041,2.75,2.75,3.25,3.0,38
14.080242240726722,2.75,2.75,3.25,3.0,10
14.155942467827405,3.0,3.0,3.25,3.0,21
14.231642694928086,3.0,3.0,3.25,3.0,5
14.307342922028766,2.75,3.0,3.25,3.0,65
14.383043149129447,2.75,2.75,3.25,3.0,98
14.45874337623013,2.75,2.75,3.0,2.75,84
14.53444360333081,2.75,3.25,3.0,3.5,118
14.610143830431491,3.25,4.0,3.5,4.25,275
14.685844057532174,4.0,4.0,4.0,4.0,144
14.761544284632855,3.75,4.5,4.25,4.75,589
14.837244511733536,4.5,5.25,4.75,5.25,1085
14.912944738834216,5.0,5.25,5.25,5.25,77
14.988644965934899,5.0,5.25,5.5,5.25,155
15.06434519303558,4.75,5.75,5.0,5.25,456
15.14004542013626,5.0,5.0,5.5,5.25,35
15.215745647236943,5.25,5.5,5.5,5.5,74
15.291445874337624,5.5,6.25,6.0,6.5,196
15.367146101438305,6.0,6.25,6.25,6.25,88
15.442846328538986,6.0,6.25,6.5,6.5,255
15.518546555639668,6.0,6.0,6.25,6.0,103
15.594246782740349,5.75,5.75,6.0,6.0,76
15.66994700984103,5.75,6.0,6.0,6.25,57
15.74564723694171,6.0,6.0,6.0,6.0,53
15.821347464042393,5.75,6.25,6.0,5.75,110
15.897047691143074,5.5,5.75,5.75,5.75,53
15.972747918243755,5.5,6.0,6.0,5.75,50
16.048448145344437,5.5,5.75,5.75,5.5,74
16.124148372445116,5.25,5.25,5.75,5.5,88
16.1998485995458,5.25,5.25,5.25,5.0,85
16.27554882664648,4.75,5.0,5.25,5.0,81
16.35124905374716,4.75,4.75,5.0,4.75,27
16.426949280847843,4.5,5.25,5.0,5.5,159
16.502649507948526,5.25,5.5,5.5,5.25,85
16.578349735049205,5.0,5.5,5.5,5.75,143
16.654049962149887,5.5,5.75,6.0,6.0,28
16.72975018925057,5.5,5.75,6.0,6.0,6
16.80545041635125,5.75,6.0,6.0,6.0,149
16.88115064345193,5.75,6.0,6.25,6.0,116
16.956850870552614,5.75,5.75,6.0,6.0,31
17.032551097653293,5.5,5.75,6.0,6.0,52
17.108251324753976,5.5,6.0,6.0,6.0,168
17.183951551854655,5.75,5.75,6.25,6.0,55
17.259651778955337,5.75,6.0,6.0,5.75,43
17.33535200605602,5.5,6.25,6.0,6.25,174
17.4110522331567,6.0,6.0,6.0,5.75,201
17.48675246025738,5.5,5.75,5.75,6.0,20
17.562452687358064,5.5,5.5,6.0,5.75,27
17.638152914458743,5.5,5.75,5.5,5.25,164
17.713853141559426,5.0,5.0,4.75,4.75,113
17.78955336866011,4.5,4.75,5.0,5.0,15
17.865253595760787,4.75,5.0,5.25,5.25,39
17.94095382286147,5.0,5.0,5.0,4.75,32
18.01665404996215,4.5,4.75,5.0,5.0,39
18.09235427706283,4.75,4.75,5.0,4.75,26
18.168054504163514,4.75,4.75,5.25,5.0,21
18.243754731264193,4.75,5.0,5.25,5.0,29
18.319454958364876,4.75,5.0,5.0,5.25,20
18.39515518546556,5.0,5.5,5.5,5.75,74
18.470855412566237,5.5,5.75,6.0,5.75,43
18.54655563966692,5.5,5.5,5.5,5.75,83
18.622255866767603,5.5,5.5,6.0,5.75,5
18.69795609386828,5.5,5.5,6.0,5.75,4
18.773656320968964,5.5,5.75,5.75,5.5,69
18.849356548069647,5.5,5.75,6.0,6.0,10
18.925056775170326,5.75,6.0,6.0,5.75,130
19.00075700227101,5.5,6.0,6.0,6.25,16
19.076457229371687,6.0,6.0,6.0,6.25,66
19.15215745647237,5.75,6.0,6.25,6.0,46
19.227857683573053,5.75,5.75,6.25,6.0,6
19.30355791067373,6.0,6.25,6.25,6.25,96
19.379258137774414,6.25,6.5,6.5,6.75,227
19.454958364875097,6.5,6.75,6.75,7.0,226
19.530658591975776,6.75,6.75,7.0,7.0,88
19.60635881907646,6.75,6.75,6.75,6.75,109
19.68205904617714,6.5,6.5,6.5,6.25,30
19.75775927327782,6.0,6.25,6.25,6.5,65
19.833459500378503,6.0,6.0,6.5,6.25,16
19.90915972747918,5.75,6.0,6.0,5.75,67
19.984859954579864,5.75,5.75,5.75,5.75,50
20.060560181680547,5.5,5.5,5.75,5.75,44
20.136260408781226,5.25,5.25,5.75,5.5,38
20.21196063588191,5.5,5.5,5.75,5.75,55
20.28766086298259,5.5,5.5,6.0,5.75,1
20.36336109008327,5.5,5.5,6.0,5.75,6
20.439061317183953,5.5,5.5,6.0,5.75,24
20.514761544284635,5.5,6.0,6.0,6.0,54
20.590461771385314,5.75,6.0,6.0,5.75,37
20.666161998485997,5.25,6.0,5.75,6.0,41
20.74186222558668,5.75,6.0,6.25,6.0,44
20.81756245268736,5.75,6.0,6.25,6.0,36
20.89326267978804,5.5,6.25,5.75,6.5,76
20.96896290688872,6.0,6.75,6.25,7.0,247
21.044663133989403,6.5,7.5,6.75,7.25,446
21.120363361090085,7.25,8.0,7.75,7.5,332
21.196063588190764,7.25,7.75,7.5,7.25,80
21.271763815291447,7.25,8.25,7.5,8.5,178
21.34746404239213,8.25,8.25,8.5,8.5,163
21.42316426949281,8.0,8.75,8.25,9.0,299
21.49886449659349,8.5,8.5,8.5,8.25,118
21.574564723694174,8.0,8.5,8.5,8.75,344
21.650264950794853,8.5,8.75,8.25,8.0,340
21.725965177895535,8.0,8.0,8.25,8.25,106
21.801665404996214,7.75,8.0,8.0,7.75,108
21.877365632096897,7.75,7.75,7.75,8.0,73
21.95306585919758,7.75,8.0,8.25,8.25,90
22.02876608629826,8.0,8.0,8.5,8.25,10
22.10446631339894,7.75,7.75,8.0,7.75,19
22.180166540499624,7.5,8.0,8.0,8.0,33
22.255866767600303,7.75,7.75,7.75,7.75,41
22.331566994700985,7.5,7.5,7.75,7.5,38
22.407267221801668,7.5,7.75,8.0,8.0,16
22.482967448902347,7.75,7.75,8.0,8.0,47
22.55866767600303,7.75,8.0,8.25,8.0,23
22.634367903103712,7.75,7.75,8.25,8.0,10
22.71006813020439,7.75,8.0,8.25,8.0,9
22.785768357305074,8.0,8.25,8.25,8.25,114
22.861468584405753,8.0,8.0,8.5,8.25,19
22.937168811506435,8.0,8.0,8.25,8.0,26
23.012869038607118,7.75,7.75,7.75,7.75,34
23.088569265707797,7.5,7.5,7.75,7.5,20
23.16426949280848,7.25,7.5,7.5,7.5,59
23.239969719909162,7.25,7.5,7.75,7.75,42
23.31566994700984,7.5,7.5,8.0,7.75,5
23.391370174110524,7.5,7.5,8.0,7.75,3
23.467070401211206,7.5,8.0,8.0,8.25,55
23.542770628311885,8.0,8.5,7.5,8.0,258
23.618470855412568,7.75,8.0,7.75,7.5,129
23.69417108251325,7.25,7.25,6.75,6.75,293
23.76987130961393,6.5,6.75,6.25,6.0,130
23.845571536714612,5.75,6.25,6.0,6.25,366
23.92127176381529,6.25,6.25,5.5,6.0,334
23.996971990915974,5.5,5.5,5.75,5.75,36
24.072672218016656,5.75,5.75,5.75,5.5,14
24.148372445117335,5.25,5.25,5.5,5.5,44
24.224072672218018,5.5,5.5,5.75,5.75,17
24.2997728993187,5.25,5.25,5.75,5.5,41
24.37547312641938,5.5,6.0,6.0,6.0,76
24.451173353520062,5.25,5.75,5.75,6.0,22
24.526873580620745,5.5,6.0,6.0,6.0,41
24.602573807721424,5.5,6.0,6.0,6.25,40
24.678274034822106,6.0,6.25,6.25,6.25,45
24.753974261922785,6.0,6.0,6.25,6.0,59
24.829674489023468,6.0,6.0,6.25,6.25,7
24.90537471612415,6.0,6.0,6.25,6.25,4
24.98107494322483,5.75,5.75,6.25,6.0,2
25.056775170325512,6.0,6.25,6.25,6.0,59
25.132475397426195,5.75,6.0,6.25,6.25,25
25.208175624526874,5.75,5.75,5.75,5.75,64
25.283875851627556,5.5,5.75,6.0,6.0,8
25.35957607872824,5.75,5.75,5.25,5.25,189
25.435276305828918,5.25,5.75,5.5,5.75,46
25.5109765329296,5.5,5.5,6.0,5.75,3
25.586676760030283,5.25,5.5,5.75,5.75,5
25.662376987130962,5.5,5.75,5.75,5.5,31
25.738077214231645,5.5,5.5,5.75,5.75,4
25.813777441332324,5.25,5.75,5.5,5.25,31
25.889477668433006,5.0,5.0,4.75,4.75,179
25.96517789553369,4.5,5.0,5.0,5.0,35
26.040878122634368,4.75,4.75,5.0,5.0,28
26.11657834973505,5.0,5.0,5.25,5.25,35
26.192278576835733,5.0,5.5,5.5,5.5,16
26.267978803936412,5.0,5.25,5.5,5.25,13
26.343679031037095,5.0,5.0,5.0,5.0,30
26.419379258137777,4.5,4.5,4.5,4.5,77
26.495079485238456,4.25,4.25,4.0,4.25,118
26.57077971233914,4.0,4.75,4.5,4.75,57
26.64647993943982,4.5,4.5,4.5,4.25,14
26.7221801665405,4.0,4.25,4.25,4.5,127
26.797880393641183,4.25,4.25,4.25,4.5,80
26.873580620741862,3.75,4.25,4.25,4.0,21
26.949280847842545,3.75,4.0,4.25,4.0,25
27.024981074943227,4.0,4.25,4.5,4.25,23
27.100681302043906,4.0,4.0,4.0,3.75,35
27.17638152914459,3.75,3.75,4.0,4.0,45
27.25208175624527,3.75,4.0,4.25,4.25,6
27.32778198334595,4.0,4.25,4.25,4.5,50
27.403482210446633,4.25,4.5,4.75,4.5,10
27.479182437547315,4.25,4.25,4.25,4.25,30
27.554882664647995,4.0,4.0,4.5,4.25,10
27.630582891748677,3.75,4.0,4.25,4.25,21
27.706283118849356,4.0,4.0,4.5,4.25,14
27.78198334595004,4.25,4.5,4.5,4.5,37
27.85768357305072,4.5,4.75,5.0,5.0,17
27.9333838001514,4.75,5.0,5.0,4.75,17
28.009084027252083,4.5,4.75,5.0,5.0,5
28.084784254352765,4.5,4.5,4.5,4.5,31
28.160484481453445,4.5,4.75,5.0,4.75,21
28.236184708554127,4.5,4.5,5.0,4.75,6
28.31188493565481,4.5,4.5,5.0,4.75,1
28.38758516275549,4.25,4.75,4.75,4.75,39
28.46328538985617,4.5,4.5,4.75,4.75,37
28.538985616956854,4.25,4.5,4.75,4.75,11
28.614685844057533,4.5,4.75,5.0,5.0,13
28.690386071158215,4.75,5.25,5.25,5.25,58
28.766086298258895,5.0,5.5,5.5,5.75,22
28.841786525359577,5.5,5.75,6.0,6.0,39
28.91748675246026,5.5,5.5,5.5,5.75,36
28.99318697956094,5.25,5.25,5.0,5.0,54
29.06888720666162,4.75,4.75,5.0,5.0,37
29.144587433762304,4.5,4.5,4.5,4.25,71
29.220287660862983,4.0,4.5,4.0,4.0,217
29.295987887963665,3.5,3.5,3.75,3.5,117
29.371688115064348,3.25,3.5,3.5,3.25,57
29.447388342165027,3.25,3.25,1.25,2.0,985
29.52308856926571,1.75,2.25,2.25,2.5,88
29.59878879636639,2.25,3.0,2.5,3.0,101
29.67448902346707,3.0,3.0,2.75,2.75,285
29.750189250567754,2.75,2.75,2.25,2.0,67
29.825889477668433,1.5,2.0,1.5,1.25,188
29.901589704769115,1.25,1.25,1.5,1.5,162
29.977289931869798,1.0,1.25,1.5,1.25,88
30.052990158970477,1.0,1.5,1.5,1.25,29
30.12869038607116,1.0,1.0,1.25,1.25,58
30.204390613171842,1.25,1.25,1.25,1.5,73
30.28009084027252,1.25,1.25,1.5,1.25,25
30.355791067373204,1.0,1.0,1.25,1.0,47
30.431491294473886,1.0,1.5,1.5,1.5,17
30.507191521574565,1.5,1.75,2.0,1.75,25
30.582891748675248,1.25,1.25,1.5,1.25,39
30.658591975775927,1.25,1.25,1.5,1.5,31
30.73429220287661,1.25,1.25,1.75,1.5,25
30.809992429977292,1.0,1.0,1.25,1.0,12
30.88569265707797,1.0,1.0,1.5,1.25,4
30.961392884178654,1.25,1.25,1.5,1.25,20
31.037093111279336,1.0,1.0,1.5,1.25,17
31.112793338380015,1.0,1.0,1.5,1.25,5
31.188493565480698,1.0,1.25,1.0,0.75,138
31.26419379258138,0.5,0.75,1.0,1.0,13
31.33989401968206,0.75,0.75,1.25,1.0,2
31.415594246782742,0.75,0.75,0.25,0.25,277
31.49129447388342,0.0,0.0,0.25,0.25,30
31.566994700984104,0.0,1.0,0.5,1.25,70
31.642694928084786,1.0,1.0,1.25,1.25,41
31.718395155185465,1.0,1.25,1.5,1.25,53
31.794095382286148,1.0,1.75,1.0,1.25,212
31.86979560938683,1.0,1.25,1.5,1.5,67
31.94549583648751,1.25,1.75,1.5,1.25,80
32.02119606358819,1.0,1.25,0.75,1.5,46
32.096896290688875,1.25,1.25,1.5,1.5,25
32.17259651778956,1.25,1.5,1.75,1.75,4
32.24829674489023,1.25,1.25,0.75,1.25,56
32.323996971990915,0.5,0.75,1.0,0.75,63
32.3996971990916,0.5,0.5,0.75,0.5,22
32.47539742619228,0.25,0.25,0.5,0.5,15
32.55109765329296,0.75,0.75,0.5,0.25,45
32.626797880393646,0.0,0.5,0.25,0.75,59
32.70249810749432,0.5,0.5,0.75,0.75,14
32.778198334595004,0.5,0.75,1.0,0.75,6
32.85389856169569,0.5,0.75,1.0,1.0,23
32.92959878879637,0.75,1.0,0.75,0.5,40
33.00529901589705,0.75,0.75,1.0,0.75,3
33.08099924299773,0.75,0.75,0.75,0.75,14
33.15669947009841,0.5,0.75,1.0,1.0,16
33.23239969719909,0.5,1.0,1.0,1.0,31
33.308099924299775,1.0,1.25,1.0,1.25,16
33.38380015140046,1.25,1.25,1.5,1.5,13
33.45950037850114,0.75,1.25,1.25,1.5,6
33.535200605601815,1.0,1.0,1.25,1.0,17
33.6109008327025,0.5,0.75,0.5,0.5,77
33.68660105980318,0.5,1.0,1.0,1.25,126
33.76230128690386,1.0,1.0,1.25,1.25,15
33.838001514004546,0.75,0.75,1.25,1.0,2
33.91370174110523,1.0,1.0,1.25,1.0,25
33.989401968205904,0.75,1.0,1.25,1.25,11
34.06510219530659,1.0,1.0,1.25,1.0,9
34.14080242240727,0.75,1.0,1.0,0.75,24
34.21650264950795,0.5,0.75,0.75,0.5,14
34.292202876608634,0.25,0.5,0.75,0.75,17
34.36790310370931,0.5,0.5,1.0,0.75,6
34.44360333080999,0.75,0.75,1.0,0.75,3
34.519303557910675,0.5,0.5,1.0,0.75,7
34.59500378501136,0.5,0.5,1.0,0.75,21
34.67070401211204,0.5,0.5,1.0,0.75,4
34.74640423921272,0.5,1.0,1.0,1.0,59
34.8221044663134,0.75,1.0,1.25,1.25,11
34.89780469341408,1.25,1.75,1.75,1.5,80
34.97350492051476,1.25,1.25,1.25,1.25,38
35.049205147615446,1.0,1.0,1.25,1.25,21
35.12490537471613,1.0,1.0,1.5,1.25,22
35.200605601816804,1.0,1.25,1.5,1.5,121
35.27630582891749,1.25,1.25,1.75,1.5,2
35.35200605601817,1.25,1.25,1.75,1.5,7
35.42770628311885,1.25,1.25,1.75,1.5,4
35.503406510219534,1.25,1.25,1.75,1.5,2
35.57910673732022,1.5,1.5,1.75,1.75,20
35.65480696442089,1.5,2.0,2.0,2.0,51
35.730507191521575,2.0,2.0,2.25,2.0,10
35.80620741862226,1.75,1.75,1.5,1.25,107
35.88190764572294,1.25,1.25,1.25,1.25,105
35.95760787282362,1.0,1.25,1.5,1.5,11
36.0333080999243,1.0,1.25,1.5,1.5,18
36.10900832702498,1.0,1.25,1.5,1.5,22
36.18470855412566,1.0,1.25,1.5,1.5,25
36.260408781226346,1.0,1.25,1.5,1.5,28
36.33610900832703,1.25,4.25,1.0,2.5,768
36.41180923542771,2.25,2.75,2.25,2.5,199
36.48750946252839,2.25,2.25,1.0,0.75,242
36.56320968962907,0.75,0.75,0.0,0.25,359
36.63890991672975,0.25,0.25,0.25,0.25,83
36.714610143830434,0.0,0.0,0.25,0.0,92
36.79031037093112,-0.25,0.25,0.0,0.25,174
36.86601059803179,0.0,0.5,0.5,0.25,96
36.941710825132475,0.0,0.25,0.25,0.5,62
37.01741105223316,0.25,0.75,0.5,0.75,172
37.09311127933384,0.5,1.0,0.75,0.5,133
37.16881150643452,0.5,0.5,0.5,0.25,33
37.244511733535205,0.25,0.5,0.5,0.75,37
37.32021196063588,0.5,0.75,1.0,0.75,58
37.39591218773656,0.5,0.5,1.0,0.75,2
37.471612414837246,0.5,0.75,1.0,1.0,21
37.54731264193793,0.5,1.0,1.0,1.0,115
37.62301286903861,1.0,1.75,1.5,1.75,150
37.698713096139294,1.5,2.25,2.0,2.0,73
37.77441332323997,1.75,1.75,2.0,2.0,15
37.85011355034065,1.75,1.75,1.75,1.75,34
37.925813777441334,1.25,1.5,1.75,1.75,13
38.00151400454202,1.5,1.75,2.0,1.75,25
38.0772142316427,1.75,2.5,2.25,2.75,252
38.152914458743375,2.75,3.25,3.25,3.5,223
38.22861468584406,3.25,3.5,3.5,3.25,54
38.30431491294474,3.0,3.5,3.5,3.5,75
38.38001514004542,3.25,3.25,3.5,3.25,26
38.455715367146105,3.25,3.5,3.75,3.75,54
38.53141559424679,3.5,4.0,3.75,4.0,141
38.60711582134746,3.75,3.75,4.0,4.0,49
38.682816048448146,3.75,4.0,3.75,3.5,149
38.75851627554883,3.5,3.5,3.75,3.75,73
38.83421650264951,3.25,3.5,3.5,3.5,31
38.909916729750194,3.0,3.25,3.5,3.25,29
38.98561695685087,3.0,3.0,3.0,3.0,184
39.06131718395155,2.5,3.0,3.0,3.25,52
39.137017411052234,3.0,3.25,3.25,3.0,192
39.21271763815292,2.75,2.75,3.0,2.75,84
39.2884178652536,2.5,2.75,2.5,2.25,185
39.36411809235428,2.0,2.0,1.25,1.25,295
39.43981831945496,1.0,1.5,1.25,1.25,112
39.51551854655564,1.0,1.5,1.5,1.5,26
39.59121877365632,1.25,1.5,1.75,1.5,29
39.666919000757005,1.25,1.5,1.75,1.75,16
39.74261922785769,1.25,1.75,1.75,1.5,51
39.81831945495836,1.25,1.5,1.5,1.5,56
39.894019682059046,1.25,1.5,1.25,1.25,78
39.96971990915973,1.0,1.5,1.25,1.75,46
40.04542013626041,1.75,1.75,1.75,1.5,28
