progress,open,high,low,close,volume
9.235427706283119,-1.5,-2.0,-3.25,-2.5,423
9.311127933383801,-2.5,-3.0,-2.75,-2.5,120
9.386828160484482,-2.5,-2.25,-2.5,-2.0,207
9.462528387585163,-2.25,-2.0,-2.5,-1.5,191
9.538228614685844,-1.25,-0.75,-1.75,-0.25,305
9.613928841786526,-0.25,-0.75,-1.0,-0.75,224
9.689629068887207,-1.0,-1.5,-1.25,-1.0,105
9.765329295987888,-0.75,-0.75,-0.75,0.0,265
9.84102952308857,0.0,-0.5,0.0,0.0,164
9.916729750189251,0.0,0.75,0.0,1.0,597
9.992429977289932,1.0,0.5,0.5,0.75,177
10.068130204390613,0.75,0.0,0.5,0.75,70
10.143830431491295,1.0,0.5,1.0,1.25,131
10.219530658591976,1.25,0.75,1.25,1.25,139
10.295230885692657,1.25,1.5,1.25,1.75,528
10.37093111279334,1.75,1.0,1.25,1.5,191
10.44663133989402,1.25,0.75,0.75,0.75,122
10.522331566994701,0.75,0.0,0.25,0.75,106
10.598031794095382,0.5,0.0,0.25,0.75,177
10.673732021196065,1.0,0.5,0.5,0.75,145
10.749432248296745,1.0,0.25,0.5,1.0,72
10.825132475397426,1.0,0.25,1.0,1.0,41
10.900832702498107,1.0,1.0,1.0,1.75,167
10.97653292959879,1.5,1.0,1.25,1.5,59
11.05223315669947,1.25,0.75,0.75,1.25,100
11.127933383800151,1.25,0.5,1.0,1.25,59
11.203633610900834,1.25,0.5,0.75,0.75,70
11.279333838001515,1.0,0.5,0.75,1.25,80
11.355034065102195,1.5,1.0,0.75,1.0,241
11.430734292202876,1.0,0.5,0.75,0.75,225
11.506434519303559,1.0,0.25,0.25,0.25,133
11.58213474640424,0.25,-0.25,0.25,0.5,159
11.65783497350492,0.5,-0.25,0.25,0.25,108
11.733535200605603,0.5,0.0,0.25,0.5,129
11.809235427706284,0.75,0.5,0.75,0.75,140
11.884935654806965,0.75,0.0,0.25,0.5,71
11.960635881907645,0.75,0.0,0.75,0.75,75
12.036336109008328,1.0,0.25,0.5,0.5,27
12.112036336109009,0.5,0.25,0.5,0.75,54
12.18773656320969,1.0,0.25,1.0,1.0,80
12.263436790310372,1.0,0.75,1.0,1.5,72
12.339137017411053,1.25,1.0,1.0,1.75,146
12.414837244511734,2.0,2.25,2.0,2.5,331
12.490537471612415,2.5,2.0,2.5,2.75,40
12.566237698713097,2.75,2.5,2.5,2.75,181
12.641937925813778,2.5,2.0,2.5,2.5,69
12.717638152914459,2.5,2.0,2.5,2.5,38
12.793338380015141,2.75,2.25,2.5,2.5,123
12.869038607115822,2.75,2.25,2.75,2.75,67
12.944738834216503,3.0,3.5,3.0,4.0,483
13.020439061317184,4.25,4.0,4.0,4.75,358
13.096139288417866,5.0,4.25,4.25,4.5,339
13.171839515518547,4.75,4.25,4.5,4.75,82
13.247539742619228,4.75,4.0,4.5,4.5,34
13.32323996971991,4.75,4.0,4.5,4.75,88
13.398940196820591,4.5,3.75,4.25,4.25,97
13.474640423921272,4.0,3.5,3.75,4.0,101
13.550340651021953,4.25,3.75,4.0,4.5,57
13.626040878122636,4.5,4.0,4.25,4.75,232
13.701741105223316,4.75,4.25,4.5,4.5,85
13.777441332323997,4.25,3.5,4.0,4.25,105
13.853141559424678,4.25,3.75,4.25,4.5,60
13.92884178652536,4.5,4.0,4.5,4.75,76
14.004542013626041,4.75,4.0,4.5,4.5,43
14.080242240726722,4.5,3.75,4.0,4.5,155
14.155942467827405,4.75,4.0,4.5,4.5,94
14.231642694928086,4.5,4.0,4.5,4.75,23
14.307342922028766,4.75,4.0,4.25,4.25,87
14.383043149129447,4.25,3.75,4.25,4.25,83
14.45874337623013,4.25,3.5,3.75,3.75,174
14.53444360333081,4.0,3.25,3.75,4.0,9
14.610143830431491,3.75,3.75,3.75,4.5,121
14.685844057532174,4.5,3.75,4.25,4.25,25
14.761544284632855,4.25,4.0,4.25,4.75,64
14.837244511733536,4.75,4.25,4.5,5.0,165
14.912944738834216,5.25,4.5,4.5,4.5,220
14.988644965934899,4.5,3.75,3.75,4.0,189
15.06434519303558,4.0,3.75,4.0,4.25,130
15.14004542013626,4.25,3.75,4.25,4.5,38
15.215745647236943,4.5,4.5,4.5,5.25,79
15.291445874337624,5.25,4.75,4.75,4.75,122
15.367146101438305,4.75,4.75,4.75,5.25,155
15.442846328538986,5.0,4.5,5.0,5.0,79
15.518546555639668,5.0,4.25,4.5,4.5,89
15.594246782740349,4.5,4.0,4.25,4.25,114
15.66994700984103,4.5,4.5,4.5,5.0,204
15.74564723694171,5.25,4.5,5.0,5.25,58
15.821347464042393,5.5,4.75,4.75,4.75,244
15.897047691143074,4.5,4.0,4.5,4.75,116
15.972747918243755,4.75,4.5,4.5,5.0,299
16.048448145344437,5.0,4.5,4.75,5.0,120
16.124148372445116,5.0,4.25,4.5,4.75,82
16.1998485995458,4.5,4.25,4.5,4.5,59
16.27554882664648,4.5,3.75,3.75,4.0,155
16.35124905374716,4.0,3.5,3.75,4.0,151
16.426949280847843,4.0,3.75,4.0,4.5,133
16.502649507948526,4.5,3.75,4.25,4.25,39
16.578349735049205,4.25,3.75,4.25,4.25,13
16.654049962149887,4.25,5.0,4.25,5.75,180
16.72975018925057,5.75,5.75,5.75,6.5,480
16.80545041635125,6.5,6.25,6.5,6.75,311
16.88115064345193,6.5,6.0,6.25,6.25,105
16.956850870552614,6.5,5.75,5.5,6.0,175
17.032551097653293,6.0,5.5,5.75,6.25,148
17.108251324753976,6.0,5.5,6.0,6.0,79
17.183951551854655,6.25,6.0,6.0,6.25,133
17.259651778955337,6.25,5.75,6.25,6.25,72
17.33535200605602,6.25,5.75,6.0,6.5,82
17.4110522331567,6.25,6.25,6.25,6.75,125
17.48675246025738,6.5,6.0,6.5,6.75,151
17.562452687358064,6.75,6.0,6.0,6.0,99
17.638152914458743,6.25,6.0,6.0,6.5,106
17.713853141559426,6.75,6.5,6.5,7.25,151
17.78955336866011,7.0,6.25,6.75,6.75,96
17.865253595760787,6.75,6.25,6.5,6.75,70
17.94095382286147,6.75,6.25,6.5,6.5,61
18.01665404996215,6.5,6.0,6.0,6.0,91
18.09235427706283,6.25,5.5,6.25,6.25,55
18.168054504163514,6.0,5.5,5.75,5.75,115
18.243754731264193,6.0,5.5,5.25,5.5,221
18.319454958364876,5.5,5.25,5.25,6.0,178
18.39515518546556,6.0,5.75,5.75,6.25,93
18.470855412566237,6.25,5.5,5.75,6.0,62
18.54655563966692,6.0,6.0,6.0,6.5,160
18.622255866767603,6.25,6.25,6.25,6.5,146
18.69795609386828,6.5,5.75,6.0,6.5,89
18.773656320968964,6.5,5.75,6.25,6.25,45
18.849356548069647,6.25,5.75,6.0,6.25,128
18.925056775170326,6.0,5.75,6.0,6.5,93
19.00075700227101,6.5,5.75,6.25,6.5,142
19.076457229371687,6.5,5.75,6.25,6.5,87
19.15215745647237,6.25,6.25,6.25,6.25,148
19.227857683573053,6.5,5.75,6.25,6.25,117
19.30355791067373,6.25,5.75,6.25,6.5,93
19.379258137774414,6.25,5.5,6.0,6.0,71
19.454958364875097,6.0,5.5,5.75,6.0,46
19.530658591975776,6.0,5.25,6.0,6.0,85
19.60635881907646,5.75,5.0,5.25,5.75,157
19.68205904617714,5.75,5.5,5.75,6.25,112
19.75775927327782,6.25,5.5,5.75,6.0,68
19.833459500378503,6.0,5.5,6.0,6.0,60
19.90915972747918,6.0,5.5,6.0,6.25,59
19.984859954579864,6.25,5.5,6.0,6.0,57
20.060560181680547,6.0,5.75,6.0,6.5,104
20.136260408781226,6.5,6.0,6.25,6.5,75
20.21196063588191,6.5,6.0,6.5,6.75,96
20.28766086298259,6.5,6.25,6.5,6.75,33
20.36336109008327,6.5,6.0,6.5,6.75,45
20.439061317183953,6.5,6.0,6.5,6.5,47
20.514761544284635,6.5,6.0,6.0,6.0,98
20.590461771385314,6.0,5.5,6.0,6.25,15
20.666161998485997,6.0,5.25,5.5,5.5,89
20.74186222558668,5.5,5.0,5.25,5.5,86
20.81756245268736,5.5,5.0,5.25,5.75,67
20.89326267978804,5.75,5.0,5.25,5.5,192
20.96896290688872,5.5,4.75,5.0,5.25,84
21.044663133989403,5.25,4.75,5.0,5.5,51
21.120363361090085,5.5,4.75,5.25,5.5,53
21.196063588190764,5.5,4.75,5.25,5.25,68
21.271763815291447,5.25,4.5,5.0,5.25,73
21.34746404239213,5.25,4.5,5.25,5.25,66
21.42316426949281,5.5,4.75,5.25,5.5,44
21.49886449659349,5.75,5.0,5.5,5.5,31
21.574564723694174,5.75,5.0,5.5,5.5,35
21.650264950794853,5.75,5.25,5.5,5.75,91
21.725965177895535,5.75,5.25,5.75,6.0,6
21.801665404996214,5.75,5.25,5.75,5.75,61
21.877365632096897,5.75,5.0,5.5,5.75,56
21.95306585919758,5.75,5.25,5.75,5.75,87
22.02876608629826,6.0,5.25,5.5,5.75,177
22.10446631339894,5.5,5.0,5.5,5.5,24
22.180166540499624,5.5,5.0,5.5,5.75,13
22.255866767600303,5.5,4.75,5.25,5.25,35
22.331566994700985,5.5,4.75,5.5,5.5,75
22.407267221801668,5.5,5.0,5.5,5.75,45
22.482967448902347,6.0,5.25,5.75,5.75,12
22.55866767600303,6.0,5.25,5.5,5.5,51
22.634367903103712,5.75,5.0,5.25,5.5,65
22.71006813020439,5.5,4.75,5.0,5.25,54
22.785768357305074,5.25,4.75,5.25,5.5,57
22.861468584405753,5.5,5.0,5.5,5.75,28
22.937168811506435,5.75,5.25,5.75,6.0,57
23.012869038607118,5.75,5.0,5.75,5.75,14
23.088569265707797,5.75,5.0,5.5,5.5,67
23.16426949280848,5.5,4.75,5.25,5.5,29
23.239969719909162,5.5,4.75,5.5,5.5,14
23.31566994700984,5.25,5.0,5.25,5.75,46
23.391370174110524,5.75,5.25,5.75,6.0,49
23.467070401211206,6.0,5.5,5.75,5.75,46
23.542770628311885,6.0,5.25,5.5,5.5,58
23.618470855412568,5.75,5.0,5.5,5.5,43
23.69417108251325,5.5,4.75,5.25,5.5,34
23.76987130961393,5.5,4.75,5.5,5.5,13
23.845571536714612,5.75,5.0,5.5,5.75,8
23.92127176381529,5.5,5.25,5.5,6.0,39
23.996971990915974,6.0,5.25,5.75,5.75,51
24.072672218016656,5.75,5.0,4.75,5.0,215
24.148372445117335,5.0,4.25,4.25,4.75,349
24.224072672218018,4.75,4.0,4.5,4.5,47
24.2997728993187,4.75,4.0,4.5,4.5,85
24.37547312641938,4.5,3.75,4.25,4.5,114
24.451173353520062,4.25,3.75,4.25,4.5,57
24.526873580620745,4.25,4.0,3.75,3.75,178
24.602573807721424,3.75,3.5,3.75,3.75,171
24.678274034822106,3.5,3.25,3.25,3.25,382
24.753974261922785,3.25,2.75,3.0,3.0,67
24.829674489023468,3.0,3.0,3.0,3.75,120
24.90537471612415,3.5,2.75,3.0,3.0,98
24.98107494322483,3.0,2.5,3.0,3.25,28
25.056775170325512,3.25,2.5,2.75,2.75,178
25.132475397426195,2.75,2.5,0.75,0.75,868
25.208175624526874,1.0,0.5,0.75,1.25,537
25.283875851627556,1.0,0.25,0.5,0.75,309
25.35957607872824,0.5,0.0,0.25,0.75,198
25.435276305828918,0.75,0.5,0.5,1.0,217
25.5109765329296,1.0,0.75,0.75,1.25,186
25.586676760030283,1.5,0.75,1.0,1.25,141
25.662376987130962,1.25,0.5,0.5,0.5,301
25.738077214231645,0.25,-0.25,-0.5,-0.5,321
25.813777441332324,-0.5,-1.0,-0.75,-0.5,179
25.889477668433006,-0.5,-1.0,-0.75,-0.25,199
25.96517789553369,-0.25,-0.5,-0.5,0.0,136
26.040878122634368,-0.25,-0.5,-0.25,0.25,96
26.11657834973505,0.25,-0.25,0.0,0.5,107
26.192278576835733,0.25,-0.5,0.0,0.25,106
26.267978803936412,0.25,0.25,0.25,0.75,187
26.343679031037095,0.75,0.25,0.5,1.0,120
26.419379258137777,1.0,0.75,1.0,1.0,125
26.495079485238456,1.25,0.5,1.0,1.25,44
26.57077971233914,1.25,0.75,1.0,1.25,93
26.64647993943982,1.0,0.5,1.0,1.0,26
26.7221801665405,1.25,0.75,1.0,1.0,62
26.797880393641183,1.25,0.5,1.0,1.0,28
26.873580620741862,1.25,0.5,1.0,1.25,79
26.949280847842545,1.0,0.5,1.0,1.25,19
27.024981074943227,1.0,0.5,1.0,1.25,49
27.100681302043906,1.0,0.5,0.75,1.25,151
27.17638152914459,1.25,0.5,1.0,1.0,75
27.25208175624527,1.25,0.75,1.0,1.25,63
27.32778198334595,1.25,0.75,1.25,1.5,68
27.403482210446633,1.5,0.75,1.25,1.25,70
27.479182437547315,1.25,0.5,1.0,1.0,91
27.554882664647995,1.0,0.25,0.75,0.75,50
27.630582891748677,1.0,0.25,0.75,0.75,21
27.706283118849356,0.75,0.5,0.5,1.25,100
27.78198334595004,1.25,0.5,1.0,1.0,28
27.85768357305072,1.0,0.25,0.75,0.75,49
27.9333838001514,0.75,0.25,0.75,0.75,27
28.009084027252083,1.0,0.5,0.75,0.75,52
28.084784254352765,1.0,0.25,0.75,0.75,42
28.160484481453445,0.75,0.25,0.75,0.75,52
28.236184708554127,0.75,0.25,0.75,0.75,37
28.31188493565481,0.75,0.25,0.75,0.75,46
28.38758516275549,1.0,0.25,0.5,0.75,88
28.46328538985617,0.75,0.0,0.75,0.75,45
28.538985616956854,0.75,0.25,0.75,1.0,60
28.614685844057533,1.0,0.25,0.75,1.0,16
28.690386071158215,1.0,0.25,0.75,0.75,40
28.766086298258895,1.0,0.25,0.75,0.75,10
28.841786525359577,0.75,0.25,0.75,1.0,50
28.91748675246026,1.25,0.5,1.0,1.25,33
28.99318697956094,1.25,1.0,1.25,1.75,103
29.06888720666162,1.75,1.0,1.5,1.75,31
29.144587433762304,2.0,1.25,1.5,1.75,54
29.220287660862983,1.75,1.25,1.5,1.5,63
29.295987887963665,1.5,1.0,1.5,1.5,44
29.371688115064348,1.5,1.0,1.5,1.75,27
29.447388342165027,1.75,1.0,1.5,1.5,17
29.52308856926571,1.75,1.25,1.75,2.0,63
29.59878879636639,1.75,1.25,1.75,2.0,83
29.67448902346707,2.25,1.75,2.25,2.5,146
29.750189250567754,2.25,1.75,2.25,2.25,67
29.825889477668433,2.25,2.0,2.25,2.75,79
29.901589704769115,3.0,2.25,2.5,2.5,91
29.977289931869798,2.25,2.0,2.25,2.75,23
30.052990158970477,2.5,1.75,2.25,2.5,26
30.12869038607116,2.5,2.0,2.5,2.75,121
30.204390613171842,2.5,1.75,2.25,2.5,67
30.28009084027252,2.5,2.25,2.0,2.75,181
30.355791067373204,2.5,2.0,2.25,2.25,64
30.431491294473886,2.25,1.5,2.25,2.25,2
30.507191521574565,2.5,2.0,2.5,2.5,35
30.582891748675248,2.25,1.75,2.25,2.25,39
30.658591975775927,2.25,1.5,2.0,2.25,93
30.73429220287661,2.25,1.5,2.25,2.25,19
30.809992429977292,2.0,1.25,2.0,2.0,1
30.88569265707797,2.0,1.25,1.75,1.75,48
30.961392884178654,1.75,1.25,1.75,2.0,6
31.037093111279336,2.0,1.25,1.75,2.0,34
31.112793338380015,2.0,1.5,2.0,2.0,32
31.188493565480698,2.0,1.25,2.0,2.0,30
31.26419379258138,2.0,1.25,2.0,2.0,4
31.33989401968206,2.0,1.25,1.75,1.75,64
31.415594246782742,2.0,1.25,1.75,1.75,66
31.49129447388342,1.75,1.25,1.75,1.75,80
31.566994700984104,2.0,1.25,2.0,2.0,34
31.642694928084786,2.0,1.25,2.0,2.0,29
31.718395155185465,2.0,1.25,2.0,2.0,17
31.794095382286148,2.25,1.5,2.25,2.25,5
31.86979560938683,2.25,1.75,2.0,2.0,143
31.94549583648751,2.25,1.5,2.0,2.0,140
32.02119606358819,2.0,1.5,1.75,2.0,93
32.096896290688875,2.0,1.5,2.0,2.25,115
32.17259651778956,2.25,1.75,2.25,2.25,49
32.24829674489023,2.25,1.5,1.75,1.75,214
32.323996971990915,1.75,1.5,1.75,2.25,177
32.3996971990916,2.25,1.75,1.75,1.75,92
32.47539742619228,1.75,1.0,1.5,1.75,62
32.55109765329296,2.0,1.25,1.5,1.5,108
32.626797880393646,1.5,1.25,1.5,2.0,78
32.70249810749432,2.0,1.5,2.0,2.0,45
32.778198334595004,2.0,1.25,2.0,2.0,101
32.85389856169569,1.75,1.0,1.5,1.75,147
32.92959878879637,1.5,1.0,0.5,0.75,369
33.00529901589705,0.75,0.5,0.75,1.0,67
33.08099924299773,1.0,1.0,1.0,1.75,207
33.15669947009841,2.0,2.0,2.0,2.5,207
33.23239969719909,2.5,1.75,2.25,2.5,60
33.308099924299775,2.5,2.25,2.5,3.0,76
33.38380015140046,3.0,2.75,3.0,3.5,182
33.45950037850114,3.5,3.25,3.5,3.75,177
33.535200605601815,3.75,3.75,3.75,4.0,158
33.6109008327025,4.0,3.5,4.0,4.25,96
33.68660105980318,4.25,4.25,4.25,4.75,232
33.76230128690386,4.75,4.0,4.5,4.75,89
33.838001514004546,4.75,4.25,4.5,4.5,130
33.91370174110523,4.5,3.75,4.25,4.25,27
33.989401968205904,4.25,3.5,3.75,4.0,202
34.06510219530659,4.0,4.0,3.75,4.5,146
34.14080242240727,4.75,4.0,4.0,4.0,208
34.21650264950795,4.0,3.5,3.75,4.25,63
34.292202876608634,4.0,3.5,3.75,3.75,140
34.36790310370931,3.5,3.5,3.5,3.75,97
34.44360333080999,3.5,3.0,3.5,3.75,71
34.519303557910675,3.75,3.25,3.75,4.0,18
34.59500378501136,3.75,3.0,3.75,3.75,111
34.67070401211204,3.75,3.5,3.75,4.25,51
34.74640423921272,4.25,4.0,4.25,4.75,48
34.8221044663134,4.5,4.25,4.5,5.0,34
34.89780469341408,5.0,4.25,4.75,4.75,57
34.97350492051476,4.5,3.75,4.5,4.5,75
35.049205147615446,4.25,3.75,4.25,4.25,89
35.12490537471613,4.25,3.75,4.25,4.5,27
35.200605601816804,4.5,4.25,4.5,4.75,71
35.27630582891749,5.0,4.25,4.75,4.75,37
35.35200605601817,4.75,4.25,4.75,4.75,32
35.42770628311885,4.75,4.0,4.75,4.75,15
35.503406510219534,4.75,4.0,4.25,4.25,50
35.57910673732022,4.25,3.5,4.25,4.25,63
35.65480696442089,4.5,3.75,4.25,4.5,107
35.730507191521575,4.5,4.0,4.5,4.75,9
35.80620741862226,4.5,3.75,4.5,4.5,57
35.88190764572294,4.75,4.0,4.25,4.5,32
35.95760787282362,4.5,3.75,4.25,4.5,39
36.0333080999243,4.5,3.75,4.25,4.25,39
36.10900832702498,4.25,3.5,3.75,4.0,51
36.18470855412566,4.0,3.5,4.0,4.0,75
36.260408781226346,4.25,3.5,3.75,4.0,137
36.33610900832703,4.0,4.25,4.0,4.75,301
36.41180923542771,4.75,4.25,4.5,4.5,222
36.48750946252839,4.5,4.0,4.25,4.25,241
36.56320968962907,4.5,4.0,4.25,4.75,148
36.63890991672975,5.0,4.25,4.25,4.25,237
36.714610143830434,4.5,4.0,4.5,4.75,52
36.79031037093112,5.0,4.25,4.5,4.75,77
36.86601059803179,4.75,4.5,4.5,4.5,115
36.941710825132475,5.0,4.25,4.0,4.0,96
37.01741105223316,4.25,3.5,4.0,4.25,72
37.09311127933384,4.0,4.0,4.0,4.5,141
37.16881150643452,4.5,3.75,4.0,4.25,61
37.244511733535205,4.25,3.5,4.0,4.25,47
37.32021196063588,4.5,3.75,4.25,4.25,15
37.39591218773656,4.25,4.0,4.25,4.75,80
37.471612414837246,4.5,4.25,4.5,5.0,27
37.54731264193793,4.75,4.0,4.25,4.75,91
37.62301286903861,4.5,4.25,4.5,5.0,78
37.698713096139294,5.0,5.0,5.0,5.5,135
37.77441332323997,5.25,4.75,5.25,5.25,129
37.85011355034065,5.5,4.75,5.25,5.25,57
37.925813777441334,5.5,4.75,4.75,5.0,116
38.00151400454202,4.75,4.0,4.75,4.75,60
38.0772142316427,4.75,4.0,4.75,4.75,59
38.152914458743375,4.75,4.0,4.25,4.5,89
38.22861468584406,4.5,3.75,4.25,4.25,53
38.30431491294474,4.25,4.25,4.25,4.75,136
38.38001514004542,4.75,4.25,4.5,4.75,74
38.455715367146105,5.0,4.25,4.5,5.0,34
38.53141559424679,4.75,4.0,4.0,4.0,191
38.60711582134746,4.0,3.25,3.5,3.75,65
38.682816048448146,3.75,3.25,3.25,3.25,127
38.75851627554883,3.25,2.75,3.25,3.25,105
38.83421650264951,3.5,2.75,2.5,2.5,238
38.909916729750194,2.75,2.0,2.5,2.5,176
38.98561695685087,2.75,2.0,2.25,2.5,278
39.06131718395155,2.5,1.75,2.25,2.25,98
39.137017411052234,2.25,2.0,1.5,2.5,420
39.21271763815292,2.25,1.75,1.25,1.25,271
39.2884178652536,1.5,1.0,0.75,0.75,344
39.36411809235428,0.75,0.25,0.5,0.75,174
39.43981831945496,0.75,0.25,0.5,0.75,166
39.51551854655564,0.75,0.25,0.75,0.75,84
39.59121877365632,0.75,0.0,0.25,0.5,167
