progress,open,high,low,close,volume
18.69795609386828,0.25,-0.75,0.25,0.0,5
18.773656320968964,0.25,-0.5,0.5,0.25,98
18.849356548069647,0.25,-0.75,0.5,0.0,1
18.925056775170326,0.5,-0.5,0.5,0.0,10
19.00075700227101,0.5,-0.5,0.5,0.0,57
19.076457229371687,0.25,-0.5,0.5,0.0,5
19.15215745647237,0.5,-0.5,0.5,0.25,29
19.227857683573053,0.5,-0.5,0.5,0.0,29
19.30355791067373,0.25,-0.75,0.5,0.0,19
19.379258137774414,0.25,-0.75,0.25,-0.25,117
19.454958364875097,0.0,-0.75,0.25,0.0,16
19.530658591975776,0.25,-0.5,0.25,-0.25,26
19.60635881907646,0.25,-0.75,0.5,0.0,1
19.68205904617714,0.25,-0.75,0.25,-0.25,40
19.75775927327782,0.0,-0.75,0.25,-0.25,17
19.833459500378503,0.0,-1.0,0.25,-0.25,23
19.90915972747918,0.0,-0.75,0.25,-0.25,23
19.984859954579864,0.0,-1.0,0.0,-0.5,83
20.060560181680547,0.0,-1.0,0.0,-0.25,22
20.136260408781226,0.0,-1.0,0.25,-0.25,42
20.21196063588191,0.0,-1.0,0.25,-0.25,26
20.28766086298259,0.25,-0.75,0.5,0.0,60
20.36336109008327,0.25,-0.5,0.5,0.0,102
20.439061317183953,0.25,-0.75,0.5,0.0,1
20.514761544284635,0.25,-0.75,0.5,0.0,1
20.590461771385314,0.0,-0.75,0.25,-0.25,6
20.666161998485997,0.0,-1.0,0.0,-0.25,148
20.74186222558668,-0.25,-1.25,0.0,-0.5,1
20.81756245268736,0.0,-1.0,0.0,-0.5,4
20.89326267978804,-0.25,-1.25,0.0,-0.5,1
20.96896290688872,-0.25,-1.25,0.0,-0.5,1
21.044663133989403,0.0,-1.0,0.25,-0.25,9
21.120363361090085,-0.25,-1.0,0.0,-0.25,22
21.196063588190764,0.0,-0.75,0.25,0.0,42
21.271763815291447,0.0,-0.75,0.25,0.0,7
21.34746404239213,0.25,-0.75,0.25,-0.25,2
21.42316426949281,0.0,-1.0,0.25,-0.25,7
21.49886449659349,0.0,-1.0,0.25,-0.25,56
21.574564723694174,0.0,-0.75,0.25,-0.25,84
21.650264950794853,0.25,-0.75,0.25,-0.25,10
21.725965177895535,0.25,-0.75,0.25,-0.25,5
21.801665404996214,0.25,-0.75,0.25,-0.25,5
21.877365632096897,0.0,-1.0,0.25,-0.25,2
21.95306585919758,0.25,-0.75,0.25,0.0,125
22.02876608629826,0.25,-0.75,0.5,0.0,2
22.10446631339894,0.25,-0.75,0.5,0.0,59
22.180166540499624,0.25,-0.75,0.25,-0.25,9
22.255866767600303,0.25,-0.75,0.5,0.0,2
22.331566994700985,0.25,-0.75,0.25,-0.25,44
22.407267221801668,0.0,-0.75,0.25,0.0,5
22.482967448902347,0.25,-0.75,0.25,-0.25,5
22.55866767600303,0.25,-0.75,0.25,-0.25,3
22.634367903103712,0.0,-1.0,0.25,-0.25,1
22.71006813020439,0.25,-0.75,0.5,0.0,12
22.785768357305074,0.25,-0.75,0.25,-0.25,4
22.861468584405753,0.0,-1.0,0.25,-0.25,78
22.937168811506435,0.0,-0.75,0.25,-0.25,7
23.012869038607118,0.0,-0.75,0.25,0.0,52
23.088569265707797,0.25,-0.5,0.25,0.0,127
23.16426949280848,0.5,-0.5,0.75,0.25,6
23.239969719909162,0.5,-0.25,0.75,0.5,232
23.31566994700984,0.75,-0.25,0.75,0.25,13
23.391370174110524,0.5,-0.25,0.75,0.25,16
23.467070401211206,0.75,0.0,1.0,0.75,258
23.542770628311885,1.0,0.0,0.75,0.5,48
23.618470855412568,0.75,-0.25,1.0,0.5,3
23.69417108251325,0.75,-0.25,0.75,0.25,18
23.76987130961393,0.5,-0.25,0.75,0.5,12
23.845571536714612,0.75,-0.25,0.75,0.25,15
23.92127176381529,0.5,-0.5,0.75,0.25,42
23.996971990915974,0.5,-0.5,0.75,0.25,4
24.072672218016656,0.5,-0.25,0.75,0.25,9
24.148372445117335,0.5,-0.5,0.5,0.25,44
24.224072672218018,0.25,-0.25,0.5,0.5,66
24.2997728993187,0.5,-0.25,0.75,0.5,32
24.37547312641938,0.75,-0.25,0.75,0.5,204
24.451173353520062,0.75,-0.25,0.75,0.25,8
24.526873580620745,0.75,-0.25,1.0,0.5,1
24.602573807721424,0.75,-0.25,1.0,0.5,8
24.678274034822106,0.75,-0.25,1.0,0.5,2
24.753974261922785,0.5,-0.25,0.75,0.5,3
24.829674489023468,0.5,-0.5,0.75,0.25,33
24.90537471612415,0.5,-0.5,0.75,0.25,22
24.98107494322483,0.5,-0.5,0.75,0.25,3
25.056775170325512,0.75,-0.25,0.75,0.25,8
25.132475397426195,0.5,-0.25,0.75,0.5,41
25.208175624526874,0.5,-0.5,0.75,0.25,1
25.283875851627556,0.5,-0.5,0.75,0.25,1
25.35957607872824,0.75,-0.25,1.0,0.5,5
25.435276305828918,0.5,-0.25,0.75,0.25,28
25.5109765329296,0.75,-0.25,0.75,0.25,68
25.586676760030283,0.25,-0.75,0.5,0.0,1
25.662376987130962,0.25,-0.5,0.5,0.0,9
25.738077214231645,0.25,-0.5,0.5,0.25,11
25.813777441332324,0.5,-0.5,0.75,0.25,46
25.889477668433006,0.25,-0.5,0.5,0.25,26
25.96517789553369,0.25,-0.5,0.5,0.25,5
26.040878122634368,0.5,-0.5,0.75,0.25,7
26.11657834973505,0.5,-0.5,0.5,0.0,8
26.192278576835733,0.25,-0.5,0.5,0.25,38
26.267978803936412,0.5,-0.5,0.5,0.0,4
26.343679031037095,0.5,-0.5,0.75,0.25,12
26.419379258137777,0.5,-0.5,0.5,0.0,20
26.495079485238456,0.25,-0.75,0.5,0.0,10
26.57077971233914,0.25,-0.75,0.5,0.0,2
26.64647993943982,0.25,-0.5,0.5,0.25,3
26.7221801665405,0.25,-0.5,0.5,0.25,4
26.797880393641183,0.5,-0.5,0.75,0.25,1
26.873580620741862,0.5,-0.5,0.75,0.25,27
26.949280847842545,0.5,-0.5,0.5,0.0,6
27.024981074943227,0.5,-0.5,0.75,0.25,28
27.100681302043906,0.75,-0.25,1.0,0.5,5
27.17638152914459,0.5,-0.5,0.75,0.25,25
27.25208175624527,0.5,-0.5,0.5,0.25,56
27.32778198334595,0.25,-0.75,0.5,0.0,2
27.403482210446633,0.5,-0.5,0.75,0.25,8
27.479182437547315,0.25,-0.75,0.5,0.0,11
27.554882664647995,0.5,-0.5,0.5,0.0,5
27.630582891748677,0.25,-0.75,0.5,0.0,23
27.706283118849356,0.5,-0.5,0.5,0.0,40
27.78198334595004,0.5,-0.5,0.75,0.25,15
27.85768357305072,0.25,-0.5,0.5,0.25,18
27.9333838001514,0.25,-0.75,0.5,0.0,10
28.009084027252083,0.25,-0.75,0.5,0.0,2
28.084784254352765,0.25,-0.75,0.5,0.0,55
28.160484481453445,0.25,-0.5,0.5,0.25,57
28.236184708554127,0.5,-0.5,0.75,0.25,44
28.31188493565481,0.5,-0.5,0.75,0.25,1
28.38758516275549,0.25,-0.5,0.5,0.25,3
28.46328538985617,0.5,-0.5,0.75,0.25,4
28.538985616956854,0.5,-0.5,0.75,0.25,105
28.614685844057533,0.5,-0.5,0.75,0.25,3
28.690386071158215,0.5,-0.5,0.75,0.25,10
28.766086298258895,0.5,-0.5,0.75,0.25,17
28.841786525359577,0.75,-0.25,0.75,0.25,12
28.91748675246026,0.75,-0.25,0.75,0.25,2
28.99318697956094,0.5,-0.25,0.5,0.0,73
29.06888720666162,0.5,-0.5,0.5,0.0,23
29.144587433762304,0.25,-0.5,0.5,0.0,4
29.220287660862983,0.25,-0.5,0.5,0.25,51
29.295987887963665,0.75,-0.25,1.0,0.5,25
29.371688115064348,0.75,-0.25,0.75,0.25,115
29.447388342165027,0.75,-0.25,1.0,0.5,116
29.52308856926571,0.75,-0.25,1.0,0.5,6
29.59878879636639,0.75,0.0,1.0,0.5,77
29.67448902346707,0.75,0.0,0.75,0.25,152
29.750189250567754,0.75,-0.25,1.0,0.5,45
29.825889477668433,0.75,0.0,1.0,0.75,6
29.901589704769115,0.75,-0.25,1.0,0.5,6
29.977289931869798,0.75,-0.25,1.0,0.5,4
30.052990158970477,0.75,-0.25,1.0,0.5,1
30.12869038607116,0.75,-0.25,1.0,0.5,2
30.204390613171842,0.75,-0.25,1.0,0.5,71
30.28009084027252,0.75,-0.25,0.75,0.25,4
30.355791067373204,0.5,-0.25,0.75,0.5,79
30.431491294473886,0.75,0.0,1.0,0.75,39
30.507191521574565,1.0,0.0,1.25,0.75,2
30.582891748675248,1.0,0.0,1.25,0.75,12
30.658591975775927,1.0,0.0,1.25,0.75,21
30.73429220287661,1.0,0.0,1.0,0.5,22
30.809992429977292,0.75,-0.25,1.0,0.5,4
30.88569265707797,0.75,-0.25,1.0,0.5,46
30.961392884178654,0.75,-0.25,1.0,0.5,66
31.037093111279336,0.75,0.0,1.0,0.75,86
31.112793338380015,1.0,0.0,1.0,0.5,12
31.188493565480698,0.75,0.0,1.0,0.5,69
31.26419379258138,0.75,0.0,1.0,0.5,16
31.33989401968206,0.75,0.0,1.0,0.5,42
31.415594246782742,0.75,0.0,1.0,0.5,69
31.49129447388342,0.5,-0.25,0.75,0.25,134
31.566994700984104,0.5,-0.5,0.5,0.0,12
31.642694928084786,0.25,-0.5,0.5,0.25,16
31.718395155185465,0.25,-0.5,0.5,0.25,25
31.794095382286148,0.25,-0.5,0.5,0.25,34
31.86979560938683,0.5,-0.5,0.25,-0.25,100
31.94549583648751,0.25,-0.75,0.25,0.0,12
32.02119606358819,0.25,-0.75,0.5,0.0,45
32.096896290688875,0.25,-0.75,0.5,0.0,72
32.17259651778956,0.5,-0.5,0.75,0.25,99
32.24829674489023,0.75,-0.25,0.75,0.25,129
32.323996971990915,0.5,-0.5,0.75,0.25,2
32.3996971990916,0.5,-0.5,0.75,0.25,2
32.47539742619228,0.25,-0.75,0.5,0.0,11
32.55109765329296,0.25,-0.75,0.5,0.0,30
32.626797880393646,0.5,-0.5,0.5,0.0,25
32.70249810749432,0.25,-0.75,0.25,0.0,30
32.778198334595004,0.0,-0.75,0.25,-0.25,62
32.85389856169569,0.0,-1.0,0.0,-0.5,162
32.92959878879637,-0.25,-1.0,-0.25,-0.5,412
33.00529901589705,-0.25,-1.0,-0.25,-0.75,102
33.08099924299773,-0.5,-1.25,-0.25,-0.5,5
33.15669947009841,-0.5,-1.25,-0.25,-0.5,11
33.23239969719909,-0.25,-1.25,0.0,-0.5,37
33.308099924299775,-0.25,-1.0,0.0,-0.25,7
33.38380015140046,0.0,-1.0,0.25,-0.25,17
33.45950037850114,0.0,-1.0,0.0,-0.5,14
33.535200605601815,-0.25,-1.25,0.0,-0.5,134
33.6109008327025,-0.25,-1.25,0.0,-0.5,17
33.68660105980318,-0.25,-1.25,0.0,-0.5,7
33.76230128690386,-0.25,-1.25,-0.25,-0.75,12
33.838001514004546,-0.5,-1.5,-0.25,-0.75,107
33.91370174110523,-0.5,-1.5,-0.25,-0.75,54
33.989401968205904,-0.5,-1.5,-0.25,-0.75,2
34.06510219530659,-0.25,-1.25,-0.25,-0.75,97
34.14080242240727,-0.5,-1.25,-0.5,-0.75,257
34.21650264950795,-0.5,-1.5,-0.25,-0.75,3
34.292202876608634,-0.5,-1.25,-0.25,-0.75,35
34.36790310370931,-0.5,-1.5,-0.25,-0.75,6
34.44360333080999,-0.5,-1.5,-0.25,-0.75,6
34.519303557910675,-0.5,-1.5,-0.25,-0.75,16
34.59500378501136,-0.5,-1.5,-0.25,-0.75,26
34.67070401211204,-0.5,-1.5,-0.25,-0.75,8
34.74640423921272,-0.25,-1.25,0.0,-0.5,2
34.8221044663134,-0.25,-1.25,0.0,-0.5,11
34.89780469341408,-0.5,-1.0,-0.25,-0.25,147
34.97350492051476,-0.25,-1.25,0.0,-0.5,7
35.049205147615446,-0.25,-1.0,0.0,-0.25,6
35.12490537471613,0.0,-1.0,0.25,-0.25,27
35.200605601816804,0.0,-0.75,0.25,0.0,80
35.27630582891749,0.25,-0.75,0.25,-0.25,66
35.35200605601817,0.0,-1.0,0.0,-0.5,28
35.42770628311885,-0.25,-1.25,0.0,-0.5,15
35.503406510219534,-0.25,-1.25,0.0,-0.5,2
35.57910673732022,-0.25,-1.25,0.0,-0.5,6
35.65480696442089,-0.25,-1.0,-0.25,-0.75,203
35.730507191521575,-0.5,-1.5,-0.25,-0.75,35
35.80620741862226,-0.5,-1.5,-0.25,-0.75,4
35.88190764572294,-0.5,-1.5,-0.5,-1.0,26
35.95760787282362,-0.5,-1.5,-0.5,-0.75,34
36.0333080999243,-0.5,-1.5,-0.5,-0.75,41
36.10900832702498,-0.5,-1.25,-0.25,-0.75,22
36.18470855412566,-0.5,-1.25,-0.25,-0.5,6
36.260408781226346,-0.5,-1.5,-0.5,-1.0,20
36.33610900832703,-0.25,-1.25,-0.25,-0.75,22
36.41180923542771,-0.5,-1.0,-0.5,-0.25,470
36.48750946252839,0.0,-0.75,0.0,-0.25,274
36.56320968962907,0.25,-0.75,0.25,-0.25,29
36.63890991672975,0.0,-0.75,0.0,-0.25,191
36.714610143830434,-0.25,-1.0,0.0,-0.5,109
36.79031037093112,0.0,-1.0,-0.25,-0.25,203
36.86601059803179,0.0,-1.0,0.0,-0.25,59
