progress,open,high,low,close,volume
9.159727479182438,5.25,6.0,5.5,6.0,248
9.235427706283119,6.25,6.0,6.25,5.75,193
9.311127933383801,5.75,4.75,2.25,3.0,1009
9.386828160484482,3.5,4.0,3.25,4.5,185
9.462528387585163,4.5,3.75,4.5,4.5,112
9.538228614685844,4.75,5.25,5.25,5.75,373
9.613928841786526,5.75,5.0,6.0,5.25,225
9.689629068887207,5.5,5.75,6.0,6.5,131
9.765329295987888,6.75,6.0,7.0,6.5,121
9.84102952308857,6.75,5.75,6.25,5.75,118
9.916729750189251,5.75,6.0,6.25,5.75,113
9.992429977289932,6.0,5.0,4.5,4.5,186
10.068130204390613,4.5,3.75,4.25,3.75,296
10.143830431491295,3.75,3.0,3.0,3.5,328
10.219530658591976,3.5,3.5,4.0,3.75,89
10.295230885692657,4.0,3.5,1.25,2.0,738
10.37093111279334,2.5,2.5,2.0,1.5,230
10.44663133989402,1.75,2.25,2.0,2.25,310
10.522331566994701,2.5,1.5,2.5,1.75,97
10.598031794095382,2.25,2.25,2.5,2.5,143
10.673732021196065,2.5,1.5,0.75,2.0,375
10.749432248296745,2.25,2.0,2.25,1.5,147
10.825132475397426,1.5,1.75,2.0,2.5,76
10.900832702498107,2.5,1.75,2.75,2.25,58
10.97653292959879,2.25,1.25,1.75,1.25,172
11.05223315669947,1.5,1.0,1.75,1.25,91
11.127933383800151,1.5,1.5,1.75,2.0,169
11.203633610900834,2.5,2.25,2.75,3.0,101
11.279333838001515,3.25,3.0,3.75,3.5,87
11.355034065102195,3.75,4.25,3.5,3.75,626
11.430734292202876,4.0,3.25,4.0,3.5,113
11.506434519303559,4.0,3.25,4.0,3.75,44
11.58213474640424,4.0,3.0,3.75,3.75,106
11.65783497350492,4.0,3.0,3.5,3.0,108
11.733535200605603,3.25,2.75,3.5,3.0,80
11.809235427706284,3.5,5.25,4.0,5.5,408
11.884935654806965,5.75,5.0,5.75,5.25,198
11.960635881907645,5.75,5.5,6.0,6.25,194
12.036336109008328,6.25,5.5,6.25,5.5,140
12.112036336109009,5.75,5.5,6.25,6.0,68
12.18773656320969,6.0,5.5,6.0,5.75,86
12.263436790310372,5.75,5.0,6.0,5.5,52
12.339137017411053,5.75,5.0,6.0,5.5,59
12.414837244511734,5.75,5.25,6.0,5.75,125
12.490537471612415,5.75,5.25,6.25,5.5,62
12.566237698713097,5.75,5.0,6.0,5.75,71
12.641937925813778,6.0,5.5,6.5,5.75,139
12.717638152914459,6.0,6.0,6.5,6.5,146
12.793338380015141,6.75,5.75,6.75,6.0,55
12.869038607115822,6.0,5.25,6.25,6.0,87
12.944738834216503,6.0,5.5,6.0,5.5,87
13.020439061317184,5.75,5.75,6.25,6.5,58
13.096139288417866,6.75,7.5,7.25,7.5,317
13.171839515518547,7.5,6.5,7.0,6.5,101
13.247539742619228,6.5,5.5,5.5,5.5,240
13.32323996971991,5.75,5.25,6.25,5.5,75
13.398940196820591,5.75,4.75,5.75,5.25,70
13.474640423921272,5.0,4.25,5.25,4.75,120
13.550340651021953,4.75,4.75,5.25,5.0,101
13.626040878122636,5.25,4.5,5.75,5.0,38
13.701741105223316,5.25,5.75,5.5,6.0,161
13.777441332323997,6.25,6.75,6.5,7.5,198
13.853141559424678,7.75,8.5,8.25,9.0,428
13.92884178652536,9.25,9.5,9.25,9.25,811
14.004542013626041,9.5,11.75,9.75,10.75,1479
14.080242240726722,11.0,10.0,10.25,10.0,409
14.155942467827405,10.25,9.25,8.5,8.75,590
14.231642694928086,8.75,8.25,9.0,8.75,212
14.307342922028766,8.75,7.75,8.5,8.0,159
14.383043149129447,8.0,8.5,8.25,9.0,989
14.45874337623013,9.5,9.0,8.5,7.75,527
14.53444360333081,7.75,7.5,8.25,8.0,105
14.610143830431491,8.25,7.5,8.5,8.25,67
14.685844057532174,8.25,7.5,8.0,7.5,194
14.761544284632855,7.75,7.0,6.75,6.5,496
14.837244511733536,6.75,6.0,6.0,6.0,525
14.912944738834216,6.25,5.75,6.5,6.0,179
14.988644965934899,6.25,5.75,6.0,5.5,147
15.06434519303558,5.75,5.5,6.25,6.0,108
15.14004542013626,6.5,5.75,6.75,6.0,111
15.215745647236943,6.25,5.75,5.25,6.0,546
15.291445874337624,6.0,5.75,6.5,6.5,163
15.367146101438305,6.5,5.75,7.0,6.25,58
15.442846328538986,6.75,5.75,6.5,5.75,58
15.518546555639668,6.25,6.0,6.0,6.0,175
15.594246782740349,6.5,5.75,6.75,6.25,76
15.66994700984103,6.5,5.75,6.75,6.0,32
15.74564723694171,6.25,5.5,6.5,6.0,66
15.821347464042393,6.25,5.5,5.75,5.5,99
15.897047691143074,6.0,5.75,6.5,5.75,50
15.972747918243755,6.25,6.5,6.75,7.0,182
16.048448145344437,7.0,6.75,7.5,7.25,124
16.124148372445116,7.25,6.25,6.25,6.0,101
16.1998485995458,6.0,5.25,6.0,5.75,78
16.27554882664648,6.5,6.0,6.0,6.75,53
16.35124905374716,6.75,7.75,7.25,7.75,242
16.426949280847843,8.25,7.5,8.0,7.5,135
16.502649507948526,8.0,7.75,8.25,8.0,165
16.578349735049205,8.25,7.5,8.0,7.75,134
16.654049962149887,7.75,7.0,7.75,7.75,81
16.72975018925057,8.25,8.0,8.5,8.0,180
16.80545041635125,8.5,7.5,8.5,8.25,71
16.88115064345193,8.5,7.5,8.75,8.0,43
16.956850870552614,8.25,7.5,8.75,8.0,64
17.032551097653293,8.25,7.5,8.75,8.0,70
17.108251324753976,8.25,7.25,7.75,7.25,146
17.183951551854655,7.5,6.75,7.75,7.0,85
17.259651778955337,7.5,7.0,8.0,7.75,72
17.33535200605602,8.0,7.25,7.25,6.5,112
17.4110522331567,7.0,6.25,7.25,6.75,71
17.48675246025738,7.25,6.25,7.75,7.0,51
17.562452687358064,7.0,6.5,7.25,6.5,139
17.638152914458743,6.5,6.0,7.0,6.5,67
17.713853141559426,6.75,6.5,7.0,7.0,89
17.78955336866011,7.0,6.25,6.5,6.25,134
17.865253595760787,6.5,6.0,7.0,6.5,91
17.94095382286147,6.75,5.75,6.75,6.5,50
18.01665404996215,6.75,6.5,7.25,6.75,108
18.09235427706283,7.0,6.0,7.0,6.75,43
18.168054504163514,7.25,6.5,7.75,7.25,49
18.243754731264193,7.5,6.5,7.0,6.75,111
18.319454958364876,7.0,6.25,7.25,6.75,45
18.39515518546556,7.25,6.25,7.5,6.75,37
18.470855412566237,6.75,6.0,6.5,6.0,79
18.54655563966692,6.5,6.0,6.5,6.5,129
18.622255866767603,6.75,6.25,7.0,6.75,70
18.69795609386828,7.0,6.0,7.0,6.75,41
18.773656320968964,6.75,5.75,7.0,6.5,20
18.849356548069647,6.75,6.25,7.0,7.0,52
18.925056775170326,7.0,6.25,7.25,7.0,40
19.00075700227101,7.5,6.5,7.25,6.75,249
19.076457229371687,7.0,6.25,7.25,7.0,24
19.15215745647237,7.5,7.25,7.75,7.75,200
19.227857683573053,8.0,7.25,8.25,7.75,127
19.30355791067373,8.0,7.25,8.5,8.0,66
19.379258137774414,8.25,7.5,8.0,7.25,136
19.454958364875097,7.5,6.75,8.0,7.5,27
19.530658591975776,7.75,7.0,8.25,7.75,44
19.60635881907646,7.75,7.0,8.25,7.75,69
19.68205904617714,7.75,6.75,7.75,7.0,62
19.75775927327782,7.25,6.25,7.25,7.0,188
19.833459500378503,7.0,6.5,7.5,6.75,65
19.90915972747918,7.0,6.0,7.5,6.75,29
19.984859954579864,7.0,6.25,7.5,7.0,19
20.060560181680547,7.25,6.5,7.75,7.0,46
20.136260408781226,7.5,7.0,7.75,7.75,100
20.21196063588191,7.75,7.25,8.25,8.0,62
20.28766086298259,8.25,7.25,8.25,7.5,35
20.36336109008327,7.75,6.75,7.25,6.75,85
20.439061317183953,6.75,6.25,7.0,6.75,80
20.514761544284635,7.25,6.25,7.0,6.75,63
20.590461771385314,7.25,6.75,7.75,7.0,112
20.666161998485997,7.25,7.0,7.75,7.25,41
20.74186222558668,7.5,6.75,8.0,7.25,22
20.81756245268736,7.5,6.5,7.25,6.75,67
20.89326267978804,7.0,6.0,7.0,6.5,31
20.96896290688872,6.75,6.0,7.25,6.5,49
21.044663133989403,6.75,6.25,7.25,7.0,40
21.120363361090085,7.5,6.5,7.75,7.25,58
21.196063588190764,7.5,7.0,8.0,7.5,34
21.271763815291447,7.75,6.75,8.25,7.5,43
21.34746404239213,7.75,7.0,8.25,7.5,20
21.42316426949281,8.0,7.0,8.0,7.5,87
21.49886449659349,8.0,7.5,8.5,8.0,73
21.574564723694174,8.25,7.25,8.25,7.75,35
21.650264950794853,8.0,7.5,8.5,7.75,33
21.725965177895535,8.0,7.25,7.75,7.25,68
21.801665404996214,7.5,6.75,8.0,7.25,49
21.877365632096897,7.75,7.0,8.0,7.75,71
21.95306585919758,8.0,7.0,8.25,7.5,43
22.02876608629826,8.0,7.25,8.25,7.75,87
22.10446631339894,8.0,7.25,8.5,8.0,59
22.180166540499624,8.0,7.5,8.0,7.25,82
22.255866767600303,7.5,6.75,8.0,7.5,24
22.331566994700985,7.75,6.75,8.0,7.5,71
22.407267221801668,7.75,6.75,8.0,7.5,27
22.482967448902347,7.5,6.5,7.75,7.0,93
22.55866767600303,7.0,6.5,7.25,6.5,123
22.634367903103712,7.0,6.25,7.25,6.75,52
22.71006813020439,6.75,6.0,7.25,6.75,29
22.785768357305074,7.0,6.5,7.25,6.75,43
22.861468584405753,7.25,6.25,7.75,7.0,59
22.937168811506435,7.25,6.25,7.0,6.5,92
23.012869038607118,6.75,6.0,7.0,6.25,56
23.088569265707797,6.5,5.75,6.75,6.25,80
23.16426949280848,6.5,5.75,7.0,6.25,117
23.239969719909162,6.25,5.5,6.25,5.5,102
23.31566994700984,5.75,5.0,5.25,4.75,359
23.391370174110524,5.0,4.25,2.75,3.0,627
23.467070401211206,3.25,2.25,2.75,2.5,304
23.542770628311885,3.0,2.5,3.0,2.75,163
23.618470855412568,3.0,2.25,3.0,2.5,150
23.69417108251325,2.75,2.0,2.75,2.5,96
23.76987130961393,2.75,1.75,2.75,2.25,74
23.845571536714612,2.75,2.0,3.25,2.5,61
23.92127176381529,2.75,2.0,3.25,2.5,65
23.996971990915974,3.0,2.5,3.5,3.25,96
24.072672218016656,3.25,2.25,2.0,2.0,454
24.148372445117335,2.0,1.0,2.0,1.5,88
24.224072672218018,2.0,1.0,2.0,1.75,275
24.2997728993187,1.75,0.75,1.5,1.25,570
24.37547312641938,1.25,0.25,0.75,0.5,371
24.451173353520062,0.75,0.0,0.5,0.0,240
24.526873580620745,0.5,-0.5,-1.0,-0.75,528
24.602573807721424,-0.25,-0.25,0.0,0.25,161
24.678274034822106,0.25,-0.25,-0.25,-1.0,215
24.753974261922785,-0.75,-1.75,-5.0,-4.75,1328
24.829674489023468,-4.75,-5.0,-5.75,-4.25,1080
24.90537471612415,-4.0,-4.75,-4.5,-5.0,331
24.98107494322483,-5.0,-5.5,-5.0,-5.25,411
25.056775170325512,-5.0,-5.0,-4.5,-4.75,481
25.132475397426195,-4.75,-5.5,-5.75,-6.25,451
25.208175624526874,-6.0,-5.5,-6.0,-5.25,696
25.283875851627556,-5.0,-5.5,-5.25,-6.0,262
25.35957607872824,-5.5,-5.75,-5.5,-5.5,408
25.435276305828918,-5.25,-5.5,-5.25,-5.0,241
25.5109765329296,-4.75,-4.75,-4.5,-4.25,180
25.586676760030283,-4.0,-4.5,-3.75,-4.25,193
25.662376987130962,-3.75,-4.25,-3.5,-3.75,174
25.738077214231645,-3.25,-4.25,-3.75,-3.75,241
25.813777441332324,-3.75,-4.25,-3.5,-4.0,164
25.889477668433006,-3.75,-4.75,-3.5,-4.0,70
25.96517789553369,-3.5,-4.5,-4.0,-4.0,134
26.040878122634368,-3.75,-4.5,-3.5,-4.25,86
26.11657834973505,-4.0,-4.0,-3.5,-3.75,115
26.192278576835733,-3.75,-4.25,-3.25,-3.75,79
26.267978803936412,-3.5,-3.25,-3.0,-2.75,165
26.343679031037095,-2.25,-3.0,-2.25,-2.5,131
26.419379258137777,-2.25,-3.0,-2.0,-2.25,37
26.495079485238456,-2.0,-3.0,-2.25,-2.5,179
26.57077971233914,-2.25,-3.0,-2.75,-3.25,151
26.64647993943982,-3.0,-3.75,-2.5,-3.25,98
26.7221801665405,-3.0,-3.75,-2.5,-3.0,52
26.797880393641183,-3.0,-3.75,-2.5,-3.0,29
26.873580620741862,-3.0,-3.0,-2.5,-2.25,141
26.949280847842545,-2.0,-2.75,-2.0,-2.75,110
27.024981074943227,-2.75,-3.0,-2.25,-2.5,103
27.100681302043906,-2.5,-3.25,-2.5,-3.0,105
27.17638152914459,-3.0,-3.5,-2.5,-2.75,174
27.25208175624527,-2.75,-3.5,-2.25,-3.0,65
27.32778198334595,-2.75,-3.0,-2.25,-2.75,122
27.403482210446633,-2.5,-3.25,-2.5,-3.0,95
27.479182437547315,-2.75,-3.5,-2.5,-2.75,75
27.554882664647995,-2.75,-3.75,-2.5,-3.25,98
27.630582891748677,-3.0,-3.5,-2.5,-2.75,74
27.706283118849356,-2.5,-3.5,-2.25,-3.0,24
27.78198334595004,-2.75,-3.5,-2.5,-3.25,39
27.85768357305072,-3.0,-3.75,-2.5,-3.0,346
27.9333838001514,-2.5,-3.5,-2.25,-2.75,102
28.009084027252083,-2.5,-3.5,-3.25,-3.25,248
28.084784254352765,-3.0,-3.75,-2.75,-3.5,56
28.160484481453445,-3.5,-4.25,-3.25,-4.0,106
28.236184708554127,-3.75,-4.75,-3.75,-4.5,115
28.31188493565481,-4.25,-4.5,-4.0,-4.5,352
28.38758516275549,-4.25,-5.0,-4.0,-4.25,156
28.46328538985617,-4.0,-5.0,-4.0,-4.5,79
28.538985616956854,-4.25,-5.0,-3.75,-4.5,19
28.614685844057533,-4.0,-4.75,-3.5,-4.0,40
28.690386071158215,-4.0,-4.5,-3.5,-4.0,162
28.766086298258895,-3.75,-4.75,-4.0,-4.25,89
28.841786525359577,-4.0,-4.5,-3.75,-4.0,95
28.91748675246026,-4.0,-4.75,-3.5,-4.0,21
28.99318697956094,-3.75,-4.25,-3.5,-4.0,142
29.06888720666162,-3.5,-4.5,-4.5,-4.75,102
29.144587433762304,-4.75,-5.25,-4.25,-4.75,85
29.220287660862983,-4.5,-5.5,-4.5,-5.25,64
29.295987887963665,-5.0,-5.75,-4.5,-5.0,62
29.371688115064348,-5.0,-6.0,-5.5,-6.0,287
29.447388342165027,-5.75,-6.5,-5.5,-6.0,216
29.52308856926571,-6.0,-7.0,-6.75,-7.25,903
29.59878879636639,-7.25,-6.75,-6.75,-6.0,294
29.67448902346707,-6.0,-6.25,-5.75,-6.0,150
29.750189250567754,-5.5,-6.5,-5.25,-5.75,99
29.825889477668433,-5.75,-6.5,-6.0,-6.75,194
29.901589704769115,-6.5,-6.5,-6.0,-6.0,83
29.977289931869798,-5.75,-6.75,-6.0,-6.5,185
30.052990158970477,-6.25,-6.25,-5.75,-5.5,93
30.12869038607116,-5.25,-6.25,-5.25,-5.75,83
30.204390613171842,-5.5,-6.5,-5.75,-6.5,67
30.28009084027252,-6.0,-6.75,-6.0,-6.75,104
30.355791067373204,-6.5,-7.25,-6.5,-7.0,132
30.431491294473886,-6.75,-7.25,-6.25,-6.5,79
30.507191521574565,-6.25,-6.75,-5.75,-6.25,65
30.582891748675248,-6.0,-6.75,-5.5,-6.0,32
30.658591975775927,-5.75,-6.5,-5.25,-6.0,18
30.73429220287661,-6.0,-6.5,-5.75,-6.5,34
30.809992429977292,-6.0,-6.75,-6.0,-6.0,93
30.88569265707797,-5.75,-6.0,-5.5,-5.75,171
30.961392884178654,-5.5,-6.25,-5.25,-5.5,43
31.037093111279336,-5.5,-6.0,-5.0,-5.25,55
31.112793338380015,-5.0,-5.5,-4.5,-5.25,235
31.188493565480698,-5.25,-6.25,-5.0,-5.5,29
31.26419379258138,-5.25,-6.0,-5.0,-5.5,43
31.33989401968206,-5.5,-6.0,-5.0,-5.75,58
31.415594246782742,-5.5,-6.25,-5.0,-5.75,57
31.49129447388342,-5.5,-6.25,-5.0,-5.5,67
31.566994700984104,-5.25,-5.75,-4.75,-5.25,44
31.642694928084786,-5.25,-6.25,-6.75,-7.5,315
31.718395155185465,-7.5,-7.5,-7.0,-7.0,239
31.794095382286148,-7.0,-7.25,-6.5,-6.75,113
31.86979560938683,-6.5,-5.0,-6.0,-4.75,638
31.94549583648751,-4.0,-4.75,-3.75,-4.25,116
32.02119606358819,-4.25,-4.75,-3.75,-4.0,62
32.096896290688875,-4.0,-4.75,-3.75,-4.25,61
32.17259651778956,-4.0,-4.25,-3.5,-3.75,198
32.24829674489023,-3.5,-3.0,-3.0,-3.0,337
32.323996971990915,-2.5,-3.25,-2.5,-3.0,117
32.3996971990916,-2.5,-3.0,-2.0,-2.5,148
32.47539742619228,-2.5,-3.25,-2.5,-3.0,96
32.55109765329296,-2.75,-3.25,-2.5,-2.75,187
32.626797880393646,-2.75,-2.0,-2.25,-1.5,235
32.70249810749432,-1.25,-2.0,-1.5,-2.25,106
32.778198334595004,-2.0,-2.75,-1.5,-2.25,52
32.85389856169569,-2.0,-2.75,-1.75,-2.25,56
32.92959878879637,-2.0,-2.75,-2.0,-2.0,111
33.00529901589705,-1.75,-2.0,-1.25,-1.25,162
33.08099924299773,-1.0,-2.0,-1.25,-1.75,83
33.15669947009841,-1.5,-2.25,-1.75,-1.5,91
33.23239969719909,-1.0,-2.0,-1.0,-1.5,67
33.308099924299775,-1.25,-1.5,-0.75,-1.25,136
33.38380015140046,-1.25,-1.5,-1.0,-1.0,198
33.45950037850114,-0.75,-1.75,-1.0,-1.75,139
33.535200605601815,-1.25,-2.25,-1.25,-2.0,76
33.6109008327025,-1.75,-2.0,-1.5,-1.75,170
33.68660105980318,-1.5,-2.5,-1.5,-2.0,105
33.76230128690386,-2.0,-2.5,-1.75,-2.5,114
33.838001514004546,-2.25,-2.5,-2.25,-1.75,125
33.91370174110523,-1.5,-2.5,-2.25,-2.75,130
33.989401968205904,-2.5,-3.25,-2.0,-2.75,45
34.06510219530659,-2.5,-2.5,-2.0,-1.75,85
34.14080242240727,-1.5,-1.75,-1.25,-2.0,159
34.21650264950795,-2.0,-2.75,-1.75,-2.5,71
34.292202876608634,-2.25,-2.25,-2.0,-1.5,91
34.36790310370931,-1.0,-2.0,-1.25,-1.75,83
34.44360333080999,-1.75,-2.5,-1.75,-2.0,95
34.519303557910675,-1.5,-2.5,-2.25,-2.5,192
34.59500378501136,-2.25,-1.5,-1.75,-1.5,147
34.67070401211204,-1.0,-0.75,-0.75,0.0,326
34.74640423921272,0.25,-0.5,0.5,0.25,167
34.8221044663134,0.5,-0.25,0.5,0.25,150
34.89780469341408,0.5,-0.25,0.75,0.25,166
34.97350492051476,0.5,-0.25,0.75,0.25,95
35.049205147615446,0.25,-0.75,0.0,-0.5,124
35.12490537471613,-0.25,0.0,0.0,0.75,235
35.200605601816804,1.0,0.5,1.25,1.0,150
35.27630582891749,1.25,0.25,0.75,0.5,174
35.35200605601817,1.0,0.0,0.25,0.0,115
35.42770628311885,0.0,-0.75,0.5,-0.25,72
35.503406510219534,-0.25,-0.75,-0.5,-1.25,133
35.57910673732022,-1.0,-1.25,-0.75,-0.5,149
35.65480696442089,-0.5,-1.5,-0.25,-0.75,57
35.730507191521575,-0.5,-1.25,-0.25,-0.5,52
35.80620741862226,0.0,-0.5,0.0,-0.5,169
35.88190764572294,-0.25,-0.75,0.0,0.0,67
35.95760787282362,0.25,-0.25,0.5,0.25,85
36.0333080999243,0.25,-0.5,0.75,0.25,47
36.10900832702498,0.5,-0.25,0.75,0.25,64
36.18470855412566,0.25,-0.5,0.25,-0.25,73
36.260408781226346,0.25,-0.75,0.25,0.0,78
36.33610900832703,0.0,-0.75,0.0,-0.75,52
36.41180923542771,-0.75,-1.0,-2.0,-2.25,489
36.48750946252839,-2.0,-2.5,-2.0,-2.0,180
36.56320968962907,-1.75,-2.25,-1.5,-2.0,172
36.63890991672975,-1.75,-2.0,-2.25,-1.5,345
36.714610143830434,-1.25,-2.25,-1.75,-2.5,110
36.79031037093112,-2.5,-3.0,-2.25,-2.5,158
36.86601059803179,-2.25,-3.0,-3.0,-3.5,232
36.941710825132475,-3.25,-4.0,-3.0,-3.25,123
37.01741105223316,-3.25,-4.0,-3.25,-4.0,77
37.09311127933384,-3.75,-4.5,-3.5,-4.25,114
37.16881150643452,-4.0,-4.5,-4.25,-4.5,302
37.244511733535205,-4.5,-5.25,-4.25,-4.75,112
37.32021196063588,-4.5,-4.75,-4.5,-4.0,418
37.39591218773656,-3.75,-4.5,-3.5,-4.25,82
37.471612414837246,-4.0,-5.0,-4.5,-5.25,155
37.54731264193793,-5.0,-5.0,-4.75,-5.0,227
37.62301286903861,-4.75,-5.5,-4.75,-5.0,156
37.698713096139294,-4.75,-5.5,-4.25,-4.75,92
37.77441332323997,-4.5,-4.75,-4.5,-5.0,192
37.85011355034065,-4.75,-5.5,-4.25,-4.75,145
37.925813777441334,-4.5,-5.5,-4.75,-5.0,130
