progress,open,high,low,close,volume
4.390613171839516,1.5,1.0,1.5,1.25,6
4.466313398940197,1.5,1.0,1.75,1.5,1
4.5420136260408785,1.5,1.0,1.5,1.5,24
4.617713853141559,1.25,1.0,1.25,1.25,126
4.693414080242241,1.25,1.0,1.5,1.5,14
4.769114307342922,1.25,0.75,1.5,1.25,21
4.8448145344436035,1.25,0.75,1.25,1.0,80
4.920514761544285,1.0,0.5,1.25,1.0,1
4.996214988644966,1.0,0.5,1.25,1.0,18
5.071915215745648,1.0,0.5,1.25,1.0,34
5.1476154428463285,1.0,0.5,1.25,1.0,25
5.22331566994701,1.0,0.5,1.0,0.75,87
5.299015897047691,0.75,0.25,1.0,0.75,79
5.374716124148373,1.0,0.5,1.25,1.0,1
5.4504163512490535,0.75,0.25,1.0,0.75,2
5.526116578349735,0.75,0.5,1.0,0.75,3
5.601816805450417,1.0,0.5,1.25,1.0,73
5.677517032551098,1.0,0.75,1.25,1.0,14
5.753217259651779,1.25,0.75,1.5,1.25,2
5.82891748675246,1.0,0.5,1.25,1.0,2
5.904617713853142,1.0,0.5,1.25,1.0,2
5.980317940953823,1.0,0.5,1.25,1.0,1
6.056018168054504,1.0,0.5,1.25,1.0,1
6.131718395155186,1.0,0.5,1.25,1.0,2
6.207418622255867,1.0,0.5,1.25,1.0,2
6.283118849356549,1.0,0.5,1.25,1.0,2
6.358819076457229,1.0,0.5,1.25,1.0,2
6.434519303557911,1.25,0.75,1.5,1.25,2
6.510219530658592,1.25,0.75,1.5,1.25,1
6.585919757759274,1.0,0.5,1.0,0.75,195
6.661619984859955,1.0,0.5,1.25,1.0,7
6.737320211960636,1.0,0.5,1.25,1.0,8
6.813020439061318,1.0,0.5,1.0,0.75,10
6.888720666161999,1.0,0.5,1.25,1.0,87
6.96442089326268,1.0,0.5,1.25,1.0,44
7.040121120363361,1.0,0.5,1.25,1.0,2
7.115821347464043,1.0,0.5,1.25,1.0,2
7.191521574564724,1.0,0.5,1.25,1.0,10
7.267221801665405,1.0,0.5,1.25,1.0,30
7.342922028766087,1.0,0.5,1.25,1.0,1
7.418622255866768,1.0,0.5,1.25,1.0,33
7.4943224829674495,1.0,0.5,1.25,1.0,18
7.57002271006813,1.0,0.5,1.25,1.0,10
7.645722937168812,1.0,0.5,1.25,1.0,2
7.721423164269493,1.0,0.5,1.25,1.0,17
7.7971233913701745,1.0,0.5,1.25,1.0,24
7.872823618470855,1.0,0.5,1.25,1.0,32
7.948523845571537,1.0,0.5,1.25,1.0,2
8.024224072672219,1.0,0.75,1.25,1.25,13
8.0999242997729,1.0,0.75,1.25,1.0,102
8.17562452687358,1.0,0.5,1.25,1.0,22
8.251324753974263,0.75,0.25,1.0,0.75,2
8.327024981074944,1.0,0.5,1.25,1.0,6
8.402725208175625,1.0,0.75,1.25,1.25,145
8.478425435276307,1.25,0.75,1.5,1.25,3
8.554125662376988,1.25,0.75,1.25,1.0,6
8.629825889477669,1.25,0.75,1.25,1.0,2
8.70552611657835,1.0,0.5,1.25,1.0,6
8.781226343679032,1.0,0.5,1.25,1.0,93
8.856926570779713,1.0,0.5,1.25,1.0,1
8.932626797880394,1.0,0.75,1.25,1.25,9
9.008327024981075,1.25,0.75,1.5,1.25,156
9.084027252081757,1.25,1.0,1.5,1.25,56
9.159727479182438,1.0,1.0,1.25,1.25,264
9.235427706283119,1.25,1.0,1.5,1.5,250
9.311127933383801,1.25,1.75,1.5,2.25,662
9.386828160484482,2.25,2.0,2.25,2.25,342
9.462528387585163,2.0,1.75,2.25,2.25,118
9.538228614685844,2.25,1.75,2.25,2.0,31
9.613928841786526,2.0,1.75,2.25,2.0,24
9.689629068887207,2.0,2.0,2.25,2.25,120
9.765329295987888,2.25,2.0,2.25,2.5,111
9.84102952308857,2.25,1.75,2.25,2.25,298
9.916729750189251,2.0,1.5,2.25,2.0,47
9.992429977289932,2.0,1.5,2.0,1.75,4
10.068130204390613,1.75,1.75,2.0,2.25,303
10.143830431491295,2.25,1.75,2.25,2.0,183
10.219530658591976,2.0,1.75,2.25,2.0,19
10.295230885692657,2.0,1.75,2.25,2.0,41
10.37093111279334,2.0,1.5,2.25,2.0,4
10.44663133989402,2.0,1.5,2.25,2.0,4
10.522331566994701,2.0,1.75,2.25,2.0,155
10.598031794095382,1.75,1.5,2.0,2.0,126
10.673732021196065,2.0,1.5,2.25,2.0,2
10.749432248296745,1.75,1.5,2.0,1.75,44
10.825132475397426,1.75,1.25,1.5,1.25,310
10.900832702498107,1.25,0.75,1.5,1.25,44
10.97653292959879,1.25,0.75,1.5,1.25,41
11.05223315669947,1.5,1.0,1.5,1.25,29
11.127933383800151,1.5,1.0,1.5,1.25,41
11.203633610900834,1.25,0.75,1.5,1.25,44
11.279333838001515,1.25,0.75,1.5,1.25,139
11.355034065102195,1.25,1.25,1.5,1.75,253
11.430734292202876,1.75,1.25,2.0,1.75,32
11.506434519303559,1.5,1.0,1.75,1.5,75
11.58213474640424,1.5,1.0,1.75,1.5,1
11.65783497350492,1.75,1.25,1.75,1.5,210
11.733535200605603,1.5,1.0,1.75,1.5,108
11.809235427706284,1.5,1.0,1.75,1.5,6
11.884935654806965,1.5,1.0,1.75,1.5,2
11.960635881907645,1.5,1.0,1.75,1.5,1
12.036336109008328,1.5,1.0,1.75,1.5,2
12.112036336109009,1.75,1.25,1.75,1.5,19
12.18773656320969,1.5,1.0,1.75,1.5,36
12.263436790310372,1.75,1.25,1.75,1.5,7
12.339137017411053,1.5,1.0,1.75,1.5,91
12.414837244511734,1.25,1.0,1.5,1.5,21
12.490537471612415,1.5,1.0,1.75,1.5,107
12.566237698713097,1.5,1.0,1.75,1.5,22
12.641937925813778,1.5,1.0,1.5,1.25,66
12.717638152914459,1.5,1.0,1.5,1.25,2
12.793338380015141,1.25,0.75,1.5,1.25,219
12.869038607115822,1.25,1.0,1.5,1.25,9
12.944738834216503,1.25,1.0,1.5,1.25,12
13.020439061317184,1.5,1.25,1.75,1.5,142
13.096139288417866,1.5,1.0,1.75,1.5,3
13.171839515518547,1.5,1.0,1.75,1.5,32
13.247539742619228,1.5,1.0,1.75,1.5,5
13.32323996971991,1.5,1.25,1.75,1.5,9
13.398940196820591,1.5,1.0,1.75,1.5,3
13.474640423921272,1.5,1.5,1.75,2.0,92
13.550340651021953,1.75,1.5,2.0,2.0,79
13.626040878122636,2.0,1.5,2.0,2.0,283
13.701741105223316,2.0,1.75,2.0,2.25,89
13.777441332323997,2.25,1.75,2.25,2.0,9
13.853141559424678,2.25,1.75,2.25,2.25,29
13.92884178652536,2.25,2.0,2.5,2.25,86
14.004542013626041,2.25,1.75,2.5,2.25,206
14.080242240726722,2.5,2.75,2.75,3.0,646
14.155942467827405,2.75,2.5,2.75,2.75,154
14.231642694928086,2.75,2.5,3.0,2.75,139
14.307342922028766,3.0,2.5,3.0,2.75,256
14.383043149129447,2.75,2.5,3.0,2.75,11
14.45874337623013,3.0,2.5,3.25,3.0,2
14.53444360333081,2.75,2.5,2.75,2.75,142
14.610143830431491,2.75,2.5,3.0,3.0,14
14.685844057532174,3.0,2.5,3.25,3.0,78
14.761544284632855,3.0,2.5,3.25,3.0,4
14.837244511733536,3.0,2.5,2.75,2.5,282
14.912944738834216,2.5,2.0,2.5,2.25,44
14.988644965934899,2.5,2.0,2.5,2.25,34
15.06434519303558,2.25,2.0,2.5,2.25,23
15.14004542013626,2.25,2.0,2.5,2.5,35
15.215745647236943,2.25,2.0,2.5,2.25,62
15.291445874337624,2.25,2.0,2.5,2.25,45
15.367146101438305,2.25,2.0,2.5,2.25,6
15.442846328538986,2.25,1.75,2.25,2.0,58
15.518546555639668,2.0,1.75,2.25,2.25,24
15.594246782740349,2.0,1.5,2.25,2.0,9
15.66994700984103,2.0,1.5,2.25,2.0,16
15.74564723694171,2.0,1.75,2.25,2.25,16
15.821347464042393,2.0,1.75,2.25,2.0,11
15.897047691143074,2.0,1.75,2.25,2.0,35
15.972747918243755,2.25,2.25,2.25,2.5,116
16.048448145344437,2.5,2.0,2.5,2.5,140
16.124148372445116,2.25,2.0,2.5,2.25,38
16.1998485995458,2.25,2.0,2.5,2.5,28
16.27554882664648,2.25,1.75,2.5,2.25,1
16.35124905374716,2.5,2.25,2.75,2.75,109
16.426949280847843,2.5,2.0,2.75,2.5,31
16.502649507948526,2.5,2.0,2.75,2.5,50
16.578349735049205,2.5,2.0,2.75,2.5,2
16.654049962149887,2.5,2.25,2.75,2.75,11
16.72975018925057,2.75,2.5,3.0,2.75,189
16.80545041635125,2.5,2.0,2.75,2.5,6
16.88115064345193,2.5,2.0,2.75,2.5,5
16.956850870552614,2.75,2.25,2.75,2.75,4
17.032551097653293,2.75,2.5,3.0,3.0,98
17.108251324753976,2.75,2.5,3.0,3.0,9
17.183951551854655,2.75,2.5,3.0,2.75,5
17.259651778955337,2.75,2.25,3.0,2.75,59
17.33535200605602,2.75,2.25,3.0,2.75,47
17.4110522331567,2.5,2.25,2.75,2.75,28
17.48675246025738,2.5,2.25,2.75,2.75,8
17.562452687358064,2.5,2.0,2.75,2.5,111
17.638152914458743,2.75,2.25,2.75,2.5,3
17.713853141559426,2.5,2.0,2.75,2.5,34
17.78955336866011,2.5,2.0,2.75,2.5,20
17.865253595760787,2.5,2.0,2.5,2.25,4
17.94095382286147,2.5,2.0,2.5,2.25,153
18.01665404996215,2.25,2.0,2.5,2.5,87
18.09235427706283,2.25,1.75,2.5,2.25,2
18.168054504163514,2.5,2.0,2.75,2.5,11
18.243754731264193,2.25,1.75,2.5,2.25,1
18.319454958364876,2.25,2.0,2.5,2.5,19
18.39515518546556,2.25,1.75,2.5,2.25,56
18.470855412566237,2.25,1.75,2.5,2.25,2
18.54655563966692,2.5,2.0,2.5,2.25,5
18.622255866767603,2.5,2.0,2.5,2.5,8
18.69795609386828,2.5,2.25,2.75,2.75,96
18.773656320968964,2.75,2.25,2.75,2.75,24
18.849356548069647,2.5,2.25,2.75,2.5,3
18.925056775170326,2.5,2.0,2.75,2.5,8
19.00075700227101,2.75,2.25,3.0,2.75,7
19.076457229371687,2.5,2.25,2.75,2.5,9
19.15215745647237,2.5,2.0,2.75,2.5,64
19.227857683573053,2.5,2.0,2.75,2.5,74
19.30355791067373,2.25,1.75,2.5,2.25,1
19.379258137774414,2.25,2.0,2.5,2.5,11
19.454958364875097,2.5,2.25,2.75,2.5,121
19.530658591975776,2.5,2.25,2.75,2.75,7
19.60635881907646,2.5,2.25,2.75,2.5,32
19.68205904617714,2.25,2.0,2.5,2.25,5
19.75775927327782,2.25,1.75,2.5,2.25,6
19.833459500378503,2.25,1.75,2.5,2.25,3
19.90915972747918,2.5,2.0,2.75,2.5,3
19.984859954579864,2.5,2.0,2.5,2.25,13
20.060560181680547,2.5,2.0,2.75,2.5,4
20.136260408781226,2.5,2.0,2.5,2.25,15
20.21196063588191,2.5,2.0,2.5,2.25,8
20.28766086298259,2.25,1.75,2.5,2.25,2
20.36336109008327,2.5,2.0,2.5,2.5,5
20.439061317183953,2.5,2.0,2.75,2.5,5
20.514761544284635,2.25,2.0,2.5,2.5,8
20.590461771385314,2.25,2.0,2.5,2.5,6
20.666161998485997,2.25,2.0,2.5,2.25,4
20.74186222558668,2.5,2.25,2.75,2.75,53
20.81756245268736,2.5,2.25,2.75,2.75,8
20.89326267978804,2.5,2.0,2.75,2.5,1
20.96896290688872,2.5,2.25,2.75,2.5,4
21.044663133989403,2.75,2.25,3.0,2.75,3
21.120363361090085,2.5,2.0,2.5,2.25,134
21.196063588190764,2.25,2.0,2.5,2.25,63
21.271763815291447,2.25,2.0,2.5,2.5,47
21.34746404239213,2.5,2.25,2.75,2.75,3
21.42316426949281,2.75,2.25,2.75,2.75,22
21.49886449659349,2.5,2.0,2.75,2.5,10
21.574564723694174,2.75,2.25,2.75,2.5,9
21.650264950794853,2.75,2.25,2.75,2.75,11
21.725965177895535,2.75,2.25,2.75,2.75,10
21.801665404996214,2.75,2.25,3.0,2.75,17
21.877365632096897,2.75,2.5,3.0,3.0,256
21.95306585919758,2.75,2.5,3.0,3.0,496
22.02876608629826,3.0,2.75,3.25,3.25,41
22.10446631339894,3.25,2.75,3.25,3.0,16
22.180166540499624,3.0,2.75,3.25,3.0,87
22.255866767600303,3.0,2.75,3.25,3.0,15
22.331566994700985,3.0,2.75,3.25,3.0,109
22.407267221801668,3.0,2.5,3.25,3.0,1
22.482967448902347,3.0,2.5,3.25,3.0,20
22.55866767600303,2.75,2.25,3.0,2.75,66
22.634367903103712,2.75,2.25,3.0,2.75,28
22.71006813020439,2.75,2.25,2.75,2.75,127
22.785768357305074,2.5,2.25,2.75,2.5,10
22.861468584405753,2.75,2.25,3.0,2.75,2
22.937168811506435,2.5,2.25,2.75,2.75,3
23.012869038607118,2.5,2.25,2.75,2.75,4
23.088569265707797,2.5,2.25,2.75,2.75,52
23.16426949280848,2.5,2.25,2.75,2.75,4
23.239969719909162,2.5,2.25,2.75,2.5,5
23.31566994700984,2.75,2.25,2.75,2.5,6
23.391370174110524,2.5,2.0,2.75,2.5,2
23.467070401211206,2.75,2.25,3.0,2.75,5
23.542770628311885,2.5,2.25,2.75,2.75,9
23.618470855412568,2.5,2.25,2.75,2.75,5
23.69417108251325,2.75,2.25,3.0,2.75,1
23.76987130961393,2.75,2.25,3.0,2.75,4
23.845571536714612,2.75,2.25,2.75,2.5,11
23.92127176381529,2.5,2.25,2.75,2.75,5
23.996971990915974,2.5,2.25,2.75,2.5,11
24.072672218016656,2.5,2.0,2.75,2.5,1
24.148372445117335,2.5,2.0,2.75,2.5,3
24.224072672218018,2.75,2.25,3.0,2.75,6
24.2997728993187,2.5,2.0,2.75,2.5,7
24.37547312641938,2.5,2.0,2.75,2.5,8
24.451173353520062,2.5,2.25,2.75,2.75,9
24.526873580620745,2.75,2.25,2.75,2.5,10
24.602573807721424,2.75,2.25,2.75,2.5,6
24.678274034822106,2.75,2.25,3.0,2.75,1
24.753974261922785,2.75,2.25,3.0,2.75,3
24.829674489023468,2.75,2.25,2.75,2.5,8
24.90537471612415,2.75,2.25,3.0,2.75,7
24.98107494322483,2.5,2.25,2.75,2.5,16
25.056775170325512,2.75,2.25,3.0,2.75,6
25.132475397426195,2.75,2.25,3.0,2.75,105
25.208175624526874,2.75,2.25,3.0,2.75,54
25.283875851627556,2.75,2.25,3.0,2.75,28
25.35957607872824,2.75,2.25,3.0,2.75,2
25.435276305828918,2.75,2.5,3.0,3.0,112
25.5109765329296,3.0,2.5,3.25,3.0,4
25.586676760030283,3.0,2.5,3.25,3.0,3
25.662376987130962,2.75,2.5,3.0,3.0,14
25.738077214231645,2.75,2.5,3.0,2.75,13
25.813777441332324,3.0,2.5,3.25,3.0,2
25.889477668433006,3.0,2.5,3.0,2.75,7
25.96517789553369,2.75,2.25,3.0,2.75,3
26.040878122634368,3.0,2.5,3.25,3.0,2
26.11657834973505,3.0,2.5,3.25,3.0,2
26.192278576835733,2.75,2.25,3.0,2.75,45
26.267978803936412,2.75,2.5,3.0,2.75,11
26.343679031037095,2.75,2.25,3.0,2.75,4
26.419379258137777,2.75,2.25,3.0,2.75,5
26.495079485238456,2.75,2.25,3.0,2.75,37
26.57077971233914,3.0,2.5,3.0,2.75,2
26.64647993943982,2.75,2.5,3.0,3.0,6
26.7221801665405,2.75,2.25,3.0,2.75,5
26.797880393641183,2.75,2.25,3.0,2.75,3
26.873580620741862,2.75,2.25,3.0,2.75,2
26.949280847842545,3.0,2.5,3.0,2.75,10
27.024981074943227,2.75,2.5,3.0,3.0,15
27.100681302043906,2.75,2.5,3.0,2.75,5
27.17638152914459,2.75,2.25,3.0,2.75,2
27.25208175624527,3.0,2.5,3.0,2.75,18
27.32778198334595,2.75,2.5,3.0,2.75,21
27.403482210446633,2.75,2.25,3.0,2.75,16
27.479182437547315,2.75,2.25,3.0,2.75,3
27.554882664647995,3.0,2.5,3.0,2.75,8
27.630582891748677,3.0,2.5,3.0,2.75,30
27.706283118849356,2.75,2.25,3.0,2.75,1
27.78198334595004,2.75,2.25,3.0,2.75,2
27.85768357305072,2.75,2.5,3.0,3.0,103
27.9333838001514,2.75,2.5,3.0,3.0,204
28.009084027252083,3.25,2.75,3.25,3.0,15
28.084784254352765,3.25,2.75,3.25,3.0,27
28.160484481453445,3.0,2.75,3.25,3.0,84
28.236184708554127,3.0,2.5,3.25,3.0,6
28.31188493565481,3.25,2.75,3.5,3.25,1
28.38758516275549,3.25,2.75,3.25,3.0,6
28.46328538985617,3.0,2.5,3.25,3.0,19
28.538985616956854,3.25,2.75,3.5,3.25,2
28.614685844057533,3.25,2.75,3.25,3.0,12
28.690386071158215,3.25,2.75,3.25,3.0,22
28.766086298258895,3.0,2.5,3.25,3.0,12
28.841786525359577,3.0,2.5,3.25,3.0,6
28.91748675246026,3.0,2.5,3.25,3.0,1
28.99318697956094,3.0,2.5,3.25,3.0,1
29.06888720666162,3.0,2.5,3.25,3.0,1
29.144587433762304,3.0,2.75,3.25,3.25,7
29.220287660862983,3.25,2.75,3.5,3.25,8
29.295987887963665,3.25,2.75,3.5,3.25,112
29.371688115064348,3.25,2.75,3.25,3.0,110
29.447388342165027,3.0,2.5,3.25,3.0,56
29.52308856926571,3.0,2.5,3.25,3.0,28
29.59878879636639,3.0,2.5,3.25,3.0,1
29.67448902346707,3.0,2.5,3.25,3.0,1
29.750189250567754,3.25,2.75,3.25,3.0,7
29.825889477668433,3.0,2.75,3.25,3.25,110
29.901589704769115,3.25,3.0,3.5,3.5,91
29.977289931869798,3.5,3.0,3.75,3.5,240
30.052990158970477,3.75,3.25,3.75,3.5,69
30.12869038607116,3.5,3.0,3.5,3.5,246
30.204390613171842,3.5,3.0,3.75,3.5,4
30.28009084027252,3.25,3.0,3.5,3.25,7
30.355791067373204,3.5,3.0,3.75,3.5,3
30.431491294473886,3.5,3.0,3.75,3.5,1
30.507191521574565,3.5,3.0,3.75,3.5,67
30.582891748675248,3.75,3.25,3.75,3.5,14
30.658591975775927,3.75,3.25,3.75,3.5,29
30.73429220287661,3.5,3.0,3.75,3.5,1
30.809992429977292,3.5,3.0,3.5,3.25,50
30.88569265707797,3.5,3.0,3.75,3.5,1
30.961392884178654,3.5,3.0,3.75,3.5,36
31.037093111279336,3.5,3.0,3.75,3.5,3
31.112793338380015,3.25,2.75,3.5,3.25,1
31.188493565480698,3.25,2.75,3.5,3.25,1
31.26419379258138,3.25,3.0,3.5,3.5,4
31.33989401968206,3.25,3.0,3.5,3.5,7
31.415594246782742,3.25,2.75,3.5,3.25,6
31.49129447388342,3.25,2.75,3.5,3.25,4
31.566994700984104,3.5,3.0,3.75,3.5,4
31.642694928084786,3.5,3.0,3.75,3.5,4
31.718395155185465,3.5,3.0,3.75,3.5,4
31.794095382286148,3.5,3.0,3.5,3.25,23
31.86979560938683,3.25,3.0,3.5,3.5,17
31.94549583648751,3.5,3.0,3.75,3.5,34
32.02119606358819,3.5,3.0,3.5,3.25,14
32.096896290688875,3.25,2.75,3.5,3.25,15
32.17259651778956,3.25,2.75,3.5,3.25,1
32.24829674489023,3.25,3.0,3.5,3.25,80
32.323996971990915,3.25,2.75,3.5,3.25,3
32.3996971990916,3.5,3.0,3.5,3.5,170
32.47539742619228,3.25,3.0,3.5,3.5,28
32.55109765329296,3.25,3.0,3.5,3.25,3
32.626797880393646,3.5,3.0,3.5,3.25,13
32.70249810749432,3.5,3.0,3.5,3.25,23
32.778198334595004,3.5,3.0,3.5,3.5,27
32.85389856169569,3.25,3.0,3.5,3.5,31
32.92959878879637,3.25,3.0,3.5,3.5,5
33.00529901589705,3.5,3.0,3.5,3.25,6
33.08099924299773,3.5,3.0,3.5,3.25,17
33.15669947009841,3.25,3.0,3.5,3.5,11
33.23239969719909,3.5,3.0,3.5,3.5,6
33.308099924299775,3.5,3.0,3.5,3.25,70
33.38380015140046,3.5,3.0,3.5,3.5,23
33.45950037850114,3.5,3.0,3.5,3.25,7
33.535200605601815,3.25,3.0,3.5,3.25,25
33.6109008327025,3.5,3.0,3.5,3.25,29
33.68660105980318,3.5,3.0,3.25,3.0,266
33.76230128690386,3.0,2.5,3.0,2.75,129
33.838001514004546,2.75,2.5,3.0,3.0,25
33.91370174110523,2.75,2.5,3.0,2.75,13
33.989401968205904,3.0,2.5,3.0,2.75,18
34.06510219530659,3.0,2.5,3.0,2.75,18
34.14080242240727,3.0,2.5,3.0,2.75,66
34.21650264950795,2.75,2.25,2.75,2.5,52
34.292202876608634,2.5,2.25,2.75,2.5,11
34.36790310370931,2.75,2.25,2.75,2.75,6
34.44360333080999,2.75,2.25,2.75,2.75,119
34.519303557910675,2.75,2.5,3.0,3.0,155
34.59500378501136,2.75,2.5,3.0,2.75,16
34.67070401211204,3.0,2.5,3.0,2.75,94
34.74640423921272,3.0,2.5,3.0,2.75,14
34.8221044663134,3.0,2.5,3.0,3.0,18
34.89780469341408,2.75,2.25,2.75,2.5,92
34.97350492051476,2.75,2.25,2.75,2.75,15
35.049205147615446,2.75,2.25,2.75,2.75,12
35.12490537471613,2.75,2.25,2.75,2.5,9
35.200605601816804,2.75,2.25,2.75,2.5,7
35.27630582891749,2.75,2.5,3.0,3.0,94
35.35200605601817,2.75,2.5,3.0,2.75,14
35.42770628311885,3.0,2.5,3.0,2.75,19
35.503406510219534,2.75,2.5,2.75,2.5,233
35.57910673732022,2.5,2.25,2.75,2.75,16
35.65480696442089,2.75,2.5,2.75,2.75,135
35.730507191521575,3.0,2.5,3.0,3.0,7
35.80620741862226,3.0,2.5,3.0,3.0,8
35.88190764572294,3.0,2.5,3.0,3.0,7
35.95760787282362,2.75,2.5,3.0,3.0,17
36.0333080999243,3.0,2.5,3.0,3.0,41
36.10900832702498,3.0,2.5,2.75,2.75,95
36.18470855412566,2.75,2.25,2.5,2.5,252
36.260408781226346,2.75,2.25,2.75,2.75,38
36.33610900832703,2.75,2.5,2.75,3.0,50
36.41180923542771,2.75,2.5,2.5,2.75,234
36.48750946252839,2.5,2.25,2.75,2.5,146
36.56320968962907,2.5,2.25,2.5,2.25,65
36.63890991672975,2.5,2.0,2.5,2.5,31
36.714610143830434,2.25,1.75,2.25,2.0,107
36.79031037093112,2.25,1.75,2.25,2.0,92
36.86601059803179,2.0,1.75,2.0,1.75,156
36.941710825132475,1.75,1.5,2.0,1.75,8
37.01741105223316,1.75,1.5,2.0,1.75,51
37.09311127933384,1.75,1.75,2.0,2.25,194
37.16881150643452,2.25,1.75,2.5,2.25,5
37.244511733535205,2.0,1.5,2.0,1.75,101
37.32021196063588,1.75,1.75,2.0,2.25,86
37.39591218773656,2.0,1.5,2.0,2.0,120
37.471612414837246,2.0,1.5,2.0,1.75,128
37.54731264193793,1.75,1.25,1.75,1.5,208
37.62301286903861,1.75,1.25,1.5,1.5,131
37.698713096139294,1.5,1.0,1.5,1.25,160
37.77441332323997,1.25,1.0,1.5,1.5,18
37.85011355034065,1.5,1.0,1.5,1.25,42
37.925813777441334,1.5,1.0,1.5,1.25,118
38.00151400454202,1.5,1.0,1.5,1.25,31
38.0772142316427,1.5,1.0,1.5,1.25,146
38.152914458743375,1.25,1.25,1.5,1.75,206
38.22861468584406,1.75,1.25,1.5,1.25,78
38.30431491294474,1.5,1.0,1.75,1.5,75
38.38001514004542,1.5,1.25,1.75,1.75,23
38.455715367146105,1.5,1.0,1.75,1.5,168
38.53141559424679,1.75,1.25,2.0,1.75,3
38.60711582134746,1.75,1.25,1.5,1.25,78
38.682816048448146,1.25,0.75,1.25,1.25,115
38.75851627554883,1.0,1.0,1.25,1.0,201
38.83421650264951,1.25,1.0,1.5,1.5,166
38.909916729750194,1.5,1.0,1.5,1.25,32
38.98561695685087,1.5,1.0,1.5,1.25,8
39.06131718395155,1.5,1.0,1.5,1.25,60
39.137017411052234,1.25,1.0,1.5,1.25,111
39.21271763815292,1.5,1.0,1.5,1.25,10
39.2884178652536,1.5,1.0,1.5,1.25,4
39.36411809235428,1.5,1.0,1.5,1.25,6
39.43981831945496,1.25,0.75,1.5,1.25,6
39.51551854655564,1.25,0.75,1.25,1.0,157
39.59121877365632,1.0,0.75,1.25,1.25,59
39.666919000757005,1.25,1.0,1.5,1.5,11
39.74261922785769,1.25,1.0,1.5,1.5,159
39.81831945495836,1.5,1.0,1.5,1.25,42
39.894019682059046,1.5,1.0,1.5,1.25,7
39.96971990915973,1.5,1.0,1.5,1.25,12
40.04542013626041,1.5,1.0,1.75,1.5,40
40.12112036336109,1.5,1.0,1.5,1.5,35
40.196820590461776,1.5,1.25,1.5,1.75,99
40.27252081756245,1.75,1.75,2.0,2.0,257
40.348221044663134,2.0,1.75,2.25,2.0,60
40.42392127176382,2.0,1.75,2.25,2.0,51
40.4996214988645,2.0,1.75,2.25,2.25,51
