progress,open,high,low,close,volume
3.1794095382286147,0.75,0.0,0.5,0.0,47
3.255109765329296,0.75,0.0,0.75,0.0,10
3.3308099924299777,0.5,0.0,0.75,0.25,3
3.406510219530659,0.75,0.0,0.75,0.0,4
3.48221044663134,0.75,0.0,0.75,0.25,19
3.5579106737320214,0.5,0.0,0.75,0.25,26
3.6336109008327027,0.75,0.0,0.75,0.0,14
3.709311127933384,0.75,0.0,0.75,0.0,33
3.785011355034065,0.5,-0.25,0.75,0.0,2
3.8607115821347464,0.5,-0.25,0.5,0.0,18
3.9364118092354277,0.5,-0.25,0.5,-0.25,10
4.012112036336109,0.25,-0.25,0.5,0.0,23
4.08781226343679,0.75,0.0,0.75,0.0,45
4.163512490537472,0.5,-0.25,0.5,-0.25,2
4.2392127176381535,0.25,-0.25,0.5,0.0,78
4.314912944738834,0.5,-0.25,0.75,0.0,11
4.390613171839516,0.5,-0.25,0.75,0.0,24
4.466313398940197,0.5,0.0,0.75,0.25,34
4.5420136260408785,0.75,0.0,0.75,0.25,10
4.617713853141559,0.75,0.25,0.75,0.25,51
4.693414080242241,0.75,0.0,0.75,0.25,5
4.769114307342922,0.5,0.25,0.75,0.25,62
4.8448145344436035,0.75,0.25,0.5,0.0,104
4.920514761544285,0.25,-0.25,0.5,-0.25,28
4.996214988644966,0.5,-0.25,0.5,-0.25,31
5.071915215745648,0.25,-0.5,0.5,-0.25,8
5.1476154428463285,0.5,0.0,0.5,0.25,111
5.22331566994701,0.75,0.25,1.0,0.25,31
5.299015897047691,0.75,0.0,0.75,0.0,57
5.374716124148373,0.5,0.0,0.75,0.0,67
5.4504163512490535,0.25,-0.25,0.5,-0.25,27
5.526116578349735,0.25,-0.25,0.25,-0.5,30
5.601816805450417,0.25,-0.5,0.25,-0.5,40
5.677517032551098,0.0,-0.75,0.25,-0.5,27
5.753217259651779,0.0,-0.5,0.25,-0.5,44
5.82891748675246,0.0,-0.25,0.25,0.0,101
5.904617713853142,0.25,-0.25,0.25,-0.5,61
5.980317940953823,0.0,-0.5,0.25,-0.5,13
6.056018168054504,0.0,-0.5,0.25,-0.5,31
6.131718395155186,0.0,-0.5,0.0,-0.5,41
6.207418622255867,0.0,-0.75,0.0,-0.75,25
6.283118849356549,0.0,-0.5,0.25,-0.5,67
6.358819076457229,0.0,-0.75,0.0,-0.75,13
6.434519303557911,-0.25,-0.75,0.0,-0.75,30
6.510219530658592,-0.25,-0.75,0.0,-0.75,14
6.585919757759274,-0.25,-0.75,0.0,-0.75,4
6.661619984859955,0.0,-0.75,0.0,-0.5,11
6.737320211960636,0.0,-0.5,0.25,-0.5,90
6.813020439061318,0.25,-0.5,0.25,-0.25,13
6.888720666161999,0.25,-0.5,0.5,-0.25,23
6.96442089326268,0.25,0.0,0.5,0.0,182
7.040121120363361,0.75,0.0,0.75,0.0,17
7.115821347464043,0.5,0.0,0.75,0.25,27
7.191521574564724,0.75,0.0,1.0,0.25,27
7.267221801665405,1.0,0.25,1.0,0.5,60
7.342922028766087,0.75,0.25,1.0,0.5,116
7.418622255866768,1.0,0.5,1.25,0.75,56
7.4943224829674495,1.25,0.5,1.25,0.5,11
7.57002271006813,1.25,0.5,1.25,0.5,14
7.645722937168812,1.25,0.5,1.0,0.25,122
7.721423164269493,0.75,0.25,1.0,0.25,21
7.7971233913701745,1.0,0.25,1.0,0.25,32
7.872823618470855,0.75,0.0,1.0,0.25,90
7.948523845571537,0.75,0.25,1.0,0.5,33
8.024224072672219,1.0,0.25,1.0,0.5,26
8.0999242997729,0.75,0.25,1.0,0.25,19
8.17562452687358,1.0,0.25,1.0,0.5,13
8.251324753974263,1.0,0.25,1.0,0.5,15
8.327024981074944,0.75,0.25,1.0,0.5,13
8.402725208175625,0.75,0.25,1.0,0.5,105
8.478425435276307,0.75,0.5,1.0,0.5,334
8.554125662376988,1.25,0.5,1.5,0.75,108
8.629825889477669,1.5,0.75,1.5,0.75,63
8.70552611657835,1.5,0.75,1.75,1.0,14
8.781226343679032,1.5,0.75,1.25,0.75,96
8.856926570779713,1.25,0.5,1.25,0.5,14
8.932626797880394,1.0,0.75,1.25,1.0,70
9.008327024981075,1.5,0.75,1.5,0.75,10
9.084027252081757,1.5,1.0,1.75,1.25,429
9.159727479182438,1.75,1.75,1.75,1.75,501
9.235427706283119,2.0,1.75,2.25,2.0,153
9.311127933383801,2.5,1.75,2.5,1.75,112
9.386828160484482,2.25,1.5,2.5,1.75,61
9.462528387585163,2.25,1.5,2.25,1.75,41
9.538228614685844,2.25,1.75,2.5,1.75,124
9.613928841786526,2.25,1.5,2.25,1.5,10
9.689629068887207,2.25,1.75,2.25,2.0,173
9.765329295987888,2.5,1.75,2.5,2.0,18
9.84102952308857,2.25,1.75,2.5,1.75,12
9.916729750189251,2.5,2.0,2.75,2.0,111
9.992429977289932,2.25,2.0,2.5,2.0,142
10.068130204390613,2.5,1.75,2.5,2.0,32
10.143830431491295,2.5,1.75,2.5,2.0,28
10.219530658591976,2.5,2.0,2.5,2.25,30
10.295230885692657,2.5,2.25,2.75,2.5,97
10.37093111279334,2.75,2.25,3.0,2.5,76
10.44663133989402,3.25,2.75,3.25,2.75,340
10.522331566994701,3.0,2.5,3.0,2.25,133
10.598031794095382,2.5,2.0,2.5,1.75,67
10.673732021196065,2.25,2.0,2.5,2.0,51
10.749432248296745,2.5,1.75,2.5,2.0,14
10.825132475397426,2.5,2.0,2.75,2.0,117
10.900832702498107,2.5,2.25,2.75,2.0,97
10.97653292959879,2.75,2.0,2.75,2.0,14
11.05223315669947,2.75,2.25,3.0,2.5,67
11.127933383800151,3.25,2.5,3.0,2.75,48
11.203633610900834,3.0,2.25,3.0,2.25,66
11.279333838001515,3.0,2.5,3.0,2.75,65
11.355034065102195,3.25,3.0,3.5,3.0,356
11.430734292202876,3.75,3.0,3.5,2.75,245
11.506434519303559,3.0,2.5,3.25,2.5,54
11.58213474640424,3.25,2.5,3.25,2.75,56
11.65783497350492,3.25,3.0,3.25,3.0,66
11.733535200605603,3.25,2.75,3.5,2.75,76
11.809235427706284,3.25,2.75,3.25,2.75,43
11.884935654806965,3.0,2.75,3.25,2.75,364
11.960635881907645,3.5,2.75,3.5,3.0,52
12.036336109008328,3.5,3.0,3.5,3.25,57
12.112036336109009,3.75,3.0,3.75,3.25,75
12.18773656320969,3.5,3.25,3.75,3.25,170
12.263436790310372,3.5,3.5,3.75,3.75,167
12.339137017411053,4.0,3.5,4.25,3.75,43
12.414837244511734,4.0,3.5,4.25,3.5,84
12.490537471612415,4.25,3.75,4.25,3.5,62
12.566237698713097,4.25,3.5,4.25,3.75,41
12.641937925813778,4.25,3.5,4.0,3.25,62
12.717638152914459,3.75,3.5,4.0,3.5,46
12.793338380015141,4.0,3.5,4.25,3.5,84
12.869038607115822,4.25,3.5,4.25,3.75,51
12.944738834216503,4.5,3.75,4.5,3.75,98
13.020439061317184,4.5,3.75,4.5,4.0,51
13.096139288417866,4.5,4.0,4.5,4.25,112
13.171839515518547,4.5,4.0,4.75,4.25,109
13.247539742619228,4.75,4.0,4.5,4.0,52
13.32323996971991,4.75,4.5,5.0,4.5,199
13.398940196820591,5.0,4.25,5.0,4.5,79
13.474640423921272,4.75,4.25,5.0,4.25,83
13.550340651021953,5.0,4.25,4.75,4.25,65
13.626040878122636,4.5,4.0,4.75,4.25,15
13.701741105223316,4.75,4.0,4.5,3.75,140
13.777441332323997,4.25,3.5,4.25,3.5,198
13.853141559424678,4.0,3.75,4.25,3.75,70
13.92884178652536,4.5,3.75,4.25,3.5,21
14.004542013626041,4.25,3.75,4.5,3.75,24
14.080242240726722,4.5,3.75,4.5,4.0,11
14.155942467827405,4.5,3.75,4.5,3.75,12
14.231642694928086,4.5,3.75,4.5,4.0,34
14.307342922028766,4.25,3.75,4.5,4.0,76
14.383043149129447,4.5,3.75,4.5,4.0,17
14.45874337623013,4.5,3.75,4.5,3.75,39
14.53444360333081,4.0,3.25,4.0,3.5,158
14.610143830431491,3.75,3.25,3.75,3.0,100
14.685844057532174,3.75,3.0,3.5,3.0,236
14.761544284632855,3.25,3.0,3.5,3.0,71
14.837244511733536,3.5,3.25,3.75,3.5,53
14.912944738834216,4.0,3.25,4.0,3.5,34
14.988644965934899,4.0,3.25,4.0,3.25,33
15.06434519303558,3.75,3.25,4.0,3.25,38
15.14004542013626,3.5,3.0,3.75,3.0,54
15.215745647236943,3.5,3.0,3.75,3.0,21
15.291445874337624,3.75,3.0,3.75,3.0,23
15.367146101438305,3.5,3.0,3.75,3.0,34
15.442846328538986,3.5,2.75,3.75,3.0,65
15.518546555639668,3.5,3.0,3.75,3.25,23
15.594246782740349,3.75,3.25,4.0,3.25,102
15.66994700984103,3.75,3.0,3.75,3.0,26
15.74564723694171,3.75,3.0,3.75,3.25,6
15.821347464042393,3.5,3.0,3.75,3.25,35
15.897047691143074,3.75,3.0,3.75,3.25,81
15.972747918243755,3.5,3.0,3.75,3.0,20
16.048448145344437,3.5,2.75,3.5,2.75,31
16.124148372445116,3.25,2.5,3.25,2.75,87
16.1998485995458,3.0,2.5,3.25,2.5,13
16.27554882664648,3.25,2.5,3.5,2.75,3
16.35124905374716,3.25,2.5,3.5,2.75,10
16.426949280847843,3.25,2.5,3.0,2.75,136
16.502649507948526,3.0,2.5,3.0,2.75,114
16.578349735049205,3.25,2.5,3.25,2.75,64
16.654049962149887,3.25,2.75,3.5,3.0,62
16.72975018925057,3.5,2.75,3.75,3.0,9
16.80545041635125,3.25,3.0,3.5,3.0,27
16.88115064345193,3.5,3.0,3.5,3.25,8
16.956850870552614,3.75,3.0,3.75,3.25,6
17.032551097653293,3.5,2.75,3.75,3.0,29
17.108251324753976,3.5,3.0,3.75,3.0,20
17.183951551854655,3.75,3.25,3.75,3.25,43
17.259651778955337,4.0,3.25,4.0,3.25,23
17.33535200605602,3.75,3.25,4.0,3.5,17
17.4110522331567,4.0,3.25,4.0,3.25,65
17.48675246025738,3.5,3.0,3.75,3.25,15
17.562452687358064,3.75,3.0,3.75,3.25,15
17.638152914458743,3.75,3.0,3.5,3.0,35
17.713853141559426,3.5,3.0,3.75,3.25,102
17.78955336866011,3.75,3.25,4.0,3.25,89
17.865253595760787,3.5,3.25,3.75,3.25,45
17.94095382286147,3.75,3.0,3.75,3.25,8
18.01665404996215,3.5,3.25,3.75,3.25,12
18.09235427706283,3.75,3.25,4.0,3.5,17
18.168054504163514,3.75,3.25,4.0,3.5,9
18.243754731264193,4.0,3.25,4.0,3.25,66
18.319454958364876,4.0,3.25,4.25,3.5,41
18.39515518546556,4.0,3.25,4.25,3.5,7
18.470855412566237,3.75,3.25,4.0,3.5,8
18.54655563966692,4.0,3.25,4.0,3.5,50
18.622255866767603,4.0,3.25,4.0,3.5,62
18.69795609386828,4.0,3.25,4.25,3.5,59
18.773656320968964,4.0,3.25,4.25,3.5,118
18.849356548069647,4.0,3.25,4.0,3.5,71
18.925056775170326,4.0,3.25,4.25,3.5,3
19.00075700227101,4.0,3.25,4.0,3.5,12
19.076457229371687,4.0,3.25,4.25,3.5,3
19.15215745647237,4.0,3.25,4.25,3.5,4
19.227857683573053,4.0,3.25,4.25,3.5,11
19.30355791067373,4.0,3.25,4.0,3.5,223
19.379258137774414,4.0,3.25,4.25,3.5,6
19.454958364875097,4.0,3.25,4.25,3.5,4
19.530658591975776,4.0,3.25,4.25,3.5,17
19.60635881907646,4.0,3.25,4.0,3.5,10
19.68205904617714,4.0,3.25,4.0,3.25,61
19.75775927327782,3.75,3.0,4.0,3.25,53
19.833459500378503,3.75,3.0,3.75,3.25,15
19.90915972747918,3.75,3.0,4.0,3.25,5
19.984859954579864,3.75,3.25,4.0,3.5,20
20.060560181680547,4.0,3.25,4.0,3.5,16
20.136260408781226,4.0,3.25,4.25,3.5,82
20.21196063588191,4.0,3.25,4.25,3.5,40
20.28766086298259,4.0,3.25,4.0,3.25,11
20.36336109008327,3.75,3.25,4.0,3.5,6
20.439061317183953,4.0,3.25,4.25,3.5,5
20.514761544284635,4.0,4.0,4.25,4.25,443
20.590461771385314,4.75,4.0,4.75,4.25,24
20.666161998485997,4.75,4.0,4.75,4.0,56
20.74186222558668,4.5,4.25,4.75,4.5,57
20.81756245268736,4.75,4.25,5.0,4.5,19
20.89326267978804,4.75,4.25,5.0,4.5,19
20.96896290688872,4.75,4.0,4.75,4.0,118
21.044663133989403,4.25,3.75,4.5,4.0,7
21.120363361090085,4.5,4.25,4.75,4.5,87
21.196063588190764,5.0,4.25,5.0,4.5,12
21.271763815291447,4.75,4.25,5.0,4.5,49
21.34746404239213,4.75,4.25,5.0,4.5,35
21.42316426949281,5.0,4.5,5.25,4.75,52
21.49886449659349,5.0,4.5,5.25,4.75,65
21.574564723694174,5.0,4.75,5.25,5.0,321
21.650264950794853,5.25,5.0,5.5,5.25,291
21.725965177895535,5.5,5.0,5.5,5.0,128
21.801665404996214,5.75,5.0,5.75,5.0,37
21.877365632096897,5.5,4.75,5.5,4.75,81
21.95306585919758,5.25,4.75,5.5,5.0,13
22.02876608629826,5.5,4.75,5.5,4.75,50
22.10446631339894,5.0,4.75,5.25,4.5,55
22.180166540499624,5.0,4.5,5.25,4.75,66
22.255866767600303,5.0,4.5,5.25,4.75,26
22.331566994700985,5.0,4.5,5.25,4.5,10
22.407267221801668,5.25,4.75,5.25,4.75,43
22.482967448902347,5.25,4.75,5.5,5.0,17
22.55866767600303,5.25,4.75,5.25,4.5,25
22.634367903103712,5.25,4.75,5.25,4.75,404
22.71006813020439,5.25,4.5,5.25,4.75,104
22.785768357305074,5.0,4.5,5.25,4.75,30
22.861468584405753,5.25,4.5,5.25,4.5,6
22.937168811506435,5.25,4.5,5.25,4.75,9
23.012869038607118,5.0,4.5,5.25,4.75,10
23.088569265707797,5.25,4.5,5.25,4.75,6
23.16426949280848,5.0,4.5,5.25,4.5,66
23.239969719909162,5.0,4.5,5.25,4.5,21
23.31566994700984,5.0,4.5,5.25,4.5,31
23.391370174110524,5.25,4.5,5.25,4.75,10
23.467070401211206,5.0,4.5,5.25,4.5,12
23.542770628311885,5.25,4.5,5.25,4.5,7
23.618470855412568,5.0,4.5,5.0,4.25,45
23.69417108251325,4.75,4.5,5.0,4.5,72
23.76987130961393,5.0,4.5,5.25,4.75,48
23.845571536714612,5.25,4.5,5.25,4.75,13
23.92127176381529,5.0,4.5,5.25,4.75,11
23.996971990915974,5.0,4.5,5.25,4.5,9
24.072672218016656,5.0,4.5,5.25,4.5,23
24.148372445117335,5.0,4.5,5.25,4.75,12
24.224072672218018,5.25,4.5,5.25,4.5,14
24.2997728993187,5.25,5.0,5.5,5.0,108
24.37547312641938,5.75,5.0,5.75,5.25,45
24.451173353520062,5.5,4.75,5.5,4.75,29
24.526873580620745,5.5,5.0,5.5,5.25,70
24.602573807721424,5.75,5.0,5.75,5.25,26
24.678274034822106,5.75,5.25,6.0,5.25,187
24.753974261922785,6.0,5.25,5.75,5.25,72
24.829674489023468,5.75,5.0,5.75,5.25,28
24.90537471612415,5.75,5.0,5.75,5.0,56
24.98107494322483,5.75,5.0,5.5,5.0,12
25.056775170325512,5.5,4.75,5.5,5.0,29
25.132475397426195,5.5,4.75,5.5,5.0,11
25.208175624526874,5.5,4.75,5.5,5.0,10
25.283875851627556,5.5,4.75,5.75,5.0,5
25.35957607872824,5.5,4.75,5.5,4.75,40
25.435276305828918,5.25,4.75,5.5,5.0,10
25.5109765329296,5.25,4.75,5.5,4.75,7
25.586676760030283,5.5,4.75,5.5,4.75,9
25.662376987130962,5.5,4.75,5.25,4.75,95
25.738077214231645,5.0,4.5,5.25,4.75,9
25.813777441332324,5.25,4.5,5.25,4.75,47
25.889477668433006,5.25,4.5,5.25,4.75,11
25.96517789553369,5.0,4.5,5.25,4.75,4
26.040878122634368,5.0,4.5,5.25,4.75,6
26.11657834973505,5.25,4.5,5.25,4.75,10
26.192278576835733,5.0,4.5,5.25,4.5,21
26.267978803936412,5.0,4.5,5.25,4.5,15
26.343679031037095,5.0,4.5,5.25,4.75,20
26.419379258137777,5.0,4.5,5.0,4.25,32
26.495079485238456,5.0,4.25,5.0,4.25,19
26.57077971233914,5.0,4.5,5.25,4.75,39
26.64647993943982,5.25,4.5,5.25,4.75,16
26.7221801665405,5.0,4.75,5.25,5.0,75
26.797880393641183,5.5,4.75,5.5,5.0,33
26.873580620741862,5.25,4.75,5.25,4.75,33
26.949280847842545,5.0,4.5,5.25,4.5,18
27.024981074943227,5.25,4.5,5.25,4.75,18
27.100681302043906,5.25,4.5,5.25,4.5,18
27.17638152914459,5.0,4.5,5.25,4.75,4
27.25208175624527,5.25,4.5,5.25,4.75,11
27.32778198334595,5.25,4.5,5.0,4.5,143
27.403482210446633,4.75,4.25,5.0,4.5,35
27.479182437547315,5.0,4.5,5.0,4.75,24
27.554882664647995,5.25,4.5,5.25,4.75,5
27.630582891748677,5.25,4.5,5.25,4.5,38
27.706283118849356,5.25,4.75,5.25,5.0,55
27.78198334595004,5.5,4.75,5.5,4.75,7
27.85768357305072,5.5,5.0,5.5,5.25,97
27.9333838001514,5.75,5.0,5.75,5.25,20
28.009084027252083,5.5,5.0,5.75,5.25,10
28.084784254352765,5.75,5.0,5.5,4.75,66
28.160484481453445,5.5,5.0,5.5,5.0,46
28.236184708554127,5.5,5.0,5.5,4.75,35
28.31188493565481,5.5,4.75,5.5,4.75,9
28.38758516275549,5.5,4.75,5.5,5.0,9
28.46328538985617,5.25,4.75,5.5,5.0,11
28.538985616956854,5.5,4.75,5.25,4.75,50
28.614685844057533,5.25,4.5,5.25,4.75,48
28.690386071158215,5.25,4.75,5.5,5.0,8
28.766086298258895,5.25,4.75,5.25,4.5,67
28.841786525359577,5.0,4.5,5.25,4.5,67
28.91748675246026,5.0,4.5,5.0,4.25,14
28.99318697956094,5.0,4.5,5.0,4.5,52
29.06888720666162,5.0,4.5,5.0,4.75,44
29.144587433762304,5.0,4.5,5.0,4.25,31
29.220287660862983,5.0,4.25,5.0,4.5,9
29.295987887963665,4.75,4.25,5.0,4.25,15
29.371688115064348,4.75,4.5,5.0,4.75,44
29.447388342165027,5.25,4.5,5.25,4.5,72
29.52308856926571,5.25,4.5,5.25,4.75,15
29.59878879636639,5.25,4.5,5.25,4.75,27
29.67448902346707,5.25,4.5,5.25,4.5,7
29.750189250567754,5.25,4.5,5.25,4.5,27
29.825889477668433,5.0,4.5,5.25,4.75,53
29.901589704769115,5.5,4.75,5.5,4.75,6
29.977289931869798,5.25,4.75,5.5,4.75,81
30.052990158970477,5.5,5.0,5.75,5.25,50
30.12869038607116,5.75,5.25,6.0,5.5,88
30.204390613171842,5.75,5.0,5.75,5.0,53
30.28009084027252,5.5,4.75,5.75,5.0,3
30.355791067373204,5.5,5.0,5.75,5.25,29
30.431491294473886,5.75,5.25,6.0,5.25,45
30.507191521574565,5.5,5.0,5.75,5.0,4
30.582891748675248,5.5,5.0,5.75,5.25,25
30.658591975775927,6.0,5.25,5.75,5.0,37
30.73429220287661,5.75,5.25,6.0,5.25,34
30.809992429977292,5.75,5.0,6.0,5.25,6
30.88569265707797,5.75,5.25,6.0,5.5,11
30.961392884178654,5.75,5.25,6.0,5.5,23
31.037093111279336,6.0,5.5,6.25,5.5,99
31.112793338380015,6.0,5.25,6.0,5.25,35
31.188493565480698,5.75,5.25,5.75,5.25,47
31.26419379258138,5.75,5.0,6.0,5.25,2
31.33989401968206,5.75,5.25,6.0,5.5,8
31.415594246782742,5.75,5.0,6.0,5.25,21
31.49129447388342,6.0,5.25,6.25,5.5,25
31.566994700984104,6.0,5.25,6.25,5.5,19
31.642694928084786,6.0,5.25,6.25,5.5,68
31.718395155185465,6.0,5.25,6.25,5.5,4
31.794095382286148,6.0,5.5,6.25,5.75,21
31.86979560938683,6.0,5.5,6.25,5.75,12
31.94549583648751,6.0,5.5,6.25,5.75,11
32.02119606358819,6.0,5.5,6.25,5.75,245
32.096896290688875,6.0,5.25,6.0,5.5,139
32.17259651778956,6.0,5.25,6.25,5.5,26
32.24829674489023,6.25,5.5,6.5,5.75,14
32.323996971990915,6.25,5.5,6.25,5.5,14
32.3996971990916,6.0,5.25,6.0,5.25,19
32.47539742619228,6.0,5.25,6.25,5.5,49
32.55109765329296,5.75,5.25,6.0,5.5,7
32.626797880393646,5.75,5.0,6.0,5.25,10
32.70249810749432,5.75,5.25,6.0,5.5,19
32.778198334595004,5.75,5.0,6.0,5.25,58
32.85389856169569,5.5,4.75,5.75,5.0,15
32.92959878879637,5.5,4.75,5.75,5.0,98
33.00529901589705,5.25,4.5,5.25,4.5,55
33.08099924299773,5.0,4.25,5.25,4.5,74
33.15669947009841,5.0,4.25,5.25,4.5,15
33.23239969719909,5.25,4.5,5.5,4.75,2
33.308099924299775,5.25,4.75,5.5,5.0,65
33.38380015140046,5.25,4.5,5.5,4.75,34
33.45950037850114,5.25,4.5,5.5,4.75,3
33.535200605601815,5.5,5.0,5.75,5.0,31
33.6109008327025,5.5,4.75,5.75,5.0,6
33.68660105980318,5.5,4.75,5.5,4.75,45
33.76230128690386,5.5,4.75,5.5,4.75,64
33.838001514004546,5.5,4.75,5.5,4.75,84
33.91370174110523,5.5,5.0,5.5,5.0,53
33.989401968205904,5.5,5.0,5.75,5.25,22
34.06510219530659,5.75,5.0,6.0,5.25,3
34.14080242240727,5.75,5.0,6.0,5.25,6
34.21650264950795,5.75,5.0,6.0,5.25,2
34.292202876608634,5.5,5.0,5.75,5.25,4
34.36790310370931,5.75,5.0,6.0,5.25,7
34.44360333080999,5.75,5.0,6.0,5.25,10
34.519303557910675,5.75,5.5,5.5,5.0,498
34.59500378501136,5.5,4.75,5.5,5.0,197
34.67070401211204,5.5,5.25,5.75,5.5,150
34.74640423921272,6.0,5.25,5.75,5.25,112
34.8221044663134,5.5,5.0,5.75,5.0,118
34.89780469341408,5.5,5.0,5.5,5.0,169
34.97350492051476,5.5,4.75,5.25,4.5,160
35.049205147615446,5.0,4.5,4.75,4.25,206
35.12490537471613,4.75,4.0,5.0,4.25,67
35.200605601816804,4.5,4.0,4.5,4.0,114
35.27630582891749,4.5,3.75,4.25,3.5,183
35.35200605601817,4.0,3.75,4.25,4.0,141
35.42770628311885,4.5,4.25,4.5,4.5,28
35.503406510219534,5.0,4.25,4.75,4.25,50
35.57910673732022,4.5,4.0,4.75,4.25,7
35.65480696442089,4.75,4.0,5.0,4.25,8
35.730507191521575,4.75,4.0,5.0,4.25,2
35.80620741862226,4.75,4.0,5.0,4.25,13
35.88190764572294,4.75,4.0,5.0,4.25,31
35.95760787282362,4.5,4.0,4.75,4.25,4
36.0333080999243,4.5,4.25,4.75,4.5,7
36.10900832702498,4.75,4.25,5.0,4.5,96
36.18470855412566,5.0,4.25,5.25,4.5,5
36.260408781226346,5.0,4.25,5.0,4.25,38
36.33610900832703,4.5,4.25,4.75,4.25,132
36.41180923542771,4.75,4.0,4.75,4.0,105
36.48750946252839,4.5,3.75,4.0,3.25,252
36.56320968962907,4.0,3.25,4.0,3.25,82
36.63890991672975,3.75,3.5,4.0,3.75,226
36.714610143830434,4.25,3.75,4.0,3.5,296
36.79031037093112,4.0,3.5,4.25,3.75,47
36.86601059803179,4.0,3.5,4.0,3.25,145
36.941710825132475,4.0,3.25,3.75,3.0,353
37.01741105223316,3.5,3.25,3.75,3.25,275
37.09311127933384,4.0,3.5,4.0,3.75,115
37.16881150643452,4.25,3.5,4.5,3.75,129
37.244511733535205,4.25,3.75,4.5,4.0,33
37.32021196063588,4.5,4.0,4.75,4.25,254
37.39591218773656,4.75,4.25,4.75,4.0,83
37.471612414837246,4.5,4.0,4.5,4.0,109
37.54731264193793,4.5,3.75,4.5,4.0,69
37.62301286903861,4.5,3.75,4.5,4.0,16
37.698713096139294,4.5,4.0,4.75,4.25,92
37.77441332323997,4.75,4.25,5.0,4.5,152
37.85011355034065,5.25,4.5,5.5,4.75,73
37.925813777441334,5.25,4.5,5.5,4.75,177
38.00151400454202,5.25,4.75,5.5,5.0,76
38.0772142316427,5.5,4.75,5.5,5.0,143
38.152914458743375,5.5,5.0,5.5,5.0,81
38.22861468584406,5.25,4.75,5.5,4.75,4
38.30431491294474,5.5,4.75,5.5,5.0,118
38.38001514004542,5.5,5.0,5.75,5.25,84
38.455715367146105,5.75,5.0,5.75,5.25,128
38.53141559424679,5.75,5.25,6.0,5.5,30
38.60711582134746,5.75,5.25,5.5,4.75,126
38.682816048448146,5.25,4.75,5.5,5.0,38
38.75851627554883,5.5,4.75,5.75,5.0,4
38.83421650264951,5.75,5.25,5.75,5.5,172
38.909916729750194,6.0,5.25,5.75,5.0,129
38.98561695685087,5.5,5.0,5.75,5.0,36
39.06131718395155,5.5,4.75,5.5,5.0,98
39.137017411052234,5.25,4.75,5.5,5.0,15
39.21271763815292,5.5,4.75,5.75,5.0,42
39.2884178652536,5.75,5.0,6.0,5.25,18
39.36411809235428,5.75,5.5,6.0,5.25,137
39.43981831945496,6.0,5.5,6.25,5.75,122
39.51551854655564,6.25,5.5,6.25,5.5,203
39.59121877365632,6.25,6.0,6.25,5.75,1358
39.666919000757005,6.0,5.5,6.25,5.75,130
39.74261922785769,6.0,5.75,6.25,5.75,61
39.81831945495836,6.25,5.5,6.5,5.75,76
39.894019682059046,6.5,5.75,6.25,5.5,60
39.96971990915973,6.25,5.5,6.5,5.75,53
40.04542013626041,6.25,5.5,6.0,5.25,54
40.12112036336109,6.0,5.25,6.0,5.5,21
