progress,open,high,low,close,volume
11.65783497350492,2.0,1.75,2.5,2.75,315
11.733535200605603,1.5,1.75,2.25,3.0,288
11.809235427706284,2.0,1.75,2.25,2.5,180
11.884935654806965,1.5,1.0,1.75,2.0,202
11.960635881907645,1.0,2.0,2.0,3.5,247
12.036336109008328,2.5,2.0,2.75,3.0,173
12.112036336109009,2.0,2.0,2.5,2.75,134
12.18773656320969,1.5,1.0,1.75,2.25,252
12.263436790310372,1.5,1.0,2.0,2.0,58
12.339137017411053,1.25,1.5,2.25,3.0,64
12.414837244511734,2.0,1.5,2.75,2.75,87
12.490537471612415,2.0,1.5,2.0,2.5,90
12.566237698713097,1.5,1.25,2.5,2.5,148
12.641937925813778,1.5,2.5,2.5,3.0,248
12.717638152914459,2.0,1.5,2.75,3.0,129
12.793338380015141,2.0,2.0,2.75,3.5,200
12.869038607115822,2.5,2.0,3.0,3.0,96
12.944738834216503,2.0,1.75,2.5,3.0,72
13.020439061317184,2.25,2.25,3.25,3.5,164
13.096139288417866,2.5,2.25,3.0,3.0,70
13.171839515518547,1.75,1.25,2.25,2.25,137
13.247539742619228,1.25,0.75,1.75,1.75,116
13.32323996971991,1.0,0.5,1.75,2.0,150
13.398940196820591,1.0,0.5,1.75,2.0,18
13.474640423921272,1.0,0.75,1.75,2.0,94
13.550340651021953,1.0,0.75,1.75,1.75,35
13.626040878122636,0.75,0.25,1.0,1.25,218
13.701741105223316,0.5,0.25,1.25,1.75,139
13.777441332323997,0.5,0.0,1.0,1.5,71
13.853141559424678,0.5,0.5,1.5,2.0,148
13.92884178652536,1.0,0.75,1.5,1.5,73
14.004542013626041,0.75,0.5,1.5,1.5,87
14.080242240726722,0.75,0.25,1.75,1.75,46
14.155942467827405,0.75,0.75,1.75,2.25,164
14.231642694928086,1.25,0.75,1.75,1.75,74
14.307342922028766,1.0,1.75,2.0,3.0,194
14.383043149129447,2.0,1.5,2.5,3.0,131
14.45874337623013,1.75,1.5,2.75,2.75,39
14.53444360333081,1.75,1.25,2.0,2.0,75
14.610143830431491,1.0,1.25,2.0,2.75,64
14.685844057532174,1.75,1.25,2.0,2.0,90
14.761544284632855,1.0,0.5,1.5,1.75,48
14.837244511733536,1.0,2.5,2.0,4.0,344
14.912944738834216,3.0,2.75,3.75,4.0,126
14.988644965934899,3.0,2.5,3.75,4.0,67
15.06434519303558,3.0,2.5,3.5,3.5,100
15.14004542013626,2.75,2.25,3.25,3.75,95
15.215745647236943,2.75,2.5,3.75,3.75,65
15.291445874337624,2.75,2.5,3.25,3.5,62
15.367146101438305,2.5,2.5,3.25,3.5,52
15.442846328538986,2.5,2.0,3.0,3.25,100
15.518546555639668,2.25,1.75,2.75,3.25,114
15.594246782740349,2.0,1.75,3.0,3.0,82
15.66994700984103,1.75,1.25,2.0,2.0,287
15.74564723694171,1.0,0.5,1.5,1.75,216
15.821347464042393,0.75,0.5,1.75,1.75,64
15.897047691143074,0.75,0.25,1.5,1.75,100
15.972747918243755,0.75,0.5,1.5,2.0,113
16.048448145344437,1.0,0.75,2.0,2.25,103
16.124148372445116,1.25,0.75,1.75,1.75,58
16.1998485995458,0.75,0.5,1.75,1.75,74
16.27554882664648,0.75,0.5,1.0,1.0,184
16.35124905374716,0.0,0.5,1.0,1.5,244
16.426949280847843,0.5,0.0,1.0,1.25,90
16.502649507948526,0.25,-0.25,0.5,0.5,206
16.578349735049205,-0.5,-0.5,0.25,1.0,348
16.654049962149887,0.0,-0.25,0.75,0.75,155
16.72975018925057,-0.25,-0.5,0.5,1.0,62
16.80545041635125,0.0,0.0,0.75,1.25,183
16.88115064345193,0.25,0.0,1.0,1.25,207
16.956850870552614,0.25,-0.25,1.25,1.25,32
17.032551097653293,0.25,0.5,1.0,2.0,336
17.108251324753976,0.75,0.5,1.0,1.0,247
17.183951551854655,0.0,-0.25,1.0,1.25,135
17.259651778955337,0.0,-0.5,0.75,1.0,251
17.33535200605602,0.0,-0.5,0.75,0.75,91
17.4110522331567,0.0,0.0,0.75,1.25,135
17.48675246025738,0.5,0.0,1.0,1.0,136
17.562452687358064,0.0,-0.25,1.0,1.0,15
17.638152914458743,0.0,0.25,1.0,1.25,95
17.713853141559426,0.25,0.0,1.25,1.25,33
17.78955336866011,0.5,0.0,1.25,1.5,61
17.865253595760787,0.5,0.0,1.25,1.25,139
17.94095382286147,0.5,0.0,1.0,1.25,87
18.01665404996215,0.25,-0.25,0.75,1.0,106
18.09235427706283,0.25,0.75,1.25,2.25,233
18.168054504163514,1.25,1.5,2.25,2.75,207
18.243754731264193,1.5,1.25,2.0,2.0,194
18.319454958364876,1.0,1.25,2.0,2.25,112
18.39515518546556,1.25,1.0,2.0,2.0,37
18.470855412566237,1.0,0.5,1.75,1.75,123
18.54655563966692,0.75,0.75,1.75,2.25,72
18.622255866767603,1.0,0.75,1.75,2.0,114
18.69795609386828,1.25,0.75,1.75,1.75,48
18.773656320968964,0.75,0.5,1.5,2.0,54
18.849356548069647,1.0,0.5,1.75,1.75,12
18.925056775170326,0.75,1.0,1.75,2.25,63
19.00075700227101,1.5,1.0,2.0,2.25,43
19.076457229371687,1.25,1.0,1.75,1.75,43
19.15215745647237,0.75,0.5,1.5,1.75,30
19.227857683573053,1.0,0.5,1.75,1.75,25
19.30355791067373,0.75,0.25,1.5,1.75,13
19.379258137774414,0.5,0.75,1.25,2.0,153
19.454958364875097,1.0,1.0,2.0,2.0,100
19.530658591975776,0.75,0.5,1.5,1.75,47
19.60635881907646,0.75,0.25,1.5,1.5,44
19.68205904617714,0.5,0.5,1.5,1.75,42
19.75775927327782,0.75,0.25,1.75,1.75,6
19.833459500378503,0.75,0.25,0.75,0.75,193
19.90915972747918,-0.25,-0.75,0.25,0.25,152
19.984859954579864,-0.5,-0.5,0.5,0.75,88
20.060560181680547,-0.5,-1.0,0.25,0.25,54
20.136260408781226,-0.5,-1.0,0.0,0.0,237
20.21196063588191,-1.0,-1.0,0.0,0.25,78
20.28766086298259,-0.5,-1.0,0.25,0.25,47
20.36336109008327,-0.75,-1.25,0.0,0.0,28
20.439061317183953,-0.75,-1.25,0.0,0.0,72
20.514761544284635,-1.0,-0.75,0.0,0.75,155
20.590461771385314,-0.25,-0.5,0.75,1.0,168
20.666161998485997,-0.25,-0.5,0.5,0.75,69
20.74186222558668,-0.25,-0.75,0.5,0.5,83
20.81756245268736,-0.5,-1.0,0.0,0.5,164
20.89326267978804,-0.5,-0.75,0.5,0.5,11
20.96896290688872,-0.25,-0.5,0.5,0.5,110
21.044663133989403,-0.5,-0.5,0.5,1.0,106
21.120363361090085,0.0,-0.5,0.5,0.5,78
21.196063588190764,-0.5,-0.75,0.5,0.75,46
21.271763815291447,-0.25,-0.5,0.75,1.0,64
21.34746404239213,0.0,-0.5,0.5,0.5,153
21.42316426949281,-0.5,-0.75,0.25,0.5,261
21.49886449659349,-0.25,-0.75,0.5,0.5,39
21.574564723694174,-0.5,-0.75,0.25,0.5,157
21.650264950794853,-0.5,-0.25,0.5,1.25,107
21.725965177895535,0.25,-0.25,0.75,1.0,113
21.801665404996214,0.0,-0.5,0.75,0.75,33
21.877365632096897,-0.25,-0.5,0.75,0.75,5
21.95306585919758,0.0,0.75,1.0,2.0,282
22.02876608629826,1.0,0.5,1.5,1.75,98
22.10446631339894,0.75,0.25,1.5,1.5,38
22.180166540499624,0.75,0.5,1.5,1.75,80
22.255866767600303,0.75,0.5,1.5,1.5,55
22.331566994700985,0.5,0.0,1.0,1.0,268
22.407267221801668,0.25,-0.25,1.0,1.0,46
22.482967448902347,0.0,-0.25,1.0,1.25,6
22.55866767600303,0.0,-0.5,0.75,0.75,60
22.634367903103712,0.0,-0.25,1.0,1.25,35
22.71006813020439,0.25,-0.25,1.0,1.25,8
22.785768357305074,0.25,-0.25,1.0,1.0,74
22.861468584405753,0.25,0.0,1.0,1.25,127
22.937168811506435,0.0,-0.25,1.0,1.0,24
23.012869038607118,0.0,-0.25,1.0,1.0,19
23.088569265707797,0.25,-0.25,0.75,0.75,59
23.16426949280848,-0.25,-0.5,0.5,1.0,107
23.239969719909162,0.0,-0.5,0.75,0.75,52
23.31566994700984,-0.25,-0.5,0.75,0.75,23
23.391370174110524,0.0,-0.5,0.75,0.75,76
23.467070401211206,0.0,-0.25,1.0,1.25,16
23.542770628311885,0.0,-0.25,1.0,1.25,54
23.618470855412568,0.0,0.5,1.0,2.0,251
23.69417108251325,0.25,1.0,1.25,2.5,448
23.76987130961393,1.5,1.0,2.25,2.5,72
23.845571536714612,1.25,1.0,2.25,2.25,33
23.92127176381529,1.5,1.75,2.5,3.25,216
23.996971990915974,2.25,1.75,3.0,3.0,88
24.072672218016656,2.0,2.0,2.75,2.75,213
24.148372445117335,2.0,1.5,2.5,2.75,62
24.224072672218018,1.75,1.25,2.5,2.75,37
24.2997728993187,1.75,1.25,2.5,2.5,31
24.37547312641938,1.5,1.0,2.5,2.5,10
24.451173353520062,1.5,1.5,2.5,3.0,37
24.526873580620745,1.75,1.5,2.75,3.0,22
24.602573807721424,1.75,1.25,2.5,2.75,19
24.678274034822106,1.75,1.25,2.5,2.5,10
24.753974261922785,1.5,1.25,2.5,2.5,31
24.829674489023468,1.75,1.25,2.5,2.75,36
24.90537471612415,1.5,1.25,2.0,2.5,83
24.98107494322483,1.25,1.0,2.25,2.5,50
25.056775170325512,1.5,1.25,2.5,2.75,37
25.132475397426195,1.75,1.5,2.75,2.75,18
25.208175624526874,1.75,1.25,2.5,2.5,9
25.283875851627556,1.75,1.25,2.25,2.5,49
25.35957607872824,1.5,1.0,2.25,2.25,21
25.435276305828918,1.25,1.25,2.25,2.75,48
25.5109765329296,1.75,1.5,2.75,3.0,17
25.586676760030283,1.75,1.25,2.75,2.75,22
25.662376987130962,2.0,2.0,3.0,3.5,117
25.738077214231645,2.25,3.0,3.25,4.25,429
25.813777441332324,3.25,2.75,3.5,3.5,76
25.889477668433006,2.75,2.25,3.5,3.75,53
25.96517789553369,2.75,2.5,3.5,3.5,55
26.040878122634368,2.75,2.25,3.5,3.5,6
26.11657834973505,2.5,2.5,3.5,3.5,119
26.192278576835733,2.5,2.0,3.5,3.5,38
26.267978803936412,2.5,2.0,3.25,3.25,196
26.343679031037095,2.5,2.0,3.25,3.25,28
26.419379258137777,2.25,2.0,3.25,3.25,13
26.495079485238456,2.5,2.0,2.75,2.75,43
26.57077971233914,1.75,1.75,2.75,3.0,89
26.64647993943982,2.0,1.75,2.75,3.25,23
26.7221801665405,2.25,1.75,3.25,3.25,22
26.797880393641183,2.25,2.0,3.25,3.5,10
26.873580620741862,2.25,1.75,2.75,3.25,85
26.949280847842545,2.0,1.75,3.0,3.25,11
27.024981074943227,2.25,2.0,3.25,3.5,19
27.100681302043906,2.5,2.0,3.25,3.5,5
27.17638152914459,2.5,2.0,3.25,3.25,20
27.25208175624527,2.25,1.75,3.0,3.0,32
27.32778198334595,2.25,2.5,3.25,3.5,222
27.403482210446633,2.5,2.25,3.5,3.5,26
27.479182437547315,2.5,2.25,3.0,3.0,56
27.554882664647995,2.0,1.75,3.0,3.0,9
27.630582891748677,2.25,2.0,3.0,3.25,71
27.706283118849356,2.25,1.75,2.75,2.75,94
27.78198334595004,1.75,1.5,2.75,2.75,32
27.85768357305072,1.75,1.75,2.5,3.25,58
27.9333838001514,2.25,1.75,2.75,3.0,37
28.009084027252083,2.0,1.75,3.0,3.25,27
28.084784254352765,2.25,2.25,3.25,3.5,35
28.160484481453445,2.5,2.0,3.25,3.25,88
28.236184708554127,2.5,2.0,2.75,2.75,46
28.31188493565481,1.75,1.5,2.5,2.5,28
28.38758516275549,1.75,1.5,2.75,2.75,64
28.46328538985617,1.75,1.75,2.75,3.0,23
28.538985616956854,2.0,1.75,3.0,3.0,26
28.614685844057533,1.75,1.5,2.75,2.75,31
28.690386071158215,1.75,1.5,2.5,2.5,13
28.766086298258895,1.75,1.25,2.5,2.75,3
28.841786525359577,1.75,1.25,2.5,2.5,57
28.91748675246026,1.5,1.5,2.5,3.0,42
28.99318697956094,1.75,1.25,2.75,2.75,2
29.06888720666162,1.75,1.25,2.5,2.5,34
29.144587433762304,1.5,1.0,2.25,2.25,47
29.220287660862983,1.5,1.5,2.25,3.0,95
29.295987887963665,2.0,1.75,3.0,3.25,29
29.371688115064348,2.25,2.0,3.0,3.25,84
29.447388342165027,2.0,1.5,2.75,2.75,56
29.52308856926571,1.75,1.25,2.75,2.75,12
29.59878879636639,2.0,1.5,2.75,3.0,35
29.67448902346707,2.0,2.0,3.0,3.25,88
29.750189250567754,2.25,2.0,3.25,3.25,35
29.825889477668433,2.25,1.75,3.0,3.25,33
29.901589704769115,2.5,2.0,3.25,3.5,3
29.977289931869798,2.5,2.0,3.25,3.5,18
30.052990158970477,2.25,3.5,3.25,4.75,358
30.12869038607116,3.75,3.25,4.5,4.5,138
30.204390613171842,3.5,3.0,4.25,4.25,36
30.28009084027252,3.25,2.75,4.0,4.25,45
30.355791067373204,3.25,2.75,4.0,4.0,8
30.431491294473886,3.0,2.5,3.75,4.0,71
30.507191521574565,3.0,2.5,3.75,4.0,26
30.582891748675248,3.0,2.5,3.5,4.0,55
30.658591975775927,3.0,2.5,3.25,3.75,206
30.73429220287661,2.75,2.5,3.5,4.0,23
30.809992429977292,2.75,2.5,3.75,3.75,34
30.88569265707797,3.0,2.5,3.75,3.75,10
30.961392884178654,2.75,2.75,3.75,4.25,120
31.037093111279336,3.0,2.75,4.0,4.25,86
31.112793338380015,3.25,2.75,4.0,4.0,40
31.188493565480698,3.0,2.5,3.75,4.0,113
31.26419379258138,3.0,2.5,3.75,4.0,79
31.33989401968206,2.75,2.5,3.75,4.0,32
31.415594246782742,3.0,2.5,3.25,3.25,64
31.49129447388342,2.5,2.25,3.25,3.5,141
31.566994700984104,2.5,2.5,3.25,4.0,160
31.642694928084786,3.0,3.0,3.75,4.5,89
31.718395155185465,3.5,3.0,3.75,3.75,54
31.794095382286148,3.0,2.75,4.0,4.25,75
31.86979560938683,3.25,4.0,4.25,5.0,397
31.94549583648751,4.25,3.75,4.75,5.0,138
32.02119606358819,4.25,4.0,5.0,5.0,52
32.096896290688875,4.25,4.0,5.0,5.0,108
32.17259651778956,4.25,3.75,5.0,5.0,11
32.24829674489023,4.0,3.75,5.0,5.25,30
32.323996971990915,4.25,3.75,5.0,5.0,81
32.3996971990916,4.0,3.75,4.75,5.0,169
32.47539742619228,4.25,3.75,5.0,5.25,18
32.55109765329296,4.0,3.5,4.75,4.75,89
32.626797880393646,3.75,3.5,4.5,4.75,74
32.70249810749432,3.75,3.75,4.75,5.25,69
32.778198334595004,4.25,3.75,4.75,4.75,53
32.85389856169569,3.75,3.25,4.5,4.75,69
32.92959878879637,3.75,4.0,4.75,5.5,84
33.00529901589705,4.5,4.5,5.5,6.0,100
33.08099924299773,4.75,4.25,5.0,5.0,138
33.15669947009841,4.0,3.75,5.0,5.25,8
33.23239969719909,4.0,3.5,5.0,5.0,7
33.308099924299775,4.25,3.75,5.0,5.0,55
33.38380015140046,4.0,3.5,5.0,5.0,84
33.45950037850114,4.0,3.75,4.75,4.75,25
33.535200605601815,3.75,3.5,4.75,4.75,18
33.6109008327025,3.75,3.5,4.75,4.75,54
33.68660105980318,4.0,3.5,4.75,5.0,51
33.76230128690386,4.0,3.5,4.5,4.75,54
33.838001514004546,3.75,3.5,4.75,4.75,20
33.91370174110523,3.75,3.5,4.75,4.75,66
33.989401968205904,3.75,3.5,4.5,5.0,21
34.06510219530659,3.75,3.5,4.75,5.0,28
34.14080242240727,4.0,3.75,5.0,5.0,29
34.21650264950795,4.0,4.25,5.0,5.5,78
34.292202876608634,4.25,3.75,5.0,5.25,38
34.36790310370931,4.25,4.0,5.25,5.5,92
34.44360333080999,4.5,4.25,5.5,5.5,100
34.519303557910675,4.5,4.0,5.25,5.5,67
34.59500378501136,4.25,3.75,5.25,5.25,6
34.67070401211204,4.25,4.0,5.25,5.25,49
34.74640423921272,4.25,3.75,5.0,5.0,51
34.8221044663134,4.25,4.0,4.5,5.5,159
34.89780469341408,4.75,4.25,4.75,4.75,51
34.97350492051476,4.0,3.75,5.0,5.25,62
35.049205147615446,4.25,4.0,5.0,5.0,76
35.12490537471613,4.25,3.75,4.75,4.75,12
35.200605601816804,4.0,3.5,4.75,5.0,86
35.27630582891749,4.0,3.75,4.75,5.0,37
35.35200605601817,4.0,3.5,5.0,5.0,1
35.42770628311885,4.25,4.0,5.0,5.5,34
35.503406510219534,4.25,4.5,5.25,6.0,78
35.57910673732022,5.0,4.5,5.5,5.5,71
35.65480696442089,4.75,4.5,5.5,5.5,24
35.730507191521575,4.75,4.25,5.5,5.75,28
35.80620741862226,4.75,4.25,5.5,5.5,28
35.88190764572294,4.5,4.25,5.5,5.5,158
35.95760787282362,4.5,4.0,5.0,5.0,44
36.0333080999243,4.0,3.5,4.5,4.5,104
36.10900832702498,3.75,3.5,4.75,4.75,35
36.18470855412566,3.75,3.5,4.5,4.75,21
36.260408781226346,4.0,3.5,4.75,4.75,18
36.33610900832703,3.75,3.5,4.5,5.0,29
36.41180923542771,4.0,4.0,4.75,5.0,225
36.48750946252839,4.25,3.75,5.0,5.0,50
36.56320968962907,4.0,4.0,4.75,5.5,337
36.63890991672975,4.5,5.25,5.5,6.5,386
36.714610143830434,5.5,5.0,6.0,6.5,88
36.79031037093112,5.25,5.25,6.25,6.5,303
36.86601059803179,5.5,5.75,6.5,7.25,647
36.941710825132475,6.25,5.75,7.0,7.0,359
37.01741105223316,6.25,6.0,7.0,7.25,262
37.09311127933384,6.5,6.25,7.5,7.5,126
37.16881150643452,6.75,7.0,7.75,8.0,333
37.244511733535205,7.0,6.5,7.5,7.5,186
37.32021196063588,6.5,6.25,7.25,7.5,157
37.39591218773656,6.75,6.25,7.0,7.0,74
37.471612414837246,6.0,5.75,6.75,7.25,295
37.54731264193793,6.25,6.5,7.0,7.75,226
37.62301286903861,6.75,6.5,7.25,7.25,180
37.698713096139294,6.5,6.0,7.5,7.5,50
37.77441332323997,6.5,6.25,7.0,7.75,164
37.85011355034065,6.5,6.0,7.0,7.0,100
37.925813777441334,6.0,5.75,7.0,7.25,119
38.00151400454202,6.25,6.0,7.25,7.5,38
38.0772142316427,6.5,6.0,7.25,7.25,57
38.152914458743375,6.5,6.0,7.0,7.0,100
38.22861468584406,6.0,5.5,6.75,6.75,139
38.30431491294474,5.75,5.5,6.25,6.75,230
38.38001514004542,5.75,5.25,6.25,6.25,145
38.455715367146105,5.25,4.75,6.0,6.25,175
38.53141559424679,5.25,4.75,6.0,6.25,57
38.60711582134746,5.0,5.0,6.0,6.5,114
38.682816048448146,5.5,5.0,5.75,6.25,177
38.75851627554883,5.0,5.25,6.0,6.25,274
38.83421650264951,5.0,4.75,5.75,6.0,52
38.909916729750194,5.0,4.75,6.0,6.0,48
38.98561695685087,5.0,4.5,5.5,5.75,274
39.06131718395155,5.0,4.5,5.5,5.75,67
39.137017411052234,4.5,4.0,5.0,5.25,118
39.21271763815292,4.5,4.0,4.75,5.0,187
39.2884178652536,4.0,3.75,5.0,5.25,81
39.36411809235428,4.25,3.75,5.0,5.0,48
39.43981831945496,4.0,3.75,4.5,4.5,148
39.51551854655564,3.75,3.25,4.25,4.75,233
39.59121877365632,3.75,3.25,4.25,4.25,142
39.666919000757005,3.25,3.0,4.25,4.5,83
39.74261922785769,3.75,3.5,4.25,4.5,108
39.81831945495836,3.5,3.0,4.25,4.5,108
39.894019682059046,3.5,3.25,4.25,4.25,88
39.96971990915973,3.25,3.25,4.0,4.5,362
40.04542013626041,3.5,3.25,4.5,4.75,103
40.12112036336109,3.75,3.25,4.5,4.75,149
40.196820590461776,3.75,3.5,4.75,5.0,120
40.27252081756245,3.75,3.5,4.75,4.75,73
