progress,open,high,low,close,volume
15.518546555639668,-0.75,-1.0,-0.5,-1.0,96
15.594246782740349,-0.75,-1.25,-0.5,-1.0,5
15.66994700984103,-0.75,-1.25,-0.75,-1.0,7
15.74564723694171,-1.0,-1.25,-0.75,-1.0,25
15.821347464042393,-1.0,-1.25,-0.75,-1.25,23
15.897047691143074,-1.0,-1.25,-0.75,-1.25,7
15.972747918243755,-0.75,-1.25,-1.25,-1.5,595
16.048448145344437,-1.5,-1.75,-1.5,-2.0,521
16.124148372445116,-1.5,-1.75,-1.5,-1.75,176
16.1998485995458,-1.5,-1.25,-1.25,-1.5,226
16.27554882664648,-1.0,-1.5,-1.0,-1.5,4
16.35124905374716,-1.0,-1.5,-1.0,-1.5,44
16.426949280847843,-1.25,-1.5,-1.5,-1.75,362
16.502649507948526,-1.75,-2.25,-1.75,-2.25,72
16.578349735049205,-1.75,-2.25,-1.5,-2.0,31
16.654049962149887,-1.75,-2.25,-1.75,-2.25,95
16.72975018925057,-2.25,-2.25,-2.0,-2.25,179
16.80545041635125,-2.0,-2.5,-2.0,-2.25,22
16.88115064345193,-2.0,-2.25,-1.75,-2.0,30
16.956850870552614,-2.0,-2.0,-1.75,-1.75,219
17.032551097653293,-1.75,-2.0,-1.5,-1.75,11
17.108251324753976,-1.5,-1.75,-1.25,-1.5,50
17.183951551854655,-1.25,-1.75,-1.25,-1.5,19
17.259651778955337,-1.25,-1.5,-1.0,-1.25,73
17.33535200605602,-1.0,-1.25,-1.0,-1.0,233
17.4110522331567,-0.75,-1.0,-0.75,-1.0,143
17.48675246025738,-0.75,-1.25,-0.5,-1.0,12
17.562452687358064,-0.75,-1.25,-0.5,-1.0,1
17.638152914458743,-0.75,-1.25,-0.75,-1.0,7
17.713853141559426,-0.75,-1.25,-1.0,-1.25,105
17.78955336866011,-1.0,-1.5,-1.0,-1.5,193
17.865253595760787,-1.25,-1.5,-1.5,-2.0,278
17.94095382286147,-1.75,-1.75,-1.75,-1.75,122
18.01665404996215,-1.5,-2.0,-1.5,-2.0,7
18.09235427706283,-1.5,-2.0,-1.25,-1.75,12
18.168054504163514,-1.75,-2.0,-1.5,-1.75,21
18.243754731264193,-1.5,-2.0,-2.0,-2.0,324
18.319454958364876,-2.0,-2.25,-1.75,-2.0,39
18.39515518546556,-2.0,-2.25,-1.75,-2.25,36
18.470855412566237,-2.0,-1.5,-1.75,-1.25,141
18.54655563966692,-1.25,-1.5,-1.0,-1.25,54
18.622255866767603,-1.0,-1.5,-1.5,-1.5,168
18.69795609386828,-1.25,-1.75,-1.5,-2.0,37
18.773656320968964,-1.5,-2.0,-1.25,-1.75,5
18.849356548069647,-1.5,-2.0,-1.25,-1.75,4
18.925056775170326,-1.5,-1.75,-1.25,-1.5,24
19.00075700227101,-1.5,-1.75,-1.5,-1.5,82
19.076457229371687,-1.5,-1.75,-1.5,-2.0,140
19.15215745647237,-2.0,-2.25,-1.75,-2.25,5
19.227857683573053,-2.0,-2.25,-1.75,-2.25,9
19.30355791067373,-2.0,-2.25,-1.75,-2.0,4
19.379258137774414,-1.75,-2.25,-1.5,-2.0,18
19.454958364875097,-1.75,-2.25,-1.75,-2.0,9
19.530658591975776,-2.0,-2.5,-1.75,-2.25,1
19.60635881907646,-1.75,-2.25,-1.5,-2.0,13
19.68205904617714,-1.75,-2.25,-1.5,-2.0,1
19.75775927327782,-2.0,-2.25,-1.75,-2.0,92
19.833459500378503,-2.0,-2.25,-1.75,-2.0,60
19.90915972747918,-1.75,-2.25,-1.75,-2.0,35
19.984859954579864,-1.75,-2.25,-1.75,-2.0,10
20.060560181680547,-1.75,-2.25,-1.75,-2.25,13
20.136260408781226,-2.0,-2.25,-1.75,-2.25,16
20.21196063588191,-2.0,-2.25,-1.75,-2.0,42
20.28766086298259,-1.75,-2.25,-1.5,-2.0,3
20.36336109008327,-2.0,-2.25,-1.75,-2.25,75
20.439061317183953,-1.75,-2.25,-1.75,-2.0,13
20.514761544284635,-2.0,-2.25,-1.75,-2.0,171
20.590461771385314,-1.75,-2.25,-1.75,-2.0,116
20.666161998485997,-2.0,-2.25,-1.75,-2.25,80
20.74186222558668,-2.0,-2.25,-1.75,-2.0,11
20.81756245268736,-1.75,-2.25,-1.5,-2.0,44
20.89326267978804,-1.75,-2.25,-1.5,-2.0,50
20.96896290688872,-1.75,-2.25,-1.5,-2.0,2
21.044663133989403,-1.75,-2.25,-1.5,-2.0,8
21.120363361090085,-1.75,-2.25,-1.5,-2.0,159
21.196063588190764,-2.0,-2.25,-1.75,-2.0,31
21.271763815291447,-2.0,-2.25,-1.75,-2.0,7
21.34746404239213,-1.75,-2.25,-1.75,-2.0,6
21.42316426949281,-1.75,-2.25,-1.75,-2.25,17
21.49886449659349,-1.75,-2.25,-1.5,-2.0,2
21.574564723694174,-1.75,-2.25,-1.5,-2.0,2
21.650264950794853,-1.75,-2.25,-1.5,-2.0,21
21.725965177895535,-1.75,-2.25,-1.5,-2.0,18
21.801665404996214,-1.75,-2.25,-1.5,-2.0,15
21.877365632096897,-1.75,-2.0,-1.5,-2.0,20
21.95306585919758,-1.75,-2.25,-1.5,-2.0,8
22.02876608629826,-1.75,-2.0,-1.75,-2.25,28
22.10446631339894,-1.75,-2.25,-1.75,-2.0,31
22.180166540499624,-1.75,-2.25,-1.5,-2.0,11
22.255866767600303,-1.75,-2.25,-1.5,-2.0,1
22.331566994700985,-1.75,-2.25,-1.75,-2.25,5
22.407267221801668,-2.0,-2.25,-1.75,-2.0,29
22.482967448902347,-1.75,-2.25,-1.75,-2.0,151
22.55866767600303,-2.0,-2.25,-2.0,-2.25,82
22.634367903103712,-2.0,-2.5,-1.75,-2.25,4
22.71006813020439,-2.25,-2.25,-2.0,-2.0,14
22.785768357305074,-1.75,-2.25,-1.75,-2.0,86
22.861468584405753,-1.75,-2.25,-1.5,-2.0,16
22.937168811506435,-1.75,-2.25,-1.5,-2.0,7
23.012869038607118,-1.75,-2.25,-1.75,-2.0,72
23.088569265707797,-1.75,-2.25,-1.75,-2.0,35
23.16426949280848,-2.0,-2.25,-1.75,-2.0,3
23.239969719909162,-2.0,-2.5,-1.75,-2.25,1
23.31566994700984,-2.0,-2.25,-1.75,-2.25,11
23.391370174110524,-2.0,-2.25,-1.75,-2.0,13
23.467070401211206,-2.0,-2.25,-1.75,-2.25,19
23.542770628311885,-2.0,-2.5,-1.75,-2.25,3
23.618470855412568,-1.75,-2.25,-1.75,-2.0,12
23.69417108251325,-1.75,-2.25,-1.5,-2.0,14
23.76987130961393,-2.0,-2.25,-1.75,-2.0,4
23.845571536714612,-1.75,-2.25,-1.75,-2.0,13
23.92127176381529,-2.0,-2.25,-1.75,-2.25,14
23.996971990915974,-2.0,-2.25,-1.75,-2.0,7
24.072672218016656,-1.75,-2.25,-1.5,-2.0,25
24.148372445117335,-1.75,-2.25,-1.75,-2.0,3
24.224072672218018,-1.75,-2.25,-1.5,-2.0,4
24.2997728993187,-2.0,-2.25,-1.75,-2.0,2
24.37547312641938,-2.0,-2.5,-1.75,-2.25,1
24.451173353520062,-2.0,-2.25,-1.75,-2.0,28
24.526873580620745,-1.75,-2.25,-1.75,-2.0,11
24.602573807721424,-1.75,-2.25,-1.75,-2.0,4
24.678274034822106,-1.75,-2.0,-1.5,-1.75,43
24.753974261922785,-1.5,-2.0,-1.25,-1.75,31
24.829674489023468,-1.5,-2.0,-1.5,-1.75,6
24.90537471612415,-1.5,-2.0,-1.5,-2.0,4
24.98107494322483,-1.5,-2.0,-1.25,-1.75,1
25.056775170325512,-1.5,-2.0,-1.5,-1.75,12
25.132475397426195,-1.5,-2.0,-1.5,-1.75,5
25.208175624526874,-1.5,-2.0,-1.25,-1.75,12
25.283875851627556,-1.5,-2.0,-1.25,-1.75,4
25.35957607872824,-1.5,-2.0,-1.25,-1.75,12
25.435276305828918,-1.5,-2.0,-1.25,-1.75,27
25.5109765329296,-1.5,-1.75,-1.5,-1.5,43
25.586676760030283,-1.25,-1.75,-1.25,-1.75,2
25.662376987130962,-1.5,-1.75,-1.25,-1.5,10
25.738077214231645,-1.5,-1.75,-1.25,-1.5,6
25.813777441332324,-1.25,-1.75,-1.25,-1.5,89
25.889477668433006,-1.25,-1.75,-1.25,-1.5,36
25.96517789553369,-1.5,-1.75,-1.25,-1.75,19
26.040878122634368,-1.5,-2.0,-1.5,-1.75,68
26.11657834973505,-1.5,-2.0,-1.5,-1.75,27
26.192278576835733,-1.75,-2.0,-1.5,-1.75,20
26.267978803936412,-1.5,-2.0,-1.25,-1.75,5
26.343679031037095,-1.5,-2.0,-1.25,-1.75,1
26.419379258137777,-1.5,-2.0,-1.25,-1.75,18
26.495079485238456,-1.75,-2.0,-1.5,-1.75,17
26.57077971233914,-1.5,-1.75,-1.25,-1.5,55
26.64647993943982,-1.5,-1.5,-1.25,-1.25,150
26.7221801665405,-1.0,-1.5,-1.0,-1.25,58
26.797880393641183,-1.0,-1.5,-1.0,-1.5,94
26.873580620741862,-1.25,-1.5,-1.0,-1.5,87
26.949280847842545,-1.25,-1.5,-1.0,-1.25,59
27.024981074943227,-1.25,-1.5,-1.0,-1.25,73
27.100681302043906,-1.0,-1.5,-1.0,-1.25,19
27.17638152914459,-1.0,-1.5,-1.0,-1.5,10
27.25208175624527,-1.0,-1.5,-0.75,-1.25,3
27.32778198334595,-1.0,-1.5,-0.75,-1.25,37
27.403482210446633,-1.25,-1.75,-1.25,-1.5,261
27.479182437547315,-1.25,-1.75,-1.0,-1.5,6
27.554882664647995,-1.25,-1.75,-1.0,-1.5,3
27.630582891748677,-1.5,-1.75,-1.25,-1.5,18
27.706283118849356,-1.5,-2.0,-1.25,-1.75,2
27.78198334595004,-1.5,-1.75,-1.25,-1.75,87
27.85768357305072,-1.5,-1.75,-1.25,-1.75,172
27.9333838001514,-1.5,-1.75,-1.25,-1.5,28
28.009084027252083,-1.25,-1.75,-1.0,-1.5,1
28.084784254352765,-1.25,-1.75,-1.0,-1.5,4
28.160484481453445,-1.5,-1.75,-1.25,-1.75,36
28.236184708554127,-1.25,-1.75,-1.0,-1.5,5
28.31188493565481,-1.25,-1.75,-1.0,-1.5,14
28.38758516275549,-1.5,-2.0,-1.25,-1.75,22
28.46328538985617,-1.5,-1.75,-1.5,-1.5,60
28.538985616956854,-1.25,-1.75,-1.0,-1.5,1
28.614685844057533,-1.25,-1.75,-1.0,-1.5,1
28.690386071158215,-1.25,-1.75,-1.0,-1.5,5
28.766086298258895,-1.25,-1.75,-1.0,-1.5,4
28.841786525359577,-1.5,-2.0,-1.25,-1.75,2
28.91748675246026,-1.5,-2.0,-1.25,-1.75,13
28.99318697956094,-1.25,-1.75,-1.25,-1.75,6
29.06888720666162,-1.5,-2.0,-1.25,-1.75,50
29.144587433762304,-1.5,-2.0,-1.25,-1.75,32
29.220287660862983,-1.25,-1.75,-1.0,-1.5,1
29.295987887963665,-1.5,-1.75,-1.25,-1.5,3
29.371688115064348,-1.25,-1.75,-1.0,-1.5,5
29.447388342165027,-1.25,-1.75,-1.0,-1.5,4
29.52308856926571,-1.25,-1.75,-1.25,-1.75,2
29.59878879636639,-1.25,-1.75,-1.25,-1.75,6
29.67448902346707,-1.25,-1.75,-1.25,-1.75,2
29.750189250567754,-1.5,-1.75,-1.25,-1.5,71
29.825889477668433,-1.25,-1.75,-1.0,-1.5,65
29.901589704769115,-1.25,-1.75,-1.25,-1.75,58
29.977289931869798,-1.5,-1.75,-1.25,-1.5,15
30.052990158970477,-1.25,-1.75,-1.25,-1.75,6
30.12869038607116,-1.25,-1.75,-1.25,-1.75,105
30.204390613171842,-1.5,-2.0,-1.25,-1.75,204
30.28009084027252,-1.5,-2.0,-1.25,-1.75,68
30.355791067373204,-1.5,-2.0,-1.5,-2.0,196
30.431491294473886,-1.75,-2.0,-1.5,-1.75,41
30.507191521574565,-1.75,-1.75,-1.5,-1.5,20
30.582891748675248,-1.5,-2.0,-1.25,-1.75,91
30.658591975775927,-1.75,-2.25,-1.5,-2.0,1
30.73429220287661,-1.75,-2.25,-1.5,-2.0,3
30.809992429977292,-1.5,-2.0,-1.25,-1.75,1
30.88569265707797,-1.5,-2.0,-1.25,-1.75,1
30.961392884178654,-1.75,-2.0,-1.5,-1.75,10
31.037093111279336,-1.5,-2.0,-1.25,-1.75,1
31.112793338380015,-1.75,-2.0,-1.5,-1.75,34
31.188493565480698,-1.5,-2.0,-1.25,-1.75,10
31.26419379258138,-1.5,-2.0,-1.25,-1.75,81
31.33989401968206,-1.75,-2.25,-1.5,-2.0,1
31.415594246782742,-1.75,-2.0,-1.5,-1.75,4
31.49129447388342,-1.5,-2.0,-1.5,-1.75,8
31.566994700984104,-1.5,-2.0,-1.25,-1.75,4
31.642694928084786,-1.75,-2.25,-1.5,-2.0,1
31.718395155185465,-1.75,-2.0,-1.5,-2.0,53
31.794095382286148,-1.75,-2.0,-1.5,-2.0,31
31.86979560938683,-1.75,-2.0,-1.5,-1.75,8
31.94549583648751,-1.5,-2.0,-1.25,-1.75,4
32.02119606358819,-1.75,-2.0,-1.5,-2.0,11
32.096896290688875,-1.5,-2.0,-1.5,-2.0,11
32.17259651778956,-1.5,-2.0,-1.5,-2.0,53
32.24829674489023,-1.75,-2.0,-1.5,-1.75,14
32.323996971990915,-1.75,-2.25,-1.5,-2.0,2
32.3996971990916,-1.75,-2.25,-1.5,-2.0,1
32.47539742619228,-1.75,-2.25,-1.5,-2.0,42
32.55109765329296,-1.75,-2.25,-1.5,-2.0,22
32.626797880393646,-2.0,-2.25,-1.75,-2.0,19
32.70249810749432,-2.0,-2.25,-1.75,-2.0,16
32.778198334595004,-1.75,-2.0,-1.5,-2.0,36
32.85389856169569,-1.75,-2.0,-1.5,-1.75,5
32.92959878879637,-1.75,-2.0,-1.5,-2.0,17
33.00529901589705,-1.75,-2.0,-1.5,-1.75,16
33.08099924299773,-1.5,-2.0,-1.5,-2.0,8
33.15669947009841,-1.75,-2.25,-1.5,-2.0,1
33.23239969719909,-1.5,-2.0,-1.5,-2.0,20
33.308099924299775,-1.75,-2.25,-1.5,-2.0,6
33.38380015140046,-1.5,-2.0,-1.25,-1.75,63
33.45950037850114,-1.5,-1.75,-1.25,-1.5,2
33.535200605601815,-1.5,-1.75,-1.25,-1.5,4
33.6109008327025,-1.25,-1.75,-1.25,-1.75,14
33.68660105980318,-1.5,-2.0,-1.5,-2.0,44
33.76230128690386,-1.75,-1.75,-1.5,-1.5,35
33.838001514004546,-1.5,-2.0,-1.25,-1.75,1
33.91370174110523,-1.25,-1.75,-1.25,-1.75,2
33.989401968205904,-1.5,-2.0,-1.25,-1.75,1
34.06510219530659,-1.25,-1.75,-1.0,-1.5,12
34.14080242240727,-1.25,-1.75,-1.0,-1.5,16
34.21650264950795,-1.5,-2.0,-1.25,-1.75,8
34.292202876608634,-1.25,-1.75,-1.25,-1.75,18
34.36790310370931,-1.25,-1.75,-1.25,-1.75,54
34.44360333080999,-1.25,-1.75,-1.25,-1.5,116
34.519303557910675,-1.5,-2.0,-1.25,-1.75,1
34.59500378501136,-1.25,-1.75,-1.0,-1.5,3
34.67070401211204,-1.25,-1.75,-1.0,-1.5,129
34.74640423921272,-1.5,-1.75,-1.25,-1.75,25
34.8221044663134,-1.5,-1.75,-1.25,-1.5,64
34.89780469341408,-1.25,-1.75,-1.25,-1.75,7
34.97350492051476,-1.5,-2.0,-1.25,-1.75,10
35.049205147615446,-1.5,-2.0,-1.5,-2.0,73
35.12490537471613,-1.75,-2.0,-1.5,-1.75,16
35.200605601816804,-1.5,-2.0,-1.25,-1.75,35
35.27630582891749,-1.75,-2.25,-1.5,-2.0,2
35.35200605601817,-1.5,-2.0,-1.5,-2.0,10
