progress,open,high,low,close,volume
14.383043149129447,-0.5,-0.5,-0.5,-1.25,400
14.45874337623013,-1.5,-1.5,-0.75,-1.5,294
14.53444360333081,-1.5,-1.5,-0.5,-1.25,62
14.610143830431491,-1.5,-1.25,-0.5,-1.25,11
14.685844057532174,-1.25,-1.25,-0.75,-1.5,115
14.761544284632855,-1.75,-1.5,-0.75,-1.25,89
14.837244511733536,-1.5,-1.25,-0.75,-1.0,90
14.912944738834216,-1.25,-1.25,-2.0,-2.5,788
14.988644965934899,-2.75,-2.75,-2.5,-3.25,407
15.06434519303558,-3.5,-3.5,-3.0,-3.75,579
15.14004542013626,-3.75,-3.5,-2.75,-3.25,360
15.215745647236943,-3.75,-3.5,-2.75,-3.25,85
15.291445874337624,-3.75,-3.25,-2.75,-3.0,183
15.367146101438305,-3.5,-3.25,-2.5,-3.25,13
15.442846328538986,-3.5,-3.0,-2.5,-2.75,151
15.518546555639668,-3.0,-2.75,-2.25,-2.5,107
15.594246782740349,-2.75,-2.75,-2.0,-2.75,104
15.66994700984103,-3.25,-3.25,-2.25,-3.0,89
15.74564723694171,-3.25,-3.0,-2.5,-3.0,164
15.821347464042393,-3.25,-3.25,-2.25,-3.0,29
15.897047691143074,-3.25,-3.0,-2.25,-3.0,26
15.972747918243755,-3.0,-3.0,-2.25,-3.0,16
16.048448145344437,-3.25,-3.0,-2.25,-2.75,81
16.124148372445116,-3.0,-2.75,-2.25,-3.0,127
16.1998485995458,-3.0,-2.5,-2.0,-2.25,188
16.27554882664648,-2.75,-2.75,-2.0,-2.75,28
16.35124905374716,-2.75,-2.75,-2.0,-2.75,80
16.426949280847843,-3.0,-3.0,-2.25,-3.0,42
16.502649507948526,-3.25,-3.25,-2.5,-3.0,47
16.578349735049205,-3.5,-3.5,-2.75,-3.25,108
16.654049962149887,-3.5,-3.5,-3.0,-3.25,286
16.72975018925057,-3.5,-3.25,-2.5,-3.0,26
16.80545041635125,-3.25,-3.25,-2.75,-3.25,221
16.88115064345193,-3.5,-3.5,-2.75,-3.5,18
16.956850870552614,-3.75,-3.25,-2.75,-3.0,14
17.032551097653293,-3.25,-3.25,-2.25,-3.0,6
17.108251324753976,-3.25,-3.25,-2.5,-3.25,24
17.183951551854655,-3.25,-3.25,-2.5,-3.25,6
17.259651778955337,-3.5,-3.25,-2.5,-3.25,68
17.33535200605602,-3.5,-3.5,-2.75,-3.25,23
17.4110522331567,-3.5,-3.5,-2.75,-3.25,120
17.48675246025738,-3.5,-3.5,-2.75,-3.25,39
17.562452687358064,-3.5,-3.5,-2.75,-3.25,44
17.638152914458743,-3.75,-3.5,-3.0,-3.5,205
17.713853141559426,-3.75,-3.75,-2.75,-3.5,83
17.78955336866011,-3.5,-3.5,-2.5,-3.25,5
17.865253595760787,-3.5,-3.5,-2.5,-3.25,10
17.94095382286147,-3.5,-3.25,-2.5,-3.0,60
18.01665404996215,-3.5,-3.25,-2.5,-3.0,11
18.09235427706283,-3.25,-3.0,-2.25,-2.75,51
18.168054504163514,-3.0,-3.0,-2.0,-2.75,17
18.243754731264193,-3.0,-3.0,-2.25,-3.0,10
18.319454958364876,-3.0,-3.0,-2.0,-2.75,4
18.39515518546556,-3.0,-3.0,-2.25,-2.75,27
18.470855412566237,-3.0,-2.75,-2.0,-2.75,72
18.54655563966692,-3.0,-2.75,-2.0,-2.5,5
18.622255866767603,-2.75,-2.75,-2.0,-2.5,69
18.69795609386828,-3.0,-2.75,-2.0,-2.75,32
18.773656320968964,-3.0,-2.75,-2.0,-2.75,11
18.849356548069647,-3.0,-3.0,-2.25,-3.0,61
18.925056775170326,-3.25,-3.0,-2.25,-2.75,7
19.00075700227101,-3.0,-3.0,-2.0,-2.75,8
19.076457229371687,-3.25,-3.0,-2.25,-2.75,3
19.15215745647237,-3.25,-3.0,-2.25,-3.0,5
19.227857683573053,-3.0,-3.0,-2.25,-3.0,7
19.30355791067373,-3.0,-3.0,-2.25,-3.0,26
19.379258137774414,-3.25,-3.0,-2.25,-3.0,17
19.454958364875097,-3.25,-3.25,-2.25,-3.0,62
19.530658591975776,-3.5,-3.5,-2.5,-3.25,4
19.60635881907646,-3.25,-3.25,-2.25,-3.0,48
19.68205904617714,-3.0,-3.0,-2.0,-2.75,54
19.75775927327782,-3.25,-3.0,-2.25,-2.75,4
19.833459500378503,-3.0,-3.0,-2.0,-2.75,2
19.90915972747918,-3.0,-3.0,-2.0,-2.75,2
19.984859954579864,-3.0,-3.0,-2.0,-2.75,1
20.060560181680547,-3.25,-3.0,-2.25,-2.75,69
20.136260408781226,-3.0,-2.75,-2.0,-2.5,10
20.21196063588191,-2.75,-2.0,-1.75,-2.0,375
20.28766086298259,-2.25,-2.0,-1.25,-1.75,15
20.36336109008327,-2.0,-2.0,-1.5,-2.0,60
20.439061317183953,-2.5,-2.25,-1.5,-2.25,52
20.514761544284635,-2.5,-2.5,-1.75,-2.25,5
20.590461771385314,-2.5,-2.5,-1.5,-2.25,6
20.666161998485997,-2.5,-2.5,-1.75,-2.5,6
20.74186222558668,-2.5,-2.5,-1.5,-2.25,6
20.81756245268736,-2.5,-2.25,-1.5,-2.25,40
20.89326267978804,-2.5,-2.25,-1.5,-2.25,75
20.96896290688872,-2.5,-2.5,-1.75,-2.5,69
21.044663133989403,-3.0,-2.75,-2.0,-2.5,22
21.120363361090085,-2.75,-2.75,-2.0,-2.75,3
21.196063588190764,-2.75,-2.75,-1.75,-2.5,86
21.271763815291447,-2.5,-2.5,-1.75,-2.5,25
21.34746404239213,-2.5,-2.5,-1.5,-2.25,9
21.42316426949281,-2.5,-2.5,-1.75,-2.5,74
21.49886449659349,-2.5,-2.5,-1.75,-2.25,29
21.574564723694174,-2.75,-2.5,-1.75,-2.25,12
21.650264950794853,-2.5,-2.5,-1.75,-2.5,3
21.725965177895535,-2.75,-2.75,-2.0,-2.5,60
21.801665404996214,-2.75,-2.75,-1.75,-2.5,2
21.877365632096897,-2.75,-2.75,-2.0,-2.5,35
21.95306585919758,-3.0,-2.75,-2.0,-2.5,4
22.02876608629826,-2.75,-2.75,-1.75,-2.5,8
22.10446631339894,-2.75,-2.75,-1.75,-2.5,11
22.180166540499624,-2.5,-2.5,-1.5,-2.25,7
22.255866767600303,-2.75,-2.5,-1.75,-2.25,34
22.331566994700985,-2.25,-2.0,-1.5,-2.0,117
22.407267221801668,-2.25,-2.25,-1.5,-2.25,27
22.482967448902347,-2.25,-2.25,-1.25,-2.0,1
22.55866767600303,-2.25,-2.25,-1.5,-2.0,84
22.634367903103712,-2.0,-2.0,-1.25,-2.0,7
22.71006813020439,-2.0,-1.5,-1.0,-1.5,396
22.785768357305074,-1.75,-1.5,-0.75,-1.25,22
22.861468584405753,-1.5,-1.5,-0.75,-1.5,23
22.937168811506435,-1.5,-1.5,-0.75,-1.25,16
23.012869038607118,-1.5,-1.5,-0.75,-1.25,29
23.088569265707797,-1.75,-1.5,-0.75,-1.5,25
23.16426949280848,-1.75,-1.5,-0.75,-1.25,127
23.239969719909162,-1.5,-1.5,-0.5,-1.25,9
23.31566994700984,-1.5,-1.0,-0.5,-1.0,144
23.391370174110524,-1.25,-1.25,-0.5,-1.25,25
23.467070401211206,-1.5,-1.5,-0.5,-1.25,10
23.542770628311885,-1.25,-1.25,-0.25,-1.0,6
23.618470855412568,-1.25,-1.25,-0.25,-1.0,1
23.69417108251325,-1.25,-1.0,-0.5,-0.75,116
23.76987130961393,-1.25,-1.0,-0.25,-1.0,4
23.845571536714612,-1.25,-1.0,-0.25,-1.0,5
23.92127176381529,-1.25,-1.0,-0.25,-0.75,14
23.996971990915974,-1.25,-1.25,-0.25,-1.0,16
24.072672218016656,-1.5,-0.75,-0.5,-0.75,170
24.148372445117335,-1.0,-1.0,0.0,-0.75,127
24.224072672218018,-1.0,-1.0,-0.25,-1.0,23
24.2997728993187,-1.25,-1.25,-0.5,-1.0,40
24.37547312641938,-1.25,-1.25,-0.25,-1.0,1
24.451173353520062,-1.25,-1.25,-0.25,-1.0,10
24.526873580620745,-1.5,-1.25,-0.5,-1.0,2
24.602573807721424,-1.5,-1.25,-0.5,-1.0,6
24.678274034822106,-1.5,-1.25,-0.5,-1.25,11
24.753974261922785,-1.5,-1.5,-0.5,-1.25,1
24.829674489023468,-1.25,-1.25,-0.5,-1.25,3
24.90537471612415,-1.5,-1.25,-0.5,-1.0,3
24.98107494322483,-1.25,-1.25,-0.25,-1.0,6
25.056775170325512,-1.25,-1.25,-0.25,-1.0,38
25.132475397426195,-1.25,-1.0,-0.25,-1.0,34
25.208175624526874,-1.25,-1.0,-0.25,-0.75,6
25.283875851627556,-1.25,-1.25,-0.25,-1.0,24
25.35957607872824,-1.25,-1.25,-0.5,-1.25,65
25.435276305828918,-1.75,-1.75,-0.75,-1.5,7
25.5109765329296,-1.75,-1.5,-0.75,-1.25,4
25.586676760030283,-1.75,-1.75,-1.0,-1.75,148
25.662376987130962,-2.0,-2.0,-1.0,-1.75,1
25.738077214231645,-1.75,-1.75,-0.75,-1.5,3
25.813777441332324,-1.75,-1.75,-0.75,-1.5,5
25.889477668433006,-1.75,-1.75,-0.75,-1.5,1
25.96517789553369,-1.75,-1.75,-1.0,-1.75,11
26.040878122634368,-2.0,-2.0,-1.25,-2.0,89
26.11657834973505,-2.0,-1.5,-1.0,-1.5,97
26.192278576835733,-1.75,-1.75,-0.75,-1.5,4
26.267978803936412,-1.5,-1.5,-0.5,-1.25,32
26.343679031037095,-1.5,-1.5,-0.5,-1.25,5
26.419379258137777,-1.75,-1.5,-0.75,-1.25,46
26.495079485238456,-1.75,-1.5,-0.75,-1.25,14
26.57077971233914,-1.5,-1.5,-1.0,-1.25,78
26.64647993943982,-1.75,-1.25,-0.75,-1.0,177
26.7221801665405,-1.5,-1.25,-0.75,-1.0,107
26.797880393641183,-1.25,-1.25,-0.75,-1.5,278
26.873580620741862,-1.75,-1.5,-1.0,-1.75,401
26.949280847842545,-2.0,-2.0,-1.0,-1.75,109
27.024981074943227,-2.25,-2.0,-1.25,-1.75,9
27.100681302043906,-2.0,-2.0,-1.0,-1.75,29
27.17638152914459,-2.0,-2.0,-1.25,-2.0,5
27.25208175624527,-2.25,-2.25,-1.5,-2.25,270
27.32778198334595,-2.5,-2.25,-1.5,-2.25,62
27.403482210446633,-2.5,-2.5,-1.5,-2.25,3
27.479182437547315,-2.25,-2.25,-1.5,-2.0,5
27.554882664647995,-2.25,-2.25,-1.25,-2.0,5
27.630582891748677,-2.5,-2.5,-1.5,-2.25,32
27.706283118849356,-2.5,-2.25,-1.5,-2.25,110
27.78198334595004,-2.5,-2.25,-1.5,-2.0,13
27.85768357305072,-2.5,-2.25,-1.5,-2.0,4
27.9333838001514,-2.25,-2.25,-1.25,-2.0,2
28.009084027252083,-2.25,-2.25,-1.25,-2.0,1
28.084784254352765,-2.5,-2.25,-1.5,-2.0,23
28.160484481453445,-2.25,-2.0,-1.25,-1.75,114
28.236184708554127,-1.75,-1.75,-1.0,-1.5,55
28.31188493565481,-1.75,-1.75,-0.75,-1.5,5
28.38758516275549,-1.75,-1.75,-1.0,-1.75,7
28.46328538985617,-1.75,-1.75,-0.75,-1.5,4
28.538985616956854,-2.0,-2.0,-2.0,-2.5,741
28.614685844057533,-2.75,-2.5,-1.75,-2.25,65
28.690386071158215,-2.5,-2.5,-1.75,-2.25,13
28.766086298258895,-2.5,-2.5,-1.5,-2.25,7
28.841786525359577,-2.5,-2.5,-1.5,-2.25,6
28.91748675246026,-2.5,-2.5,-1.75,-2.5,3
28.99318697956094,-2.5,-2.5,-1.5,-2.25,1
29.06888720666162,-2.75,-2.5,-1.75,-2.25,6
29.144587433762304,-2.5,-2.5,-1.5,-2.25,17
29.220287660862983,-2.5,-2.25,-1.5,-2.0,29
29.295987887963665,-2.25,-2.25,-1.25,-2.0,16
29.371688115064348,-2.25,-2.25,-1.25,-2.0,1
29.447388342165027,-2.25,-2.25,-1.25,-2.0,25
29.52308856926571,-2.25,-2.0,-1.25,-1.75,34
29.59878879636639,-2.0,-2.0,-1.25,-2.0,5
29.67448902346707,-2.25,-2.0,-1.25,-2.0,10
29.750189250567754,-2.0,-2.0,-1.25,-2.0,10
29.825889477668433,-2.25,-2.25,-1.25,-2.0,78
29.901589704769115,-2.25,-2.25,-1.25,-2.0,40
29.977289931869798,-2.5,-2.25,-1.5,-2.0,3
30.052990158970477,-2.25,-2.25,-1.25,-2.0,11
30.12869038607116,-2.25,-2.0,-1.25,-2.0,53
30.204390613171842,-2.25,-2.25,-1.5,-2.25,20
30.28009084027252,-2.5,-2.5,-1.5,-2.25,8
30.355791067373204,-2.5,-2.5,-1.5,-2.25,2
30.431491294473886,-2.5,-2.25,-1.5,-2.0,70
30.507191521574565,-2.25,-2.0,-1.25,-1.75,2
30.582891748675248,-2.0,-1.75,-1.25,-2.0,157
30.658591975775927,-2.25,-2.25,-1.25,-2.0,23
30.73429220287661,-2.5,-2.0,-1.5,-2.0,35
30.809992429977292,-2.25,-2.25,-1.25,-2.0,24
30.88569265707797,-2.5,-2.25,-1.5,-2.0,33
30.961392884178654,-2.25,-2.25,-1.5,-2.25,26
31.037093111279336,-2.25,-2.25,-1.25,-2.0,1
31.112793338380015,-2.25,-2.25,-1.25,-2.0,10
31.188493565480698,-2.25,-2.25,-1.25,-2.0,20
31.26419379258138,-2.25,-2.25,-1.25,-2.0,1
31.33989401968206,-2.25,-2.25,-1.5,-2.25,3
31.415594246782742,-2.5,-2.5,-1.75,-2.25,61
31.49129447388342,-2.5,-2.5,-1.75,-2.25,28
31.566994700984104,-2.5,-2.5,-1.75,-2.25,19
31.642694928084786,-2.5,-2.5,-1.5,-2.25,9
31.718395155185465,-2.75,-2.5,-1.75,-2.25,11
31.794095382286148,-2.75,-2.5,-1.75,-2.25,2
31.86979560938683,-2.5,-2.5,-1.75,-2.25,29
31.94549583648751,-2.5,-2.5,-1.5,-2.25,1
32.02119606358819,-2.75,-2.75,-2.0,-2.5,63
32.096896290688875,-3.0,-2.75,-2.0,-2.75,147
32.17259651778956,-3.0,-2.75,-2.25,-2.75,148
32.24829674489023,-3.25,-3.0,-2.25,-2.75,44
32.323996971990915,-3.0,-2.75,-2.0,-2.5,18
32.3996971990916,-2.75,-2.75,-1.75,-2.5,123
32.47539742619228,-2.75,-2.5,-1.75,-2.25,7
32.55109765329296,-2.5,-2.5,-1.75,-2.5,8
32.626797880393646,-2.5,-2.5,-1.75,-2.5,55
32.70249810749432,-2.75,-2.5,-1.75,-2.5,25
32.778198334595004,-3.0,-3.0,-2.25,-3.0,44
32.85389856169569,-3.25,-3.0,-2.25,-2.75,110
32.92959878879637,-3.25,-3.0,-2.25,-2.75,41
33.00529901589705,-3.0,-3.0,-2.25,-2.75,8
33.08099924299773,-3.0,-2.75,-2.0,-2.5,20
33.15669947009841,-3.0,-2.75,-2.25,-2.5,36
33.23239969719909,-3.0,-2.75,-2.0,-2.75,16
33.308099924299775,-3.0,-3.0,-3.0,-3.75,568
33.38380015140046,-3.75,-3.5,-3.0,-3.75,339
33.45950037850114,-3.75,-3.5,-2.75,-3.25,150
33.535200605601815,-3.5,-3.5,-3.0,-3.25,476
33.6109008327025,-3.5,-3.5,-2.5,-3.25,25
33.68660105980318,-3.75,-3.5,-2.75,-3.25,5
33.76230128690386,-3.5,-3.5,-2.5,-3.25,41
33.838001514004546,-3.5,-3.5,-2.5,-3.25,142
33.91370174110523,-3.25,-3.25,-2.75,-3.25,55
33.989401968205904,-3.5,-3.5,-2.75,-3.25,28
34.06510219530659,-3.75,-3.5,-2.75,-3.25,187
34.14080242240727,-3.5,-3.5,-2.5,-3.25,8
34.21650264950795,-3.5,-3.5,-2.75,-3.25,48
34.292202876608634,-3.5,-3.25,-2.5,-3.0,302
34.36790310370931,-3.25,-3.25,-2.5,-3.0,28
34.44360333080999,-3.25,-3.25,-2.25,-3.0,1
34.519303557910675,-3.25,-3.0,-2.25,-3.0,66
34.59500378501136,-3.25,-3.25,-2.25,-3.0,78
34.67070401211204,-3.25,-3.25,-2.25,-3.0,8
34.74640423921272,-3.25,-3.25,-2.25,-3.0,38
34.8221044663134,-3.25,-3.25,-2.5,-3.0,42
34.89780469341408,-3.25,-3.25,-2.25,-3.0,9
34.97350492051476,-3.25,-3.25,-2.25,-3.0,24
35.049205147615446,-3.25,-3.25,-2.5,-3.0,34
35.12490537471613,-3.25,-3.25,-2.25,-3.0,82
35.200605601816804,-3.25,-2.5,-2.25,-2.25,334
35.27630582891749,-2.5,-2.5,-1.5,-2.25,179
35.35200605601817,-2.5,-2.25,-1.5,-2.25,174
35.42770628311885,-2.5,-2.25,-1.5,-2.0,108
