progress,open,high,low,close,volume
6.056018168054504,0.5,0.0,0.75,0.0,119
6.131718395155186,1.25,0.25,1.25,-0.25,67
6.207418622255867,1.0,0.0,1.0,-0.25,98
6.283118849356549,0.75,-0.5,1.0,-0.5,13
6.358819076457229,0.75,-0.5,0.75,-0.5,5
6.434519303557911,0.5,-0.5,0.75,-0.5,23
6.510219530658592,0.5,-0.5,0.75,-0.5,15
6.585919757759274,0.75,-0.5,0.75,-0.5,3
6.661619984859955,0.75,-0.5,1.0,-0.5,4
6.737320211960636,0.75,-0.5,0.75,-0.5,6
6.813020439061318,0.5,-0.75,0.5,-0.75,12
6.888720666161999,0.5,-0.75,0.5,-1.0,4
6.96442089326268,0.25,-1.0,-0.25,-1.5,74
7.040121120363361,-0.25,-1.0,0.0,-1.0,29
7.115821347464043,0.0,-1.25,0.25,-1.25,7
7.191521574564724,0.0,-1.25,0.25,-1.25,12
7.267221801665405,0.0,-1.25,0.25,-1.25,11
7.342922028766087,0.0,-0.75,0.25,-1.0,55
7.418622255866768,0.25,-0.75,0.5,-0.75,36
7.4943224829674495,0.5,-0.75,0.5,-0.75,34
7.57002271006813,0.75,-0.5,0.5,-0.75,43
7.645722937168812,0.5,-0.75,0.75,-0.75,48
7.721423164269493,0.75,-0.25,0.75,-0.25,50
7.7971233913701745,0.75,-0.25,1.0,-0.5,37
7.872823618470855,0.5,-0.5,0.75,-0.75,17
7.948523845571537,0.75,-0.5,0.75,-0.75,32
8.024224072672219,0.5,-0.75,0.5,-1.0,50
8.0999242997729,0.25,-0.75,0.25,-0.75,119
8.17562452687358,0.5,-0.75,0.5,-0.75,32
8.251324753974263,0.25,-1.0,0.5,-1.0,10
8.327024981074944,0.0,-1.0,0.25,-1.0,9
8.402725208175625,0.25,-0.5,0.25,-0.75,83
8.478425435276307,0.5,-0.75,0.5,-1.0,65
8.554125662376988,0.5,-0.75,0.5,-1.0,12
8.629825889477669,0.25,-1.0,0.25,-1.25,40
8.70552611657835,0.0,-1.25,-0.75,-2.0,208
8.781226343679032,-1.0,-1.5,-1.0,-2.5,171
8.856926570779713,-1.25,-2.25,-1.75,-3.0,424
8.932626797880394,-1.75,-2.5,-1.5,-2.5,160
9.008327024981075,-1.5,-2.5,-1.25,-2.5,36
9.084027252081757,-1.25,-2.25,-1.25,-2.5,100
9.159727479182438,-1.0,-2.0,-1.5,-3.0,243
9.235427706283119,-1.75,-2.75,-1.75,-3.25,110
9.311127933383801,-2.0,-3.0,-2.5,-3.75,464
9.386828160484482,-2.25,-3.25,-2.25,-3.75,262
9.462528387585163,-2.5,-3.5,-2.75,-3.5,327
9.538228614685844,-2.0,-3.25,-2.75,-4.25,230
9.613928841786526,-3.0,-4.0,-3.25,-4.5,527
9.689629068887207,-3.5,-4.25,-3.75,-4.5,439
9.765329295987888,-3.5,-3.75,-3.5,-3.75,484
9.84102952308857,-2.75,-4.0,-3.5,-4.25,246
9.916729750189251,-3.0,-3.75,-3.0,-3.75,175
9.992429977289932,-2.5,-3.25,-2.25,-3.5,288
10.068130204390613,-2.25,-3.25,-2.0,-3.5,132
10.143830431491295,-2.0,-3.25,-2.25,-3.75,169
10.219530658591976,-2.5,-3.75,-2.75,-4.0,132
10.295230885692657,-2.75,-3.5,-2.75,-3.5,179
10.37093111279334,-2.25,-3.0,-2.0,-3.25,201
10.44663133989402,-2.0,-2.5,-2.0,-2.75,298
10.522331566994701,-1.25,-2.5,-1.5,-3.0,110
10.598031794095382,-1.75,-1.75,-1.5,-1.75,471
10.673732021196065,-0.5,-0.75,-0.5,-0.75,604
10.749432248296745,0.5,0.75,0.75,0.75,891
10.825132475397426,1.75,1.5,1.5,0.25,476
10.900832702498107,1.5,1.5,1.75,1.25,528
10.97653292959879,2.5,1.5,2.0,0.5,216
11.05223315669947,2.0,1.25,2.0,0.5,246
11.127933383800151,2.0,0.75,1.75,0.25,120
11.203633610900834,1.75,0.75,1.75,0.5,128
11.279333838001515,1.75,1.25,2.0,1.25,126
11.355034065102195,2.5,1.25,2.25,1.0,124
11.430734292202876,2.5,1.25,2.5,1.0,99
11.506434519303559,2.25,1.0,2.5,1.0,52
11.58213474640424,2.25,2.0,2.5,1.75,1044
11.65783497350492,3.25,2.0,3.0,1.5,154
11.733535200605603,3.0,2.0,3.0,1.5,247
11.809235427706284,2.75,1.75,2.5,1.25,136
11.884935654806965,2.5,1.25,2.5,1.0,95
11.960635881907645,2.5,1.25,2.5,1.25,50
12.036336109008328,2.5,1.75,2.75,1.5,171
12.112036336109009,3.0,2.0,3.0,1.75,246
12.18773656320969,2.75,3.0,3.0,3.0,1355
12.263436790310372,4.0,3.5,4.0,3.0,589
12.339137017411053,4.25,3.75,4.25,3.0,542
12.414837244511734,4.25,3.0,3.75,2.25,216
12.490537471612415,3.75,3.75,3.75,3.0,637
12.566237698713097,4.5,3.25,4.0,2.75,185
12.641937925813778,4.0,3.25,4.25,2.75,154
12.717638152914459,4.25,3.0,4.0,2.5,122
12.793338380015141,3.75,2.75,3.75,2.25,147
12.869038607115822,3.5,2.5,3.5,2.5,247
12.944738834216503,3.75,3.0,4.0,2.75,117
13.020439061317184,4.0,2.75,4.0,2.5,90
13.096139288417866,3.75,3.0,3.75,2.25,221
13.171839515518547,3.5,2.25,3.0,2.0,170
13.247539742619228,3.25,2.0,3.0,1.75,113
13.32323996971991,2.75,2.25,3.0,2.0,237
13.398940196820591,3.5,2.25,3.0,1.75,126
13.474640423921272,3.0,2.0,3.25,2.0,98
13.550340651021953,3.25,2.25,3.25,1.75,69
13.626040878122636,3.0,2.0,3.0,2.0,128
13.701741105223316,3.0,2.5,3.25,2.5,310
13.777441332323997,3.75,2.5,3.75,2.25,84
13.853141559424678,3.75,2.5,3.75,2.25,46
13.92884178652536,3.75,2.75,3.75,2.5,206
14.004542013626041,3.75,2.75,4.0,2.75,181
14.080242240726722,4.0,3.25,3.5,2.25,463
14.155942467827405,3.5,2.25,3.0,1.75,151
14.231642694928086,3.0,2.0,3.0,2.0,137
14.307342922028766,3.0,2.0,3.0,1.75,56
14.383043149129447,3.0,2.0,3.25,1.75,32
14.45874337623013,3.25,2.0,3.0,1.75,131
14.53444360333081,3.25,3.0,3.25,3.0,255
14.610143830431491,4.5,3.5,4.5,3.5,169
14.685844057532174,4.5,3.75,4.75,3.5,217
14.761544284632855,4.75,3.5,4.75,3.5,132
14.837244511733536,4.75,4.0,5.0,3.75,417
14.912944738834216,5.0,4.0,5.0,3.75,492
14.988644965934899,5.0,3.75,4.75,3.25,171
15.06434519303558,4.25,3.25,3.75,2.5,350
15.14004542013626,3.5,2.75,3.75,2.5,177
15.215745647236943,3.75,3.0,3.75,2.75,218
15.291445874337624,4.25,3.0,4.0,2.5,98
15.367146101438305,4.0,3.0,4.25,2.75,41
15.442846328538986,4.25,3.5,4.25,3.0,249
15.518546555639668,4.25,3.75,4.5,3.5,165
15.594246782740349,4.75,3.5,3.75,2.5,195
15.66994700984103,3.75,2.5,3.75,2.5,153
15.74564723694171,3.75,2.75,3.75,2.25,87
15.821347464042393,3.75,2.75,3.75,2.75,45
15.897047691143074,4.0,3.0,3.75,2.5,86
15.972747918243755,3.75,2.5,3.0,1.75,227
16.048448145344437,3.0,1.75,2.25,1.0,410
16.124148372445116,2.25,1.0,1.75,0.5,375
16.1998485995458,2.0,0.75,1.5,0.5,219
16.27554882664648,1.5,0.75,1.5,0.75,203
16.35124905374716,2.0,1.25,2.0,0.5,185
16.426949280847843,2.0,1.0,1.75,0.5,118
16.502649507948526,2.0,0.75,2.0,0.75,170
16.578349735049205,2.25,1.25,2.0,0.5,211
16.654049962149887,2.0,0.75,1.75,0.5,106
16.72975018925057,1.75,0.5,1.0,-0.5,346
16.80545041635125,0.75,1.0,1.0,0.25,292
16.88115064345193,1.5,0.25,1.5,0.0,147
16.956850870552614,1.25,0.25,1.25,0.25,128
17.032551097653293,1.5,0.25,1.5,0.25,87
17.108251324753976,1.75,1.0,1.75,1.0,149
17.183951551854655,2.0,1.0,2.25,1.0,23
17.259651778955337,2.25,1.0,1.75,0.25,98
17.33535200605602,1.75,0.5,1.75,0.25,134
17.4110522331567,1.75,0.5,1.75,0.25,61
17.48675246025738,1.5,0.75,1.75,0.25,157
17.562452687358064,1.5,0.75,1.5,0.75,101
17.638152914458743,1.75,1.0,1.75,0.5,198
17.713853141559426,2.0,0.75,2.0,0.5,51
17.78955336866011,1.5,0.25,0.0,-1.25,494
17.865253595760787,0.0,-1.0,0.25,-1.0,247
17.94095382286147,0.0,-1.0,0.0,-1.25,275
18.01665404996215,0.0,-1.0,0.0,-1.5,180
18.09235427706283,0.0,-0.25,0.25,-0.5,174
18.168054504163514,0.75,-0.25,0.5,-0.75,302
18.243754731264193,0.25,-0.5,0.5,-0.5,151
18.319454958364876,0.5,-0.5,0.25,-1.0,238
18.39515518546556,0.25,-1.0,0.0,-1.25,185
18.470855412566237,0.0,-1.25,0.0,-1.5,165
18.54655563966692,-0.5,-1.0,-0.25,-1.75,279
18.622255866767603,-0.5,-1.25,-0.5,-1.25,220
18.69795609386828,0.0,-1.25,-1.5,-2.75,561
18.773656320968964,-1.75,-1.75,-1.5,-2.5,692
18.849356548069647,-1.0,-2.25,-2.25,-3.5,526
18.925056775170326,-2.25,-3.0,-3.0,-4.5,1113
19.00075700227101,-3.0,-3.75,-4.75,-6.0,1559
19.076457229371687,-4.75,-5.5,-4.75,-5.75,661
19.15215745647237,-4.25,-5.25,-4.75,-5.25,586
19.227857683573053,-4.0,-4.5,-4.5,-4.5,334
19.30355791067373,-3.25,-4.5,-4.25,-5.75,325
19.379258137774414,-4.5,-4.5,-4.5,-4.75,375
19.454958364875097,-3.5,-4.0,-3.25,-4.75,239
19.530658591975776,-3.5,-4.0,-3.5,-4.0,159
19.60635881907646,-3.0,-3.5,-3.0,-3.75,261
19.68205904617714,-2.75,-3.5,-2.5,-3.75,158
19.75775927327782,-2.75,-3.25,-2.5,-3.75,191
19.833459500378503,-2.5,-3.5,-2.75,-4.0,136
19.90915972747918,-2.5,-3.25,-2.75,-3.25,202
19.984859954579864,-2.0,-2.75,-2.0,-3.0,245
20.060560181680547,-1.75,-2.75,-2.0,-3.5,177
20.136260408781226,-2.25,-3.5,-3.0,-4.0,268
20.21196063588191,-2.75,-3.5,-2.5,-4.0,158
20.28766086298259,-2.75,-3.75,-2.75,-3.75,123
20.36336109008327,-2.75,-3.0,-2.5,-3.25,111
20.439061317183953,-2.0,-3.0,-2.0,-3.25,136
20.514761544284635,-2.25,-3.5,-2.25,-3.75,146
20.590461771385314,-2.5,-3.0,-2.5,-3.25,173
20.666161998485997,-2.0,-3.25,-2.5,-4.0,206
20.74186222558668,-3.0,-3.5,-3.0,-3.5,195
20.81756245268736,-2.25,-3.25,-2.5,-4.0,423
20.89326267978804,-2.75,-4.0,-2.75,-4.25,130
20.96896290688872,-3.0,-3.5,-3.0,-3.75,244
21.044663133989403,-2.25,-3.25,-2.25,-3.25,208
21.120363361090085,-2.0,-2.75,-1.75,-3.0,281
21.196063588190764,-1.75,-2.5,-1.75,-2.75,435
21.271763815291447,-1.5,-2.5,-1.5,-2.75,315
21.34746404239213,-1.25,-2.5,-2.0,-3.0,266
21.42316426949281,-1.75,-2.5,-1.5,-2.75,99
21.49886449659349,-1.5,-2.5,-1.25,-2.75,78
21.574564723694174,-1.75,-3.0,-1.75,-3.25,91
21.650264950794853,-2.0,-3.0,-2.5,-3.75,284
21.725965177895535,-2.5,-3.5,-2.75,-3.5,275
21.801665404996214,-2.25,-3.5,-2.25,-3.5,62
21.877365632096897,-2.25,-3.5,-2.25,-3.75,108
21.95306585919758,-2.5,-3.75,-2.75,-4.25,97
22.02876608629826,-2.75,-3.75,-2.5,-3.75,126
22.10446631339894,-2.5,-3.25,-2.5,-3.5,91
22.180166540499624,-2.25,-3.5,-2.25,-3.5,32
22.255866767600303,-2.25,-3.25,-2.0,-3.5,166
22.331566994700985,-2.0,-3.0,-1.75,-3.25,48
22.407267221801668,-2.0,-2.75,-1.75,-2.75,86
22.482967448902347,-1.5,-2.75,-1.75,-3.0,132
22.55866767600303,-2.0,-3.0,-2.0,-3.25,130
22.634367903103712,-2.0,-3.0,-1.75,-3.0,50
22.71006813020439,-1.75,-2.75,-2.25,-3.75,295
22.785768357305074,-2.0,-3.0,-2.0,-3.0,79
22.861468584405753,-1.75,-2.25,-1.5,-2.5,319
22.937168811506435,-1.25,-2.25,-1.25,-2.75,154
23.012869038607118,-1.25,-2.25,-1.0,-2.5,112
23.088569265707797,-1.25,-2.5,-1.25,-2.5,33
23.16426949280848,-1.25,-1.75,-1.0,-1.75,369
23.239969719909162,-0.25,-1.5,-0.5,-2.0,190
23.31566994700984,-0.5,-1.5,-0.5,-1.5,31
23.391370174110524,-0.25,-1.5,-0.5,-1.75,134
23.467070401211206,-0.5,-1.5,-0.25,-1.5,188
23.542770628311885,-0.5,-1.25,-0.25,-1.75,113
23.618470855412568,-0.25,-1.25,0.0,-1.5,94
23.69417108251325,-0.25,-1.5,-0.5,-1.75,70
23.76987130961393,-0.5,-1.75,-0.5,-2.0,20
23.845571536714612,-0.5,-1.75,-1.0,-2.5,87
23.92127176381529,-1.25,-2.25,-1.0,-2.5,108
23.996971990915974,-1.5,-2.5,-1.25,-2.5,51
24.072672218016656,-1.25,-2.25,-1.0,-2.25,31
24.148372445117335,-1.25,-2.25,-1.0,-2.5,46
24.224072672218018,-1.0,-2.25,-1.0,-2.5,52
24.2997728993187,-1.25,-2.25,-1.0,-2.5,22
24.37547312641938,-1.0,-2.0,-0.75,-2.25,65
24.451173353520062,-1.0,-1.75,-0.75,-1.75,56
24.526873580620745,-0.5,-1.75,-0.5,-2.0,26
24.602573807721424,-0.75,-1.75,-0.5,-1.75,76
24.678274034822106,-0.5,-1.25,-0.25,-1.5,109
24.753974261922785,-0.25,-1.5,-0.25,-1.75,123
24.829674489023468,-0.75,-1.75,-0.5,-1.75,9
24.90537471612415,-0.5,-1.75,-0.25,-1.75,23
24.98107494322483,-0.75,-1.5,-0.5,-1.75,36
25.056775170325512,-0.25,0.5,0.0,0.25,1021
25.132475397426195,1.5,1.0,1.75,1.0,367
25.208175624526874,2.25,1.0,2.0,0.75,118
25.283875851627556,2.0,1.0,1.75,1.0,192
25.35957607872824,2.25,1.0,2.0,0.75,49
25.435276305828918,1.75,1.0,2.0,1.0,276
25.5109765329296,2.25,1.0,2.25,1.0,107
25.586676760030283,2.25,1.25,2.5,1.0,114
25.662376987130962,2.25,1.0,1.75,0.25,112
25.738077214231645,1.75,0.75,2.0,0.5,85
25.813777441332324,1.75,0.75,2.0,0.75,62
25.889477668433006,1.75,0.5,1.5,0.25,167
25.96517789553369,1.5,0.75,1.75,0.5,38
26.040878122634368,2.0,1.0,2.0,1.0,59
26.11657834973505,2.25,1.0,2.0,0.5,72
26.192278576835733,1.75,1.5,1.75,1.5,158
26.267978803936412,2.75,1.5,2.5,1.0,120
26.343679031037095,2.5,1.75,2.75,1.5,123
26.419379258137777,2.75,1.5,2.25,1.25,99
26.495079485238456,2.5,2.5,2.75,2.0,419
26.57077971233914,3.5,2.5,3.5,2.25,93
26.64647993943982,3.5,2.25,3.25,1.75,60
26.7221801665405,3.0,2.0,3.0,2.0,28
26.797880393641183,3.0,2.25,3.25,2.25,71
26.873580620741862,3.75,2.5,3.75,2.5,105
26.949280847842545,3.75,2.75,3.5,2.25,270
27.024981074943227,3.5,2.5,3.75,2.25,34
27.100681302043906,3.5,2.25,3.25,2.0,103
27.17638152914459,3.25,2.0,3.5,2.0,37
27.25208175624527,3.5,2.25,3.5,2.0,113
27.32778198334595,3.25,2.5,3.5,2.25,25
27.403482210446633,3.75,2.5,3.75,2.25,36
27.479182437547315,3.5,2.5,3.75,2.5,32
27.554882664647995,3.75,2.5,3.25,1.75,328
27.630582891748677,2.75,1.5,2.25,1.0,139
27.706283118849356,2.0,1.0,2.25,1.0,92
27.78198334595004,2.25,1.0,2.5,1.0,39
27.85768357305072,2.0,0.75,2.25,0.75,42
27.9333838001514,2.25,1.0,2.5,1.0,8
28.009084027252083,2.0,0.75,2.0,0.5,45
28.084784254352765,1.75,1.0,2.0,1.0,17
28.160484481453445,2.25,1.0,2.5,1.0,80
28.236184708554127,2.5,1.25,2.5,1.0,104
28.31188493565481,2.0,1.0,2.25,1.0,52
28.38758516275549,2.25,1.25,2.5,1.25,21
28.46328538985617,2.75,1.75,3.0,1.75,81
28.538985616956854,2.75,1.75,2.75,1.25,74
28.614685844057533,2.5,1.75,2.75,1.25,41
28.690386071158215,2.5,1.5,2.5,1.25,42
28.766086298258895,2.5,1.75,2.75,1.75,32
28.841786525359577,2.75,1.5,2.75,1.25,68
28.91748675246026,2.75,1.5,2.75,1.25,90
28.99318697956094,2.5,1.25,2.75,1.25,49
29.06888720666162,2.5,1.25,2.75,1.25,45
29.144587433762304,2.5,1.5,2.75,1.25,90
29.220287660862983,2.5,1.25,2.0,0.5,103
29.295987887963665,2.0,0.75,2.0,0.5,33
29.371688115064348,1.75,0.75,1.75,0.75,92
29.447388342165027,1.75,0.75,2.0,0.75,129
29.52308856926571,2.0,1.0,2.25,1.0,39
29.59878879636639,2.25,1.0,1.25,0.5,410
29.67448902346707,1.75,0.75,1.25,0.5,277
29.750189250567754,1.5,0.5,1.25,0.0,82
29.825889477668433,1.25,0.0,1.25,0.0,90
29.901589704769115,1.25,0.25,1.25,0.0,77
29.977289931869798,1.5,0.5,1.75,0.25,26
30.052990158970477,1.25,0.0,1.25,0.0,58
30.12869038607116,1.5,0.25,1.5,0.25,47
30.204390613171842,1.5,0.5,1.5,0.0,74
30.28009084027252,1.5,0.25,1.5,0.0,5
30.355791067373204,1.25,0.5,1.5,0.5,37
30.431491294473886,1.5,0.75,1.75,0.75,51
30.507191521574565,1.75,0.75,2.0,0.5,47
30.582891748675248,1.75,0.75,2.0,0.75,8
30.658591975775927,1.75,0.75,1.75,0.5,48
30.73429220287661,1.75,0.75,2.0,0.75,54
30.809992429977292,1.75,0.5,1.75,0.25,27
30.88569265707797,1.25,0.0,1.5,0.0,35
30.961392884178654,1.25,0.25,1.5,0.25,17
31.037093111279336,1.5,0.25,1.25,-0.25,17
31.112793338380015,1.0,0.0,1.25,0.0,4
31.188493565480698,1.25,0.0,1.25,-0.25,50
31.26419379258138,1.0,0.0,1.25,0.0,126
31.33989401968206,1.25,0.5,1.5,0.5,49
31.415594246782742,1.75,0.5,2.0,0.5,4
31.49129447388342,1.5,0.5,1.75,0.5,22
31.566994700984104,1.75,0.5,2.0,0.5,13
31.642694928084786,1.75,0.5,2.0,0.5,19
31.718395155185465,1.75,1.0,2.0,1.0,47
31.794095382286148,2.0,1.0,2.25,1.0,11
31.86979560938683,2.0,1.0,2.25,0.75,435
31.94549583648751,2.0,0.75,1.75,0.5,109
32.02119606358819,1.75,1.0,2.0,1.0,132
32.096896290688875,2.25,1.0,2.0,1.0,59
32.17259651778956,2.25,1.0,2.25,0.75,135
32.24829674489023,2.0,0.75,2.25,0.75,81
32.323996971990915,2.0,0.75,2.0,0.75,58
32.3996971990916,1.75,0.75,2.0,0.75,125
32.47539742619228,1.75,0.75,2.0,0.5,22
32.55109765329296,1.75,1.5,2.0,1.25,211
32.626797880393646,2.75,2.5,3.0,2.5,327
32.70249810749432,3.75,3.0,4.0,2.5,221
32.778198334595004,4.0,3.0,4.25,3.0,131
32.85389856169569,4.25,3.25,4.5,3.0,156
32.92959878879637,4.25,3.25,4.25,3.0,162
33.00529901589705,4.25,3.0,3.75,2.5,378
33.08099924299773,3.75,3.25,4.0,3.25,300
33.15669947009841,4.5,3.5,4.5,3.5,59
33.23239969719909,4.5,3.25,4.5,3.25,54
33.308099924299775,4.25,3.25,4.25,3.0,117
33.38380015140046,4.5,3.5,4.5,3.25,94
33.45950037850114,4.5,3.25,4.75,3.25,33
33.535200605601815,4.5,3.25,4.5,3.0,67
33.6109008327025,4.25,3.25,4.5,3.0,95
33.68660105980318,4.25,3.25,4.5,3.0,43
33.76230128690386,4.25,3.25,4.5,3.25,121
33.838001514004546,4.25,3.5,4.5,3.5,217
33.91370174110523,4.75,3.5,4.75,3.25,75
33.989401968205904,4.25,3.0,4.0,2.5,280
34.06510219530659,3.75,2.75,3.75,2.75,191
34.14080242240727,3.75,2.75,4.0,2.5,115
34.21650264950795,3.75,2.75,4.0,2.5,66
34.292202876608634,3.5,2.5,3.5,2.5,139
34.36790310370931,3.5,2.75,3.5,2.75,33
34.44360333080999,3.75,2.75,4.0,2.5,52
34.519303557910675,3.75,3.0,4.0,2.75,82
34.59500378501136,4.25,3.0,3.75,2.5,102
34.67070401211204,3.75,2.5,3.5,2.25,43
34.74640423921272,3.5,2.5,3.75,2.25,48
34.8221044663134,3.5,2.5,3.75,2.5,57
34.89780469341408,3.75,2.75,4.0,2.5,11
34.97350492051476,3.75,2.5,4.0,2.5,7
35.049205147615446,3.75,2.5,4.0,2.5,153
35.12490537471613,3.75,2.75,4.0,2.75,58
35.200605601816804,4.25,3.0,4.0,2.75,120
35.27630582891749,4.0,2.75,4.25,2.75,38
35.35200605601817,3.75,2.5,3.75,2.5,85
35.42770628311885,3.75,2.5,4.0,2.5,107
35.503406510219534,3.75,2.5,4.0,2.5,60
35.57910673732022,3.75,2.5,4.0,2.5,60
35.65480696442089,3.75,2.5,3.75,2.25,63
35.730507191521575,3.5,2.25,3.5,2.25,90
35.80620741862226,3.75,3.0,3.75,2.75,140
35.88190764572294,4.0,3.0,4.25,2.75,66
35.95760787282362,4.25,3.0,4.0,2.5,96
36.0333080999243,3.75,2.5,3.75,2.5,81
36.10900832702498,3.75,2.5,4.0,2.5,12
36.18470855412566,3.75,2.75,4.0,2.5,66
36.260408781226346,3.75,2.75,3.75,2.75,61
36.33610900832703,3.75,3.5,4.0,3.25,243
36.41180923542771,4.25,3.75,4.0,3.75,369
36.48750946252839,4.75,4.25,4.75,3.75,607
36.56320968962907,5.0,4.5,5.25,4.0,858
36.63890991672975,5.5,4.25,5.0,3.5,287
36.714610143830434,4.75,4.0,4.75,4.0,180
36.79031037093112,5.5,4.25,5.5,4.25,211
36.86601059803179,5.5,4.25,5.25,4.0,439
36.941710825132475,5.25,4.25,5.0,3.5,162
37.01741105223316,5.0,3.75,4.25,3.25,339
37.09311127933384,4.25,3.25,4.25,3.0,207
37.16881150643452,4.25,3.25,4.25,3.0,237
37.244511733535205,4.25,3.25,4.5,3.0,130
37.32021196063588,4.5,3.25,4.5,3.0,64
37.39591218773656,4.5,3.5,4.5,3.0,70
37.471612414837246,4.25,3.5,4.5,3.25,98
37.54731264193793,4.5,3.5,4.5,3.5,444
37.62301286903861,4.75,4.25,4.75,4.25,152
37.698713096139294,5.5,4.75,5.5,4.5,618
37.77441332323997,5.5,4.5,5.5,4.25,118
37.85011355034065,5.5,4.75,5.5,4.0,336
37.925813777441334,5.25,4.25,5.25,4.0,204
38.00151400454202,5.25,4.5,5.5,4.25,195
38.0772142316427,5.5,4.5,5.5,4.25,403
38.152914458743375,5.5,4.25,5.5,4.25,164
38.22861468584406,5.5,4.25,5.25,3.75,265
38.30431491294474,5.0,4.25,5.25,4.0,176
38.38001514004542,5.25,4.0,5.0,3.75,214
38.455715367146105,5.0,4.25,5.25,4.25,63
38.53141559424679,5.25,4.25,5.25,4.0,203
38.60711582134746,5.25,4.0,4.75,3.25,109
