progress,open,high,low,close,volume
4.693414080242241,0.75,0.5,2.0,1.0,10
4.769114307342922,0.5,0.5,1.75,0.75,3
4.8448145344436035,0.5,0.25,1.5,0.5,64
4.920514761544285,0.25,0.0,1.25,0.5,93
4.996214988644966,0.0,0.0,1.25,0.5,12
5.071915215745648,0.25,0.0,1.25,0.5,21
5.1476154428463285,0.0,-0.25,1.25,0.25,5
5.22331566994701,0.25,0.25,1.25,0.75,85
5.299015897047691,0.5,0.25,1.25,0.25,100
5.374716124148373,0.25,0.0,1.5,0.5,57
5.4504163512490535,0.25,0.0,1.5,0.5,4
5.526116578349735,0.25,0.0,1.25,0.25,19
5.601816805450417,0.0,0.0,1.25,0.5,38
5.677517032551098,0.25,0.5,1.5,0.75,132
5.753217259651779,0.5,0.25,1.5,0.75,57
5.82891748675246,0.5,0.5,1.75,1.0,8
5.904617713853142,0.5,0.5,1.75,1.0,8
5.980317940953823,0.75,0.5,1.75,0.75,21
6.056018168054504,0.75,0.5,1.75,0.75,33
6.131718395155186,0.5,0.25,1.75,0.75,122
6.207418622255867,0.5,0.25,1.5,0.5,17
6.283118849356549,0.5,0.25,1.5,0.5,41
6.358819076457229,0.5,0.25,1.5,0.5,47
6.434519303557911,0.5,0.25,1.5,0.5,12
6.510219530658592,0.5,0.25,1.75,0.75,26
6.585919757759274,0.5,0.25,1.75,0.75,1
6.661619984859955,0.25,0.0,1.5,0.5,1
6.737320211960636,0.5,0.5,1.5,1.0,46
6.813020439061318,0.5,0.25,1.25,0.5,156
6.888720666161999,0.0,-0.25,0.75,-0.25,117
6.96442089326268,-0.25,-0.25,0.75,0.0,63
7.040121120363361,-0.25,-0.25,1.0,0.0,162
7.115821347464043,-0.25,-0.5,0.75,0.0,108
7.191521574564724,-0.25,-0.5,1.0,0.0,23
7.267221801665405,-0.25,-0.5,0.75,-0.25,11
7.342922028766087,-0.25,-0.5,0.75,-0.25,15
7.418622255866768,-0.5,-0.75,0.5,-0.5,75
7.4943224829674495,-0.5,-0.75,0.25,-0.5,109
7.57002271006813,-0.75,-1.0,0.25,-0.5,88
7.645722937168812,-1.0,-1.0,0.25,-0.75,24
7.721423164269493,-1.0,-1.0,0.25,-0.5,28
7.7971233913701745,-0.75,-0.75,0.5,-0.25,58
7.872823618470855,-0.75,-0.5,0.5,-0.25,149
7.948523845571537,-0.5,-0.5,0.75,0.0,56
8.024224072672219,-0.25,-0.25,1.0,0.25,182
8.0999242997729,0.0,0.0,1.25,0.5,92
8.17562452687358,0.25,0.0,1.25,0.5,29
8.251324753974263,0.0,0.0,1.25,0.25,35
8.327024981074944,0.0,0.0,1.25,0.25,19
8.402725208175625,0.0,0.0,0.75,-0.25,113
8.478425435276307,-0.5,-0.75,0.5,-0.25,70
8.554125662376988,-0.5,-0.75,0.5,-0.25,109
8.629825889477669,-0.5,-0.5,0.75,-0.25,25
8.70552611657835,-0.25,-0.5,0.75,-0.25,55
8.781226343679032,-0.5,-0.5,0.5,0.0,139
8.856926570779713,-0.5,-0.5,0.75,0.0,92
8.932626797880394,0.0,0.0,1.25,0.25,118
9.008327024981075,0.0,-0.25,1.0,0.25,84
9.084027252081757,0.25,0.25,1.25,0.5,144
9.159727479182438,0.25,0.5,0.75,-0.25,673
9.235427706283119,-0.5,-0.5,0.5,-0.25,339
9.311127933383801,-0.5,-0.5,0.5,-0.5,127
9.386828160484482,-1.0,-0.5,0.25,-0.25,202
9.462528387585163,-0.75,-0.75,0.5,-0.5,107
9.538228614685844,-0.5,-0.75,0.75,-0.25,40
9.613928841786526,-0.5,-0.5,0.5,-0.25,93
9.689629068887207,-0.5,-0.75,0.0,-1.0,218
9.765329295987888,-1.25,-1.5,-0.5,-1.5,202
9.84102952308857,-1.75,-1.75,-1.0,-1.75,384
9.916729750189251,-2.0,-2.0,-1.0,-1.75,240
9.992429977289932,-1.75,-1.75,-0.75,-1.25,178
10.068130204390613,-1.75,-1.25,-0.5,-1.0,186
10.143830431491295,-1.0,-0.75,0.0,-0.75,192
10.219530658591976,-0.75,-0.5,0.25,-0.25,175
10.295230885692657,-0.75,-0.25,0.5,0.0,282
10.37093111279334,-0.25,-0.5,0.75,0.0,159
10.44663133989402,-0.5,-0.25,0.75,0.25,308
10.522331566994701,-0.25,0.0,1.0,0.25,162
10.598031794095382,-0.25,-0.25,0.75,0.0,80
10.673732021196065,-0.25,0.5,1.0,0.75,201
10.749432248296745,0.5,0.75,1.75,1.25,264
10.825132475397426,1.0,1.0,2.25,1.5,175
10.900832702498107,1.25,1.0,2.25,1.25,36
10.97653292959879,1.25,1.25,2.25,1.75,163
11.05223315669947,1.5,2.75,2.5,3.0,906
11.127933383800151,2.75,2.75,3.0,2.25,429
11.203633610900834,2.0,1.75,2.75,2.0,114
11.279333838001515,1.75,2.25,3.0,2.5,140
11.355034065102195,2.25,2.5,3.5,2.75,86
11.430734292202876,2.75,3.0,3.75,2.75,272
11.506434519303559,2.5,2.5,3.25,2.25,186
11.58213474640424,2.25,2.5,3.25,2.5,351
11.65783497350492,2.5,3.0,3.75,3.5,138
11.733535200605603,3.0,3.0,4.0,3.0,86
11.809235427706284,3.0,3.0,4.0,3.25,59
11.884935654806965,3.0,2.75,3.75,3.0,80
11.960635881907645,2.75,2.5,3.25,2.25,262
12.036336109008328,2.0,2.0,3.0,2.0,259
12.112036336109009,1.75,1.75,2.75,2.0,49
12.18773656320969,1.5,2.0,2.75,2.5,153
12.263436790310372,2.25,2.0,3.0,2.0,125
12.339137017411053,2.0,2.0,3.0,2.5,138
12.414837244511734,2.25,2.0,3.25,2.5,74
12.490537471612415,2.25,2.75,3.5,3.0,94
12.566237698713097,2.5,2.75,3.75,3.0,164
12.641937925813778,2.5,2.5,3.25,2.5,99
12.717638152914459,2.5,2.5,3.5,3.0,112
12.793338380015141,2.5,2.5,3.75,2.75,19
12.869038607115822,2.5,2.5,3.75,2.75,243
12.944738834216503,2.5,2.25,3.5,2.5,77
13.020439061317184,2.25,2.25,3.5,2.5,54
13.096139288417866,2.25,2.5,3.25,2.5,105
13.171839515518547,2.5,2.5,3.75,2.75,64
13.247539742619228,2.5,2.5,3.25,2.5,141
13.32323996971991,2.25,2.25,3.25,2.5,86
13.398940196820591,2.25,2.25,3.25,2.75,182
13.474640423921272,2.25,2.25,3.5,2.75,93
13.550340651021953,2.75,2.5,3.75,2.75,77
13.626040878122636,2.5,2.5,3.75,3.0,53
13.701741105223316,2.5,2.75,3.75,3.0,357
13.777441332323997,2.75,2.5,3.25,2.5,171
13.853141559424678,2.25,2.5,3.5,2.75,115
13.92884178652536,2.25,2.5,3.5,3.0,67
14.004542013626041,2.75,3.0,4.0,3.0,133
14.080242240726722,2.75,2.75,4.0,3.25,69
14.155942467827405,3.0,2.75,4.0,3.25,34
14.231642694928086,3.0,3.0,4.25,3.5,123
14.307342922028766,3.5,3.25,4.25,3.25,175
14.383043149129447,3.0,2.75,3.75,2.75,28
14.45874337623013,2.5,2.75,3.75,3.0,106
14.53444360333081,2.75,2.75,4.0,3.25,106
14.610143830431491,3.0,2.75,4.0,3.25,54
14.685844057532174,3.0,3.0,4.0,3.25,121
14.761544284632855,3.0,3.0,4.0,3.25,39
14.837244511733536,3.0,3.0,3.75,3.0,188
14.912944738834216,2.75,2.75,3.75,3.0,102
14.988644965934899,2.75,2.75,4.0,3.0,121
15.06434519303558,3.0,3.25,4.25,3.75,246
15.14004542013626,3.5,3.5,4.75,4.0,50
15.215745647236943,3.5,3.5,4.75,3.75,82
15.291445874337624,3.75,3.5,4.75,4.0,71
15.367146101438305,3.75,3.75,4.75,4.0,107
15.442846328538986,3.75,3.5,4.5,3.75,130
15.518546555639668,3.5,3.25,4.5,3.75,103
15.594246782740349,3.5,3.25,3.75,3.0,149
15.66994700984103,2.75,3.0,4.0,3.25,122
15.74564723694171,3.0,3.0,4.25,3.25,54
15.821347464042393,3.0,3.0,4.25,3.25,53
15.897047691143074,3.0,3.0,4.0,3.25,52
15.972747918243755,3.0,3.0,4.25,3.5,120
16.048448145344437,3.0,3.0,3.75,3.0,117
16.124148372445116,2.75,2.5,3.75,2.75,20
16.1998485995458,2.75,2.75,4.0,3.0,251
16.27554882664648,2.75,2.5,3.75,2.75,174
16.35124905374716,2.5,2.5,3.5,2.75,86
16.426949280847843,2.5,2.5,3.5,2.5,103
16.502649507948526,2.25,2.25,3.5,2.75,116
16.578349735049205,2.25,2.25,3.5,2.75,117
16.654049962149887,2.25,2.25,3.5,2.5,89
16.72975018925057,2.25,2.25,3.5,2.75,130
16.80545041635125,2.75,2.5,3.5,2.5,175
16.88115064345193,2.5,2.25,3.5,2.75,34
16.956850870552614,2.5,2.25,3.75,2.75,55
17.032551097653293,2.5,2.5,3.5,2.75,120
17.108251324753976,2.5,2.5,3.5,2.5,133
17.183951551854655,2.5,2.25,3.5,2.5,49
17.259651778955337,2.5,2.25,2.5,1.75,335
17.33535200605602,1.5,1.75,2.75,2.25,72
17.4110522331567,2.0,2.0,3.0,2.5,113
17.48675246025738,2.25,2.75,3.25,3.0,193
17.562452687358064,2.75,2.5,3.75,3.0,70
17.638152914458743,2.75,2.75,3.75,3.0,36
17.713853141559426,2.75,2.5,3.5,3.0,49
17.78955336866011,2.75,2.75,4.0,3.0,91
17.865253595760787,3.0,2.75,4.0,3.25,13
17.94095382286147,3.0,3.0,4.25,3.5,160
18.01665404996215,3.25,3.0,4.25,3.25,83
18.09235427706283,3.0,3.0,4.25,3.5,120
18.168054504163514,3.25,3.25,4.25,3.75,103
18.243754731264193,3.5,3.25,4.25,3.25,99
18.319454958364876,3.0,3.0,4.25,3.5,139
18.39515518546556,3.25,3.25,4.5,3.5,32
18.470855412566237,3.0,3.0,4.25,3.5,24
18.54655563966692,3.25,3.0,4.25,3.25,31
18.622255866767603,3.0,3.0,4.25,3.5,15
18.69795609386828,3.0,3.0,4.25,3.5,63
18.773656320968964,3.0,3.0,3.75,2.75,91
18.849356548069647,2.5,2.5,3.5,2.5,89
18.925056775170326,2.25,2.25,3.5,2.5,8
19.00075700227101,2.25,2.75,3.5,3.25,121
19.076457229371687,2.75,2.5,4.0,3.0,28
19.15215745647237,2.75,2.75,3.75,2.75,21
19.227857683573053,2.75,2.5,3.75,3.0,5
19.30355791067373,2.75,2.5,3.75,3.0,33
19.379258137774414,2.5,2.5,3.75,2.75,68
19.454958364875097,2.5,2.25,3.5,2.75,56
19.530658591975776,2.5,2.5,3.75,2.75,16
19.60635881907646,2.5,2.5,3.75,2.75,77
19.68205904617714,2.5,2.5,3.75,2.75,42
19.75775927327782,2.5,2.5,3.75,3.0,25
19.833459500378503,2.75,2.75,3.75,3.0,76
19.90915972747918,2.75,2.5,3.75,2.75,8
19.984859954579864,2.5,2.5,3.75,3.0,15
20.060560181680547,2.75,2.75,4.0,3.0,93
20.136260408781226,2.75,2.75,3.75,2.75,32
20.21196063588191,2.5,2.5,3.75,2.75,3
20.28766086298259,2.75,2.5,3.5,2.75,45
20.36336109008327,2.5,2.5,3.5,3.0,28
20.439061317183953,2.75,2.75,3.75,3.25,21
20.514761544284635,3.0,2.75,3.75,2.75,92
20.590461771385314,2.5,2.5,3.5,2.75,127
20.666161998485997,2.25,2.25,3.25,2.5,136
20.74186222558668,2.25,2.25,3.25,2.5,94
20.81756245268736,2.25,2.25,3.25,2.75,55
20.89326267978804,2.5,2.5,3.5,2.75,116
20.96896290688872,2.5,2.5,3.75,3.0,123
21.044663133989403,2.75,2.75,4.0,3.25,89
21.120363361090085,2.75,2.75,4.0,3.0,53
21.196063588190764,2.75,2.75,4.0,3.25,101
21.271763815291447,3.25,3.0,4.25,3.5,9
21.34746404239213,3.0,3.0,4.25,3.25,56
21.42316426949281,3.0,2.75,4.25,3.25,4
21.49886449659349,3.0,2.75,4.0,3.25,79
21.574564723694174,3.0,2.75,4.0,3.25,8
21.650264950794853,3.0,2.75,4.0,3.25,7
21.725965177895535,3.0,3.0,4.0,3.25,62
21.801665404996214,3.0,3.0,4.0,3.0,118
21.877365632096897,2.75,2.75,4.0,3.25,14
21.95306585919758,3.0,2.75,4.0,3.0,10
22.02876608629826,3.0,2.75,3.75,3.0,85
22.10446631339894,2.75,2.5,3.75,3.0,8
22.180166540499624,2.5,2.25,3.5,2.75,24
22.255866767600303,2.5,2.25,3.25,2.25,117
22.331566994700985,2.25,2.0,3.5,2.5,53
22.407267221801668,2.25,2.0,3.25,2.5,34
22.482967448902347,2.0,2.0,3.25,2.25,24
22.55866767600303,2.25,2.0,3.25,2.5,13
22.634367903103712,2.25,2.0,3.25,2.25,12
22.71006813020439,2.0,2.0,3.25,2.25,40
22.785768357305074,2.25,2.0,3.0,2.0,83
22.861468584405753,1.75,1.75,3.0,2.0,31
22.937168811506435,2.0,1.75,2.5,1.5,271
23.012869038607118,1.25,1.25,2.25,1.75,104
23.088569265707797,1.25,1.5,2.5,1.75,135
23.16426949280848,1.25,1.25,2.5,1.75,48
23.239969719909162,1.25,1.25,2.5,1.75,63
23.31566994700984,1.5,1.5,2.75,1.75,24
23.391370174110524,1.5,1.5,2.75,2.0,61
23.467070401211206,1.75,1.75,3.0,2.25,19
23.542770628311885,2.0,1.75,3.0,2.0,81
23.618470855412568,1.75,1.5,2.75,2.0,21
23.69417108251325,1.75,1.75,3.0,2.25,44
23.76987130961393,1.75,1.75,3.0,2.25,51
23.845571536714612,1.75,1.5,2.75,2.0,53
23.92127176381529,1.5,1.5,2.75,2.0,24
23.996971990915974,1.75,1.5,2.75,1.75,9
24.072672218016656,1.75,1.5,3.0,2.0,40
24.148372445117335,1.5,1.5,2.75,2.0,17
24.224072672218018,1.75,1.75,3.0,2.25,44
24.2997728993187,2.0,1.75,3.0,2.0,42
24.37547312641938,1.75,1.75,3.0,2.25,29
24.451173353520062,2.0,2.0,3.25,2.5,68
24.526873580620745,2.25,2.0,3.25,2.25,143
24.602573807721424,2.0,2.25,3.25,2.75,85
24.678274034822106,2.25,2.5,3.5,2.75,38
24.753974261922785,2.5,2.5,3.5,2.75,42
24.829674489023468,2.5,2.25,3.25,2.5,80
24.90537471612415,2.25,2.0,3.5,2.5,15
24.98107494322483,2.25,2.0,3.0,2.0,66
25.056775170325512,2.0,2.0,2.75,2.5,161
25.132475397426195,2.25,2.5,3.5,2.75,150
25.208175624526874,2.75,2.75,3.75,3.0,134
25.283875851627556,2.75,2.5,3.75,2.75,16
25.35957607872824,2.5,2.25,3.5,2.5,57
25.435276305828918,2.25,2.0,3.5,2.5,63
25.5109765329296,2.5,2.25,3.0,2.25,97
25.586676760030283,1.75,1.75,3.0,2.25,32
25.662376987130962,2.0,1.75,2.75,1.75,133
25.738077214231645,1.5,1.5,2.75,1.75,28
25.813777441332324,1.5,1.25,2.5,1.5,111
25.889477668433006,1.25,1.25,2.25,1.75,47
25.96517789553369,1.25,1.25,2.5,1.75,104
26.040878122634368,1.5,1.25,2.5,1.5,6
26.11657834973505,1.5,1.5,2.75,2.0,86
26.192278576835733,1.5,1.25,2.5,1.75,42
26.267978803936412,1.5,1.25,2.5,1.75,18
26.343679031037095,1.5,1.5,2.75,1.75,37
26.419379258137777,1.75,1.5,2.75,2.0,101
26.495079485238456,1.5,1.25,2.25,1.75,130
26.57077971233914,1.5,1.25,2.25,1.25,29
26.64647993943982,1.25,1.25,2.5,1.5,109
26.7221801665405,1.25,1.25,2.5,1.75,66
26.797880393641183,1.5,1.5,2.75,2.0,4
26.873580620741862,1.5,1.5,2.0,1.25,255
26.949280847842545,1.0,1.0,2.0,1.5,43
27.024981074943227,1.25,1.25,2.5,1.75,91
27.100681302043906,1.5,1.75,2.75,2.0,106
27.17638152914459,1.75,1.75,3.0,2.0,69
27.25208175624527,2.0,1.75,2.75,1.75,153
27.32778198334595,1.75,1.5,2.75,2.0,56
27.403482210446633,1.75,1.5,2.75,2.0,21
27.479182437547315,1.5,1.75,2.75,2.25,77
27.554882664647995,2.0,2.0,3.0,2.25,75
27.630582891748677,2.0,1.75,3.0,2.25,66
27.706283118849356,2.0,2.0,3.25,2.5,58
27.78198334595004,2.0,2.0,3.25,2.5,41
27.85768357305072,2.25,2.25,3.5,2.75,73
27.9333838001514,2.5,2.25,3.5,2.75,11
28.009084027252083,2.5,2.25,3.75,2.75,72
28.084784254352765,2.25,2.5,3.5,2.75,56
28.160484481453445,2.5,2.25,3.5,2.5,35
28.236184708554127,2.5,2.25,3.5,2.5,27
28.31188493565481,2.25,2.0,3.25,2.5,27
28.38758516275549,2.25,2.0,3.5,2.5,32
28.46328538985617,2.25,2.25,3.5,2.5,28
28.538985616956854,2.25,2.25,3.25,2.5,58
28.614685844057533,2.0,2.0,3.25,2.5,5
28.690386071158215,2.25,2.0,3.25,2.25,46
28.766086298258895,2.0,1.75,3.0,2.25,34
28.841786525359577,1.75,1.5,2.75,1.75,30
28.91748675246026,1.75,1.75,2.5,2.25,122
28.99318697956094,1.75,1.5,3.0,2.0,5
29.06888720666162,1.75,1.75,2.75,2.25,29
29.144587433762304,1.75,1.5,3.0,2.0,16
29.220287660862983,1.75,1.5,3.0,2.0,36
29.295987887963665,1.75,1.5,2.75,2.0,36
29.371688115064348,1.75,1.75,3.0,2.25,43
29.447388342165027,2.0,1.75,3.25,2.25,43
29.52308856926571,2.0,1.75,3.0,2.25,8
29.59878879636639,1.75,1.75,3.0,2.0,82
29.67448902346707,1.75,1.75,2.75,1.75,47
29.750189250567754,1.5,1.25,2.0,1.0,196
29.825889477668433,1.0,1.0,1.75,1.5,140
29.901589704769115,1.0,1.0,2.0,1.5,45
29.977289931869798,1.0,1.0,2.25,1.25,72
30.052990158970477,1.25,1.0,2.25,1.5,124
30.12869038607116,1.25,1.0,2.25,1.25,36
30.204390613171842,1.0,1.0,2.25,1.5,13
30.28009084027252,1.0,0.75,1.75,1.25,201
30.355791067373204,1.0,1.0,2.25,1.5,22
30.431491294473886,1.25,1.0,2.25,1.5,8
30.507191521574565,1.25,1.25,2.25,1.75,13
30.582891748675248,1.25,1.25,2.5,1.75,30
30.658591975775927,1.5,1.25,2.5,1.5,55
30.73429220287661,1.25,1.25,2.5,1.5,25
30.809992429977292,1.0,1.0,2.25,1.5,42
30.88569265707797,1.25,1.0,2.25,1.25,21
30.961392884178654,1.0,1.25,2.25,1.5,44
31.037093111279336,1.25,1.25,2.5,1.75,54
31.112793338380015,1.5,1.5,2.75,2.0,30
31.188493565480698,1.75,1.5,2.75,2.0,3
31.26419379258138,1.5,1.25,2.0,1.0,182
31.33989401968206,0.5,0.25,1.25,0.75,163
31.415594246782742,0.5,0.75,1.75,1.0,71
31.49129447388342,1.0,0.75,2.0,1.25,11
31.566994700984104,1.0,0.75,1.75,0.75,113
31.642694928084786,0.5,0.5,1.75,0.75,35
31.718395155185465,0.75,0.75,1.75,1.25,40
31.794095382286148,0.75,1.0,2.0,1.25,73
31.86979560938683,0.75,1.0,2.0,1.5,61
31.94549583648751,1.0,1.0,2.25,1.25,43
32.02119606358819,1.25,1.0,2.25,1.5,50
32.096896290688875,1.25,1.0,2.25,1.5,36
32.17259651778956,1.25,1.25,2.5,1.75,12
32.24829674489023,1.5,1.5,2.75,2.0,36
32.323996971990915,1.75,1.5,2.75,2.0,9
32.3996971990916,1.75,1.5,2.5,1.5,57
32.47539742619228,1.25,1.0,2.25,1.25,27
32.55109765329296,1.0,1.25,2.25,1.25,50
32.626797880393646,1.0,1.0,2.25,1.5,18
32.70249810749432,1.0,1.0,2.0,1.25,66
32.778198334595004,1.0,1.25,2.25,1.25,48
32.85389856169569,1.0,1.25,2.25,1.5,33
32.92959878879637,1.25,1.0,2.25,1.25,11
33.00529901589705,1.25,1.25,2.5,1.75,82
33.08099924299773,1.5,1.25,2.5,1.5,45
33.15669947009841,1.25,1.25,1.5,1.0,172
33.23239969719909,0.5,0.75,1.75,1.25,39
33.308099924299775,0.75,0.75,2.0,1.0,19
33.38380015140046,1.0,0.75,2.25,1.25,115
33.45950037850114,0.75,0.75,2.0,1.25,59
33.535200605601815,0.75,0.75,2.0,1.25,35
33.6109008327025,0.75,0.5,2.0,1.0,24
33.68660105980318,0.75,0.75,2.0,1.25,17
33.76230128690386,0.75,0.75,2.0,1.0,23
33.838001514004546,0.75,0.75,2.0,1.0,39
33.91370174110523,0.75,0.75,1.75,1.0,86
33.989401968205904,1.0,0.75,2.0,1.25,37
34.06510219530659,1.0,1.0,2.0,1.0,60
34.14080242240727,1.0,1.0,2.0,1.5,54
34.21650264950795,1.25,1.25,2.5,1.75,66
34.292202876608634,1.5,1.25,2.5,1.75,15
34.36790310370931,1.25,1.25,2.5,1.5,131
34.44360333080999,1.25,1.25,2.5,1.75,58
34.519303557910675,1.75,1.75,2.75,1.75,91
34.59500378501136,1.5,1.25,2.5,1.75,74
34.67070401211204,1.5,1.5,2.75,2.0,74
34.74640423921272,1.5,1.5,2.75,2.0,71
34.8221044663134,1.75,1.75,3.0,2.0,72
34.89780469341408,1.75,1.75,3.0,2.25,66
34.97350492051476,2.0,1.75,3.0,2.0,39
35.049205147615446,1.75,1.75,3.0,2.25,30
35.12490537471613,1.75,1.5,3.0,2.0,19
35.200605601816804,1.5,1.5,2.75,2.0,5
35.27630582891749,1.75,1.75,2.75,2.0,90
35.35200605601817,2.0,1.75,3.0,2.0,40
35.42770628311885,1.75,1.5,2.75,1.75,11
35.503406510219534,1.75,2.0,3.0,2.25,61
35.57910673732022,2.25,2.0,3.25,2.5,12
35.65480696442089,2.25,2.0,3.25,2.25,52
35.730507191521575,2.25,2.0,3.25,2.25,40
35.80620741862226,2.25,2.25,3.5,2.5,34
35.88190764572294,2.25,2.25,3.5,2.75,35
35.95760787282362,2.5,2.25,3.25,2.5,72
36.0333080999243,2.25,2.0,3.25,2.25,37
36.10900832702498,2.25,2.0,2.75,1.75,144
36.18470855412566,1.5,1.25,2.5,1.75,53
36.260408781226346,1.5,1.5,2.75,2.0,45
36.33610900832703,1.75,1.75,3.0,2.0,14
36.41180923542771,2.0,2.5,3.25,2.5,347
36.48750946252839,2.0,2.0,2.75,1.75,170
36.56320968962907,1.5,1.5,2.5,2.0,70
36.63890991672975,1.75,1.5,2.25,1.75,92
36.714610143830434,1.75,1.5,2.75,1.75,76
36.79031037093112,1.5,1.5,2.25,1.5,86
36.86601059803179,1.5,1.25,2.5,1.5,96
36.941710825132475,1.25,1.5,2.25,2.0,138
37.01741105223316,1.75,1.5,2.5,1.5,130
37.09311127933384,1.25,1.25,2.25,1.5,273
37.16881150643452,1.25,1.75,2.5,2.25,106
37.244511733535205,1.75,2.25,3.0,2.5,181
37.32021196063588,2.5,2.5,3.75,3.0,116
37.39591218773656,2.75,2.5,3.5,2.5,57
37.471612414837246,2.5,2.25,3.5,2.5,89
37.54731264193793,2.25,2.25,3.25,2.25,94
37.62301286903861,1.75,1.5,2.25,1.75,266
37.698713096139294,1.75,1.75,2.75,2.25,63
37.77441332323997,2.0,1.75,3.0,2.0,17
37.85011355034065,1.75,1.75,3.0,2.0,49
37.925813777441334,1.75,2.0,3.0,2.25,83
38.00151400454202,1.75,2.0,3.0,2.0,88
38.0772142316427,1.75,1.75,3.0,2.0,50
38.152914458743375,1.75,1.5,1.75,1.5,464
38.22861468584406,1.0,1.0,2.0,1.25,113
38.30431491294474,0.75,0.75,1.75,1.0,146
38.38001514004542,0.75,0.75,2.0,1.0,85
38.455715367146105,0.75,1.0,2.0,1.25,245
38.53141559424679,1.0,0.75,2.0,1.25,110
38.60711582134746,1.0,1.0,2.25,1.5,157
38.682816048448146,1.25,1.5,2.5,1.75,117
38.75851627554883,1.75,2.0,3.0,2.25,152
38.83421650264951,2.0,1.75,2.75,1.75,92
38.909916729750194,1.25,1.5,2.5,1.75,121
38.98561695685087,1.5,1.25,2.5,1.5,65
39.06131718395155,1.25,1.25,2.5,1.75,31
39.137017411052234,1.25,1.0,2.5,1.5,58
39.21271763815292,1.25,1.25,2.5,1.5,27
39.2884178652536,1.25,1.0,2.5,1.5,32
39.36411809235428,1.25,1.0,2.25,1.25,165
39.43981831945496,0.75,0.75,1.75,1.0,166
39.51551854655564,0.75,0.5,1.75,0.75,154
39.59121877365632,0.75,0.75,1.75,1.0,77
39.666919000757005,0.75,1.0,2.0,1.25,27
39.74261922785769,1.25,1.25,2.5,1.75,118
39.81831945495836,1.5,1.25,2.0,1.25,230
39.894019682059046,1.0,1.25,1.75,0.75,195
39.96971990915973,0.75,0.75,2.0,1.25,21
40.04542013626041,1.0,1.0,2.25,1.25,57
