progress,open,high,low,close,volume
5.677517032551098,-1.75,-2.0,-1.0,-1.0,37
5.753217259651779,-2.25,-2.25,-1.25,-1.0,23
5.82891748675246,-2.25,-2.25,-1.25,-1.0,12
5.904617713853142,-2.0,-2.0,-1.0,-0.75,37
5.980317940953823,-1.75,-2.0,-0.75,-0.75,4
6.056018168054504,-2.0,-2.25,-1.0,-1.0,2
6.131718395155186,-2.0,-2.25,-1.25,-1.0,57
6.207418622255867,-2.0,-2.25,-1.0,-1.0,20
6.283118849356549,-2.25,-2.25,-1.25,-1.25,58
6.358819076457229,-2.0,-2.25,-1.25,-1.0,36
6.434519303557911,-2.0,-2.25,-1.0,-1.0,18
6.510219530658592,-2.25,-2.25,-1.25,-1.0,23
6.585919757759274,-2.0,-2.25,-1.0,-1.0,9
6.661619984859955,-2.0,-2.25,-1.0,-1.0,16
6.737320211960636,-2.0,-2.25,-1.0,-1.0,1
6.813020439061318,-2.25,-2.25,-1.25,-1.0,23
6.888720666161999,-2.0,-2.25,-1.5,-1.5,59
6.96442089326268,-2.5,-2.75,-1.5,-1.5,4
7.040121120363361,-2.25,-2.5,-1.5,-1.5,81
7.115821347464043,-2.25,-2.5,-1.25,-1.25,5
7.191521574564724,-2.25,-2.5,-1.5,-1.5,20
7.267221801665405,-2.25,-2.5,-1.5,-1.5,36
7.342922028766087,-2.5,-2.5,-1.5,-1.5,11
7.418622255866768,-2.5,-2.5,-1.5,-1.25,13
7.4943224829674495,-2.25,-2.5,-1.5,-1.5,27
7.57002271006813,-2.75,-2.75,-1.75,-1.5,48
7.645722937168812,-2.5,-2.75,-1.75,-1.5,38
7.721423164269493,-2.5,-2.75,-2.0,-1.75,62
7.7971233913701745,-2.5,-2.75,-1.75,-1.5,17
7.872823618470855,-2.75,-2.75,-1.75,-1.5,20
7.948523845571537,-2.75,-2.75,-2.0,-1.5,49
8.024224072672219,-2.75,-3.0,-2.0,-2.0,33
8.0999242997729,-2.75,-3.0,-1.75,-1.75,7
8.17562452687358,-2.75,-3.0,-2.0,-2.0,187
8.251324753974263,-3.25,-3.25,-2.25,-2.0,40
8.327024981074944,-3.0,-3.0,-2.25,-2.25,65
8.402725208175625,-3.25,-3.5,-2.25,-2.25,67
8.478425435276307,-3.0,-3.25,-2.0,-2.0,5
8.554125662376988,-3.0,-3.25,-2.25,-2.25,30
8.629825889477669,-3.25,-3.5,-2.5,-2.25,132
8.70552611657835,-3.0,-3.25,-2.0,-2.0,64
8.781226343679032,-3.25,-3.0,-2.25,-2.0,39
8.856926570779713,-3.0,-3.25,-2.0,-2.0,8
8.932626797880394,-3.25,-3.5,-2.5,-2.25,61
9.008327024981075,-3.25,-3.25,-2.25,-2.25,60
9.084027252081757,-3.5,-3.5,-2.5,-2.25,28
9.159727479182438,-3.25,-3.5,-2.5,-2.5,86
9.235427706283119,-3.5,-3.5,-2.5,-2.25,39
9.311127933383801,-3.25,-3.25,-2.5,-2.5,83
9.386828160484482,-3.25,-3.5,-2.5,-2.25,38
9.462528387585163,-3.5,-3.5,-2.5,-2.25,16
9.538228614685844,-3.5,-3.5,-2.5,-2.5,19
9.613928841786526,-3.5,-3.5,-2.5,-2.5,22
9.689629068887207,-3.5,-3.75,-2.5,-2.5,4
9.765329295987888,-3.5,-3.75,-2.5,-2.5,2
9.84102952308857,-3.5,-3.5,-2.5,-2.25,4
9.916729750189251,-3.5,-3.5,-2.5,-2.5,113
9.992429977289932,-3.25,-3.5,-2.75,-2.5,40
10.068130204390613,-3.5,-3.75,-2.75,-2.75,267
10.143830431491295,-4.0,-4.0,-3.0,-2.75,73
10.219530658591976,-4.0,-4.25,-3.5,-3.0,312
10.295230885692657,-4.0,-4.25,-3.5,-3.25,62
10.37093111279334,-4.25,-4.5,-3.25,-3.25,50
10.44663133989402,-4.25,-4.5,-3.25,-3.25,26
10.522331566994701,-4.25,-4.5,-3.25,-3.25,3
10.598031794095382,-4.25,-4.0,-3.25,-2.75,46
10.673732021196065,-4.0,-3.75,-3.25,-2.5,99
10.749432248296745,-3.75,-3.75,-2.75,-2.75,23
10.825132475397426,-4.0,-4.0,-3.0,-2.75,13
10.900832702498107,-4.0,-4.0,-3.0,-2.75,7
10.97653292959879,-4.0,-4.0,-3.0,-3.0,17
11.05223315669947,-4.0,-4.25,-3.0,-3.0,1
11.127933383800151,-4.0,-3.75,-3.0,-2.5,93
11.203633610900834,-3.5,-3.5,-2.5,-2.5,6
11.279333838001515,-3.5,-3.75,-2.5,-2.5,7
11.355034065102195,-3.5,-3.75,-2.5,-2.5,1
11.430734292202876,-3.25,-3.25,-2.75,-2.25,87
11.506434519303559,-3.0,-3.0,-2.0,-1.75,50
11.58213474640424,-3.0,-3.25,-2.25,-2.25,3
11.65783497350492,-3.25,-3.5,-2.25,-2.25,2
11.733535200605603,-3.0,-3.25,-2.0,-2.0,15
11.809235427706284,-3.0,-3.0,-2.0,-2.0,32
11.884935654806965,-2.75,-3.0,-2.0,-2.0,4
11.960635881907645,-2.75,-3.0,-1.75,-1.75,2
12.036336109008328,-3.0,-3.0,-2.0,-1.75,12
12.112036336109009,-2.75,-2.75,-2.0,-2.0,24
12.18773656320969,-2.75,-3.0,-2.25,-1.75,42
12.263436790310372,-2.75,-2.75,-2.0,-1.75,22
12.339137017411053,-2.5,-2.75,-2.5,-2.0,66
12.414837244511734,-3.0,-3.0,-2.0,-1.75,15
12.490537471612415,-2.75,-3.0,-1.75,-1.75,4
12.566237698713097,-2.5,-2.5,-1.5,-1.25,65
12.641937925813778,-2.25,-2.25,-1.5,-1.0,62
12.717638152914459,-2.0,-2.0,-1.25,-1.0,71
12.793338380015141,-2.0,-2.0,-1.5,-0.75,62
12.869038607115822,-2.25,-2.0,-1.25,-1.0,41
12.944738834216503,-1.75,-2.0,-1.5,-1.25,69
13.020439061317184,-2.25,-2.5,-1.5,-1.25,31
13.096139288417866,-2.25,-2.5,-1.25,-1.25,11
13.171839515518547,-2.0,-2.0,-1.0,-1.0,30
13.247539742619228,-2.0,-2.25,-1.25,-1.25,3
13.32323996971991,-2.0,-2.0,-1.0,-1.0,15
13.398940196820591,-2.0,-2.25,-1.0,-1.0,16
13.474640423921272,-1.75,-2.0,-1.25,-1.25,23
13.550340651021953,-2.25,-1.75,-1.25,-0.5,417
13.626040878122636,-1.75,-1.75,-1.0,-1.0,22
13.701741105223316,-1.75,-1.75,-1.25,-1.25,151
13.777441332323997,-2.0,-2.0,-1.25,-0.75,102
13.853141559424678,-1.75,-2.0,-0.75,-0.75,8
13.92884178652536,-1.75,-1.75,-0.75,-0.5,44
14.004542013626041,-1.5,-1.5,-0.5,-0.5,104
14.080242240726722,-1.5,-1.75,-0.75,-0.75,41
14.155942467827405,-1.75,-2.0,-0.75,-0.75,10
14.231642694928086,-1.75,-1.75,-0.75,-0.5,59
14.307342922028766,-1.25,-1.5,-0.5,-0.5,4
14.383043149129447,-1.25,-1.5,-0.5,-0.5,51
14.45874337623013,-1.75,-1.75,-0.75,-0.75,37
14.53444360333081,-1.75,-2.0,-0.75,-0.75,2
14.610143830431491,-1.75,-2.0,-0.75,-0.75,5
14.685844057532174,-1.5,-1.5,-0.5,-0.25,71
14.761544284632855,-1.75,-1.5,-0.75,-0.25,17
14.837244511733536,-1.25,-1.5,-0.5,-0.5,15
14.912944738834216,-1.5,-1.75,-0.5,-0.5,22
14.988644965934899,-1.5,-1.75,-0.5,-0.5,2
15.06434519303558,-1.5,-1.75,-0.75,-0.75,12
15.14004542013626,-1.75,-1.75,-0.75,-0.75,14
15.215745647236943,-2.0,-2.25,-1.0,-1.0,35
15.291445874337624,-2.0,-2.0,-1.0,-1.0,13
15.367146101438305,-2.0,-2.25,-1.25,-1.25,53
15.442846328538986,-2.25,-2.25,-1.25,-1.0,2
15.518546555639668,-2.0,-2.25,-1.0,-1.0,8
15.594246782740349,-2.0,-2.0,-1.0,-0.75,18
15.66994700984103,-1.75,-2.0,-0.75,-0.75,11
15.74564723694171,-1.75,-1.75,-0.75,-0.5,46
15.821347464042393,-1.5,-1.75,-0.5,-0.5,25
15.897047691143074,-1.5,-1.75,-0.5,-0.5,56
15.972747918243755,-1.5,-1.75,-0.75,-0.5,42
16.048448145344437,-1.75,-2.0,-0.75,-0.75,5
16.124148372445116,-1.5,-1.75,-0.5,-0.5,8
16.1998485995458,-1.5,-1.75,-0.5,-0.5,10
16.27554882664648,-1.75,-2.0,-0.75,-0.75,4
16.35124905374716,-1.5,-1.75,-0.75,-0.5,10
16.426949280847843,-1.5,-1.75,-0.75,-0.5,17
16.502649507948526,-1.5,-1.5,-0.5,-0.5,10
16.578349735049205,-1.5,-1.75,-0.5,-0.5,1
16.654049962149887,-1.25,-1.5,-0.25,-0.25,107
16.72975018925057,-1.5,-1.75,-0.5,-0.5,44
16.80545041635125,-1.5,-1.75,-0.5,-0.5,71
16.88115064345193,-1.5,-1.75,-0.5,-0.5,1
16.956850870552614,-1.5,-1.5,-0.5,-0.25,26
17.032551097653293,-1.5,-1.75,-0.5,-0.5,55
17.108251324753976,-1.5,-1.75,-0.5,-0.5,2
17.183951551854655,-1.5,-1.5,-0.75,-0.75,107
17.259651778955337,-2.0,-2.25,-1.0,-1.0,55
17.33535200605602,-1.75,-2.0,-0.75,-0.75,18
17.4110522331567,-2.0,-2.25,-1.25,-1.25,112
17.48675246025738,-2.5,-2.75,-1.5,-1.5,42
17.562452687358064,-2.5,-2.75,-1.5,-1.5,31
17.638152914458743,-2.5,-2.5,-1.5,-1.25,4
17.713853141559426,-2.25,-2.25,-1.5,-1.5,76
17.78955336866011,-2.5,-2.75,-1.5,-1.5,3
17.865253595760787,-2.75,-3.0,-1.75,-1.75,9
17.94095382286147,-2.5,-2.75,-1.5,-1.5,2
18.01665404996215,-2.5,-2.75,-1.5,-1.5,2
18.09235427706283,-2.5,-2.75,-1.75,-1.5,15
18.168054504163514,-2.75,-2.5,-1.75,-1.25,55
18.243754731264193,-2.5,-2.75,-1.75,-1.75,41
18.319454958364876,-2.75,-2.75,-1.75,-1.75,17
18.39515518546556,-2.5,-2.75,-1.75,-1.75,4
18.470855412566237,-2.25,-2.5,-1.25,-1.25,7
18.54655563966692,-2.25,-2.5,-1.25,-1.25,1
18.622255866767603,-2.5,-2.5,-1.5,-1.25,2
18.69795609386828,-2.25,-2.5,-1.5,-1.25,59
18.773656320968964,-2.25,-2.5,-1.75,-1.25,91
18.849356548069647,-2.5,-2.5,-1.5,-1.25,15
18.925056775170326,-2.25,-2.25,-1.25,-1.0,11
19.00075700227101,-2.25,-2.5,-1.25,-1.25,48
19.076457229371687,-2.25,-2.5,-1.25,-1.25,1
19.15215745647237,-2.25,-2.5,-1.25,-1.25,1
19.227857683573053,-2.25,-2.25,-1.25,-1.0,135
19.30355791067373,-2.0,-2.25,-1.0,-1.0,26
19.379258137774414,-2.25,-2.5,-1.25,-1.25,42
19.454958364875097,-2.5,-2.5,-1.5,-1.25,46
19.530658591975776,-2.5,-2.5,-1.5,-1.25,49
19.60635881907646,-2.25,-2.5,-1.25,-1.25,2
19.68205904617714,-2.25,-2.5,-1.25,-1.25,1
19.75775927327782,-2.25,-2.5,-1.5,-1.25,38
19.833459500378503,-2.25,-2.25,-1.25,-1.0,8
19.90915972747918,-2.0,-2.25,-1.25,-1.0,11
19.984859954579864,-2.25,-2.25,-1.25,-1.0,11
20.060560181680547,-2.0,-2.25,-1.25,-1.0,79
20.136260408781226,-2.0,-2.25,-1.0,-1.0,48
20.21196063588191,-2.0,-2.0,-1.0,-0.75,23
20.28766086298259,-2.0,-2.0,-1.0,-0.75,20
20.36336109008327,-1.75,-2.0,-1.0,-1.0,27
20.439061317183953,-2.0,-2.0,-1.0,-0.75,14
20.514761544284635,-2.0,-2.25,-1.25,-1.0,44
20.590461771385314,-2.0,-2.0,-1.25,-1.0,16
20.666161998485997,-2.25,-2.5,-1.5,-1.5,25
20.74186222558668,-2.25,-2.5,-1.5,-1.25,17
20.81756245268736,-2.25,-2.25,-1.25,-1.0,27
20.89326267978804,-2.0,-2.25,-1.0,-1.0,18
20.96896290688872,-2.0,-2.25,-1.25,-1.25,10
21.044663133989403,-2.5,-2.75,-1.75,-1.75,24
21.120363361090085,-2.75,-2.5,-1.75,-1.25,44
21.196063588190764,-2.5,-2.5,-1.5,-1.25,3
21.271763815291447,-2.5,-2.75,-2.0,-2.0,88
21.34746404239213,-3.0,-3.25,-2.0,-2.0,4
21.42316426949281,-3.0,-3.0,-2.0,-1.75,6
21.49886449659349,-2.75,-3.0,-2.0,-2.0,5
21.574564723694174,-2.75,-3.0,-2.0,-2.0,4
21.650264950794853,-2.75,-3.0,-2.0,-2.0,6
21.725965177895535,-3.0,-3.25,-2.5,-2.25,68
21.801665404996214,-3.25,-3.5,-2.5,-2.25,13
21.877365632096897,-3.5,-3.5,-2.5,-2.25,3
21.95306585919758,-3.5,-3.5,-2.5,-2.25,31
22.02876608629826,-3.25,-3.5,-2.5,-2.5,35
22.10446631339894,-3.5,-3.5,-2.5,-2.25,3
22.180166540499624,-3.25,-3.5,-2.75,-2.75,16
22.255866767600303,-3.5,-3.0,-2.5,-2.25,110
22.331566994700985,-3.25,-3.5,-2.5,-2.5,13
22.407267221801668,-3.25,-3.25,-2.5,-2.0,4
22.482967448902347,-3.5,-3.75,-2.5,-2.5,3
22.55866767600303,-3.5,-3.5,-2.5,-2.25,6
22.634367903103712,-3.5,-3.0,-2.5,-2.0,28
22.71006813020439,-3.0,-3.25,-2.25,-2.25,6
22.785768357305074,-3.25,-3.25,-2.75,-2.25,56
22.861468584405753,-3.0,-3.25,-2.5,-2.5,32
22.937168811506435,-3.0,-3.25,-2.5,-2.5,8
23.012869038607118,-3.5,-3.5,-2.5,-2.25,7
23.088569265707797,-3.0,-3.25,-2.0,-2.0,4
23.16426949280848,-3.25,-3.0,-2.25,-2.0,25
23.239969719909162,-3.25,-3.25,-2.25,-2.0,5
23.31566994700984,-2.75,-3.0,-2.25,-2.0,30
23.391370174110524,-3.0,-3.25,-2.0,-2.0,21
23.467070401211206,-3.0,-3.25,-2.0,-2.0,12
23.542770628311885,-3.25,-3.25,-2.5,-2.0,47
23.618470855412568,-3.25,-3.25,-2.5,-2.0,29
23.69417108251325,-3.25,-3.5,-2.25,-2.25,11
23.76987130961393,-3.5,-3.5,-2.5,-2.25,56
23.845571536714612,-3.5,-3.75,-2.75,-2.5,29
23.92127176381529,-3.5,-3.5,-2.5,-2.25,34
23.996971990915974,-3.5,-3.25,-2.5,-2.0,36
24.072672218016656,-3.5,-3.25,-2.5,-2.0,38
24.148372445117335,-3.25,-3.25,-2.25,-2.0,39
24.224072672218018,-3.0,-3.25,-2.0,-2.0,3
24.2997728993187,-3.25,-3.5,-2.25,-2.25,35
24.37547312641938,-3.25,-3.25,-2.25,-2.0,6
24.451173353520062,-3.0,-3.25,-2.0,-2.0,1
24.526873580620745,-3.0,-3.25,-2.0,-2.0,12
24.602573807721424,-3.0,-3.25,-2.0,-2.0,1
24.678274034822106,-3.25,-3.0,-2.25,-1.75,22
24.753974261922785,-3.0,-3.25,-2.0,-2.0,1
24.829674489023468,-3.0,-3.25,-2.0,-2.0,1
24.90537471612415,-3.0,-3.25,-2.0,-2.0,3
24.98107494322483,-3.0,-3.25,-2.5,-2.5,58
25.056775170325512,-3.25,-3.25,-2.75,-2.0,66
25.132475397426195,-3.25,-3.25,-2.25,-2.25,8
25.208175624526874,-3.25,-3.5,-2.5,-2.5,13
25.283875851627556,-3.25,-3.25,-2.5,-2.5,14
25.35957607872824,-3.25,-3.25,-2.25,-2.25,16
25.435276305828918,-3.0,-3.25,-2.0,-2.0,12
25.5109765329296,-3.0,-3.0,-2.0,-2.0,15
25.586676760030283,-3.0,-3.25,-2.0,-2.0,9
25.662376987130962,-3.0,-3.25,-2.0,-2.0,1
25.738077214231645,-3.0,-3.25,-2.0,-2.0,3
25.813777441332324,-3.0,-3.0,-2.5,-1.75,52
25.889477668433006,-3.0,-3.25,-2.0,-2.0,2
25.96517789553369,-2.75,-3.0,-1.75,-1.75,1
26.040878122634368,-2.75,-3.0,-1.75,-1.75,1
26.11657834973505,-3.0,-3.0,-2.0,-2.0,26
26.192278576835733,-3.0,-3.0,-2.0,-2.0,39
26.267978803936412,-3.0,-3.0,-2.0,-2.0,52
26.343679031037095,-3.0,-2.75,-2.0,-1.5,46
26.419379258137777,-2.75,-2.5,-1.75,-1.25,41
26.495079485238456,-2.5,-2.75,-1.75,-1.75,5
26.57077971233914,-2.75,-2.75,-2.25,-1.75,40
26.64647993943982,-2.75,-3.0,-1.75,-1.75,3
26.7221801665405,-2.75,-3.0,-1.75,-1.75,5
26.797880393641183,-2.75,-3.0,-1.75,-1.75,2
26.873580620741862,-2.5,-2.75,-1.5,-1.5,3
26.949280847842545,-2.5,-2.75,-1.5,-1.5,4
27.024981074943227,-2.5,-2.75,-1.5,-1.5,15
27.100681302043906,-2.5,-2.75,-1.5,-1.5,3
27.17638152914459,-2.5,-2.75,-2.25,-2.25,120
27.25208175624527,-3.0,-3.0,-2.0,-1.75,10
27.32778198334595,-3.0,-2.5,-2.0,-1.5,128
27.403482210446633,-2.75,-2.5,-1.75,-1.5,78
27.479182437547315,-2.5,-2.5,-1.5,-1.5,52
27.554882664647995,-2.5,-2.5,-1.5,-1.25,27
27.630582891748677,-2.5,-2.5,-1.5,-1.25,24
27.706283118849356,-2.25,-2.5,-1.5,-1.25,21
27.78198334595004,-2.5,-2.5,-1.5,-1.25,5
27.85768357305072,-2.25,-2.25,-1.25,-1.0,19
27.9333838001514,-2.0,-2.25,-1.25,-1.25,10
28.009084027252083,-2.0,-2.25,-1.25,-1.0,3
28.084784254352765,-2.25,-2.5,-1.5,-1.25,46
28.160484481453445,-2.25,-2.5,-1.25,-1.25,2
28.236184708554127,-2.25,-2.5,-1.25,-1.25,5
28.31188493565481,-2.25,-2.5,-1.25,-1.25,6
28.38758516275549,-2.25,-2.5,-1.25,-1.25,8
28.46328538985617,-2.5,-2.75,-1.5,-1.5,3
28.538985616956854,-2.25,-2.5,-1.5,-1.5,15
28.614685844057533,-2.5,-2.5,-1.5,-1.25,5
28.690386071158215,-2.25,-2.5,-1.25,-1.25,11
28.766086298258895,-2.0,-2.25,-1.0,-1.0,17
28.841786525359577,-2.25,-2.5,-1.5,-1.5,42
28.91748675246026,-2.5,-2.5,-1.5,-1.5,26
28.99318697956094,-2.5,-2.5,-1.5,-1.5,18
29.06888720666162,-2.5,-2.5,-1.5,-1.25,9
29.144587433762304,-2.25,-2.5,-1.25,-1.25,15
29.220287660862983,-2.25,-2.5,-1.25,-1.25,10
29.295987887963665,-2.25,-2.0,-1.25,-0.75,27
29.371688115064348,-1.75,-2.0,-0.75,-0.75,6
29.447388342165027,-2.0,-2.25,-1.0,-1.0,12
29.52308856926571,-2.0,-2.25,-1.0,-1.0,10
29.59878879636639,-2.0,-2.25,-1.25,-1.0,40
29.67448902346707,-2.0,-1.5,-1.0,-0.5,138
29.750189250567754,-1.5,-1.5,-0.75,-0.25,25
29.825889477668433,-1.5,-1.25,-0.5,0.0,134
29.901589704769115,-1.25,-1.5,-0.25,-0.25,10
29.977289931869798,-1.0,-1.25,0.0,0.0,2
30.052990158970477,-1.25,-1.25,-0.25,0.0,19
30.12869038607116,-1.25,-1.5,-0.5,-0.25,10
30.204390613171842,-1.25,-1.5,-0.25,-0.25,4
30.28009084027252,-1.25,-1.5,-0.25,-0.25,5
30.355791067373204,-1.25,-1.5,-0.5,-0.5,51
30.431491294473886,-1.5,-1.75,-0.5,-0.5,3
30.507191521574565,-1.25,-1.5,-0.25,-0.25,14
30.582891748675248,-1.25,-1.5,-0.25,-0.25,1
30.658591975775927,-1.25,-1.5,-0.25,-0.25,9
30.73429220287661,-1.25,-1.5,-0.25,-0.25,6
30.809992429977292,-1.5,-1.75,-0.5,-0.5,2
30.88569265707797,-1.5,-1.75,-0.5,-0.5,11
30.961392884178654,-1.5,-1.75,-0.5,-0.5,6
31.037093111279336,-1.25,-1.5,-0.25,-0.25,2
31.112793338380015,-1.5,-1.75,-0.5,-0.5,35
31.188493565480698,-1.25,-1.25,-0.5,-0.5,13
31.26419379258138,-1.25,-1.5,-0.5,-0.5,5
31.33989401968206,-1.25,-1.5,-0.5,-0.5,8
31.415594246782742,-1.25,-1.5,-0.25,-0.25,12
31.49129447388342,-1.25,-1.5,-0.25,-0.25,2
31.566994700984104,-1.25,-1.5,-0.25,-0.25,3
31.642694928084786,-1.25,-1.5,-0.25,-0.25,3
31.718395155185465,-1.25,-1.5,-0.25,-0.25,17
31.794095382286148,-1.25,-1.5,-0.25,-0.25,1
31.86979560938683,-1.5,-1.75,-0.5,-0.5,35
31.94549583648751,-1.25,-1.5,-0.25,-0.25,4
32.02119606358819,-1.5,-1.75,-0.5,-0.5,2
32.096896290688875,-1.5,-1.75,-0.5,-0.5,46
32.17259651778956,-1.5,-1.75,-0.5,-0.5,91
32.24829674489023,-1.5,-1.75,-0.5,-0.5,7
32.323996971990915,-1.5,-1.75,-0.5,-0.5,13
32.3996971990916,-1.5,-1.75,-0.75,-0.75,18
32.47539742619228,-1.75,-1.75,-0.75,-0.5,4
32.55109765329296,-1.75,-1.75,-0.75,-0.5,3
32.626797880393646,-1.75,-2.0,-0.75,-0.75,136
32.70249810749432,-1.75,-1.75,-0.75,-0.5,88
32.778198334595004,-1.75,-1.5,-0.75,-0.25,41
32.85389856169569,-1.5,-1.5,-0.5,-0.25,24
32.92959878879637,-1.25,-1.5,-0.25,-0.25,3
33.00529901589705,-1.25,-1.5,-0.5,-0.5,54
33.08099924299773,-1.5,-1.75,-0.5,-0.5,38
33.15669947009841,-1.5,-1.75,-0.5,-0.5,44
33.23239969719909,-1.75,-1.75,-0.75,-0.5,8
33.308099924299775,-1.5,-1.75,-0.5,-0.5,28
33.38380015140046,-1.25,-1.5,-0.75,-0.75,36
33.45950037850114,-1.25,-1.5,-0.25,-0.25,86
33.535200605601815,-1.5,-1.75,-0.5,-0.5,44
33.6109008327025,-1.5,-1.75,-0.5,-0.5,2
33.68660105980318,-1.5,-1.75,-0.5,-0.5,1
33.76230128690386,-1.5,-1.75,-0.5,-0.5,2
33.838001514004546,-1.25,-1.5,-0.5,-0.5,2
33.91370174110523,-1.5,-1.75,-0.5,-0.5,2
33.989401968205904,-1.5,-1.75,-0.5,-0.5,2
34.06510219530659,-1.25,-1.5,-0.25,-0.25,2
34.14080242240727,-1.5,-1.75,-0.5,-0.5,64
34.21650264950795,-1.5,-1.75,-0.5,-0.5,1
34.292202876608634,-1.5,-1.75,-0.5,-0.5,3
34.36790310370931,-1.25,-1.5,-0.5,-0.5,19
34.44360333080999,-1.25,-1.5,-0.5,-0.25,7
34.519303557910675,-1.5,-1.75,-0.5,-0.5,52
34.59500378501136,-1.5,-1.5,-0.75,-0.5,32
34.67070401211204,-1.5,-1.75,-0.5,-0.5,25
34.74640423921272,-1.5,-1.75,-0.75,-0.5,30
34.8221044663134,-1.5,-1.75,-0.75,-0.75,13
34.89780469341408,-1.5,-1.75,-0.5,-0.5,32
34.97350492051476,-1.5,-1.75,-0.5,-0.5,1
35.049205147615446,-1.5,-1.75,-0.5,-0.5,21
35.12490537471613,-1.75,-1.75,-0.75,-0.75,38
