progress,open,high,low,close,volume
7.040121120363361,0.75,0.5,0.75,0.5,114
7.115821347464043,0.75,0.75,1.0,0.5,111
7.191521574564724,1.0,0.75,1.0,0.5,164
7.267221801665405,1.0,0.75,1.25,0.75,17
7.342922028766087,0.75,0.75,1.0,0.5,121
7.418622255866768,0.5,0.25,0.5,0.0,172
7.4943224829674495,0.25,0.5,0.5,0.25,122
7.57002271006813,0.5,0.5,0.75,0.25,30
7.645722937168812,0.5,0.25,0.75,0.25,3
7.721423164269493,0.5,0.25,0.5,0.0,19
7.7971233913701745,0.5,0.25,0.5,0.25,54
7.872823618470855,0.5,0.5,0.75,0.5,34
7.948523845571537,0.75,0.5,0.75,0.5,73
8.024224072672219,0.5,0.5,0.75,0.25,223
8.0999242997729,0.5,0.25,0.75,0.25,14
8.17562452687358,0.5,0.25,0.75,0.25,35
8.251324753974263,0.25,0.0,0.5,0.0,346
8.327024981074944,0.25,0.25,0.5,0.25,18
8.402725208175625,0.25,0.25,0.5,0.0,5
8.478425435276307,0.25,0.25,0.5,0.0,129
8.554125662376988,0.25,0.0,0.5,0.0,119
8.629825889477669,0.0,0.0,0.25,0.0,11
8.70552611657835,0.0,0.25,0.25,0.0,107
8.781226343679032,0.0,0.0,0.25,0.0,28
8.856926570779713,0.25,0.0,0.0,-0.5,477
8.932626797880394,-0.5,-0.25,-0.5,-1.0,673
9.008327024981075,-0.75,-0.5,-0.75,-0.5,527
9.084027252081757,-0.25,-0.25,-0.25,-0.5,84
9.159727479182438,-0.25,-0.5,-0.25,-0.75,147
9.235427706283119,-0.25,-0.25,-0.5,-1.0,267
9.311127933383801,-0.75,-0.75,-0.75,-1.0,336
9.386828160484482,-0.75,-0.75,-0.5,-0.75,93
9.462528387585163,-0.5,-0.75,-0.5,-0.75,123
9.538228614685844,-0.75,-0.75,-0.75,-1.0,242
9.613928841786526,-0.75,-0.5,-0.5,-0.5,303
9.689629068887207,-0.25,0.0,0.0,0.0,222
9.765329295987888,0.25,0.0,0.25,0.0,215
9.84102952308857,0.25,0.5,0.5,0.25,366
9.916729750189251,0.5,0.25,0.5,0.25,54
9.992429977289932,0.5,0.25,0.5,0.0,125
10.068130204390613,0.25,0.25,0.25,-0.25,171
10.143830431491295,0.25,0.0,0.5,0.0,72
10.219530658591976,0.25,0.0,0.5,0.0,3
10.295230885692657,0.5,0.25,0.25,0.0,196
10.37093111279334,0.0,-0.25,0.0,-0.25,99
10.44663133989402,0.0,-0.25,-1.0,-1.0,661
10.522331566994701,-1.0,-1.0,-1.5,-1.75,530
10.598031794095382,-1.5,-1.5,-1.5,-1.75,206
10.673732021196065,-1.5,-1.5,-1.5,-1.75,230
10.749432248296745,-1.25,-1.5,-1.25,-1.5,216
10.825132475397426,-1.25,-1.5,-1.0,-1.5,137
10.900832702498107,-1.0,-1.25,-1.0,-1.5,18
10.97653292959879,-1.25,-1.5,-1.0,-1.5,4
11.05223315669947,-1.25,-1.25,-1.5,-1.75,322
11.127933383800151,-1.75,-1.75,-1.5,-1.75,473
11.203633610900834,-1.5,-1.75,-1.5,-1.75,123
11.279333838001515,-1.75,-1.5,-1.5,-1.5,221
11.355034065102195,-1.25,-1.5,-1.25,-1.5,32
11.430734292202876,-1.5,-1.5,-1.25,-1.75,424
11.506434519303559,-1.5,-1.25,-1.25,-1.5,185
11.58213474640424,-1.25,-1.5,-1.25,-1.5,102
11.65783497350492,-1.25,-1.5,-1.0,-1.5,110
11.733535200605603,-1.25,-1.0,-1.0,-1.25,231
11.809235427706284,-0.75,-1.0,-0.75,-1.25,219
11.884935654806965,-1.0,-1.25,-0.75,-1.25,67
11.960635881907645,-0.75,-1.0,-0.75,-1.0,25
12.036336109008328,-0.75,-0.5,-0.5,-0.5,248
12.112036336109009,-0.5,-0.5,-0.25,-0.5,32
12.18773656320969,-0.25,-0.5,-0.25,-0.5,26
12.263436790310372,-0.5,-0.5,-0.25,-0.5,21
12.339137017411053,-0.5,-0.25,-0.25,-0.5,153
12.414837244511734,0.0,-0.25,0.25,-0.25,124
12.490537471612415,0.0,0.5,0.25,-0.25,505
12.566237698713097,0.0,0.0,0.25,-0.25,38
12.641937925813778,0.25,0.0,0.25,0.0,74
12.717638152914459,0.25,0.0,0.25,0.0,79
12.793338380015141,0.25,0.0,0.5,0.0,114
12.869038607115822,0.0,0.0,0.25,-0.25,11
12.944738834216503,0.25,0.0,0.25,-0.25,90
13.020439061317184,0.25,0.0,0.25,0.0,70
13.096139288417866,0.25,0.5,0.5,0.5,286
13.171839515518547,0.75,0.5,1.0,0.5,107
13.247539742619228,0.5,0.5,0.75,0.25,137
13.32323996971991,0.5,0.25,0.75,0.25,36
13.398940196820591,0.5,0.5,0.75,0.5,237
13.474640423921272,0.75,0.5,0.75,0.25,6
13.550340651021953,0.75,0.75,1.0,0.5,60
13.626040878122636,0.75,0.75,1.0,0.5,146
13.701741105223316,1.0,1.0,1.0,0.75,530
13.777441332323997,1.0,0.75,1.0,0.5,302
13.853141559424678,1.0,0.75,1.25,0.75,37
13.92884178652536,0.75,0.5,0.75,0.25,121
14.004542013626041,0.75,0.5,0.75,0.25,8
14.080242240726722,0.75,0.75,1.0,0.5,96
14.155942467827405,0.75,0.5,0.75,0.5,92
14.231642694928086,0.75,0.5,1.0,0.5,31
14.307342922028766,0.5,0.5,0.75,0.25,12
14.383043149129447,0.5,0.5,0.75,0.5,9
14.45874337623013,0.75,0.5,1.0,0.5,3
14.53444360333081,0.5,0.5,0.5,0.0,158
14.610143830431491,0.5,0.25,0.5,0.25,106
14.685844057532174,0.5,0.25,0.5,0.25,126
14.761544284632855,0.5,0.25,0.75,0.25,12
14.837244511733536,0.5,0.5,0.75,0.25,8
14.912944738834216,0.75,0.5,1.0,0.5,120
14.988644965934899,0.75,0.5,1.0,0.5,19
15.06434519303558,1.0,0.75,1.0,0.75,51
15.14004542013626,0.75,0.5,1.0,0.5,5
15.215745647236943,0.75,0.75,1.0,0.75,52
15.291445874337624,1.0,0.75,1.25,0.75,46
15.367146101438305,0.75,0.75,1.0,0.75,4
15.442846328538986,1.0,0.75,1.25,0.75,15
15.518546555639668,1.0,0.75,1.0,0.5,732
15.594246782740349,1.0,0.75,1.0,0.75,84
15.66994700984103,1.0,0.75,1.0,0.75,69
15.74564723694171,0.75,0.75,1.0,0.75,5
15.821347464042393,1.0,0.75,1.25,0.75,1
15.897047691143074,1.0,0.75,1.25,0.75,245
15.972747918243755,1.0,0.75,1.0,0.75,28
16.048448145344437,0.75,0.75,1.0,0.75,2
16.124148372445116,1.0,0.75,1.25,0.75,1
16.1998485995458,0.75,0.75,1.0,0.75,244
16.27554882664648,1.0,0.75,1.25,0.75,69
16.35124905374716,1.0,0.75,1.25,0.75,107
16.426949280847843,1.0,0.75,1.25,0.75,243
16.502649507948526,1.0,1.0,1.0,0.75,167
16.578349735049205,1.0,0.75,1.25,0.75,7
16.654049962149887,1.0,0.75,1.0,0.5,43
16.72975018925057,1.0,0.75,1.0,0.75,6
16.80545041635125,0.75,0.75,1.0,0.75,2
16.88115064345193,1.0,0.75,1.25,0.75,14
16.956850870552614,1.0,1.0,1.25,0.75,22
17.032551097653293,0.75,0.5,1.0,0.5,204
17.108251324753976,1.0,0.75,0.75,0.5,158
17.183951551854655,0.75,0.75,0.5,0.25,248
17.259651778955337,0.5,0.5,0.25,-0.25,337
17.33535200605602,0.0,0.0,0.25,0.0,70
17.4110522331567,0.25,0.5,0.5,0.25,296
17.48675246025738,0.5,0.25,0.5,0.25,19
17.562452687358064,0.25,0.0,0.5,0.0,1
17.638152914458743,0.5,0.25,0.5,0.25,88
17.713853141559426,0.5,0.25,0.75,0.25,34
17.78955336866011,0.5,0.25,0.75,0.25,6
17.865253595760787,0.75,0.5,0.75,0.5,17
17.94095382286147,0.75,0.5,1.0,0.5,72
18.01665404996215,0.75,0.5,1.0,0.5,113
18.09235427706283,1.0,0.75,1.0,0.5,57
18.168054504163514,0.75,0.75,1.0,0.5,374
18.243754731264193,1.0,0.75,1.25,0.75,31
18.319454958364876,1.0,1.0,1.0,0.75,120
18.39515518546556,1.0,1.0,1.25,1.0,28
18.470855412566237,0.75,0.75,1.0,0.75,16
18.54655563966692,1.0,0.75,1.0,0.75,22
18.622255866767603,1.0,1.0,1.0,0.5,19
18.69795609386828,0.75,0.5,1.0,0.5,3
18.773656320968964,1.0,0.75,1.0,0.5,43
18.849356548069647,1.0,0.75,1.0,0.5,29
18.925056775170326,0.75,0.5,1.0,0.5,79
19.00075700227101,1.0,0.75,1.0,0.75,151
19.076457229371687,1.0,0.75,1.25,0.75,1
19.15215745647237,0.75,0.75,1.0,0.5,21
19.227857683573053,0.75,0.5,0.75,0.25,166
19.30355791067373,0.5,0.25,0.75,0.25,4
19.379258137774414,0.75,0.5,0.75,0.5,42
19.454958364875097,0.75,0.5,1.0,0.5,11
19.530658591975776,0.75,0.5,1.0,0.5,82
19.60635881907646,0.75,0.5,1.0,0.5,48
19.68205904617714,0.75,0.5,1.0,0.5,15
19.75775927327782,1.0,0.75,1.0,0.5,13
19.833459500378503,1.0,0.75,1.0,0.5,11
19.90915972747918,0.75,0.5,1.0,0.5,5
19.984859954579864,0.75,0.5,1.0,0.5,3
20.060560181680547,0.75,0.5,1.0,0.5,66
20.136260408781226,0.75,0.5,1.0,0.5,35
20.21196063588191,0.5,0.5,0.75,0.5,73
20.28766086298259,0.75,0.75,1.0,0.5,89
20.36336109008327,0.75,0.75,1.0,0.75,52
20.439061317183953,1.0,0.75,1.0,0.75,31
20.514761544284635,0.75,0.75,1.0,0.75,19
20.590461771385314,1.0,1.0,1.25,1.0,375
20.666161998485997,1.25,1.0,1.25,0.75,13
20.74186222558668,1.25,1.25,1.5,1.25,714
20.81756245268736,1.5,1.25,1.5,1.25,44
20.89326267978804,1.25,1.25,1.5,1.25,6
20.96896290688872,1.5,1.25,1.5,1.0,244
21.044663133989403,1.25,1.0,1.5,1.0,76
21.120363361090085,1.25,1.0,1.25,1.0,121
21.196063588190764,1.25,1.0,1.25,0.75,58
21.271763815291447,1.25,1.0,1.5,1.0,6
21.34746404239213,1.0,0.75,1.25,0.75,171
21.42316426949281,0.75,0.75,1.0,0.5,39
21.49886449659349,1.0,0.75,1.25,0.75,1
21.574564723694174,0.75,0.5,0.75,0.5,132
21.650264950794853,0.5,0.5,0.75,0.25,3
21.725965177895535,0.75,0.5,1.0,0.5,81
21.801665404996214,0.75,0.5,1.0,0.5,38
21.877365632096897,1.0,0.75,1.25,0.75,66
21.95306585919758,1.0,1.0,1.25,1.0,94
22.02876608629826,1.0,0.75,1.0,0.5,53
22.10446631339894,0.75,0.5,1.0,0.5,5
22.180166540499624,1.0,0.75,1.25,0.75,3
22.255866767600303,1.0,0.75,1.25,0.75,73
22.331566994700985,1.0,1.0,1.25,1.0,241
22.407267221801668,1.25,1.25,1.5,1.25,136
22.482967448902347,1.5,1.5,1.5,1.25,242
22.55866767600303,1.5,1.25,1.75,1.25,37
22.634367903103712,1.5,1.25,1.75,1.25,13
22.71006813020439,1.75,1.5,1.75,1.25,35
22.785768357305074,1.5,1.5,1.5,1.25,21
22.861468584405753,1.75,1.5,1.75,1.25,3
22.937168811506435,1.5,1.25,1.75,1.25,117
23.012869038607118,1.25,1.0,1.5,1.0,2
23.088569265707797,1.25,1.25,1.5,1.25,78
23.16426949280848,1.25,1.25,1.5,1.0,24
23.239969719909162,1.25,1.25,1.5,1.25,47
23.31566994700984,1.25,1.25,1.5,1.25,15
23.391370174110524,1.5,1.25,1.5,1.25,44
23.467070401211206,1.25,1.25,1.5,1.25,12
23.542770628311885,1.5,1.25,1.5,1.25,18
23.618470855412568,1.25,1.25,1.5,1.0,23
23.69417108251325,1.25,1.25,1.5,1.25,34
23.76987130961393,1.5,1.25,1.75,1.25,4
23.845571536714612,1.5,1.25,1.75,1.25,189
23.92127176381529,1.25,1.25,1.5,1.25,160
23.996971990915974,1.5,1.25,1.75,1.25,35
24.072672218016656,1.25,1.25,1.5,1.25,34
24.148372445117335,1.25,1.5,1.5,1.5,96
24.224072672218018,1.5,1.5,1.75,1.5,19
24.2997728993187,1.75,1.5,1.75,1.25,2
24.37547312641938,1.5,1.5,1.75,1.5,159
24.451173353520062,1.75,1.75,2.0,1.5,480
24.526873580620745,2.0,1.75,2.0,1.5,158
24.602573807721424,1.5,1.25,1.75,1.25,1
24.678274034822106,1.5,1.5,1.75,1.5,5
24.753974261922785,1.5,1.25,1.75,1.25,163
24.829674489023468,1.25,1.25,1.5,1.25,108
24.90537471612415,1.5,1.25,1.75,1.25,663
24.98107494322483,1.75,1.5,2.0,1.5,164
25.056775170325512,1.75,1.75,2.0,1.75,45
25.132475397426195,1.75,1.75,2.0,1.5,55
25.208175624526874,2.0,1.75,2.0,1.5,10
25.283875851627556,1.75,1.5,1.75,1.25,44
25.35957607872824,1.75,1.5,2.0,1.5,3
25.435276305828918,1.75,1.5,2.0,1.5,65
25.5109765329296,1.75,1.5,1.75,1.25,112
25.586676760030283,1.5,1.5,1.75,1.25,78
25.662376987130962,1.5,1.5,1.75,1.5,45
25.738077214231645,1.75,1.75,2.0,1.75,81
25.813777441332324,1.75,1.5,2.0,1.5,4
25.889477668433006,2.0,1.75,2.0,1.5,54
25.96517789553369,1.5,1.75,1.75,1.5,11
26.040878122634368,1.75,1.5,2.0,1.5,13
26.11657834973505,2.0,1.75,2.0,1.5,43
26.192278576835733,2.0,1.75,2.0,1.75,9
26.267978803936412,2.0,1.75,2.0,1.5,14
26.343679031037095,1.75,1.5,2.0,1.5,3
26.419379258137777,1.5,1.5,1.75,1.25,4
26.495079485238456,1.5,1.75,1.75,1.5,96
26.57077971233914,1.75,1.5,1.75,1.5,31
26.64647993943982,1.5,1.5,1.75,1.5,22
26.7221801665405,1.5,1.5,1.75,1.5,12
26.797880393641183,1.5,1.25,1.75,1.25,9
26.873580620741862,1.75,1.5,1.75,1.25,6
26.949280847842545,1.75,1.5,1.75,1.25,30
27.024981074943227,1.5,1.25,1.75,1.25,51
27.100681302043906,1.5,1.25,1.5,1.25,65
27.17638152914459,1.25,1.0,1.5,1.0,9
27.25208175624527,1.25,1.25,1.5,1.0,11
27.32778198334595,1.5,1.25,1.5,1.25,12
27.403482210446633,1.5,1.25,1.25,1.0,161
27.479182437547315,1.0,1.0,1.0,0.75,297
27.554882664647995,1.0,0.75,1.0,0.75,126
27.630582891748677,1.0,0.75,1.0,0.5,18
27.706283118849356,0.75,0.75,1.0,0.75,45
27.78198334595004,1.0,0.75,1.0,0.75,56
27.85768357305072,1.0,0.75,1.25,0.75,21
27.9333838001514,0.75,1.0,1.0,0.75,160
28.009084027252083,1.0,1.0,1.25,0.75,38
28.084784254352765,1.0,1.0,1.25,1.0,10
28.160484481453445,1.25,1.0,1.5,1.0,4
28.236184708554127,1.25,1.0,1.5,1.0,5
28.31188493565481,1.0,1.0,1.25,1.0,11
28.38758516275549,1.25,1.0,1.5,1.0,85
28.46328538985617,1.5,1.25,1.75,1.25,3
28.538985616956854,1.5,1.25,1.5,1.0,7
28.614685844057533,1.5,1.25,1.5,1.25,22
28.690386071158215,1.5,1.25,1.5,1.0,99
28.766086298258895,1.25,1.0,1.5,1.0,11
28.841786525359577,1.0,1.0,1.25,1.0,27
28.91748675246026,1.25,1.0,1.5,1.0,3
28.99318697956094,1.0,1.0,1.25,1.0,15
29.06888720666162,1.25,1.0,1.25,0.75,32
29.144587433762304,1.25,1.0,1.0,0.75,57
29.220287660862983,1.0,0.75,1.0,0.5,77
29.295987887963665,0.75,0.75,1.0,0.5,7
29.371688115064348,0.75,0.75,1.0,0.75,18
29.447388342165027,0.75,0.75,1.0,0.75,103
29.52308856926571,1.25,1.0,1.25,1.0,191
29.59878879636639,1.25,1.0,1.5,1.0,10
29.67448902346707,1.25,1.0,1.5,1.0,7
29.750189250567754,1.25,1.0,1.25,0.75,25
29.825889477668433,1.0,1.0,1.25,1.0,78
29.901589704769115,1.25,1.0,1.25,1.0,25
29.977289931869798,1.25,1.25,1.5,1.0,26
30.052990158970477,1.5,1.25,1.25,1.0,12
30.12869038607116,1.25,1.0,1.5,1.0,2
30.204390613171842,1.25,1.0,1.5,1.0,4
30.28009084027252,1.25,1.0,1.25,0.75,27
30.355791067373204,1.0,0.75,1.25,0.75,1
30.431491294473886,1.0,1.0,1.25,1.0,2
30.507191521574565,1.0,1.0,1.25,1.0,10
30.582891748675248,1.25,1.0,1.5,1.0,1
30.658591975775927,1.25,1.0,1.25,1.0,20
30.73429220287661,1.25,1.0,1.25,1.0,40
30.809992429977292,1.0,1.0,1.25,0.75,31
30.88569265707797,1.25,1.0,1.25,1.0,37
30.961392884178654,1.25,1.0,1.25,1.0,7
31.037093111279336,1.25,1.0,1.25,1.0,19
31.112793338380015,1.25,1.0,1.5,1.0,11
31.188493565480698,1.25,1.0,1.5,1.0,1
31.26419379258138,1.0,0.75,1.25,0.75,3
31.33989401968206,1.0,1.0,1.25,1.0,5
31.415594246782742,1.25,1.0,1.25,0.75,4
31.49129447388342,1.25,1.0,1.25,1.0,11
31.566994700984104,1.25,1.0,1.5,1.0,1
31.642694928084786,1.25,1.0,1.5,1.0,106
31.718395155185465,1.5,1.25,1.5,1.25,32
31.794095382286148,1.5,1.25,1.5,1.0,9
31.86979560938683,1.5,1.25,1.5,1.0,61
31.94549583648751,1.25,1.0,1.5,1.0,11
32.02119606358819,1.5,1.25,1.5,1.25,54
32.096896290688875,1.25,1.25,1.5,1.25,81
32.17259651778956,1.5,1.25,1.75,1.25,27
32.24829674489023,1.75,1.5,1.75,1.25,33
32.323996971990915,1.5,1.5,1.5,1.25,36
32.3996971990916,1.5,1.25,1.75,1.25,65
32.47539742619228,1.75,1.5,1.75,1.25,2
32.55109765329296,1.5,1.25,1.75,1.25,10
32.626797880393646,1.25,1.25,1.5,1.25,100
32.70249810749432,1.5,1.5,1.25,1.5,421
32.778198334595004,1.5,1.25,1.75,1.25,1
32.85389856169569,1.5,1.5,1.75,1.25,32
32.92959878879637,1.75,1.5,1.75,1.25,28
33.00529901589705,1.75,1.5,1.75,1.5,18
33.08099924299773,1.5,1.5,1.75,1.5,4
33.15669947009841,1.75,1.5,2.0,1.5,1
33.23239969719909,1.5,1.25,1.75,1.25,8
33.308099924299775,1.5,1.25,1.75,1.25,24
33.38380015140046,1.5,1.25,1.75,1.25,14
33.45950037850114,1.5,1.25,1.75,1.25,55
33.535200605601815,1.5,1.25,1.75,1.25,2
33.6109008327025,1.5,1.25,1.75,1.25,2
33.68660105980318,1.5,1.25,1.75,1.25,18
33.76230128690386,1.75,1.5,1.75,1.25,58
33.838001514004546,1.5,1.5,1.5,1.25,119
33.91370174110523,1.5,1.5,1.75,1.5,26
33.989401968205904,1.5,1.5,1.75,1.25,32
34.06510219530659,1.5,1.5,1.5,1.0,38
34.14080242240727,1.5,1.25,1.75,1.25,1
34.21650264950795,1.5,1.25,1.5,1.25,34
34.292202876608634,1.25,1.25,1.5,1.25,9
34.36790310370931,1.5,1.25,1.75,1.25,13
34.44360333080999,1.5,1.25,1.75,1.25,32
34.519303557910675,1.5,1.5,1.75,1.25,16
34.59500378501136,1.5,1.25,1.5,1.25,81
34.67070401211204,1.75,1.5,2.0,1.5,104
34.74640423921272,1.75,1.75,1.75,1.5,112
34.8221044663134,1.5,1.5,1.75,1.25,90
34.89780469341408,1.5,1.25,1.75,1.25,67
34.97350492051476,1.5,1.25,1.5,1.0,76
35.049205147615446,1.25,1.25,1.5,1.25,2
35.12490537471613,1.75,1.5,2.0,1.5,97
35.200605601816804,1.75,1.75,2.0,1.75,407
35.27630582891749,2.0,2.0,2.25,1.75,231
35.35200605601817,2.0,2.0,2.25,2.0,136
35.42770628311885,2.0,1.75,2.25,1.75,86
35.503406510219534,2.0,1.75,2.25,1.75,40
35.57910673732022,2.0,1.75,2.0,1.75,97
35.65480696442089,2.25,2.0,2.25,1.75,99
35.730507191521575,2.0,1.75,2.0,1.5,39
35.80620741862226,1.75,1.75,2.0,1.75,152
35.88190764572294,1.75,1.75,2.0,1.75,111
35.95760787282362,1.75,1.5,1.75,1.25,190
36.0333080999243,1.5,1.25,1.5,1.25,30
36.10900832702498,1.5,1.25,1.5,1.0,7
36.18470855412566,1.5,1.5,1.75,1.25,63
36.260408781226346,1.5,1.75,1.75,1.5,119
36.33610900832703,2.0,1.75,2.25,1.75,23
36.41180923542771,2.0,2.0,2.0,1.75,463
36.48750946252839,1.75,1.75,1.75,1.25,320
36.56320968962907,1.5,1.5,1.5,1.0,269
36.63890991672975,1.25,1.25,1.5,1.0,90
36.714610143830434,1.5,1.25,1.5,1.0,22
36.79031037093112,1.25,1.25,1.25,1.0,209
36.86601059803179,1.25,1.0,1.25,1.0,94
36.941710825132475,1.0,0.75,1.0,0.75,159
37.01741105223316,1.0,1.0,1.25,1.0,103
37.09311127933384,1.25,1.25,1.5,1.0,98
37.16881150643452,1.5,1.5,1.5,1.5,119
37.244511733535205,1.75,1.5,1.75,1.25,39
37.32021196063588,1.5,1.5,1.75,1.5,12
37.39591218773656,1.5,1.5,1.75,1.25,92
37.471612414837246,1.5,1.25,1.5,1.25,51
37.54731264193793,1.5,1.5,1.5,1.25,154
37.62301286903861,1.5,1.25,1.75,1.25,25
37.698713096139294,1.5,1.5,1.75,1.5,95
37.77441332323997,1.5,1.5,1.75,1.5,4
37.85011355034065,1.75,1.75,1.75,1.75,147
37.925813777441334,2.0,1.75,2.0,1.5,61
38.00151400454202,1.75,1.75,2.0,1.5,62
38.0772142316427,2.0,1.75,2.0,1.75,45
38.152914458743375,2.0,1.75,2.0,1.75,258
38.22861468584406,2.0,2.0,2.0,1.75,248
38.30431491294474,2.0,2.0,2.0,1.5,17
38.38001514004542,1.75,1.75,1.75,1.25,106
38.455715367146105,1.5,1.5,1.75,1.5,99
38.53141559424679,1.75,1.5,1.75,1.5,17
38.60711582134746,1.75,1.5,1.75,1.25,18
38.682816048448146,1.5,1.5,1.5,1.25,155
38.75851627554883,1.25,1.25,1.5,1.25,31
38.83421650264951,1.5,1.5,1.5,1.25,146
38.909916729750194,1.5,1.25,1.25,1.0,295
38.98561695685087,1.5,1.25,1.25,1.25,267
39.06131718395155,1.25,1.25,1.25,1.0,286
39.137017411052234,1.25,1.25,1.25,1.0,313
39.21271763815292,1.25,1.5,1.5,1.5,225
39.2884178652536,1.75,1.5,1.75,1.25,352
39.36411809235428,1.5,1.25,1.25,1.0,150
39.43981831945496,1.25,1.0,1.25,0.75,542
39.51551854655564,0.75,0.75,0.75,0.25,421
39.59121877365632,0.75,0.5,0.0,-0.5,961
39.666919000757005,-0.25,-0.25,-0.25,-0.25,213
39.74261922785769,-0.25,-0.5,-0.25,-0.75,68
39.81831945495836,-0.25,-0.25,-0.25,-0.5,179
39.894019682059046,-0.25,0.25,0.0,0.0,287
39.96971990915973,0.5,0.5,0.5,0.25,255
