progress,open,high,low,close,volume
12.263436790310372,-0.75,0.0,0.25,0.5,295
12.339137017411053,-0.25,-0.25,0.5,0.25,174
12.414837244511734,-0.5,-0.25,0.5,0.25,62
12.490537471612415,-0.5,-0.5,0.5,0.25,28
12.566237698713097,-0.5,-0.5,0.25,0.25,137
12.641937925813778,-0.5,-0.5,0.25,0.25,62
12.717638152914459,-0.5,-0.5,0.25,0.0,7
12.793338380015141,-0.5,-0.5,0.0,0.0,139
12.869038607115822,-0.75,-0.5,0.25,0.25,143
12.944738834216503,-0.25,0.25,0.5,0.75,311
13.020439061317184,0.25,0.5,1.0,0.75,241
13.096139288417866,0.25,0.25,1.0,0.75,32
13.171839515518547,0.0,0.25,1.0,1.0,37
13.247539742619228,0.0,0.25,1.0,1.0,17
13.32323996971991,0.0,0.0,0.75,0.5,78
13.398940196820591,-0.5,0.0,0.5,0.5,35
13.474640423921272,0.0,0.0,0.75,0.75,67
13.550340651021953,-0.25,-0.25,0.25,0.0,131
13.626040878122636,-0.75,-0.5,-0.25,-0.5,417
13.701741105223316,-1.0,-0.75,-0.25,-0.25,172
13.777441332323997,-1.0,-0.5,-0.25,-0.5,172
13.853141559424678,-1.0,-1.0,-1.0,-1.0,632
13.92884178652536,-1.75,-1.25,-0.75,-0.5,105
14.004542013626041,-1.25,-0.75,-0.25,-0.25,251
14.080242240726722,-1.0,-0.75,-0.25,-0.5,116
14.155942467827405,-1.25,-1.25,-0.75,-1.0,192
14.231642694928086,-1.75,-1.5,-1.0,-1.0,403
14.307342922028766,-2.0,-1.75,-1.25,-1.25,446
14.383043149129447,-2.25,-2.0,-1.5,-1.5,476
14.45874337623013,-2.25,-2.25,-1.5,-1.75,103
14.53444360333081,-2.25,-2.0,-1.25,-1.25,75
14.610143830431491,-2.0,-2.0,-1.25,-1.5,99
14.685844057532174,-2.25,-1.75,-1.25,-1.0,108
14.761544284632855,-2.0,-1.75,-1.25,-1.5,73
14.837244511733536,-2.25,-2.0,-1.5,-1.25,119
14.912944738834216,-2.0,-1.75,-1.25,-1.0,150
14.988644965934899,-2.0,-1.5,-1.0,-0.75,154
15.06434519303558,-1.5,-1.0,-0.5,-0.75,363
15.14004542013626,-1.5,-1.25,-0.75,-1.0,131
15.215745647236943,-1.5,-1.5,-0.75,-1.0,135
15.291445874337624,-1.75,-1.75,-1.5,-1.25,438
15.367146101438305,-1.75,-1.5,-1.0,-1.0,180
15.442846328538986,-1.75,-1.5,-0.75,-1.0,56
15.518546555639668,-1.75,-1.5,-1.0,-0.75,196
15.594246782740349,-1.5,-1.0,-0.75,-0.25,455
15.66994700984103,-1.0,-1.0,-0.5,-0.75,220
15.74564723694171,-1.5,-1.25,-0.5,-0.5,154
15.821347464042393,-1.25,-1.0,-0.5,-0.5,110
15.897047691143074,-1.25,-1.0,-0.5,-0.5,236
15.972747918243755,-1.5,-1.25,-1.5,-1.25,540
16.048448145344437,-2.0,-2.0,-1.25,-1.25,122
16.124148372445116,-2.0,-1.5,-1.25,-1.5,234
16.1998485995458,-2.25,-2.0,-1.25,-1.5,124
16.27554882664648,-2.25,-2.0,-1.5,-1.5,105
16.35124905374716,-2.25,-2.25,-1.75,-1.75,233
16.426949280847843,-2.25,-2.25,-1.5,-1.75,53
16.502649507948526,-2.5,-2.0,-1.5,-1.75,273
16.578349735049205,-2.5,-2.25,-1.75,-2.0,133
16.654049962149887,-2.5,-2.0,-1.5,-1.5,200
16.72975018925057,-2.25,-2.0,-1.5,-1.5,147
16.80545041635125,-2.25,-2.0,-1.25,-1.5,37
16.88115064345193,-2.0,-1.75,-1.0,-1.0,124
16.956850870552614,-1.75,-1.25,-0.75,-0.75,430
17.032551097653293,-1.5,-1.25,-0.75,-0.75,135
17.108251324753976,-1.75,-1.25,-0.75,-0.75,108
17.183951551854655,-1.25,-1.25,-0.5,-0.75,46
17.259651778955337,-1.5,-1.25,-0.75,-1.0,136
17.33535200605602,-1.5,-1.25,-0.75,-0.5,254
17.4110522331567,-1.5,-1.25,-0.5,-0.75,41
17.48675246025738,-1.25,-1.25,-0.5,-0.75,31
17.562452687358064,-1.5,-1.0,-0.5,-0.25,144
17.638152914458743,-1.0,-1.0,-0.25,-0.5,49
17.713853141559426,-1.25,-1.0,-0.5,-0.5,109
17.78955336866011,-1.0,-1.0,-0.25,-0.5,42
17.865253595760787,-1.25,-1.0,-0.5,-0.75,80
17.94095382286147,-1.25,-1.25,-0.5,-0.75,46
18.01665404996215,-1.5,-1.5,-0.5,-0.75,18
18.09235427706283,-1.5,-1.25,-0.5,-0.75,9
18.168054504163514,-1.25,-1.0,-0.5,-0.5,189
18.243754731264193,-1.25,-0.75,-0.25,0.0,132
18.319454958364876,-1.0,-0.5,0.0,0.25,196
18.39515518546556,-0.75,-0.25,0.25,0.5,127
18.470855412566237,-0.5,0.0,0.5,0.5,175
18.54655563966692,-0.5,0.0,0.5,0.25,137
18.622255866767603,-0.75,-0.5,0.0,-0.25,54
18.69795609386828,-1.0,-0.75,0.0,0.0,29
18.773656320968964,-1.0,-0.75,-0.25,-0.5,81
18.849356548069647,-1.5,-1.25,-0.5,-0.5,77
18.925056775170326,-1.25,-1.25,-0.5,-0.5,48
19.00075700227101,-1.25,-1.0,-0.25,-0.25,87
19.076457229371687,-1.25,-1.0,-0.25,-0.25,18
19.15215745647237,-1.0,-1.0,-0.5,-0.5,54
19.227857683573053,-1.5,-1.25,-0.5,-0.75,92
19.30355791067373,-1.75,-1.5,-0.75,-1.0,188
19.379258137774414,-2.0,-1.75,-1.0,-1.0,101
19.454958364875097,-2.0,-1.75,-1.0,-1.0,13
19.530658591975776,-1.75,-1.75,-1.25,-1.5,200
19.60635881907646,-2.25,-2.0,-1.25,-1.25,158
19.68205904617714,-2.0,-1.75,-1.0,-1.25,28
19.75775927327782,-1.75,-1.75,-1.0,-1.0,27
19.833459500378503,-2.0,-2.0,-1.25,-1.25,186
19.90915972747918,-2.0,-1.75,-1.0,-1.0,115
19.984859954579864,-1.75,-1.5,-1.0,-1.0,82
20.060560181680547,-1.5,-1.5,-0.75,-0.75,85
20.136260408781226,-1.5,-1.25,-0.5,-0.5,50
20.21196063588191,-1.5,-1.5,-0.75,-1.0,34
20.28766086298259,-1.75,-1.5,-0.75,-0.75,47
20.36336109008327,-1.5,-1.5,-0.75,-0.75,20
20.439061317183953,-1.5,-1.25,-0.75,-0.5,76
20.514761544284635,-1.5,-1.25,-0.75,-0.75,54
20.590461771385314,-1.5,-1.5,-1.0,-1.25,67
20.666161998485997,-2.0,-1.75,-1.0,-1.25,123
20.74186222558668,-2.0,-2.0,-1.0,-1.25,178
20.81756245268736,-2.0,-2.0,-1.25,-1.25,84
20.89326267978804,-2.0,-2.0,-1.25,-1.5,48
20.96896290688872,-2.25,-2.0,-1.25,-1.5,12
21.044663133989403,-2.25,-1.75,-1.25,-1.25,31
21.120363361090085,-2.0,-2.0,-1.0,-1.25,7
21.196063588190764,-2.0,-2.0,-1.25,-1.25,42
21.271763815291447,-2.25,-2.0,-1.25,-1.5,20
21.34746404239213,-2.25,-2.25,-1.5,-1.5,92
21.42316426949281,-2.5,-1.75,-1.5,-1.0,184
21.49886449659349,-1.75,-1.75,-1.25,-1.5,110
21.574564723694174,-2.25,-2.0,-1.5,-1.5,100
21.650264950794853,-2.25,-2.25,-1.25,-1.5,42
21.725965177895535,-2.25,-2.0,-1.25,-1.25,54
21.801665404996214,-2.0,-2.0,-1.25,-1.5,45
21.877365632096897,-2.25,-2.0,-1.25,-1.5,9
21.95306585919758,-2.25,-2.0,-1.25,-1.25,17
22.02876608629826,-2.0,-2.0,-1.25,-1.5,98
22.10446631339894,-2.0,-2.0,-1.25,-1.5,22
22.180166540499624,-2.0,-1.5,-1.0,-0.75,377
22.255866767600303,-1.5,-1.5,-1.0,-1.25,102
22.331566994700985,-1.75,-1.5,-0.75,-1.0,71
22.407267221801668,-1.75,-1.75,-1.0,-1.25,16
22.482967448902347,-2.0,-1.75,-1.0,-1.25,36
22.55866767600303,-2.0,-2.0,-1.0,-1.25,11
22.634367903103712,-2.0,-1.75,-1.0,-1.25,16
22.71006813020439,-2.0,-2.0,-1.0,-1.25,7
22.785768357305074,-2.0,-1.75,-1.0,-1.25,15
22.861468584405753,-2.0,-1.75,-1.0,-1.0,79
22.937168811506435,-1.75,-1.75,-1.0,-1.25,145
23.012869038607118,-2.25,-1.75,-1.25,-1.0,176
23.088569265707797,-1.75,-1.5,-0.75,-1.0,55
23.16426949280848,-1.75,-1.25,-0.75,-0.5,139
23.239969719909162,-1.25,-1.0,-0.5,-0.5,54
23.31566994700984,-1.25,-1.25,-0.75,-1.0,80
23.391370174110524,-1.75,-1.5,-0.75,-1.0,8
23.467070401211206,-1.5,-1.25,-0.75,-0.75,51
23.542770628311885,-1.5,-1.5,-0.75,-1.0,117
23.618470855412568,-1.75,-1.5,-1.0,-1.25,82
23.69417108251325,-2.0,-1.75,-1.0,-1.25,59
23.76987130961393,-2.0,-1.75,-1.0,-1.25,6
23.845571536714612,-2.0,-1.75,-1.0,-1.0,14
23.92127176381529,-2.0,-1.75,-1.0,-1.0,66
23.996971990915974,-1.75,-1.75,-1.0,-1.0,168
24.072672218016656,-1.75,-1.75,-1.0,-1.25,633
24.148372445117335,-2.0,-1.75,-1.0,-1.25,19
24.224072672218018,-2.0,-2.0,-1.0,-1.25,114
24.2997728993187,-2.0,-1.75,-1.0,-1.25,58
24.37547312641938,-1.75,-1.5,-1.0,-1.0,111
24.451173353520062,-1.75,-1.75,-1.0,-1.25,14
24.526873580620745,-2.0,-1.75,-1.0,-1.0,10
24.602573807721424,-1.75,-1.75,-1.0,-1.25,38
24.678274034822106,-2.0,-1.75,-1.0,-1.25,105
24.753974261922785,-1.75,-1.75,-1.0,-1.25,40
24.829674489023468,-2.0,-1.75,-1.25,-1.5,96
24.90537471612415,-2.25,-2.0,-1.25,-1.5,27
24.98107494322483,-2.25,-2.25,-1.25,-1.5,69
25.056775170325512,-2.5,-1.75,-1.5,-1.5,217
25.132475397426195,-2.25,-2.0,-1.25,-1.5,179
25.208175624526874,-2.25,-2.25,-1.25,-1.5,7
25.283875851627556,-2.0,-2.0,-1.25,-1.25,53
25.35957607872824,-2.0,-2.0,-1.5,-1.5,169
25.435276305828918,-2.5,-2.0,-1.5,-1.5,45
25.5109765329296,-2.25,-2.25,-1.5,-1.5,42
25.586676760030283,-2.25,-2.0,-1.25,-1.5,61
25.662376987130962,-2.25,-2.0,-1.25,-1.5,30
25.738077214231645,-2.25,-2.25,-1.5,-1.75,93
25.813777441332324,-2.5,-2.25,-1.5,-1.75,172
25.889477668433006,-2.5,-2.5,-1.5,-1.75,112
25.96517789553369,-2.5,-2.25,-1.5,-1.5,26
26.040878122634368,-2.5,-2.25,-1.5,-1.75,39
26.11657834973505,-2.5,-2.25,-1.5,-1.75,77
26.192278576835733,-2.5,-2.5,-1.5,-1.75,220
26.267978803936412,-2.5,-2.25,-1.5,-1.75,82
26.343679031037095,-2.5,-2.5,-1.5,-1.75,31
26.419379258137777,-2.5,-2.25,-1.5,-1.75,192
26.495079485238456,-2.5,-2.25,-1.5,-1.75,41
26.57077971233914,-2.25,-2.25,-1.5,-1.75,92
26.64647993943982,-2.5,-2.0,-1.5,-1.25,107
26.7221801665405,-2.0,-2.0,-1.25,-1.5,45
26.797880393641183,-2.25,-2.25,-1.5,-1.75,56
26.873580620741862,-2.5,-2.0,-1.5,-1.25,81
26.949280847842545,-2.25,-2.25,-1.25,-1.5,23
27.024981074943227,-2.0,-2.0,-1.25,-1.5,8
27.100681302043906,-2.25,-2.25,-1.5,-1.75,52
27.17638152914459,-2.5,-2.5,-1.5,-1.75,6
27.25208175624527,-2.5,-2.25,-1.5,-1.5,317
27.32778198334595,-2.5,-2.5,-1.5,-1.75,184
27.403482210446633,-2.25,-2.25,-1.5,-1.5,25
27.479182437547315,-2.25,-2.25,-1.5,-1.75,129
27.554882664647995,-2.5,-2.25,-1.5,-1.75,54
27.630582891748677,-2.25,-2.25,-1.5,-1.75,15
27.706283118849356,-2.25,-2.25,-1.75,-2.0,614
27.78198334595004,-2.75,-2.75,-2.0,-2.25,425
27.85768357305072,-3.0,-3.0,-2.25,-2.5,636
27.9333838001514,-3.5,-3.25,-3.0,-3.0,1011
28.009084027252083,-3.75,-3.5,-2.75,-2.75,146
28.084784254352765,-3.75,-3.25,-2.75,-2.5,93
28.160484481453445,-3.5,-3.25,-2.5,-2.75,73
28.236184708554127,-3.5,-3.25,-2.5,-2.5,55
28.31188493565481,-3.25,-3.25,-2.75,-3.0,141
28.38758516275549,-3.5,-3.25,-2.5,-2.5,98
28.46328538985617,-3.25,-3.25,-2.5,-2.5,90
28.538985616956854,-3.25,-3.0,-2.5,-2.25,147
28.614685844057533,-3.0,-2.75,-2.0,-2.0,179
28.690386071158215,-3.0,-3.0,-2.25,-2.5,77
28.766086298258895,-3.0,-3.0,-2.25,-2.5,14
28.841786525359577,-3.25,-3.25,-2.75,-2.75,129
28.91748675246026,-3.25,-3.25,-2.5,-2.75,108
28.99318697956094,-3.25,-3.25,-2.5,-2.75,8
29.06888720666162,-3.5,-3.25,-2.75,-2.75,148
29.144587433762304,-3.75,-3.5,-2.75,-2.75,11
29.220287660862983,-3.75,-3.5,-2.75,-2.75,83
29.295987887963665,-3.5,-3.5,-2.75,-2.75,107
29.371688115064348,-3.75,-3.5,-2.75,-2.75,11
29.447388342165027,-3.5,-3.25,-2.5,-2.5,32
29.52308856926571,-3.25,-3.25,-2.5,-2.5,13
29.59878879636639,-3.5,-3.0,-2.5,-2.25,309
29.67448902346707,-3.0,-2.75,-2.25,-2.25,274
29.750189250567754,-2.75,-2.75,-2.0,-2.25,11
29.825889477668433,-2.75,-2.5,-1.75,-2.0,168
29.901589704769115,-2.75,-2.75,-2.0,-2.0,95
29.977289931869798,-2.75,-2.25,-1.75,-2.0,119
30.052990158970477,-2.75,-2.5,-2.0,-2.0,196
30.12869038607116,-2.75,-2.75,-1.75,-2.0,22
30.204390613171842,-2.75,-2.75,-1.75,-2.0,12
30.28009084027252,-2.75,-2.75,-1.75,-2.0,39
30.355791067373204,-2.75,-2.75,-2.0,-2.25,44
30.431491294473886,-3.0,-2.75,-2.0,-2.25,10
30.507191521574565,-3.0,-3.0,-2.0,-2.25,22
30.582891748675248,-3.0,-3.0,-2.5,-2.75,97
30.658591975775927,-3.5,-3.5,-2.75,-3.0,151
30.73429220287661,-3.5,-3.5,-2.75,-3.0,43
30.809992429977292,-3.75,-3.5,-2.75,-3.0,14
30.88569265707797,-3.5,-3.5,-2.75,-2.75,101
30.961392884178654,-3.5,-3.5,-2.75,-3.0,34
31.037093111279336,-3.75,-3.75,-3.75,-3.75,1300
31.112793338380015,-4.25,-4.25,-4.75,-4.75,1657
31.188493565480698,-5.5,-5.0,-4.5,-4.5,252
31.26419379258138,-5.0,-5.0,-4.5,-4.75,236
31.33989401968206,-5.25,-5.25,-4.75,-4.75,402
31.415594246782742,-5.5,-5.25,-4.5,-4.75,250
31.49129447388342,-5.25,-5.25,-5.0,-5.0,984
31.566994700984104,-5.75,-5.5,-5.5,-5.5,990
31.642694928084786,-6.5,-6.0,-5.5,-5.75,85
31.718395155185465,-6.5,-6.0,-5.5,-5.75,674
31.794095382286148,-6.5,-5.25,-5.5,-5.5,662
31.86979560938683,-6.25,-5.75,-5.25,-5.0,195
31.94549583648751,-6.0,-5.75,-5.0,-5.0,84
32.02119606358819,-6.0,-6.0,-5.5,-5.75,166
32.096896290688875,-6.5,-6.0,-5.5,-5.25,438
32.17259651778956,-6.0,-6.0,-5.25,-5.5,186
32.24829674489023,-6.25,-6.0,-5.25,-5.25,51
32.323996971990915,-6.25,-6.0,-5.25,-5.5,78
32.3996971990916,-6.25,-6.25,-5.5,-5.75,13
32.47539742619228,-6.5,-6.25,-5.5,-5.75,132
32.55109765329296,-6.25,-6.25,-5.5,-5.5,139
32.626797880393646,-6.5,-6.25,-6.5,-6.5,916
32.70249810749432,-7.25,-7.0,-6.5,-6.5,191
32.778198334595004,-7.25,-7.25,-6.75,-7.0,274
32.85389856169569,-7.75,-7.5,-7.0,-7.25,682
32.92959878879637,-8.0,-7.75,-7.25,-7.5,553
33.00529901589705,-8.25,-7.75,-7.5,-7.25,1064
33.08099924299773,-8.0,-7.75,-7.25,-7.0,322
33.15669947009841,-8.0,-7.75,-7.5,-7.75,176
33.23239969719909,-8.5,-8.25,-8.75,-8.25,3239
33.308099924299775,-9.0,-9.0,-8.75,-8.75,488
33.38380015140046,-9.25,-8.75,-8.5,-8.0,557
33.45950037850114,-8.75,-8.25,-8.0,-7.75,726
33.535200605601815,-8.25,-8.0,-7.75,-7.5,280
33.6109008327025,-8.25,-8.25,-7.75,-7.75,417
33.68660105980318,-8.5,-8.25,-7.75,-8.0,305
33.76230128690386,-8.75,-8.75,-8.5,-8.25,501
33.838001514004546,-9.0,-9.0,-8.75,-8.5,673
33.91370174110523,-9.25,-9.25,-8.5,-8.5,78
33.989401968205904,-9.5,-9.25,-8.75,-9.0,177
34.06510219530659,-9.75,-9.5,-9.25,-9.0,1138
34.14080242240727,-9.5,-9.5,-9.0,-8.75,252
34.21650264950795,-9.5,-9.25,-8.75,-9.0,263
34.292202876608634,-9.5,-9.25,-9.25,-8.75,999
34.36790310370931,-9.75,-9.5,-8.75,-9.0,198
34.44360333080999,-9.5,-9.25,-8.75,-8.75,228
34.519303557910675,-9.5,-9.25,-8.5,-8.75,103
34.59500378501136,-9.75,-9.25,-9.0,-8.5,672
34.67070401211204,-9.5,-9.0,-8.75,-8.25,209
34.74640423921272,-9.25,-9.0,-8.75,-8.5,208
34.8221044663134,-9.25,-9.25,-8.75,-8.75,140
34.89780469341408,-9.5,-9.5,-8.75,-8.75,212
34.97350492051476,-9.75,-9.5,-9.5,-9.5,687
35.049205147615446,-10.25,-10.0,-9.5,-9.25,549
35.12490537471613,-10.25,-10.0,-9.5,-9.5,199
35.200605601816804,-10.25,-10.0,-9.5,-9.5,161
35.27630582891749,-10.25,-10.0,-9.5,-9.75,346
35.35200605601817,-10.25,-10.0,-9.5,-9.5,183
35.42770628311885,-10.25,-10.0,-9.5,-9.25,148
35.503406510219534,-10.0,-9.75,-9.0,-9.25,230
35.57910673732022,-9.75,-9.5,-9.0,-8.75,266
35.65480696442089,-9.5,-9.5,-9.0,-9.0,252
35.730507191521575,-9.75,-9.5,-8.75,-8.75,264
35.80620741862226,-9.75,-9.5,-8.75,-9.0,44
35.88190764572294,-9.75,-9.75,-9.0,-9.25,97
35.95760787282362,-10.0,-9.25,-9.0,-8.5,386
