progress,open,high,low,close,volume
5.299015897047691,1.0,0.75,1.0,0.75,6
5.374716124148373,0.75,0.75,1.0,1.0,3
5.4504163512490535,0.75,0.5,1.0,0.75,3
5.526116578349735,1.0,0.75,1.0,0.75,11
5.601816805450417,0.75,0.75,1.0,1.0,8
5.677517032551098,0.75,0.75,1.0,1.0,5
5.753217259651779,0.75,0.75,1.0,0.75,26
5.82891748675246,1.0,0.75,1.0,0.75,48
5.904617713853142,0.5,0.5,0.75,0.75,30
5.980317940953823,0.5,0.5,0.75,0.5,62
6.056018168054504,0.5,0.25,0.75,0.5,6
6.131718395155186,0.5,0.25,0.75,0.5,1
6.207418622255867,0.5,0.5,0.75,0.5,17
6.283118849356549,0.5,0.5,0.75,0.5,33
6.358819076457229,0.5,0.5,0.75,0.75,17
6.434519303557911,0.75,0.5,1.0,0.75,10
6.510219530658592,0.75,0.5,1.0,0.75,3
6.585919757759274,0.75,0.5,1.0,0.75,1
6.661619984859955,0.5,0.5,0.75,0.75,3
6.737320211960636,0.75,0.5,1.0,0.75,2
6.813020439061318,0.75,0.5,1.0,0.75,1
6.888720666161999,0.75,0.5,1.0,0.75,27
6.96442089326268,0.75,0.5,0.75,0.5,43
7.040121120363361,0.5,0.25,0.75,0.5,4
7.115821347464043,0.5,0.25,0.75,0.5,5
7.191521574564724,0.5,0.25,0.75,0.5,3
7.267221801665405,0.5,0.25,0.75,0.5,1
7.342922028766087,0.5,0.25,0.75,0.5,1
7.418622255866768,0.5,0.25,0.75,0.5,4
7.4943224829674495,0.5,0.25,0.75,0.5,26
7.57002271006813,0.5,0.5,0.75,0.75,18
7.645722937168812,0.5,0.25,0.5,0.25,44
7.721423164269493,0.25,0.0,0.5,0.25,1
7.7971233913701745,0.5,0.75,0.75,0.75,262
7.872823618470855,0.75,0.75,1.0,1.0,23
7.948523845571537,1.0,1.0,1.25,1.0,119
8.024224072672219,1.0,0.75,1.0,1.0,47
8.0999242997729,1.0,1.5,1.25,1.5,424
8.17562452687358,1.25,1.25,1.5,1.5,49
8.251324753974263,1.5,1.25,1.5,1.25,216
8.327024981074944,1.25,1.0,1.25,1.25,385
8.402725208175625,1.25,1.0,1.25,1.25,107
8.478425435276307,1.5,1.25,1.25,1.25,58
8.554125662376988,1.0,0.75,1.0,0.75,147
8.629825889477669,0.75,1.0,1.0,1.0,202
8.70552611657835,1.0,0.75,1.25,1.0,95
8.781226343679032,1.0,1.0,1.25,1.25,22
8.856926570779713,1.0,1.0,1.0,0.75,228
8.932626797880394,1.0,0.75,1.0,0.75,11
9.008327024981075,1.0,0.75,1.0,1.0,11
9.084027252081757,1.0,0.75,1.25,1.0,12
9.159727479182438,1.0,0.75,1.0,0.75,87
9.235427706283119,1.0,1.0,1.0,1.0,178
9.311127933383801,1.0,0.75,1.0,1.0,61
9.386828160484482,1.0,0.75,0.75,0.5,82
9.462528387585163,0.5,0.5,0.75,0.75,33
9.538228614685844,0.75,0.75,0.75,0.5,265
9.613928841786526,0.5,0.5,0.75,0.5,98
9.689629068887207,0.75,0.5,0.75,0.5,129
9.765329295987888,0.5,0.5,0.5,0.75,72
9.84102952308857,0.5,0.5,0.5,0.75,181
9.916729750189251,0.5,0.5,0.75,0.75,27
9.992429977289932,0.75,0.5,0.5,0.5,81
10.068130204390613,0.5,0.25,0.5,0.5,10
10.143830431491295,0.25,0.25,0.5,0.5,17
10.219530658591976,0.5,0.25,0.0,0.0,338
10.295230885692657,0.0,0.0,0.25,0.25,12
10.37093111279334,0.0,0.0,0.25,0.0,11
10.44663133989402,0.25,0.0,0.5,0.25,4
10.522331566994701,0.25,0.25,0.5,0.5,106
10.598031794095382,0.5,0.25,0.5,0.5,5
10.673732021196065,0.5,0.25,0.5,0.25,3
10.749432248296745,0.5,0.25,0.75,0.5,5
10.825132475397426,0.25,0.25,0.5,0.25,13
10.900832702498107,0.25,0.25,0.5,0.25,21
10.97653292959879,0.25,0.0,0.5,0.25,4
11.05223315669947,0.25,0.0,0.5,0.25,12
11.127933383800151,0.5,0.25,0.75,0.5,231
11.203633610900834,0.5,0.25,0.75,0.5,56
11.279333838001515,0.5,0.25,0.5,0.25,15
11.355034065102195,0.25,0.0,0.5,0.25,336
11.430734292202876,0.25,0.25,0.5,0.25,138
11.506434519303559,0.0,0.0,0.25,0.25,8
11.58213474640424,0.25,0.0,0.5,0.25,1
11.65783497350492,0.0,0.0,0.25,0.0,5
11.733535200605603,0.0,0.0,0.25,0.25,7
11.809235427706284,0.0,0.0,0.25,0.25,9
11.884935654806965,0.0,0.0,0.25,0.25,11
11.960635881907645,0.25,0.0,0.5,0.25,10
12.036336109008328,0.25,0.0,0.5,0.25,8
12.112036336109009,0.25,0.0,0.5,0.25,19
12.18773656320969,0.25,0.0,0.25,0.0,20
12.263436790310372,0.25,0.25,0.25,0.25,172
12.339137017411053,0.25,0.0,0.5,0.25,10
12.414837244511734,0.25,0.0,0.5,0.25,40
12.490537471612415,0.25,0.25,0.25,0.5,69
12.566237698713097,0.5,0.25,0.5,0.25,108
12.641937925813778,0.5,0.5,0.5,0.5,46
12.717638152914459,0.5,0.5,0.75,0.75,43
12.793338380015141,0.75,0.75,0.75,1.0,126
12.869038607115822,1.0,0.75,1.0,1.0,76
12.944738834216503,0.75,0.5,1.0,0.75,26
13.020439061317184,1.0,1.0,1.25,1.0,107
13.096139288417866,1.0,1.25,1.25,1.5,141
13.171839515518547,1.5,1.25,1.5,1.5,47
13.247539742619228,1.5,1.25,1.5,1.25,150
13.32323996971991,1.5,1.25,1.5,1.25,220
13.398940196820591,1.25,1.0,1.5,1.25,50
13.474640423921272,1.25,1.0,1.25,1.0,403
13.550340651021953,1.0,1.0,1.25,1.25,86
13.626040878122636,1.25,1.0,1.25,1.25,23
13.701741105223316,1.0,1.25,1.25,1.25,101
13.777441332323997,1.0,0.75,1.25,1.0,1
13.853141559424678,1.25,1.0,1.25,1.0,9
13.92884178652536,1.0,1.0,1.25,1.25,18
14.004542013626041,1.25,1.0,1.5,1.25,7
14.080242240726722,1.25,1.25,1.25,1.0,54
14.155942467827405,1.0,0.75,1.0,1.0,30
14.231642694928086,0.75,0.75,1.0,0.75,33
14.307342922028766,0.75,0.5,1.0,0.75,9
14.383043149129447,0.75,0.5,1.0,0.75,1
14.45874337623013,0.75,0.5,1.0,0.75,150
14.53444360333081,0.75,0.5,0.75,0.5,5
14.610143830431491,0.5,0.25,0.75,0.5,88
14.685844057532174,0.5,0.5,0.75,0.75,5
14.761544284632855,0.5,0.5,0.5,0.5,153
14.837244511733536,0.75,0.5,0.25,0.0,288
14.912944738834216,0.0,0.0,0.0,-0.25,287
14.988644965934899,-0.25,-0.25,0.0,-0.25,223
15.06434519303558,-0.25,-0.25,-0.25,-0.25,158
15.14004542013626,-0.25,-0.5,-0.25,-0.5,49
15.215745647236943,-0.5,-0.5,-0.5,-0.75,214
15.291445874337624,-0.75,-0.5,-0.5,-0.25,111
15.367146101438305,-0.25,-0.5,-0.25,-0.5,131
15.442846328538986,-0.75,-0.75,-0.5,-0.75,56
15.518546555639668,-0.5,-0.5,-0.25,-0.5,70
15.594246782740349,-0.5,-0.5,-0.25,-0.5,183
15.66994700984103,-0.5,-0.75,-0.5,-0.75,272
15.74564723694171,-0.5,-0.5,-0.5,-0.75,178
15.821347464042393,-0.5,-0.75,-0.25,-0.5,222
15.897047691143074,-0.5,-0.75,-0.25,-0.5,53
15.972747918243755,-0.75,-0.5,-0.5,-0.25,19
16.048448145344437,-0.25,-0.5,-0.5,-0.5,155
16.124148372445116,-0.5,-0.75,-0.5,-0.5,105
16.1998485995458,-0.25,-0.25,-0.25,-0.25,293
16.27554882664648,-0.25,-0.5,-0.75,-0.75,243
16.35124905374716,-0.75,-0.75,-0.5,-0.5,87
16.426949280847843,-0.75,-0.75,-0.5,-0.5,149
16.502649507948526,-0.25,-0.25,0.0,-0.25,85
16.578349735049205,-0.25,-0.5,-0.25,-0.25,74
16.654049962149887,-0.25,-0.25,0.0,0.0,74
16.72975018925057,-0.25,-0.25,0.0,-0.25,20
16.80545041635125,0.0,0.0,0.0,0.25,184
16.88115064345193,0.25,0.25,0.25,0.0,65
16.956850870552614,0.0,0.0,0.25,0.25,3
17.032551097653293,0.25,0.25,0.5,0.5,70
17.108251324753976,0.25,0.25,0.25,0.5,106
17.183951551854655,0.5,0.25,0.5,0.25,30
17.259651778955337,0.25,0.0,0.25,0.25,21
17.33535200605602,0.25,0.25,0.5,0.25,48
17.4110522331567,0.25,0.25,0.25,0.25,135
17.48675246025738,0.25,0.0,0.5,0.25,10
17.562452687358064,0.0,0.25,0.25,0.5,28
17.638152914458743,0.5,0.5,0.75,0.5,151
17.713853141559426,0.5,0.5,0.5,0.5,176
17.78955336866011,0.5,1.25,0.75,1.25,576
17.865253595760787,1.25,1.25,1.25,1.0,211
17.94095382286147,1.25,1.0,1.25,1.0,28
18.01665404996215,1.25,1.0,1.25,1.25,10
18.09235427706283,1.0,1.0,1.25,1.0,25
18.168054504163514,1.0,0.75,1.0,0.75,172
18.243754731264193,1.0,0.75,0.75,0.5,41
18.319454958364876,0.5,1.0,0.75,1.0,236
18.39515518546556,1.25,1.0,1.0,0.75,71
18.470855412566237,1.0,1.0,1.0,1.25,118
18.54655563966692,1.0,0.75,1.0,0.75,62
18.622255866767603,1.0,0.75,1.0,1.0,107
18.69795609386828,0.75,0.75,1.0,1.0,98
18.773656320968964,1.0,1.0,1.0,1.25,31
18.849356548069647,1.0,1.25,1.25,1.5,107
18.925056775170326,1.25,1.5,1.5,1.5,383
19.00075700227101,1.5,1.5,1.75,1.75,256
19.076457229371687,1.5,1.25,1.25,1.0,144
19.15215745647237,1.0,1.25,1.25,1.5,95
19.227857683573053,1.5,1.5,1.75,1.5,98
19.30355791067373,1.25,1.0,1.25,1.0,294
19.379258137774414,1.25,1.0,1.25,1.0,92
19.454958364875097,1.0,1.0,1.25,1.25,13
19.530658591975776,1.25,1.0,1.25,1.25,61
19.60635881907646,1.25,1.0,1.5,1.25,41
19.68205904617714,1.25,1.0,1.25,1.0,2
19.75775927327782,1.0,1.0,1.25,1.25,64
19.833459500378503,1.0,1.0,1.25,1.0,9
19.90915972747918,1.0,1.0,1.25,1.0,8
19.984859954579864,1.0,1.0,1.25,1.25,33
20.060560181680547,1.5,1.75,1.75,1.75,176
20.136260408781226,1.75,1.5,1.75,1.5,85
20.21196063588191,1.5,1.75,1.75,1.75,163
20.28766086298259,1.75,1.75,1.75,1.75,233
20.36336109008327,1.5,1.5,1.5,1.5,62
20.439061317183953,1.5,1.25,1.5,1.5,8
20.514761544284635,1.25,1.25,1.5,1.5,77
20.590461771385314,1.5,1.25,1.5,1.25,71
20.666161998485997,1.5,1.25,1.25,1.0,49
20.74186222558668,1.0,0.75,1.25,1.0,77
20.81756245268736,1.0,0.75,1.25,1.0,2
20.89326267978804,1.0,1.0,1.25,1.25,95
20.96896290688872,1.0,1.0,1.25,1.25,14
21.044663133989403,1.0,0.75,1.25,1.0,22
21.120363361090085,1.0,1.0,1.25,1.25,127
21.196063588190764,1.0,1.0,1.25,1.25,8
21.271763815291447,1.25,1.0,1.25,1.25,13
21.34746404239213,1.25,1.0,1.25,1.25,16
21.42316426949281,1.25,1.0,1.25,1.0,3
21.49886449659349,1.0,1.0,1.25,1.25,6
21.574564723694174,1.0,1.0,1.25,1.0,67
21.650264950794853,0.75,0.5,1.0,0.75,5
21.725965177895535,1.0,1.0,1.0,0.75,104
21.801665404996214,0.75,0.75,1.0,1.0,10
21.877365632096897,0.75,0.75,1.0,1.0,89
21.95306585919758,0.75,0.5,1.0,0.75,1
22.02876608629826,0.75,0.5,1.0,0.75,63
22.10446631339894,0.5,0.25,0.75,0.5,2
22.180166540499624,0.5,0.25,0.75,0.5,215
22.255866767600303,0.25,0.25,0.5,0.25,12
22.331566994700985,0.5,0.75,0.75,1.0,280
22.407267221801668,0.75,0.5,1.0,0.75,2
22.482967448902347,0.75,0.5,0.75,0.5,45
22.55866767600303,0.5,0.25,0.5,0.5,55
22.634367903103712,0.25,0.0,0.5,0.25,49
22.71006813020439,0.25,0.5,0.5,0.75,134
22.785768357305074,0.75,1.0,1.0,1.0,114
22.861468584405753,1.0,1.0,1.25,1.25,67
22.937168811506435,1.25,1.25,1.5,1.25,69
23.012869038607118,1.25,1.0,1.25,1.0,43
23.088569265707797,1.25,1.0,1.5,1.25,7
23.16426949280848,1.25,1.0,1.5,1.25,11
23.239969719909162,1.25,1.0,1.5,1.25,13
23.31566994700984,1.0,1.0,1.25,1.0,15
23.391370174110524,1.25,1.0,1.5,1.25,5
23.467070401211206,1.25,1.0,1.5,1.25,1
23.542770628311885,1.0,1.0,1.25,1.25,12
23.618470855412568,1.0,0.75,1.0,0.75,75
23.69417108251325,0.75,0.75,1.0,1.0,40
23.76987130961393,1.0,0.75,1.25,1.0,4
23.845571536714612,1.0,1.0,1.25,1.25,114
23.92127176381529,1.0,1.0,1.25,1.25,3
23.996971990915974,1.25,1.0,1.25,1.0,7
24.072672218016656,1.0,0.75,1.25,1.0,3
24.148372445117335,1.0,0.75,1.25,1.0,16
24.224072672218018,1.0,0.75,1.25,1.0,28
24.2997728993187,1.0,0.75,1.0,0.75,20
24.37547312641938,0.75,0.5,1.0,0.75,46
24.451173353520062,0.75,0.75,0.75,0.75,406
24.526873580620745,0.75,0.5,1.0,0.75,73
24.602573807721424,0.75,0.5,1.0,0.75,34
24.678274034822106,1.0,0.75,1.25,1.0,1
24.753974261922785,0.75,0.75,1.0,0.75,35
24.829674489023468,0.75,0.5,0.75,0.5,60
24.90537471612415,0.5,0.5,0.75,0.5,55
24.98107494322483,0.5,0.25,0.75,0.5,8
25.056775170325512,0.5,0.25,0.25,0.0,568
25.132475397426195,0.25,0.0,0.25,0.0,9
25.208175624526874,0.0,0.0,0.25,0.25,30
25.283875851627556,0.25,0.0,0.5,0.25,141
25.35957607872824,0.0,-0.25,0.25,0.0,8
25.435276305828918,0.25,0.0,0.5,0.25,3
25.5109765329296,0.0,-0.25,0.25,0.0,1
25.586676760030283,0.25,0.0,0.5,0.25,3
25.662376987130962,0.0,0.25,0.25,0.25,198
25.738077214231645,0.25,0.25,0.5,0.25,29
25.813777441332324,0.25,0.0,0.5,0.25,53
25.889477668433006,0.0,-0.25,0.0,-0.25,235
25.96517789553369,-0.25,-0.25,-0.25,-0.25,236
26.040878122634368,-0.5,-0.5,-0.25,-0.25,64
26.11657834973505,-0.5,-0.5,-0.5,-0.75,139
26.192278576835733,-0.5,-0.5,-0.25,-0.5,132
26.267978803936412,-0.5,-0.5,-0.25,-0.5,83
26.343679031037095,-0.5,-0.5,-0.25,-0.25,34
26.419379258137777,-0.25,-0.5,0.0,-0.25,129
26.495079485238456,-0.25,-0.5,0.0,-0.25,162
26.57077971233914,-0.25,-0.5,-0.25,-0.25,44
26.64647993943982,-0.25,0.25,0.0,0.5,383
26.7221801665405,0.5,0.5,0.75,0.5,190
26.797880393641183,0.75,0.5,0.75,0.5,13
26.873580620741862,0.5,0.25,0.75,0.5,51
26.949280847842545,0.25,0.0,0.5,0.25,27
27.024981074943227,0.25,0.0,0.5,0.25,3
27.100681302043906,0.5,0.25,0.75,0.5,12
27.17638152914459,0.25,0.0,0.5,0.25,35
27.25208175624527,0.25,0.0,0.5,0.25,80
27.32778198334595,0.0,0.0,0.25,0.25,9
27.403482210446633,0.25,0.0,0.5,0.25,2
27.479182437547315,0.0,-0.25,0.25,0.0,22
27.554882664647995,0.0,-0.25,0.25,0.0,2
27.630582891748677,0.25,0.0,0.25,0.0,6
27.706283118849356,0.0,-0.25,0.25,0.0,1
27.78198334595004,0.25,0.0,0.5,0.25,1
27.85768357305072,0.25,0.0,0.25,0.0,25
27.9333838001514,0.25,0.0,0.25,0.0,15
28.009084027252083,0.0,-0.25,0.25,0.0,5
28.084784254352765,0.25,0.25,0.5,0.5,146
28.160484481453445,0.5,0.25,0.5,0.5,13
28.236184708554127,0.5,0.25,0.75,0.5,4
28.31188493565481,0.5,0.25,0.75,0.5,22
28.38758516275549,0.5,0.25,0.75,0.5,62
28.46328538985617,0.5,0.5,0.75,0.75,18
28.538985616956854,0.5,0.5,0.75,0.5,59
28.614685844057533,0.75,0.5,0.75,0.75,68
28.690386071158215,0.75,0.5,0.75,0.75,76
28.766086298258895,0.75,0.5,1.0,0.75,4
28.841786525359577,0.5,0.5,0.75,0.75,34
28.91748675246026,0.75,0.5,0.75,0.75,55
28.99318697956094,0.75,0.75,1.0,0.75,28
29.06888720666162,0.75,0.5,1.0,0.75,14
29.144587433762304,0.75,0.5,1.0,0.75,8
29.220287660862983,0.75,0.5,1.0,0.75,4
29.295987887963665,0.75,0.5,1.0,0.75,1
29.371688115064348,0.75,0.5,0.75,0.75,28
29.447388342165027,0.5,0.5,0.5,0.5,54
29.52308856926571,0.5,0.5,0.5,0.5,53
29.59878879636639,0.5,0.5,0.5,0.5,52
29.67448902346707,0.5,0.25,0.75,0.5,52
29.750189250567754,0.75,0.5,1.0,0.75,2
29.825889477668433,0.5,0.25,0.75,0.5,1
29.901589704769115,0.5,0.25,0.75,0.5,6
29.977289931869798,0.75,0.5,1.0,0.75,1
30.052990158970477,0.5,0.25,0.75,0.5,34
30.12869038607116,0.25,0.25,0.5,0.5,55
30.204390613171842,0.5,0.25,0.75,0.5,76
30.28009084027252,0.5,0.25,0.75,0.5,28
30.355791067373204,0.5,0.25,0.75,0.5,3
30.431491294473886,0.5,0.25,0.75,0.5,5
30.507191521574565,0.75,0.5,0.75,0.5,4
30.582891748675248,0.5,0.5,0.75,0.75,2
30.658591975775927,0.5,0.25,0.75,0.5,87
30.73429220287661,0.5,0.25,0.5,0.25,64
30.809992429977292,0.5,0.25,0.5,0.25,46
30.88569265707797,0.5,0.25,0.5,0.25,36
30.961392884178654,0.5,0.25,0.75,0.5,27
31.037093111279336,0.5,0.25,0.75,0.5,47
31.112793338380015,0.5,0.25,0.75,0.5,67
31.188493565480698,0.75,0.5,1.0,0.75,63
31.26419379258138,0.75,0.5,1.0,0.75,8
31.33989401968206,0.75,0.5,1.0,0.75,6
31.415594246782742,0.5,0.25,0.75,0.5,1
31.49129447388342,0.5,0.5,0.75,0.75,12
31.566994700984104,0.5,0.25,0.75,0.5,3
31.642694928084786,0.75,0.5,1.0,0.75,2
31.718395155185465,0.75,0.5,0.75,0.5,9
31.794095382286148,0.75,0.5,0.75,0.5,57
31.86979560938683,0.75,0.75,1.0,1.0,38
31.94549583648751,0.75,0.5,0.5,0.5,94
32.02119606358819,0.5,0.5,0.75,0.75,45
32.096896290688875,0.5,0.5,0.75,0.75,124
32.17259651778956,0.75,0.75,1.0,1.0,86
32.24829674489023,0.75,0.5,1.0,0.75,19
32.323996971990915,0.75,0.5,1.0,0.75,7
32.3996971990916,0.75,0.5,1.0,0.75,72
32.47539742619228,0.75,0.5,1.0,0.75,29
32.55109765329296,0.75,0.5,0.75,0.5,62
32.626797880393646,0.5,0.5,0.75,0.5,64
32.70249810749432,0.25,0.25,0.5,0.25,38
32.778198334595004,0.25,0.25,0.5,0.25,102
32.85389856169569,0.25,0.25,0.5,0.25,166
32.92959878879637,0.25,0.0,0.5,0.25,10
33.00529901589705,0.25,0.0,0.5,0.25,64
33.08099924299773,0.25,0.25,0.25,0.0,48
33.15669947009841,0.25,0.0,0.25,0.0,10
33.23239969719909,0.0,-0.25,0.25,0.0,3
33.308099924299775,0.25,0.0,0.25,0.0,127
33.38380015140046,0.0,0.0,0.0,-0.25,11
33.45950037850114,-0.25,-0.25,0.0,-0.25,27
33.535200605601815,0.0,-0.25,0.25,0.0,60
33.6109008327025,0.0,-0.25,0.25,0.0,1
33.68660105980318,0.0,-0.25,0.25,0.0,35
33.76230128690386,0.25,0.0,0.5,0.25,167
33.838001514004546,0.25,0.25,0.5,0.5,72
33.91370174110523,0.25,0.0,0.5,0.25,42
33.989401968205904,0.25,0.0,0.5,0.25,12
34.06510219530659,0.25,0.0,0.5,0.25,3
34.14080242240727,0.0,0.0,0.25,0.0,42
34.21650264950795,0.0,-0.25,0.0,-0.25,28
34.292202876608634,-0.25,-0.5,-0.25,-0.5,139
34.36790310370931,-0.5,-0.5,-0.25,-0.25,77
34.44360333080999,-0.25,-0.5,0.0,-0.25,12
34.519303557910675,-0.25,-0.25,0.0,0.0,39
34.59500378501136,0.0,-0.25,0.25,0.0,12
34.67070401211204,0.25,0.0,0.25,0.0,12
34.74640423921272,0.25,0.0,0.25,0.25,68
34.8221044663134,0.25,0.0,0.25,0.25,124
34.89780469341408,0.25,0.0,0.25,0.25,23
34.97350492051476,0.25,0.0,0.25,0.0,13
35.049205147615446,0.25,0.0,0.25,0.0,17
35.12490537471613,0.25,0.0,0.5,0.25,26
35.200605601816804,0.25,0.0,0.25,0.0,26
35.27630582891749,0.0,0.0,0.25,0.25,11
35.35200605601817,0.0,0.25,0.25,0.5,136
35.42770628311885,0.5,0.75,0.75,0.75,80
35.503406510219534,0.75,0.75,0.75,0.75,42
35.57910673732022,0.75,0.5,0.75,0.5,94
35.65480696442089,0.75,0.5,0.75,0.75,35
35.730507191521575,0.75,0.5,0.75,0.5,74
35.80620741862226,0.75,0.5,0.75,0.5,5
35.88190764572294,0.75,0.5,1.0,0.75,4
35.95760787282362,0.75,0.5,0.75,0.75,47
36.0333080999243,0.75,0.5,1.0,0.75,21
36.10900832702498,0.75,0.5,1.0,0.75,69
36.18470855412566,1.0,0.75,1.0,1.0,241
36.260408781226346,1.0,1.5,1.25,1.5,547
36.33610900832703,1.5,1.5,1.5,1.5,627
36.41180923542771,1.5,1.25,1.0,0.75,269
36.48750946252839,1.0,0.75,0.75,0.75,399
36.56320968962907,0.75,0.5,0.75,0.5,23
36.63890991672975,0.5,0.5,0.75,0.75,171
36.714610143830434,0.75,0.75,1.0,1.0,10
36.79031037093112,0.75,0.75,1.0,0.75,27
36.86601059803179,0.75,0.75,1.0,0.75,134
36.941710825132475,0.5,0.5,0.75,0.5,30
37.01741105223316,0.5,0.75,0.75,1.0,319
37.09311127933384,1.0,0.75,0.75,0.5,131
37.16881150643452,0.5,0.5,0.75,0.75,36
37.244511733535205,0.5,0.5,0.75,0.75,279
37.32021196063588,0.75,0.5,0.75,0.75,14
37.39591218773656,0.75,0.5,1.0,0.75,36
37.471612414837246,0.75,0.75,1.0,1.0,21
37.54731264193793,0.75,0.75,1.0,0.75,9
37.62301286903861,1.0,0.75,1.25,1.0,95
37.698713096139294,1.0,0.75,1.25,1.0,4
37.77441332323997,1.25,1.0,1.25,1.0,49
37.85011355034065,0.75,0.75,1.0,1.0,40
37.925813777441334,1.0,1.0,1.25,1.0,42
38.00151400454202,1.0,0.75,1.0,0.75,90
38.0772142316427,0.75,0.75,1.0,0.75,46
38.152914458743375,1.0,0.75,1.25,1.0,5
38.22861468584406,0.75,0.75,1.0,1.0,105
38.30431491294474,1.25,1.0,1.25,1.0,5
38.38001514004542,1.0,0.75,1.0,1.0,197
38.455715367146105,1.25,1.0,1.25,1.0,165
38.53141559424679,1.0,0.75,1.25,1.0,18
38.60711582134746,1.0,0.75,1.0,0.75,358
38.682816048448146,0.75,0.5,0.75,0.75,75
38.75851627554883,0.5,0.75,0.75,1.0,675
38.83421650264951,1.0,0.75,1.25,1.0,75
38.909916729750194,1.0,1.0,1.25,1.0,42
38.98561695685087,1.0,1.0,1.25,1.25,61
39.06131718395155,1.25,1.0,1.5,1.25,57
39.137017411052234,1.0,1.0,1.25,1.25,83
39.21271763815292,1.0,1.0,1.25,1.0,357
39.2884178652536,1.0,0.75,1.25,1.0,129
39.36411809235428,1.25,1.0,1.25,1.0,16
39.43981831945496,1.0,0.75,1.25,1.0,58
39.51551854655564,0.75,0.75,1.0,0.75,22
39.59121877365632,0.75,0.75,1.0,1.0,43
39.666919000757005,0.75,0.75,1.0,1.0,34
39.74261922785769,1.0,1.0,1.25,1.0,203
39.81831945495836,1.25,1.0,1.25,1.0,3
39.894019682059046,1.0,0.75,1.0,1.0,108
39.96971990915973,1.0,0.75,1.25,1.0,3
40.04542013626041,1.0,0.75,1.25,1.0,47
