progress,open,high,low,close,volume
12.641937925813778,6.5,6.75,6.75,6.75,199
12.717638152914459,6.5,6.75,6.75,6.75,212
12.793338380015141,6.5,7.5,7.0,7.5,202
12.869038607115822,7.0,7.5,7.5,7.5,257
12.944738834216503,7.25,7.75,7.75,7.75,296
13.020439061317184,7.75,7.75,7.75,7.5,182
13.096139288417866,7.25,7.5,7.5,7.5,253
13.171839515518547,7.25,7.25,6.75,6.5,235
13.247539742619228,6.5,6.75,6.75,7.0,288
13.32323996971991,6.75,7.0,7.25,7.25,163
13.398940196820591,6.75,7.0,7.0,7.25,86
13.474640423921272,7.0,7.0,7.0,6.75,129
13.550340651021953,6.5,6.75,6.0,6.25,448
13.626040878122636,6.0,6.25,6.25,6.25,257
13.701741105223316,6.25,6.75,6.5,6.75,360
13.777441332323997,6.25,6.25,6.0,6.25,279
13.853141559424678,6.0,6.75,6.25,6.0,105
13.92884178652536,6.0,6.25,6.25,6.0,100
14.004542013626041,5.75,6.0,6.0,6.0,162
14.080242240726722,5.75,6.25,6.0,6.5,262
14.155942467827405,6.25,7.25,6.75,7.25,370
14.231642694928086,7.0,7.5,7.5,7.75,133
14.307342922028766,7.5,8.0,8.0,7.75,171
14.383043149129447,7.5,7.75,8.0,7.75,67
14.45874337623013,7.75,7.75,8.0,7.75,90
14.53444360333081,7.75,8.75,8.25,9.0,1016
14.610143830431491,8.5,8.75,8.5,8.5,225
14.685844057532174,8.0,8.5,8.5,8.5,218
14.761544284632855,8.25,8.25,8.5,8.5,43
14.837244511733536,8.25,9.25,8.75,9.0,714
14.912944738834216,9.0,9.0,8.25,8.5,468
14.988644965934899,8.5,8.75,8.75,8.75,215
15.06434519303558,8.5,8.75,9.0,8.75,104
15.14004542013626,8.75,8.75,9.0,9.0,37
15.215745647236943,8.75,9.25,9.25,9.25,336
15.291445874337624,8.75,9.0,8.5,8.25,175
15.367146101438305,8.0,8.75,8.5,8.75,176
15.442846328538986,8.5,9.0,8.75,8.5,88
15.518546555639668,8.25,9.0,8.5,9.25,321
15.594246782740349,9.25,9.25,8.75,8.75,321
15.66994700984103,8.75,9.5,9.0,9.5,998
15.74564723694171,9.0,9.75,8.75,9.75,964
15.821347464042393,9.5,9.5,9.5,9.25,226
15.897047691143074,9.25,9.25,9.25,9.25,434
15.972747918243755,8.75,9.0,9.0,9.0,137
16.048448145344437,8.5,9.0,9.0,9.25,327
16.124148372445116,8.75,9.0,9.25,9.0,104
16.1998485995458,8.75,9.0,9.0,9.0,172
16.27554882664648,8.75,9.0,8.5,8.5,262
16.35124905374716,8.25,8.25,7.75,7.5,592
16.426949280847843,7.5,8.25,8.0,8.5,323
16.502649507948526,8.25,8.25,8.25,8.0,124
16.578349735049205,8.0,8.5,8.25,8.5,605
16.654049962149887,8.25,8.5,8.5,8.25,79
16.72975018925057,8.0,8.25,8.5,8.25,158
16.80545041635125,8.0,8.25,8.5,8.5,19
16.88115064345193,8.25,8.25,8.25,8.25,256
16.956850870552614,8.0,8.25,8.25,8.25,238
17.032551097653293,8.25,8.25,8.5,8.25,203
17.108251324753976,8.0,8.25,8.5,8.25,416
17.183951551854655,8.0,8.25,8.5,8.25,238
17.259651778955337,8.0,8.0,8.25,8.25,659
17.33535200605602,8.0,8.25,8.5,8.25,310
17.4110522331567,8.0,8.0,8.0,8.25,679
17.48675246025738,8.0,8.25,8.5,8.25,247
17.562452687358064,8.0,8.25,8.5,8.25,345
17.638152914458743,8.0,8.25,8.5,8.5,2
17.713853141559426,8.0,8.25,8.5,8.25,42
17.78955336866011,8.0,8.5,8.5,8.5,1141
17.865253595760787,8.25,8.25,8.75,8.5,138
17.94095382286147,8.25,8.25,8.5,8.25,168
18.01665404996215,8.25,8.25,8.5,8.25,32
18.09235427706283,8.25,8.25,8.5,8.25,29
18.168054504163514,8.25,8.25,8.0,7.75,239
18.243754731264193,7.75,7.75,7.75,7.75,130
18.319454958364876,7.5,8.25,7.75,8.5,491
18.39515518546556,8.25,8.5,8.75,8.5,77
18.470855412566237,8.25,8.5,8.75,8.75,32
18.54655563966692,8.5,8.5,8.75,8.5,75
18.622255866767603,8.25,8.25,8.75,8.5,33
18.69795609386828,8.25,8.25,8.75,8.5,53
18.773656320968964,8.25,8.5,8.75,8.5,12
18.849356548069647,8.25,8.5,8.75,8.5,48
18.925056775170326,8.25,8.75,8.75,8.75,395
19.00075700227101,8.75,9.25,9.0,9.5,465
19.076457229371687,9.25,9.75,9.75,9.75,263
19.15215745647237,9.5,10.0,10.0,9.75,1299
19.227857683573053,9.5,9.75,10.0,9.75,107
19.30355791067373,9.5,9.75,10.0,10.0,38
19.379258137774414,9.5,10.0,10.0,10.0,349
19.454958364875097,9.75,9.75,10.0,10.0,138
19.530658591975776,9.75,10.0,10.25,10.25,861
19.60635881907646,9.75,10.0,10.0,10.0,163
19.68205904617714,9.75,9.75,9.75,9.5,58
19.75775927327782,9.5,9.5,9.75,9.75,26
19.833459500378503,9.25,9.5,9.75,9.75,40
19.90915972747918,9.5,9.75,10.0,9.75,33
19.984859954579864,9.5,9.5,9.75,9.75,75
20.060560181680547,9.25,9.25,9.5,9.25,45
20.136260408781226,9.0,9.25,9.25,9.0,199
20.21196063588191,8.75,9.0,9.25,9.0,57
20.28766086298259,8.75,9.0,9.25,9.25,52
20.36336109008327,8.75,8.75,9.0,9.0,65
20.439061317183953,8.75,9.5,9.0,9.5,363
20.514761544284635,9.25,9.25,9.5,9.5,386
20.590461771385314,9.0,10.25,9.5,10.25,1582
20.666161998485997,10.25,10.25,10.25,10.0,264
20.74186222558668,9.75,10.0,10.25,10.0,22
20.81756245268736,9.75,10.0,10.25,10.25,189
20.89326267978804,10.0,10.25,10.5,10.5,146
20.96896290688872,10.25,10.5,10.5,10.5,97
21.044663133989403,10.0,10.25,10.5,10.25,59
21.120363361090085,10.0,10.25,10.5,10.25,61
21.196063588190764,10.25,10.25,10.25,10.25,93
21.271763815291447,10.0,10.0,10.25,10.25,18
21.34746404239213,9.75,10.0,10.25,10.0,280
21.42316426949281,9.75,9.75,10.0,9.75,45
21.49886449659349,9.75,9.75,10.0,9.75,111
21.574564723694174,9.5,9.75,9.75,9.5,150
21.650264950794853,9.5,9.5,9.75,9.5,28
21.725965177895535,9.5,9.5,9.75,9.75,18
21.801665404996214,9.5,9.5,9.75,9.5,54
21.877365632096897,9.5,9.5,9.75,9.5,5
21.95306585919758,9.5,9.5,9.5,9.5,228
22.02876608629826,9.5,9.5,10.0,9.75,8
22.10446631339894,9.5,9.5,9.75,9.75,98
22.180166540499624,9.5,9.5,9.75,9.5,52
22.255866767600303,9.5,9.5,10.0,9.75,7
22.331566994700985,9.5,9.5,9.75,9.5,47
22.407267221801668,9.5,9.5,10.0,9.75,23
22.482967448902347,9.75,9.75,9.75,9.5,114
22.55866767600303,9.25,9.25,9.75,9.5,15
22.634367903103712,9.25,9.5,9.75,9.5,32
22.71006813020439,9.5,9.5,9.5,9.25,25
22.785768357305074,9.25,9.25,9.5,9.5,15
22.861468584405753,9.0,9.5,9.5,9.5,137
22.937168811506435,9.25,9.5,9.75,9.75,85
23.012869038607118,9.5,9.75,9.75,9.5,27
23.088569265707797,9.25,9.5,9.75,9.75,4
23.16426949280848,9.5,9.75,10.0,9.75,47
23.239969719909162,9.75,9.75,10.0,9.75,10
23.31566994700984,9.75,9.75,10.0,9.75,55
23.391370174110524,9.75,9.75,10.0,10.0,55
23.467070401211206,9.75,10.0,10.25,10.0,40
23.542770628311885,10.0,10.0,10.25,10.25,49
23.618470855412568,10.0,10.0,10.25,10.25,131
23.69417108251325,10.0,10.0,10.0,10.0,185
23.76987130961393,9.5,9.75,9.75,9.75,92
23.845571536714612,9.5,10.0,10.0,9.75,162
23.92127176381529,9.5,10.0,10.0,10.25,13
23.996971990915974,9.75,9.75,10.0,10.0,42
24.072672218016656,9.75,10.0,10.0,9.75,103
24.148372445117335,9.75,10.0,10.25,10.0,62
24.224072672218018,9.75,10.0,10.25,10.0,38
24.2997728993187,9.5,10.0,10.0,10.25,98
24.37547312641938,10.0,10.0,10.25,10.25,90
24.451173353520062,9.75,10.25,10.25,10.5,74
24.526873580620745,10.0,10.25,10.5,10.5,22
24.602573807721424,10.25,10.25,10.5,10.25,61
24.678274034822106,10.0,10.25,10.5,10.5,15
24.753974261922785,10.25,10.25,10.5,10.5,16
24.829674489023468,10.0,10.25,10.5,10.5,108
24.90537471612415,10.25,10.5,10.75,10.5,32
24.98107494322483,10.25,10.5,10.5,10.5,131
25.056775170325512,10.25,10.5,10.5,10.75,303
25.132475397426195,10.25,10.5,10.75,10.5,25
25.208175624526874,10.25,10.75,10.5,10.5,1092
25.283875851627556,10.0,10.0,10.0,9.75,208
25.35957607872824,9.75,10.25,9.75,10.0,522
25.435276305828918,9.75,9.75,10.0,10.0,80
25.5109765329296,9.75,10.75,10.25,10.5,335
25.586676760030283,10.0,10.25,10.5,10.25,38
25.662376987130962,10.0,10.0,10.25,10.25,31
25.738077214231645,9.75,10.0,10.0,9.75,60
25.813777441332324,9.5,10.0,10.0,10.0,47
25.889477668433006,10.0,10.25,10.0,9.75,66
25.96517789553369,9.5,9.5,10.0,9.75,9
26.040878122634368,9.5,9.75,10.0,10.0,24
26.11657834973505,9.5,9.75,10.0,10.0,30
26.192278576835733,9.75,9.75,10.0,9.75,24
26.267978803936412,9.5,9.5,10.0,9.75,3
26.343679031037095,9.5,9.75,10.0,10.0,61
26.419379258137777,9.75,9.75,10.0,10.0,80
26.495079485238456,9.5,9.75,10.0,10.0,11
26.57077971233914,9.75,10.0,10.25,10.25,25
26.64647993943982,9.75,10.0,10.25,10.25,11
26.7221801665405,9.75,10.0,10.25,10.25,27
26.797880393641183,9.75,10.0,10.25,10.25,4
26.873580620741862,10.0,10.25,10.25,10.5,60
26.949280847842545,10.25,11.75,10.5,11.25,2694
27.024981074943227,11.0,11.25,11.5,11.5,261
27.100681302043906,11.25,11.25,11.5,11.25,30
27.17638152914459,11.25,11.5,11.5,11.5,211
27.25208175624527,11.25,11.5,11.75,11.5,21
27.32778198334595,11.5,11.5,11.75,11.75,12
27.403482210446633,11.5,11.5,12.0,11.75,68
27.479182437547315,11.5,11.75,12.0,12.0,104
27.554882664647995,11.5,12.0,12.0,12.0,391
27.630582891748677,11.75,12.25,12.0,12.25,324
27.706283118849356,12.0,12.5,12.25,12.25,479
27.78198334595004,12.0,12.5,12.5,12.5,242
27.85768357305072,12.25,12.5,12.5,12.5,146
27.9333838001514,12.25,12.5,12.75,12.5,136
28.009084027252083,12.25,12.5,12.75,12.75,139
28.084784254352765,12.25,12.5,12.75,12.75,137
28.160484481453445,12.25,12.75,12.75,12.75,296
28.236184708554127,12.5,12.75,12.75,12.75,124
28.31188493565481,12.5,12.75,12.75,12.75,140
28.38758516275549,12.5,12.5,12.25,12.25,288
28.46328538985617,12.0,12.5,12.5,12.5,159
28.538985616956854,12.25,12.5,12.5,12.25,125
28.614685844057533,12.25,12.5,12.5,12.75,86
28.690386071158215,12.25,12.75,12.75,12.75,145
28.766086298258895,12.5,12.75,13.0,13.0,97
28.841786525359577,12.5,13.0,13.0,13.0,458
28.91748675246026,12.75,13.0,12.75,12.75,150
28.99318697956094,12.75,13.0,13.25,13.0,126
29.06888720666162,12.75,13.0,13.0,13.0,128
29.144587433762304,12.75,13.5,13.25,13.25,343
29.220287660862983,13.0,13.5,13.25,13.0,251
29.295987887963665,12.75,13.0,13.0,12.75,178
29.371688115064348,12.5,13.0,13.0,13.0,180
29.447388342165027,12.75,12.75,12.75,13.0,181
29.52308856926571,12.5,12.75,12.75,12.5,168
29.59878879636639,12.25,13.0,12.75,13.0,110
29.67448902346707,12.75,13.0,13.0,13.0,120
29.750189250567754,13.0,13.25,13.25,13.25,79
29.825889477668433,12.75,12.75,13.0,12.75,125
29.901589704769115,12.25,12.5,12.75,12.5,58
29.977289931869798,12.5,12.5,12.75,12.5,50
30.052990158970477,12.0,12.5,12.5,12.75,54
30.12869038607116,12.25,12.25,12.5,12.5,31
30.204390613171842,12.25,12.25,12.75,12.5,36
30.28009084027252,12.0,13.0,12.5,13.0,223
30.355791067373204,12.5,12.75,13.0,12.75,40
30.431491294473886,12.75,12.75,12.75,12.75,64
30.507191521574565,12.25,12.5,12.5,12.25,38
30.582891748675248,12.0,12.5,12.5,12.25,20
30.658591975775927,12.0,12.0,12.25,12.0,43
30.73429220287661,11.75,11.75,12.0,11.75,127
30.809992429977292,11.5,11.5,11.5,11.5,170
30.88569265707797,11.0,11.25,11.5,11.5,89
30.961392884178654,11.0,11.25,11.5,11.5,81
31.037093111279336,11.25,11.25,11.5,11.5,44
31.112793338380015,11.25,11.25,11.5,11.25,39
31.188493565480698,11.25,11.25,11.25,11.0,135
31.26419379258138,11.0,11.0,11.25,11.25,53
31.33989401968206,11.0,11.0,11.25,11.25,34
31.415594246782742,11.0,11.25,11.25,11.25,30
31.49129447388342,11.0,11.0,11.25,11.25,46
31.566994700984104,10.75,11.0,11.25,11.0,38
31.642694928084786,11.0,11.0,11.25,11.25,13
31.718395155185465,11.0,11.0,11.25,11.25,120
31.794095382286148,11.0,11.0,11.25,11.0,25
31.86979560938683,11.0,11.0,11.25,11.0,21
31.94549583648751,11.0,11.25,11.5,11.5,126
32.02119606358819,11.25,11.5,11.5,11.25,95
32.096896290688875,11.0,11.0,11.25,11.0,26
32.17259651778956,10.75,10.75,11.0,11.0,150
32.24829674489023,10.5,10.75,11.0,10.75,31
32.323996971990915,10.5,10.5,11.0,10.75,89
32.3996971990916,10.75,11.0,11.25,11.25,115
32.47539742619228,11.0,11.25,11.5,11.5,59
32.55109765329296,11.25,11.5,11.25,11.0,92
32.626797880393646,10.75,11.75,11.25,11.75,50
32.70249810749432,11.5,11.5,12.0,11.75,9
32.778198334595004,11.25,11.75,11.75,11.75,51
32.85389856169569,11.75,12.0,12.25,12.25,112
32.92959878879637,11.75,11.75,12.0,12.0,15
33.00529901589705,11.75,11.75,12.25,12.0,57
33.08099924299773,11.75,11.75,12.0,11.75,102
33.15669947009841,11.5,11.5,11.5,11.5,84
33.23239969719909,11.25,11.25,11.5,11.5,43
33.308099924299775,11.25,11.5,11.5,11.25,67
33.38380015140046,11.0,11.25,11.5,11.25,24
33.45950037850114,11.0,11.0,11.25,11.25,110
33.535200605601815,10.75,10.75,11.0,11.0,77
33.6109008327025,10.75,11.75,11.25,11.5,233
33.68660105980318,11.25,11.25,11.5,11.5,36
33.76230128690386,11.25,11.5,11.5,11.5,52
33.838001514004546,11.25,11.5,11.5,11.75,68
33.91370174110523,11.5,11.5,12.0,11.75,4
33.989401968205904,11.25,11.5,11.5,11.25,135
34.06510219530659,11.0,11.0,11.25,11.0,359
34.14080242240727,10.75,11.0,11.0,11.0,99
34.21650264950795,10.75,11.0,11.0,11.25,111
34.292202876608634,10.75,11.0,11.0,11.0,46
34.36790310370931,11.0,11.0,11.25,11.0,113
34.44360333080999,10.75,10.75,11.0,10.75,56
34.519303557910675,10.75,10.75,11.0,10.75,54
34.59500378501136,10.5,10.5,10.75,10.75,56
34.67070401211204,10.25,10.5,10.75,10.75,46
34.74640423921272,10.75,10.75,11.0,11.0,46
34.8221044663134,10.75,10.75,11.0,10.75,54
34.89780469341408,10.5,10.5,11.0,10.75,7
34.97350492051476,10.25,10.5,10.75,10.75,7
35.049205147615446,10.5,10.75,10.75,11.0,36
35.12490537471613,10.75,10.75,11.25,11.0,6
35.200605601816804,10.75,10.75,11.0,10.75,35
35.27630582891749,10.5,10.75,11.0,11.0,10
35.35200605601817,10.5,10.75,11.0,10.75,39
35.42770628311885,10.5,10.75,10.75,10.75,36
35.503406510219534,10.5,10.5,10.75,10.75,27
35.57910673732022,10.5,10.5,10.75,10.5,21
35.65480696442089,10.25,10.25,10.75,10.5,11
35.730507191521575,10.25,10.5,10.5,10.5,25
35.80620741862226,10.5,10.5,10.5,10.25,173
35.88190764572294,10.0,10.0,10.25,10.25,29
35.95760787282362,9.75,10.0,10.0,10.0,234
36.0333080999243,9.75,10.0,10.0,10.0,57
36.10900832702498,9.5,9.75,9.75,9.75,152
36.18470855412566,9.5,9.75,10.0,10.0,30
36.260408781226346,9.75,9.75,10.0,10.0,6
36.33610900832703,9.75,9.75,9.75,9.5,210
36.41180923542771,9.5,10.0,9.75,10.0,145
36.48750946252839,9.75,10.0,9.75,9.75,202
36.56320968962907,9.0,9.5,9.5,9.5,156
36.63890991672975,9.0,9.0,9.0,9.25,528
36.714610143830434,8.75,9.0,9.0,9.0,79
36.79031037093112,9.0,9.5,9.25,9.75,145
36.86601059803179,9.5,9.5,9.5,9.25,67
36.941710825132475,9.0,9.25,9.5,9.25,3
37.01741105223316,9.25,9.25,9.5,9.25,3
37.09311127933384,9.0,9.0,9.5,9.25,21
37.16881150643452,9.0,9.5,9.5,9.75,39
37.244511733535205,9.25,9.5,9.5,9.25,51
37.32021196063588,9.0,9.25,9.5,9.25,102
37.39591218773656,9.0,9.25,9.5,9.25,21
37.471612414837246,9.25,9.25,9.5,9.25,22
37.54731264193793,9.25,9.75,9.75,9.75,71
37.62301286903861,9.75,9.75,9.75,9.75,56
37.698713096139294,9.25,9.5,9.75,9.75,47
37.77441332323997,9.5,9.75,10.0,9.75,21
37.85011355034065,10.0,10.0,10.0,10.0,74
37.925813777441334,9.75,10.0,10.0,10.25,80
38.00151400454202,9.75,9.75,10.0,9.75,8
38.0772142316427,9.5,9.75,10.0,9.75,27
38.152914458743375,9.5,9.5,9.5,9.25,45
38.22861468584406,9.25,9.75,9.75,9.75,54
38.30431491294474,9.5,10.0,10.0,10.25,33
38.38001514004542,9.75,10.0,9.75,9.5,43
38.455715367146105,9.25,9.5,9.5,9.5,59
38.53141559424679,9.25,9.5,9.75,9.75,24
38.60711582134746,9.5,9.5,9.75,9.5,5
38.682816048448146,9.25,9.25,9.5,9.25,89
38.75851627554883,9.0,9.0,9.25,9.0,76
38.83421650264951,8.75,8.75,9.0,9.0,47
38.909916729750194,8.75,8.75,9.25,9.0,12
38.98561695685087,8.75,8.75,9.25,9.0,58
39.06131718395155,9.0,9.0,9.25,9.0,18
39.137017411052234,9.0,9.0,9.25,9.0,23
39.21271763815292,8.75,9.0,9.0,9.0,51
39.2884178652536,8.5,9.0,9.0,9.25,3
