progress,open,high,low,close,volume
8.781226343679032,-4.5,-4.75,-3.5,-4.25,49
8.856926570779713,-5.0,-4.75,-3.5,-3.75,77
8.932626797880394,-4.75,-4.75,-3.75,-3.75,46
9.008327024981075,-4.75,-5.0,-3.5,-4.0,63
9.084027252081757,-4.75,-5.0,-4.0,-4.5,130
9.159727479182438,-5.25,-5.75,-9.75,-9.5,2534
9.235427706283119,-10.0,-10.5,-13.0,-11.5,1811
9.311127933383801,-12.25,-12.25,-14.0,-11.0,1468
9.386828160484482,-11.75,-11.5,-11.5,-11.25,414
9.462528387585163,-11.75,-11.25,-11.0,-10.25,267
9.538228614685844,-11.0,-10.75,-10.5,-11.25,376
9.613928841786526,-11.75,-10.5,-10.5,-10.5,413
9.689629068887207,-11.0,-10.25,-9.5,-9.5,247
9.765329295987888,-10.25,-9.5,-8.75,-9.0,244
9.84102952308857,-9.75,-10.25,-8.75,-9.25,178
9.916729750189251,-10.0,-10.5,-10.5,-11.25,365
9.992429977289932,-12.25,-12.0,-11.25,-10.75,291
10.068130204390613,-11.5,-12.0,-11.0,-11.25,128
10.143830431491295,-12.0,-12.5,-11.0,-11.25,142
10.219530658591976,-11.75,-10.75,-10.5,-10.0,218
10.295230885692657,-10.5,-10.75,-10.25,-10.5,309
10.37093111279334,-10.75,-11.25,-10.25,-11.0,109
10.44663133989402,-11.25,-11.25,-11.0,-10.0,469
10.522331566994701,-10.75,-11.25,-13.25,-11.75,549
10.598031794095382,-12.5,-12.75,-11.75,-12.25,226
10.673732021196065,-13.0,-13.0,-12.5,-12.75,283
10.749432248296745,-13.5,-13.0,-12.5,-12.25,420
10.825132475397426,-13.0,-12.25,-11.75,-11.25,387
10.900832702498107,-12.0,-12.5,-11.75,-11.75,172
10.97653292959879,-12.75,-13.0,-11.75,-12.25,89
11.05223315669947,-13.0,-13.0,-12.75,-11.75,216
11.127933383800151,-12.25,-11.5,-11.0,-10.75,235
11.203633610900834,-11.75,-11.25,-10.25,-10.75,145
11.279333838001515,-11.5,-11.5,-10.25,-10.25,147
11.355034065102195,-10.75,-10.5,-9.75,-10.0,169
11.430734292202876,-10.75,-11.25,-10.0,-10.25,180
11.506434519303559,-11.25,-11.25,-9.75,-10.0,124
11.58213474640424,-11.0,-11.5,-12.0,-12.25,294
11.65783497350492,-12.75,-13.0,-13.75,-14.25,374
11.733535200605603,-15.0,-12.25,-14.0,-12.75,359
11.809235427706284,-13.75,-13.25,-12.75,-12.5,202
11.884935654806965,-13.25,-12.75,-11.75,-11.5,147
11.960635881907645,-12.25,-12.75,-12.25,-12.5,220
12.036336109008328,-13.0,-12.75,-11.5,-11.75,72
12.112036336109009,-12.5,-11.5,-11.25,-11.75,268
12.18773656320969,-12.25,-10.75,-11.0,-10.0,619
12.263436790310372,-10.75,-10.25,-9.5,-9.75,335
12.339137017411053,-10.5,-10.75,-9.5,-9.5,99
12.414837244511734,-10.25,-10.5,-9.25,-9.5,122
12.490537471612415,-10.5,-10.75,-10.0,-10.5,191
12.566237698713097,-11.0,-10.75,-9.75,-9.75,90
12.641937925813778,-10.5,-11.0,-10.0,-10.25,136
12.717638152914459,-11.0,-11.25,-10.25,-11.0,104
12.793338380015141,-11.75,-12.25,-11.25,-11.75,242
12.869038607115822,-12.25,-12.5,-11.0,-11.25,58
12.944738834216503,-12.0,-10.5,-10.75,-10.25,186
13.020439061317184,-11.0,-11.0,-9.75,-10.25,120
13.096139288417866,-11.0,-11.5,-10.25,-10.25,52
13.171839515518547,-11.0,-11.25,-9.75,-10.5,27
13.247539742619228,-11.25,-11.25,-9.75,-10.25,62
13.32323996971991,-11.25,-11.75,-11.0,-11.5,189
13.398940196820591,-12.25,-12.75,-12.25,-12.25,378
13.474640423921272,-13.25,-13.25,-12.25,-12.75,183
13.550340651021953,-13.5,-12.75,-12.25,-13.0,127
13.626040878122636,-13.5,-13.0,-12.25,-11.75,90
13.701741105223316,-12.5,-12.75,-12.5,-12.5,208
13.777441332323997,-13.25,-13.75,-14.5,-14.25,657
13.853141559424678,-15.25,-15.75,-16.5,-15.0,806
13.92884178652536,-15.5,-14.25,-14.25,-13.0,330
14.004542013626041,-13.75,-12.5,-12.75,-11.75,270
14.080242240726722,-12.5,-12.0,-11.5,-12.25,257
14.155942467827405,-13.25,-13.0,-12.0,-12.5,150
14.231642694928086,-13.25,-12.75,-12.5,-11.75,158
14.307342922028766,-12.5,-12.75,-12.25,-12.5,103
14.383043149129447,-13.0,-13.25,-11.75,-12.0,58
14.45874337623013,-12.75,-12.5,-11.5,-11.75,142
14.53444360333081,-12.75,-12.75,-11.5,-12.25,130
14.610143830431491,-13.25,-12.0,-11.75,-11.0,141
14.685844057532174,-11.5,-10.75,-10.0,-10.0,349
14.761544284632855,-10.75,-10.25,-9.25,-9.5,289
14.837244511733536,-10.25,-8.75,-8.75,-7.75,607
14.912944738834216,-8.5,-8.5,-7.5,-7.5,407
14.988644965934899,-8.25,-8.5,-7.5,-7.5,345
15.06434519303558,-8.5,-8.75,-7.75,-8.25,230
15.14004542013626,-9.25,-9.5,-8.25,-8.5,174
15.215745647236943,-9.25,-9.25,-7.75,-8.5,157
15.291445874337624,-9.25,-9.0,-7.75,-8.25,161
15.367146101438305,-9.0,-9.5,-9.5,-9.25,241
15.442846328538986,-9.75,-9.5,-8.75,-9.25,115
15.518546555639668,-10.0,-10.0,-8.5,-9.25,59
15.594246782740349,-10.0,-10.5,-9.75,-9.5,162
15.66994700984103,-10.0,-10.25,-8.75,-9.25,120
15.74564723694171,-10.0,-9.25,-8.5,-8.5,173
15.821347464042393,-9.25,-8.5,-7.75,-8.0,213
15.897047691143074,-8.75,-9.0,-8.0,-8.5,123
15.972747918243755,-9.25,-8.75,-9.25,-10.0,518
16.048448145344437,-11.0,-11.0,-10.5,-11.0,378
16.124148372445116,-12.0,-12.0,-11.25,-11.25,358
16.1998485995458,-12.25,-11.75,-11.0,-10.5,285
16.27554882664648,-11.25,-11.25,-10.25,-10.25,233
16.35124905374716,-11.25,-11.25,-10.5,-11.0,156
16.426949280847843,-12.0,-10.75,-10.75,-10.25,184
16.502649507948526,-11.25,-11.75,-11.0,-11.25,287
16.578349735049205,-12.0,-10.75,-10.75,-9.75,233
16.654049962149887,-10.5,-10.25,-9.5,-9.25,301
16.72975018925057,-10.0,-8.5,-8.75,-7.5,334
16.80545041635125,-8.25,-8.5,-7.25,-7.75,198
16.88115064345193,-8.5,-8.5,-7.5,-7.5,287
16.956850870552614,-8.0,-8.5,-7.5,-8.25,233
17.032551097653293,-8.75,-9.0,-7.75,-7.75,117
17.108251324753976,-8.5,-9.0,-7.75,-8.25,114
17.183951551854655,-9.0,-8.5,-8.5,-8.0,201
17.259651778955337,-8.5,-8.5,-7.5,-7.5,189
17.33535200605602,-8.5,-8.75,-7.75,-8.0,156
17.4110522331567,-8.75,-8.75,-7.5,-8.25,105
17.48675246025738,-9.0,-9.5,-9.0,-9.5,180
17.562452687358064,-10.0,-9.5,-8.75,-8.75,228
17.638152914458743,-9.5,-10.0,-9.25,-9.5,160
17.713853141559426,-10.5,-10.5,-9.5,-10.0,106
17.78955336866011,-10.75,-10.75,-9.5,-9.75,56
17.865253595760787,-10.5,-10.5,-9.5,-10.25,159
17.94095382286147,-11.0,-10.75,-9.5,-9.75,175
18.01665404996215,-10.75,-10.5,-9.25,-9.75,163
18.09235427706283,-10.75,-10.75,-9.25,-9.5,91
18.168054504163514,-10.25,-10.5,-9.0,-9.5,88
18.243754731264193,-10.25,-5.5,-8.75,-7.5,1520
18.319454958364876,-8.25,-8.0,-9.0,-9.0,431
18.39515518546556,-10.0,-10.0,-11.5,-11.25,669
18.470855412566237,-11.75,-12.0,-10.75,-11.5,386
18.54655563966692,-12.25,-12.0,-11.25,-10.75,235
18.622255866767603,-11.25,-9.25,-9.75,-9.25,558
18.69795609386828,-10.0,-8.75,-10.25,-10.5,745
18.773656320968964,-11.5,-10.25,-10.0,-10.25,210
18.849356548069647,-11.25,-11.75,-10.5,-11.0,191
18.925056775170326,-12.0,-11.25,-10.75,-11.0,138
19.00075700227101,-11.75,-12.0,-11.25,-11.75,240
19.076457229371687,-12.5,-13.0,-12.25,-12.0,289
19.15215745647237,-13.0,-13.25,-12.25,-12.75,167
19.227857683573053,-13.5,-13.75,-13.25,-13.25,581
19.30355791067373,-14.0,-13.75,-12.5,-12.75,124
19.379258137774414,-13.5,-14.0,-13.0,-13.5,88
19.454958364875097,-14.0,-14.25,-13.5,-13.75,322
19.530658591975776,-14.5,-13.5,-13.0,-12.5,137
19.60635881907646,-13.5,-14.0,-12.5,-13.25,77
19.68205904617714,-14.0,-13.5,-12.5,-13.25,95
19.75775927327782,-14.0,-13.75,-12.75,-12.75,105
19.833459500378503,-13.5,-14.0,-12.75,-13.25,98
19.90915972747918,-14.0,-13.75,-13.75,-14.5,286
19.984859954579864,-15.0,-15.0,-14.25,-14.0,220
20.060560181680547,-14.75,-15.25,-15.0,-15.25,287
20.136260408781226,-16.25,-16.5,-16.25,-16.25,867
20.21196063588191,-16.75,-16.75,-16.25,-16.0,462
20.28766086298259,-17.0,-17.5,-17.5,-17.25,755
20.36336109008327,-18.25,-17.75,-16.75,-16.75,422
20.439061317183953,-17.75,-17.0,-16.25,-16.5,390
20.514761544284635,-17.5,-16.75,-18.75,-18.5,1274
20.590461771385314,-19.25,-19.25,-18.25,-18.75,369
20.666161998485997,-19.5,-18.25,-18.25,-17.0,272
20.74186222558668,-17.75,-18.25,-18.25,-18.75,391
20.81756245268736,-19.5,-19.25,-19.0,-18.0,443
20.89326267978804,-19.25,-18.5,-17.75,-17.5,198
20.96896290688872,-18.25,-18.25,-17.5,-17.75,248
21.044663133989403,-18.75,-19.25,-17.75,-18.25,142
21.120363361090085,-19.0,-18.5,-18.0,-17.75,271
21.196063588190764,-18.75,-18.75,-18.5,-19.0,433
21.271763815291447,-19.75,-19.75,-19.5,-18.75,435
21.34746404239213,-19.75,-20.0,-20.25,-20.75,608
21.42316426949281,-21.25,-21.5,-21.0,-20.5,677
21.49886449659349,-21.0,-20.0,-19.75,-19.0,265
21.574564723694174,-19.5,-19.0,-18.0,-18.0,288
21.650264950794853,-18.75,-19.0,-18.0,-18.0,274
21.725965177895535,-19.0,-18.5,-18.0,-17.5,178
21.801665404996214,-18.0,-18.5,-17.75,-17.5,151
21.877365632096897,-18.5,-18.75,-17.0,-17.75,134
21.95306585919758,-18.25,-18.5,-17.0,-17.5,58
22.02876608629826,-18.5,-19.0,-17.5,-17.75,94
22.10446631339894,-18.5,-18.25,-17.25,-18.0,117
22.180166540499624,-19.0,-19.0,-17.75,-18.5,78
22.255866767600303,-19.0,-18.5,-17.75,-17.5,94
22.331566994700985,-18.25,-18.75,-17.5,-18.0,163
22.407267221801668,-18.75,-18.5,-17.25,-17.25,82
22.482967448902347,-18.0,-17.75,-16.75,-17.25,191
22.55866767600303,-18.0,-18.0,-16.75,-17.0,131
22.634367903103712,-17.75,-18.25,-16.75,-17.25,83
22.71006813020439,-18.0,-18.5,-17.75,-18.25,171
22.785768357305074,-19.0,-19.5,-19.75,-18.75,809
22.861468584405753,-19.5,-18.5,-18.25,-18.0,249
22.937168811506435,-18.5,-18.75,-18.0,-18.0,394
23.012869038607118,-18.75,-19.0,-17.75,-18.25,128
23.088569265707797,-19.0,-19.0,-17.5,-18.0,121
23.16426949280848,-18.75,-19.25,-18.5,-18.5,684
23.239969719909162,-19.5,-18.25,-18.5,-17.0,1305
23.31566994700984,-17.75,-18.25,-17.0,-17.5,399
23.391370174110524,-18.25,-18.0,-17.0,-17.25,232
23.467070401211206,-18.25,-18.5,-17.0,-17.5,294
23.542770628311885,-18.5,-18.5,-17.25,-17.5,152
23.618470855412568,-18.25,-18.75,-17.75,-18.5,103
23.69417108251325,-19.0,-19.0,-18.0,-18.0,125
23.76987130961393,-18.75,-18.0,-17.25,-16.75,125
23.845571536714612,-17.75,-17.75,-17.25,-17.75,183
23.92127176381529,-18.75,-19.25,-18.0,-18.0,153
23.996971990915974,-19.0,-19.5,-19.75,-20.0,343
24.072672218016656,-20.75,-20.5,-20.0,-19.75,412
24.148372445117335,-20.5,-20.5,-19.25,-19.75,433
24.224072672218018,-20.5,-20.75,-19.5,-19.5,116
24.2997728993187,-20.5,-20.5,-20.0,-19.5,337
24.37547312641938,-20.25,-20.0,-19.0,-18.75,472
24.451173353520062,-19.75,-18.5,-18.25,-18.0,209
24.526873580620745,-18.75,-19.25,-18.0,-18.25,106
24.602573807721424,-19.0,-19.5,-17.75,-18.25,64
24.678274034822106,-19.0,-18.75,-17.75,-17.75,60
24.753974261922785,-18.5,-18.0,-17.25,-17.75,222
24.829674489023468,-18.5,-18.75,-17.5,-17.5,65
24.90537471612415,-18.0,-18.25,-17.25,-18.0,517
24.98107494322483,-18.75,-19.0,-17.25,-17.75,52
25.056775170325512,-18.25,-18.75,-18.0,-18.0,238
25.132475397426195,-18.75,-19.25,-17.5,-18.25,47
25.208175624526874,-19.25,-19.5,-18.75,-19.25,132
25.283875851627556,-19.75,-19.25,-18.25,-18.5,95
25.35957607872824,-19.25,-19.5,-18.5,-19.25,83
25.435276305828918,-19.75,-20.0,-19.25,-19.75,150
25.5109765329296,-20.5,-20.25,-19.0,-19.0,68
25.586676760030283,-19.5,-19.75,-18.5,-19.25,42
25.662376987130962,-20.0,-19.75,-19.0,-18.5,94
25.738077214231645,-19.25,-19.75,-18.5,-19.0,852
25.813777441332324,-19.75,-20.0,-18.5,-19.0,401
25.889477668433006,-19.75,-19.5,-18.5,-19.0,90
25.96517789553369,-19.75,-20.25,-18.5,-19.0,107
26.040878122634368,-19.75,-19.75,-18.75,-18.5,169
26.11657834973505,-19.25,-19.25,-18.0,-18.25,135
26.192278576835733,-19.0,-19.25,-17.5,-18.0,83
26.267978803936412,-19.0,-18.5,-17.5,-17.25,151
26.343679031037095,-18.0,-18.25,-16.75,-17.25,129
26.419379258137777,-18.0,-18.5,-17.0,-17.5,53
26.495079485238456,-18.25,-18.75,-17.25,-18.0,63
26.57077971233914,-18.75,-18.25,-17.25,-17.5,141
26.64647993943982,-18.0,-17.75,-16.5,-16.5,162
26.7221801665405,-17.25,-17.5,-16.25,-17.0,132
26.797880393641183,-17.75,-17.75,-16.25,-17.0,96
26.873580620741862,-17.75,-18.0,-16.5,-17.0,81
26.949280847842545,-17.75,-18.0,-16.25,-17.0,44
27.024981074943227,-17.75,-17.75,-16.5,-16.75,299
27.100681302043906,-17.5,-18.0,-17.0,-17.25,347
27.17638152914459,-18.0,-18.25,-17.5,-18.25,168
27.25208175624527,-18.75,-18.25,-17.5,-17.25,228
27.32778198334595,-17.75,-18.0,-16.75,-17.5,130
27.403482210446633,-18.0,-17.75,-17.0,-16.5,90
27.479182437547315,-17.0,-16.75,-15.75,-16.0,229
27.554882664647995,-17.0,-17.0,-15.5,-16.0,116
27.630582891748677,-16.5,-16.5,-15.0,-15.75,114
27.706283118849356,-16.25,-16.5,-15.5,-16.25,146
27.78198334595004,-17.25,-17.75,-16.75,-17.0,214
27.85768357305072,-17.75,-18.25,-16.75,-17.25,76
27.9333838001514,-18.0,-16.0,-16.75,-15.5,329
28.009084027252083,-16.25,-16.25,-14.75,-15.25,153
28.084784254352765,-16.0,-16.5,-15.0,-15.5,134
28.160484481453445,-16.25,-16.25,-14.75,-15.5,134
28.236184708554127,-16.5,-16.75,-15.5,-16.0,123
28.31188493565481,-16.75,-17.25,-15.5,-16.0,48
28.38758516275549,-16.75,-17.0,-16.25,-16.75,107
28.46328538985617,-17.25,-17.25,-16.0,-16.5,120
28.538985616956854,-17.25,-17.75,-16.25,-16.5,64
28.614685844057533,-17.25,-17.5,-16.25,-16.75,66
28.690386071158215,-17.25,-17.75,-16.0,-16.75,27
28.766086298258895,-17.5,-17.75,-16.0,-16.5,34
28.841786525359577,-17.5,-17.5,-16.0,-16.5,34
28.91748675246026,-17.25,-17.5,-16.0,-16.75,104
28.99318697956094,-17.5,-17.75,-16.25,-16.75,23
29.06888720666162,-17.5,-17.5,-16.0,-16.5,74
29.144587433762304,-17.25,-17.75,-16.0,-16.5,64
29.220287660862983,-17.25,-17.25,-15.75,-16.0,73
29.295987887963665,-16.5,-16.0,-15.0,-15.0,282
29.371688115064348,-15.75,-16.25,-15.25,-16.0,70
29.447388342165027,-16.75,-17.0,-15.25,-15.75,30
29.52308856926571,-16.75,-16.75,-15.25,-16.0,57
29.59878879636639,-17.0,-17.5,-17.25,-17.0,234
29.67448902346707,-17.75,-18.25,-16.75,-17.25,77
29.750189250567754,-18.0,-18.5,-17.0,-17.5,41
29.825889477668433,-18.25,-18.0,-16.75,-17.0,50
29.901589704769115,-18.0,-18.25,-16.75,-17.0,53
29.977289931869798,-17.75,-17.75,-16.25,-17.0,51
30.052990158970477,-17.5,-18.0,-16.25,-17.0,36
30.12869038607116,-17.75,-18.0,-16.5,-16.75,80
30.204390613171842,-17.75,-18.0,-16.25,-16.75,24
30.28009084027252,-17.5,-18.0,-16.25,-17.0,48
30.355791067373204,-17.75,-18.0,-16.75,-16.75,138
30.431491294473886,-17.5,-18.0,-16.5,-17.25,40
30.507191521574565,-17.75,-18.25,-17.0,-17.25,99
30.582891748675248,-17.75,-18.0,-17.5,-18.0,153
30.658591975775927,-18.75,-18.75,-17.5,-17.5,54
30.73429220287661,-18.25,-18.0,-16.75,-16.75,91
30.809992429977292,-17.5,-17.25,-16.25,-16.0,88
30.88569265707797,-16.75,-17.25,-15.75,-16.0,65
30.961392884178654,-16.5,-17.0,-15.25,-16.0,95
31.037093111279336,-16.5,-15.75,-15.0,-14.75,240
31.112793338380015,-15.5,-15.75,-14.75,-15.25,156
31.188493565480698,-15.75,-15.0,-14.25,-14.75,260
31.26419379258138,-15.75,-15.75,-14.25,-15.0,115
31.33989401968206,-15.75,-16.0,-14.5,-14.75,143
31.415594246782742,-15.5,-16.0,-15.0,-15.5,165
31.49129447388342,-16.25,-16.75,-15.5,-16.25,126
31.566994700984104,-17.0,-17.5,-15.75,-16.25,67
31.642694928084786,-17.0,-17.25,-16.0,-16.0,81
31.718395155185465,-16.5,-16.75,-15.25,-16.0,113
31.794095382286148,-16.75,-17.0,-15.75,-16.5,126
31.86979560938683,-17.25,-17.0,-16.75,-17.25,265
31.94549583648751,-17.75,-18.0,-16.5,-17.0,126
32.02119606358819,-17.75,-17.5,-16.5,-17.25,62
32.096896290688875,-18.0,-18.0,-16.75,-16.75,87
32.17259651778956,-17.5,-18.0,-17.75,-17.75,261
32.24829674489023,-18.5,-18.75,-17.5,-18.0,124
32.323996971990915,-18.75,-18.75,-17.25,-17.75,53
32.3996971990916,-18.5,-18.75,-17.25,-17.5,66
32.47539742619228,-18.25,-18.75,-17.25,-17.5,46
32.55109765329296,-18.25,-18.25,-16.75,-17.0,72
32.626797880393646,-17.75,-18.25,-17.25,-17.75,155
32.70249810749432,-18.25,-18.75,-17.25,-17.5,82
32.778198334595004,-18.0,-18.0,-16.5,-17.0,92
32.85389856169569,-17.75,-18.0,-16.5,-16.75,72
32.92959878879637,-17.5,-17.75,-16.25,-17.0,95
33.00529901589705,-18.0,-17.75,-16.5,-16.75,51
33.08099924299773,-17.75,-18.25,-17.0,-17.5,65
33.15669947009841,-18.5,-18.75,-18.25,-18.75,560
33.23239969719909,-19.5,-19.75,-18.25,-18.75,843
33.308099924299775,-19.25,-19.75,-18.75,-19.25,463
33.38380015140046,-20.0,-20.0,-18.5,-19.0,97
33.45950037850114,-19.75,-19.75,-18.5,-19.0,570
33.535200605601815,-19.75,-20.25,-18.75,-19.5,137
33.6109008327025,-20.25,-20.5,-19.0,-19.5,136
33.68660105980318,-20.0,-20.5,-19.5,-19.25,366
33.76230128690386,-20.25,-20.0,-18.75,-19.25,147
33.838001514004546,-19.75,-20.25,-18.5,-19.25,104
33.91370174110523,-20.0,-20.5,-19.0,-19.25,707
33.989401968205904,-20.0,-20.25,-18.75,-19.5,320
34.06510219530659,-20.0,-20.25,-18.75,-19.25,86
34.14080242240727,-20.25,-20.25,-19.0,-19.25,160
34.21650264950795,-20.0,-20.0,-19.25,-20.0,111
34.292202876608634,-20.75,-21.25,-23.25,-22.5,1513
34.36790310370931,-23.25,-23.5,-23.75,-22.5,984
34.44360333080999,-23.25,-23.5,-24.5,-24.75,840
34.519303557910675,-25.5,-23.25,-24.5,-22.5,579
34.59500378501136,-23.25,-22.75,-21.75,-21.5,533
34.67070401211204,-22.25,-21.75,-21.0,-21.25,618
34.74640423921272,-21.75,-22.0,-21.75,-21.75,654
34.8221044663134,-22.75,-22.0,-21.75,-21.0,451
34.89780469341408,-21.75,-21.0,-20.25,-19.75,224
34.97350492051476,-20.5,-19.75,-19.25,-18.75,433
35.049205147615446,-19.5,-20.0,-18.75,-19.0,214
35.12490537471613,-19.5,-20.0,-18.75,-19.0,134
35.200605601816804,-19.75,-19.25,-18.5,-18.5,169
35.27630582891749,-19.0,-19.0,-17.75,-18.0,229
35.35200605601817,-18.75,-18.5,-18.0,-18.25,267
35.42770628311885,-19.0,-19.25,-17.5,-18.25,82
35.503406510219534,-19.25,-19.5,-18.0,-18.5,79
