progress,open,high,low,close,volume
10.749432248296745,-2.0,-3.0,-0.75,-2.5,52
10.825132475397426,-2.0,-3.0,-0.75,-2.5,29
10.900832702498107,-2.25,-3.0,-0.75,-2.5,17
10.97653292959879,-2.25,-3.25,-0.75,-2.75,100
11.05223315669947,-2.25,-3.25,-1.0,-2.75,81
11.127933383800151,-2.25,-3.25,-0.75,-2.75,6
11.203633610900834,-2.0,-3.0,-0.5,-2.5,21
11.279333838001515,-2.0,-3.0,-0.5,-2.5,6
11.355034065102195,-2.25,-3.0,-0.75,-2.5,21
11.430734292202876,-2.0,-3.0,-0.5,-2.5,11
11.506434519303559,-2.0,-3.0,-0.75,-2.5,31
11.58213474640424,-2.0,-3.0,-0.75,-2.5,16
11.65783497350492,-2.0,-3.0,-0.75,-2.75,2
11.733535200605603,-2.0,-3.0,-0.5,-2.5,4
11.809235427706284,-2.25,-3.25,-0.75,-2.75,33
11.884935654806965,-2.25,-3.0,-0.75,-2.5,18
11.960635881907645,-2.0,-3.0,-0.75,-2.75,23
12.036336109008328,-2.0,-3.0,-0.5,-2.5,1
12.112036336109009,-2.0,-3.0,-0.5,-2.5,1
12.18773656320969,-2.25,-3.0,-0.75,-2.5,4
12.263436790310372,-2.25,-3.25,-0.75,-2.75,21
12.339137017411053,-2.25,-3.25,-0.75,-2.75,44
12.414837244511734,-2.5,-3.25,-1.0,-2.75,68
12.490537471612415,-2.25,-3.25,-0.75,-2.75,8
12.566237698713097,-2.0,-3.0,-0.5,-2.5,49
12.641937925813778,-2.0,-3.0,-1.0,-3.0,57
12.717638152914459,-2.5,-3.25,-1.0,-3.0,63
12.793338380015141,-2.5,-3.25,-1.0,-2.75,3
12.869038607115822,-2.25,-3.25,-1.0,-3.0,39
12.944738834216503,-2.5,-3.5,-1.0,-3.0,2
13.020439061317184,-2.5,-3.25,-1.25,-3.0,111
13.096139288417866,-2.5,-3.5,-1.25,-3.25,9
13.171839515518547,-2.5,-3.5,-1.75,-3.5,66
13.247539742619228,-3.0,-3.75,-1.75,-3.75,134
13.32323996971991,-3.25,-4.0,-1.75,-3.5,110
13.398940196820591,-3.0,-4.0,-1.75,-3.75,13
13.474640423921272,-3.25,-4.25,-1.75,-3.75,18
13.550340651021953,-3.25,-4.0,-1.75,-3.5,5
13.626040878122636,-3.0,-4.0,-2.0,-4.0,76
13.701741105223316,-3.5,-4.25,-2.5,-4.5,149
13.777441332323997,-4.0,-4.75,-3.0,-4.25,225
13.853141559424678,-3.75,-4.5,-2.5,-4.0,14
13.92884178652536,-3.5,-4.5,-2.25,-4.25,25
14.004542013626041,-3.75,-4.75,-2.5,-4.25,183
14.080242240726722,-3.75,-4.75,-3.0,-5.0,150
14.155942467827405,-4.25,-5.25,-3.25,-4.75,20
14.231642694928086,-4.5,-5.5,-3.25,-5.25,113
14.307342922028766,-4.75,-5.5,-3.5,-5.0,57
14.383043149129447,-4.5,-4.75,-3.25,-4.75,244
14.45874337623013,-4.0,-4.25,-2.75,-4.75,82
14.53444360333081,-4.0,-4.75,-2.5,-4.25,10
14.610143830431491,-3.5,-4.25,-2.25,-4.25,38
14.685844057532174,-3.75,-4.75,-2.75,-4.75,87
14.761544284632855,-4.25,-5.0,-3.0,-4.5,46
14.837244511733536,-4.0,-5.0,-2.75,-4.75,8
14.912944738834216,-4.0,-5.0,-2.5,-4.5,2
14.988644965934899,-4.0,-4.75,-2.75,-4.75,86
15.06434519303558,-4.25,-5.25,-3.0,-4.75,68
15.14004542013626,-4.5,-5.5,-3.0,-5.0,20
15.215745647236943,-4.25,-5.0,-3.25,-5.25,88
15.291445874337624,-4.25,-5.0,-3.0,-5.0,43
15.367146101438305,-4.25,-4.75,-2.75,-4.5,23
15.442846328538986,-3.75,-4.5,-2.5,-4.5,24
15.518546555639668,-4.0,-4.75,-2.5,-4.25,13
15.594246782740349,-3.75,-4.5,-2.25,-4.0,62
15.66994700984103,-3.5,-4.25,-2.0,-4.0,5
15.74564723694171,-3.25,-4.0,-2.25,-3.5,103
15.821347464042393,-3.25,-3.75,-2.0,-3.5,135
15.897047691143074,-3.0,-4.0,-1.75,-3.75,9
15.972747918243755,-3.0,-4.0,-1.5,-3.5,61
16.048448145344437,-3.0,-4.0,-1.5,-3.5,11
16.124148372445116,-3.0,-3.5,-1.5,-3.5,147
16.1998485995458,-3.0,-3.75,-1.5,-3.25,14
16.27554882664648,-2.75,-3.75,-1.5,-3.5,30
16.35124905374716,-3.0,-3.75,-1.5,-3.5,8
16.426949280847843,-3.0,-4.0,-1.75,-3.5,12
16.502649507948526,-3.0,-4.0,-1.5,-3.5,6
16.578349735049205,-3.0,-4.0,-1.5,-3.5,1
16.654049962149887,-2.75,-3.5,-1.25,-3.0,45
16.72975018925057,-2.5,-3.5,-1.0,-3.0,126
16.80545041635125,-2.25,-3.25,-1.0,-3.0,23
16.88115064345193,-2.5,-3.5,-1.0,-3.0,2
16.956850870552614,-2.75,-3.75,-1.25,-3.25,83
17.032551097653293,-3.0,-4.0,-1.5,-3.5,1
17.108251324753976,-2.75,-3.75,-1.5,-3.25,36
17.183951551854655,-2.75,-3.75,-1.25,-3.25,3
17.259651778955337,-2.75,-3.75,-1.25,-3.25,20
17.33535200605602,-2.5,-3.5,-1.5,-3.5,83
17.4110522331567,-3.0,-4.0,-1.5,-3.5,17
17.48675246025738,-2.75,-3.75,-1.5,-3.5,66
17.562452687358064,-3.0,-4.0,-1.75,-3.75,5
17.638152914458743,-3.0,-4.0,-1.75,-3.75,7
17.713853141559426,-3.25,-4.25,-2.0,-3.75,35
17.78955336866011,-3.25,-4.25,-2.0,-4.0,11
17.865253595760787,-3.25,-4.25,-1.75,-3.75,19
17.94095382286147,-3.0,-4.0,-1.75,-3.75,47
18.01665404996215,-3.0,-3.75,-1.75,-3.75,28
18.09235427706283,-3.5,-4.5,-2.0,-4.0,6
18.168054504163514,-3.5,-4.5,-2.0,-4.0,11
18.243754731264193,-3.5,-4.0,-2.25,-4.25,78
18.319454958364876,-3.75,-4.75,-2.5,-4.5,49
18.39515518546556,-3.75,-4.75,-2.75,-4.5,22
18.470855412566237,-4.0,-5.0,-2.75,-4.5,18
18.54655563966692,-3.75,-4.75,-2.5,-4.5,11
18.622255866767603,-4.0,-5.0,-2.5,-4.5,10
18.69795609386828,-3.75,-4.75,-2.5,-4.5,26
18.773656320968964,-3.75,-4.75,-2.25,-4.25,10
18.849356548069647,-3.75,-4.75,-2.25,-4.25,6
18.925056775170326,-3.75,-4.75,-2.5,-4.5,47
19.00075700227101,-3.75,-4.5,-2.75,-4.5,58
19.076457229371687,-4.0,-5.0,-2.75,-4.5,34
19.15215745647237,-4.0,-5.0,-2.75,-4.5,18
19.227857683573053,-4.25,-5.25,-2.75,-4.75,1
19.30355791067373,-4.25,-5.25,-2.75,-4.75,1
19.379258137774414,-4.0,-4.5,-2.5,-4.5,38
19.454958364875097,-3.75,-4.75,-2.25,-4.25,2
19.530658591975776,-4.0,-5.0,-2.5,-4.5,2
19.60635881907646,-3.75,-4.5,-2.5,-4.0,20
19.68205904617714,-3.75,-4.5,-2.25,-4.0,6
19.75775927327782,-3.5,-4.5,-2.25,-4.0,56
19.833459500378503,-3.5,-3.75,-2.0,-3.5,201
19.90915972747918,-3.0,-3.75,-1.5,-3.5,19
19.984859954579864,-2.75,-3.75,-1.5,-3.5,11
20.060560181680547,-3.0,-3.75,-1.75,-3.75,39
20.136260408781226,-3.25,-4.0,-1.75,-3.5,7
20.21196063588191,-3.0,-4.0,-1.5,-3.5,2
20.28766086298259,-3.0,-4.0,-1.5,-3.5,30
20.36336109008327,-3.25,-4.0,-1.75,-3.75,4
20.439061317183953,-3.25,-4.0,-2.0,-4.0,95
20.514761544284635,-3.25,-3.75,-2.25,-4.25,186
20.590461771385314,-3.75,-4.75,-2.5,-4.5,38
20.666161998485997,-3.75,-4.75,-2.75,-4.75,19
20.74186222558668,-4.0,-5.0,-2.75,-4.75,78
20.81756245268736,-4.25,-5.25,-3.0,-4.75,9
20.89326267978804,-4.25,-5.25,-2.75,-4.75,7
20.96896290688872,-4.25,-5.25,-3.0,-5.0,9
21.044663133989403,-4.25,-5.25,-3.0,-4.75,35
21.120363361090085,-4.5,-5.25,-3.0,-4.75,18
21.196063588190764,-4.25,-5.25,-3.0,-5.0,103
21.271763815291447,-4.25,-5.0,-3.0,-5.0,79
21.34746404239213,-4.5,-5.5,-3.0,-5.0,1
21.42316426949281,-4.25,-5.0,-3.25,-5.0,128
21.49886449659349,-4.5,-5.25,-3.25,-5.25,20
21.574564723694174,-4.75,-5.5,-3.5,-5.25,66
21.650264950794853,-4.75,-5.75,-3.25,-5.25,1
21.725965177895535,-4.5,-5.25,-3.25,-5.0,28
21.801665404996214,-4.5,-5.5,-3.0,-5.0,16
21.877365632096897,-4.5,-5.5,-3.0,-5.0,3
21.95306585919758,-4.5,-5.5,-3.0,-5.0,5
22.02876608629826,-4.25,-5.0,-3.0,-4.75,51
22.10446631339894,-4.25,-5.25,-3.0,-5.0,33
22.180166540499624,-4.5,-5.5,-3.0,-5.0,1
22.255866767600303,-4.5,-5.5,-3.25,-5.25,32
22.331566994700985,-4.75,-5.75,-3.25,-5.25,15
22.407267221801668,-4.75,-5.75,-3.5,-5.25,26
22.482967448902347,-5.0,-6.0,-3.5,-5.5,70
22.55866767600303,-5.0,-6.0,-3.5,-5.5,8
22.634367903103712,-5.0,-5.75,-3.75,-5.25,44
22.71006813020439,-4.75,-5.25,-3.5,-5.5,58
22.785768357305074,-4.75,-5.0,-3.25,-4.5,55
22.861468584405753,-4.25,-5.25,-3.25,-5.0,10
22.937168811506435,-4.5,-5.5,-3.0,-5.0,6
23.012869038607118,-4.5,-5.5,-3.0,-5.0,1
23.088569265707797,-4.5,-5.5,-3.0,-5.0,8
23.16426949280848,-4.5,-5.5,-3.0,-5.0,6
23.239969719909162,-4.25,-5.25,-2.75,-4.75,5
23.31566994700984,-4.5,-5.5,-3.25,-5.0,13
23.391370174110524,-4.5,-5.5,-3.0,-5.0,1
23.467070401211206,-4.5,-5.25,-3.0,-4.75,35
23.542770628311885,-4.25,-5.0,-2.75,-4.5,62
23.618470855412568,-3.75,-4.75,-2.75,-4.5,72
23.69417108251325,-4.25,-5.0,-2.75,-4.5,2
23.76987130961393,-4.25,-5.25,-2.75,-4.75,42
23.845571536714612,-4.25,-5.25,-2.75,-4.75,8
23.92127176381529,-4.25,-5.0,-2.75,-4.5,20
23.996971990915974,-4.25,-5.0,-2.75,-4.5,31
24.072672218016656,-3.75,-4.5,-2.75,-4.25,45
24.148372445117335,-3.75,-4.5,-2.25,-4.25,28
24.224072672218018,-4.0,-5.0,-2.75,-4.5,30
24.2997728993187,-4.0,-4.5,-2.5,-4.0,71
24.37547312641938,-3.5,-4.5,-2.0,-4.0,23
24.451173353520062,-3.5,-4.5,-2.25,-4.25,33
24.526873580620745,-3.75,-4.5,-2.25,-4.0,6
24.602573807721424,-3.5,-4.5,-2.25,-4.25,25
24.678274034822106,-3.75,-4.75,-2.25,-4.25,16
24.753974261922785,-4.0,-5.0,-2.5,-4.5,9
24.829674489023468,-4.0,-4.5,-2.5,-4.5,38
24.90537471612415,-3.75,-4.75,-2.5,-4.5,48
24.98107494322483,-4.0,-5.0,-3.0,-4.5,95
25.056775170325512,-4.0,-5.0,-2.75,-4.75,41
25.132475397426195,-4.25,-5.25,-2.75,-4.75,16
25.208175624526874,-4.25,-5.0,-3.0,-4.5,7
25.283875851627556,-4.25,-5.25,-3.0,-5.0,5
25.35957607872824,-4.25,-5.25,-3.0,-5.0,5
25.435276305828918,-4.25,-5.25,-2.75,-4.75,7
25.5109765329296,-4.25,-4.75,-3.0,-4.75,28
25.586676760030283,-4.25,-5.0,-2.75,-4.5,17
25.662376987130962,-4.0,-4.75,-2.5,-4.25,4
25.738077214231645,-3.5,-4.5,-2.5,-4.5,8
25.813777441332324,-3.75,-4.25,-2.5,-4.5,48
25.889477668433006,-4.0,-5.0,-2.75,-4.75,25
25.96517789553369,-3.75,-4.75,-2.75,-4.75,6
26.040878122634368,-4.25,-5.25,-2.75,-4.75,6
26.11657834973505,-4.0,-5.0,-2.75,-4.5,20
26.192278576835733,-3.75,-4.75,-2.75,-4.5,33
26.267978803936412,-3.75,-4.75,-2.5,-4.5,19
26.343679031037095,-3.75,-4.75,-2.25,-4.25,5
26.419379258137777,-3.75,-4.75,-2.5,-4.5,6
26.495079485238456,-4.0,-5.0,-2.5,-4.5,3
26.57077971233914,-3.75,-4.5,-2.5,-4.25,67
26.64647993943982,-3.75,-4.5,-2.25,-4.25,35
26.7221801665405,-3.75,-4.75,-2.25,-4.25,6
26.797880393641183,-4.0,-5.0,-2.5,-4.5,1
26.873580620741862,-3.75,-4.75,-2.25,-4.25,20
26.949280847842545,-3.75,-4.75,-2.5,-4.5,13
27.024981074943227,-3.75,-4.75,-2.5,-4.5,6
27.100681302043906,-4.0,-5.0,-2.5,-4.5,1
27.17638152914459,-4.0,-5.0,-2.75,-4.75,20
27.25208175624527,-4.0,-4.5,-2.5,-4.5,267
27.32778198334595,-4.0,-5.0,-2.5,-4.5,37
27.403482210446633,-4.25,-5.25,-2.75,-4.75,38
27.479182437547315,-4.5,-5.5,-3.25,-5.25,20
27.554882664647995,-4.25,-5.25,-3.0,-5.0,19
27.630582891748677,-4.5,-5.5,-3.0,-5.0,10
27.706283118849356,-4.75,-5.5,-3.25,-5.0,44
27.78198334595004,-4.5,-5.5,-3.25,-5.25,63
27.85768357305072,-4.75,-5.5,-3.25,-5.0,10
27.9333838001514,-4.5,-5.5,-3.0,-5.0,2
28.009084027252083,-4.75,-5.75,-3.5,-5.25,45
28.084784254352765,-4.75,-5.5,-3.5,-5.5,68
28.160484481453445,-4.75,-5.75,-3.5,-5.5,47
28.236184708554127,-5.0,-5.75,-3.5,-5.25,30
28.31188493565481,-5.0,-6.0,-3.75,-5.5,46
28.38758516275549,-5.0,-6.0,-3.5,-5.5,13
28.46328538985617,-5.25,-6.0,-3.75,-5.5,32
28.538985616956854,-5.0,-5.75,-3.5,-5.25,13
28.614685844057533,-4.75,-5.75,-3.5,-5.5,8
28.690386071158215,-4.75,-5.75,-3.5,-5.5,59
28.766086298258895,-5.0,-6.0,-3.5,-5.5,24
28.841786525359577,-5.0,-5.75,-3.5,-5.25,67
28.91748675246026,-5.0,-5.75,-3.5,-5.25,17
28.99318697956094,-4.75,-5.75,-3.5,-5.5,15
29.06888720666162,-4.75,-5.75,-3.25,-5.25,1
29.144587433762304,-4.75,-5.75,-3.5,-5.5,24
29.220287660862983,-5.0,-5.75,-3.5,-5.5,52
29.295987887963665,-5.0,-6.0,-3.5,-5.5,33
29.371688115064348,-5.0,-6.0,-3.5,-5.5,68
29.447388342165027,-5.0,-6.0,-3.75,-5.75,102
29.52308856926571,-5.25,-6.25,-3.75,-5.75,3
29.59878879636639,-5.0,-6.0,-3.5,-5.5,71
29.67448902346707,-5.0,-6.0,-3.5,-5.5,3
29.750189250567754,-5.0,-6.0,-3.5,-5.5,1
29.825889477668433,-5.0,-6.0,-3.5,-5.5,2
29.901589704769115,-5.0,-6.0,-3.75,-5.75,4
29.977289931869798,-5.0,-6.0,-3.5,-5.5,23
30.052990158970477,-5.0,-6.0,-3.5,-5.5,5
30.12869038607116,-5.0,-6.0,-3.5,-5.5,3
30.204390613171842,-5.0,-6.0,-3.5,-5.5,4
30.28009084027252,-5.0,-6.0,-3.5,-5.5,4
30.355791067373204,-5.0,-6.0,-3.75,-5.75,47
30.431491294473886,-5.0,-5.75,-3.5,-5.25,81
30.507191521574565,-4.75,-5.75,-3.5,-5.5,46
30.582891748675248,-4.75,-5.75,-3.5,-5.25,10
30.658591975775927,-5.0,-6.0,-3.5,-5.5,62
30.73429220287661,-5.0,-5.75,-3.75,-5.5,22
30.809992429977292,-5.0,-6.0,-3.75,-5.5,9
30.88569265707797,-5.0,-6.0,-3.5,-5.5,5
30.961392884178654,-4.75,-5.75,-3.5,-5.5,30
31.037093111279336,-5.0,-6.0,-4.0,-6.0,61
31.112793338380015,-5.25,-6.0,-4.0,-6.0,109
31.188493565480698,-5.5,-6.0,-4.0,-6.0,143
31.26419379258138,-5.0,-6.0,-3.75,-5.75,6
31.33989401968206,-5.25,-6.25,-3.75,-5.75,4
31.415594246782742,-5.25,-6.25,-3.75,-5.75,1
31.49129447388342,-5.25,-6.25,-4.0,-5.75,76
31.566994700984104,-5.25,-6.25,-3.75,-5.75,1
31.642694928084786,-5.5,-6.25,-4.0,-5.75,36
31.718395155185465,-5.5,-6.25,-4.0,-6.0,62
31.794095382286148,-5.25,-6.25,-4.25,-6.0,87
31.86979560938683,-5.25,-6.0,-4.25,-5.5,54
31.94549583648751,-5.0,-6.0,-3.5,-5.5,1
32.02119606358819,-5.0,-6.0,-3.5,-5.5,7
32.096896290688875,-5.0,-6.0,-3.75,-5.5,20
32.17259651778956,-5.0,-6.0,-4.0,-5.75,33
32.24829674489023,-5.25,-6.25,-3.75,-5.75,3
32.323996971990915,-5.0,-6.0,-3.5,-5.5,5
32.3996971990916,-5.25,-6.0,-3.75,-5.5,12
32.47539742619228,-5.0,-6.0,-3.75,-5.5,37
32.55109765329296,-4.75,-5.75,-3.25,-5.25,3
32.626797880393646,-4.75,-5.25,-3.25,-4.75,188
32.70249810749432,-4.5,-5.5,-3.25,-5.0,45
32.778198334595004,-4.5,-5.25,-3.25,-5.25,44
32.85389856169569,-4.5,-5.5,-3.0,-5.0,15
32.92959878879637,-4.5,-5.5,-3.25,-5.25,27
33.00529901589705,-4.75,-5.75,-3.25,-5.25,8
33.08099924299773,-4.75,-5.75,-3.25,-5.25,10
33.15669947009841,-4.75,-5.75,-3.25,-5.25,8
33.23239969719909,-4.75,-5.75,-3.25,-5.25,7
33.308099924299775,-4.75,-5.5,-3.25,-5.25,27
33.38380015140046,-4.75,-5.5,-3.25,-5.25,47
33.45950037850114,-4.5,-5.5,-3.25,-5.25,3
33.535200605601815,-4.75,-5.75,-3.25,-5.25,3
33.6109008327025,-4.75,-5.75,-3.5,-5.5,35
33.68660105980318,-5.25,-6.25,-3.75,-5.75,33
33.76230128690386,-5.0,-5.75,-3.5,-5.25,51
33.838001514004546,-5.0,-5.75,-3.5,-5.25,11
33.91370174110523,-4.75,-5.75,-3.5,-5.5,8
33.989401968205904,-4.75,-5.75,-3.25,-5.25,11
34.06510219530659,-4.5,-5.5,-3.25,-5.25,52
34.14080242240727,-4.5,-5.25,-3.0,-5.0,57
34.21650264950795,-4.25,-5.25,-2.75,-4.75,14
34.292202876608634,-4.0,-5.0,-2.75,-4.75,6
34.36790310370931,-4.0,-5.0,-2.75,-4.5,22
34.44360333080999,-4.25,-5.25,-2.75,-4.75,33
34.519303557910675,-4.0,-5.0,-2.5,-4.5,30
34.59500378501136,-4.0,-5.0,-2.5,-4.5,28
34.67070401211204,-4.0,-5.0,-2.5,-4.5,26
34.74640423921272,-4.0,-5.0,-2.5,-4.5,20
34.8221044663134,-4.0,-4.75,-2.5,-4.25,13
34.89780469341408,-3.75,-4.5,-2.25,-4.25,70
34.97350492051476,-3.5,-4.5,-2.0,-4.0,1
35.049205147615446,-3.5,-4.5,-2.25,-4.25,26
35.12490537471613,-3.75,-4.75,-2.25,-4.25,1
35.200605601816804,-3.5,-4.5,-2.25,-4.25,6
