progress,open,high,low,close,volume
3.9364118092354277,-0.75,-1.5,-0.25,-0.5,59
4.012112036336109,-0.5,-1.5,-0.75,-0.75,137
4.08781226343679,-0.75,-1.5,-0.5,-0.75,451
4.163512490537472,-0.5,-0.75,0.0,0.25,241
4.2392127176381535,0.0,-0.75,0.5,0.25,22
4.314912944738834,0.25,-0.75,0.75,0.25,23
4.390613171839516,0.0,-0.5,0.5,0.0,71
4.466313398940197,0.0,-1.0,0.5,0.0,42
4.5420136260408785,0.0,-1.0,-0.25,-0.5,128
4.617713853141559,-0.25,-1.0,0.0,0.0,20
4.693414080242241,0.0,-1.0,0.25,-0.25,19
4.769114307342922,-0.25,-1.25,0.0,-0.5,45
4.8448145344436035,-0.5,-1.0,-0.5,-1.0,356
4.920514761544285,-0.5,-0.75,-0.25,-0.25,339
4.996214988644966,-0.25,-0.75,0.25,-0.25,328
5.071915215745648,0.0,-1.0,0.25,-0.25,44
5.1476154428463285,-0.25,-1.0,0.25,-0.25,19
5.22331566994701,-0.25,-0.5,0.25,0.5,182
5.299015897047691,0.5,-0.5,0.75,0.5,12
5.374716124148373,0.5,-0.5,0.75,0.25,29
5.4504163512490535,0.25,-0.5,0.75,0.25,23
5.526116578349735,0.25,-0.5,0.75,0.5,144
5.601816805450417,0.5,-0.5,0.75,0.5,126
5.677517032551098,0.5,-0.25,1.0,0.75,52
5.753217259651779,0.5,0.0,1.0,1.0,179
5.82891748675246,0.75,0.0,1.0,0.75,21
5.904617713853142,0.75,-0.25,1.0,0.5,51
5.980317940953823,0.5,-0.5,0.75,0.25,40
6.056018168054504,0.25,-0.5,0.75,0.5,12
6.131718395155186,0.25,-0.25,0.75,0.75,71
6.207418622255867,0.75,0.0,1.0,0.5,126
6.283118849356549,0.5,-0.25,1.0,0.75,52
6.358819076457229,0.75,0.25,1.25,1.25,233
6.434519303557911,1.0,0.25,1.5,1.25,82
6.510219530658592,1.25,0.5,1.75,1.25,199
6.585919757759274,1.5,0.5,1.5,1.0,36
6.661619984859955,1.25,0.5,1.75,1.25,102
6.737320211960636,1.25,0.5,1.75,1.5,120
6.813020439061318,1.25,0.25,1.5,1.25,189
6.888720666161999,1.0,0.25,1.25,0.75,224
6.96442089326268,0.75,0.0,1.25,1.0,129
7.040121120363361,0.75,-0.25,1.0,0.5,68
7.115821347464043,0.5,-0.25,0.75,0.25,41
7.191521574564724,0.25,-0.75,0.5,0.0,174
7.267221801665405,0.25,-0.75,0.25,-0.25,109
7.342922028766087,-0.25,-1.0,0.0,0.0,171
7.418622255866768,-0.25,-1.0,0.25,-0.25,47
7.4943224829674495,0.0,-0.75,0.25,0.25,75
7.57002271006813,0.25,-0.5,0.5,0.25,102
7.645722937168812,0.25,-0.5,0.75,0.25,13
7.721423164269493,0.0,-0.75,0.5,0.0,21
7.7971233913701745,-0.25,-0.75,0.25,0.25,35
7.872823618470855,0.25,-0.5,0.75,0.5,55
7.948523845571537,0.5,-0.5,0.75,0.25,27
8.024224072672219,0.25,-0.75,0.25,0.0,133
8.0999242997729,0.0,-0.25,0.5,0.0,251
8.17562452687358,0.25,-0.75,0.25,-0.25,92
8.251324753974263,0.0,-0.75,0.25,-0.25,11
8.327024981074944,-0.25,-0.5,0.25,0.5,98
8.402725208175625,0.5,-0.25,0.75,0.5,130
8.478425435276307,0.5,-0.25,1.0,0.5,63
8.554125662376988,0.75,-0.25,1.0,0.75,44
8.629825889477669,0.75,0.0,1.25,0.75,42
8.70552611657835,0.5,-0.5,1.0,0.5,36
8.781226343679032,0.5,-0.5,0.75,0.5,22
8.856926570779713,0.5,-0.25,0.5,0.0,165
8.932626797880394,0.25,-0.5,0.75,0.5,94
9.008327024981075,0.5,0.0,1.0,0.75,135
9.084027252081757,0.75,0.0,0.75,0.75,313
9.159727479182438,0.75,0.25,1.25,1.25,252
9.235427706283119,1.0,0.0,1.0,0.75,140
9.311127933383801,0.5,-0.5,0.75,0.25,61
9.386828160484482,0.5,-0.5,0.5,0.25,185
9.462528387585163,0.5,0.0,0.75,0.75,213
9.538228614685844,1.0,0.0,0.5,0.0,343
9.613928841786526,0.25,-0.5,0.25,0.0,131
9.689629068887207,0.25,-0.5,0.5,0.25,126
9.765329295987888,0.5,-0.25,0.75,0.5,178
9.84102952308857,0.5,-0.25,0.75,0.5,103
9.916729750189251,0.25,-0.25,0.75,0.25,157
9.992429977289932,0.5,-0.5,0.5,0.0,99
10.068130204390613,0.0,-0.75,0.25,0.25,423
10.143830431491295,0.25,0.0,0.5,0.5,174
10.219530658591976,0.5,0.0,0.75,0.75,100
10.295230885692657,0.5,0.0,0.75,1.0,199
10.37093111279334,1.0,0.0,1.25,0.75,122
10.44663133989402,1.0,0.0,1.0,0.5,138
10.522331566994701,0.5,-0.25,1.0,0.75,38
10.598031794095382,0.75,0.0,1.0,0.75,76
10.673732021196065,1.0,0.0,1.0,0.75,114
10.749432248296745,0.75,0.25,1.25,1.25,330
10.825132475397426,1.0,0.5,1.5,1.5,151
10.900832702498107,1.5,0.5,1.5,1.25,97
10.97653292959879,1.0,0.5,1.5,1.5,121
11.05223315669947,1.5,0.5,2.0,1.5,186
11.127933383800151,1.5,0.5,1.5,1.25,776
11.203633610900834,1.25,0.5,1.5,1.0,90
11.279333838001515,1.0,0.5,1.5,1.25,140
11.355034065102195,1.25,0.5,1.75,1.5,27
11.430734292202876,1.5,0.75,1.75,1.5,185
11.506434519303559,1.75,0.75,2.0,1.5,34
11.58213474640424,1.75,0.75,1.75,1.25,291
11.65783497350492,1.25,0.5,1.75,1.25,190
11.733535200605603,1.5,0.75,1.75,1.75,341
11.809235427706284,1.75,0.75,1.75,1.5,101
11.884935654806965,1.25,0.5,1.5,1.25,273
11.960635881907645,1.25,0.25,1.75,1.25,241
12.036336109008328,1.25,0.5,1.5,1.5,98
12.112036336109009,1.25,0.5,1.75,1.5,18
12.18773656320969,1.5,0.5,1.75,1.5,86
12.263436790310372,1.5,0.5,1.75,1.5,33
12.339137017411053,1.5,0.5,1.75,1.5,38
12.414837244511734,1.5,0.75,2.0,1.5,79
12.490537471612415,1.25,0.5,1.75,1.25,310
12.566237698713097,1.25,0.75,1.75,1.5,153
12.641937925813778,1.5,0.5,1.75,1.5,27
12.717638152914459,1.5,0.75,1.75,1.25,191
12.793338380015141,1.5,0.5,1.75,1.25,98
12.869038607115822,1.25,0.5,1.5,1.0,202
12.944738834216503,1.5,0.5,1.0,0.75,434
13.020439061317184,0.75,0.0,1.0,1.0,368
13.096139288417866,1.0,0.25,1.25,1.0,113
13.171839515518547,1.0,0.25,1.0,0.5,97
13.247539742619228,0.75,-0.25,1.0,0.75,52
13.32323996971991,0.75,-0.25,1.0,0.5,217
13.398940196820591,0.5,-0.5,0.75,0.5,101
13.474640423921272,0.5,-0.5,0.75,0.5,48
13.550340651021953,0.5,-0.5,0.75,0.25,137
13.626040878122636,0.25,-0.75,0.25,-0.25,270
13.701741105223316,-0.25,-0.75,0.0,-0.5,279
13.777441332323997,-0.25,-0.75,0.0,0.0,221
13.853141559424678,-0.25,-1.0,0.25,0.0,94
13.92884178652536,-0.25,-0.75,0.25,0.0,38
14.004542013626041,0.0,-0.25,0.5,0.5,128
14.080242240726722,0.5,-0.25,1.0,0.5,83
14.155942467827405,0.5,-0.5,0.75,0.25,22
14.231642694928086,0.25,-0.5,0.5,0.25,82
14.307342922028766,0.25,-0.75,0.75,0.25,19
14.383043149129447,0.25,-0.75,0.5,0.0,47
14.45874337623013,0.25,-0.5,0.5,0.5,131
14.53444360333081,0.75,0.0,1.25,0.75,106
14.610143830431491,0.75,0.25,1.0,1.25,221
14.685844057532174,1.25,0.25,1.0,1.0,363
14.761544284632855,1.0,0.5,1.5,1.25,102
14.837244511733536,1.0,0.25,1.0,1.25,112
14.912944738834216,1.25,0.25,1.5,1.0,66
14.988644965934899,1.25,0.25,1.25,1.0,93
15.06434519303558,0.75,0.0,1.25,1.0,150
15.14004542013626,1.0,0.0,1.25,1.0,45
15.215745647236943,1.0,0.0,1.25,0.75,113
15.291445874337624,1.0,0.25,1.5,1.25,110
15.367146101438305,1.0,0.5,1.5,1.25,47
15.442846328538986,1.5,0.5,1.5,1.25,115
15.518546555639668,1.25,0.5,1.5,1.25,50
15.594246782740349,1.25,0.5,1.75,1.25,101
15.66994700984103,1.25,0.5,1.75,1.25,155
15.74564723694171,1.5,0.5,1.75,1.5,19
15.821347464042393,1.5,0.75,1.75,1.5,127
15.897047691143074,1.25,0.5,1.75,1.25,20
15.972747918243755,1.5,0.5,1.75,1.5,109
16.048448145344437,1.5,0.5,1.75,1.25,87
16.124148372445116,1.25,0.5,1.25,1.25,87
16.1998485995458,1.25,0.5,1.75,1.5,85
16.27554882664648,1.5,0.75,1.75,1.75,76
16.35124905374716,1.75,1.25,2.0,1.75,943
16.426949280847843,1.5,1.0,2.0,2.0,90
16.502649507948526,2.0,1.25,2.5,2.25,150
16.578349735049205,2.25,1.25,2.5,2.25,59
16.654049962149887,2.25,1.5,2.5,2.25,124
16.72975018925057,2.25,1.25,2.5,2.25,67
16.80545041635125,2.25,1.25,2.5,2.25,77
16.88115064345193,2.25,1.25,2.5,2.25,60
16.956850870552614,2.5,1.5,2.75,2.5,119
17.032551097653293,2.5,1.5,2.75,2.5,77
17.108251324753976,2.25,1.5,2.75,2.25,183
17.183951551854655,2.0,1.25,2.25,1.75,100
17.259651778955337,2.0,1.25,2.25,2.25,31
17.33535200605602,2.0,1.5,2.5,2.0,161
17.4110522331567,2.0,1.25,2.5,2.25,104
17.48675246025738,2.25,1.5,2.25,2.0,128
17.562452687358064,2.0,1.0,2.0,1.5,231
17.638152914458743,1.5,0.5,1.75,1.5,99
17.713853141559426,1.5,0.75,2.0,1.75,40
17.78955336866011,1.5,1.0,2.0,1.5,126
17.865253595760787,1.5,0.5,2.0,1.5,85
17.94095382286147,1.5,1.25,2.0,1.75,299
18.01665404996215,2.0,1.0,2.0,1.5,111
18.09235427706283,1.5,0.75,2.0,1.5,141
18.168054504163514,1.5,0.75,2.0,1.5,25
18.243754731264193,1.75,1.25,2.25,2.25,158
18.319454958364876,2.25,1.5,2.5,2.5,131
18.39515518546556,2.25,1.5,2.75,2.5,80
18.470855412566237,2.5,1.5,2.5,2.5,170
18.54655563966692,2.5,1.75,3.0,2.5,142
18.622255866767603,2.5,1.5,2.75,2.25,13
18.69795609386828,2.5,1.75,2.75,2.75,198
18.773656320968964,2.5,1.5,3.0,2.5,67
18.849356548069647,2.5,1.5,2.75,2.5,70
18.925056775170326,2.25,1.5,2.5,2.25,158
19.00075700227101,2.25,1.5,2.5,2.25,43
19.076457229371687,2.25,1.25,2.0,1.75,89
19.15215745647237,1.75,0.75,2.0,1.75,53
19.227857683573053,1.75,1.0,2.0,2.0,138
19.30355791067373,2.0,1.0,2.0,1.5,44
19.379258137774414,1.5,0.5,1.5,1.25,207
19.454958364875097,1.5,0.5,1.5,1.25,61
19.530658591975776,1.25,0.25,1.25,1.0,235
19.60635881907646,1.0,0.0,1.25,1.0,77
19.68205904617714,0.75,-0.25,0.5,0.25,405
19.75775927327782,0.25,-0.5,0.0,-0.5,598
19.833459500378503,-0.5,-1.25,-0.25,-0.5,369
19.90915972747918,-0.25,-1.25,0.0,-0.5,150
19.984859954579864,-0.5,-0.5,0.0,0.25,167
20.060560181680547,0.25,-0.75,-0.25,-0.75,262
20.136260408781226,-0.75,-1.5,-0.25,-0.5,64
20.21196063588191,-0.5,-1.25,-0.25,-0.75,169
20.28766086298259,-0.75,-1.5,-0.5,-0.75,71
20.36336109008327,-0.75,-1.75,-1.5,-1.5,856
20.439061317183953,-1.5,-2.5,-1.5,-2.0,173
20.514761544284635,-1.75,-2.5,-2.5,-2.75,854
20.590461771385314,-2.75,-3.0,-2.5,-2.75,238
20.666161998485997,-2.75,-3.75,-5.25,-5.5,2402
20.74186222558668,-5.25,-5.75,-4.75,-5.0,300
20.81756245268736,-5.0,-5.25,-4.5,-4.5,467
20.89326267978804,-4.5,-5.5,-5.0,-5.5,1036
20.96896290688872,-5.5,-6.0,-5.25,-5.0,747
21.044663133989403,-5.0,-5.5,-4.75,-5.0,593
21.120363361090085,-4.75,-5.75,-4.75,-5.0,279
21.196063588190764,-5.0,-6.0,-5.25,-5.5,356
21.271763815291447,-5.25,-6.0,-5.0,-5.5,350
21.34746404239213,-5.5,-6.0,-5.25,-5.25,713
21.42316426949281,-5.25,-6.0,-5.0,-5.5,232
21.49886449659349,-5.25,-6.0,-5.0,-5.0,150
21.574564723694174,-5.25,-5.5,-4.75,-4.75,140
21.650264950794853,-4.5,-5.5,-4.75,-5.25,212
21.725965177895535,-5.0,-5.5,-4.5,-4.5,176
21.801665404996214,-4.5,-5.5,-4.25,-4.5,122
21.877365632096897,-4.5,-5.5,-4.5,-4.75,127
21.95306585919758,-4.75,-5.25,-4.25,-4.25,196
22.02876608629826,-4.25,-5.0,-4.25,-4.5,283
22.10446631339894,-4.5,-5.25,-4.5,-5.0,174
22.180166540499624,-4.75,-5.5,-4.25,-4.75,99
22.255866767600303,-4.75,-5.5,-4.5,-4.75,47
22.331566994700985,-5.0,-6.0,-5.5,-5.75,442
22.407267221801668,-5.75,-6.75,-5.75,-6.25,644
22.482967448902347,-6.25,-6.25,-5.75,-6.0,224
22.55866767600303,-6.0,-7.0,-6.0,-6.5,334
22.634367903103712,-6.5,-6.5,-6.0,-6.0,327
22.71006813020439,-6.0,-6.75,-6.25,-6.5,385
22.785768357305074,-6.5,-6.75,-6.0,-6.25,257
22.861468584405753,-6.25,-6.75,-5.75,-5.75,222
22.937168811506435,-6.25,-6.75,-6.25,-6.75,383
23.012869038607118,-6.5,-6.75,-6.25,-6.25,299
23.088569265707797,-6.25,-7.0,-5.75,-6.25,118
23.16426949280848,-6.0,-7.0,-6.5,-7.0,195
23.239969719909162,-7.0,-7.25,-6.5,-6.5,217
23.31566994700984,-6.5,-7.5,-6.75,-7.0,468
23.391370174110524,-6.75,-7.5,-7.0,-7.5,585
23.467070401211206,-7.25,-8.0,-7.5,-8.0,930
23.542770628311885,-8.0,-8.75,-7.5,-7.75,297
23.618470855412568,-7.75,-8.75,-7.5,-8.0,173
23.69417108251325,-7.75,-8.75,-8.5,-8.0,1263
23.76987130961393,-8.0,-9.0,-8.25,-8.0,231
23.845571536714612,-8.0,-8.75,-7.5,-7.75,504
23.92127176381529,-8.0,-8.0,-7.5,-7.0,336
23.996971990915974,-7.25,-8.0,-7.0,-7.25,110
24.072672218016656,-7.25,-8.0,-7.0,-7.0,515
24.148372445117335,-7.0,-7.75,-6.75,-6.75,221
24.224072672218018,-6.75,-7.75,-6.5,-7.0,74
24.2997728993187,-7.0,-7.75,-6.75,-7.0,124
24.37547312641938,-7.0,-7.75,-9.75,-10.25,2089
24.451173353520062,-10.0,-10.5,-9.75,-10.0,510
24.526873580620745,-10.0,-10.75,-9.75,-9.75,627
24.602573807721424,-9.75,-10.0,-9.5,-9.75,197
24.678274034822106,-9.5,-9.75,-9.0,-9.0,169
24.753974261922785,-9.0,-9.75,-8.75,-9.0,124
24.829674489023468,-9.25,-10.0,-8.75,-9.0,34
24.90537471612415,-9.0,-9.5,-8.5,-8.75,114
24.98107494322483,-8.75,-9.5,-8.75,-9.25,262
25.056775170325512,-9.0,-9.75,-8.75,-9.25,118
25.132475397426195,-9.0,-9.5,-8.75,-8.75,102
25.208175624526874,-8.75,-9.5,-8.5,-9.0,84
25.283875851627556,-9.0,-9.75,-8.75,-9.25,71
25.35957607872824,-9.25,-9.75,-8.75,-8.75,28
25.435276305828918,-8.75,-9.75,-8.75,-9.0,44
25.5109765329296,-9.0,-10.0,-8.75,-9.25,67
25.586676760030283,-9.0,-9.75,-8.75,-9.0,70
25.662376987130962,-9.0,-9.75,-8.5,-8.75,31
25.738077214231645,-8.75,-9.5,-8.25,-8.5,73
25.813777441332324,-8.5,-9.25,-8.0,-8.25,242
25.889477668433006,-8.25,-8.75,-7.75,-7.75,430
25.96517789553369,-7.75,-8.75,-8.5,-8.5,164
26.040878122634368,-8.25,-8.75,-8.0,-8.0,181
26.11657834973505,-8.0,-8.75,-7.5,-7.75,67
26.192278576835733,-8.0,-8.5,-7.5,-7.5,46
26.267978803936412,-7.75,-8.5,-7.25,-7.5,269
26.343679031037095,-7.5,-8.25,-7.0,-7.5,306
26.419379258137777,-7.25,-8.0,-7.0,-7.25,444
26.495079485238456,-7.0,-8.0,-7.25,-7.75,164
26.57077971233914,-7.75,-8.25,-7.25,-7.25,64
26.64647993943982,-7.25,-8.25,-7.25,-7.75,77
26.7221801665405,-7.75,-8.5,-7.5,-7.5,215
26.797880393641183,-7.25,-7.5,-7.0,-6.5,257
26.873580620741862,-6.5,-7.5,-7.25,-7.5,232
26.949280847842545,-7.5,-8.25,-7.0,-7.5,56
27.024981074943227,-7.25,-8.0,-6.75,-7.25,51
27.100681302043906,-7.0,-8.0,-6.75,-7.0,8
27.17638152914459,-7.0,-8.0,-7.0,-7.5,92
27.25208175624527,-7.75,-8.5,-7.25,-7.5,167
27.32778198334595,-7.5,-8.5,-7.25,-7.5,71
27.403482210446633,-7.5,-8.25,-7.0,-7.25,24
27.479182437547315,-7.5,-8.5,-7.5,-7.75,50
27.554882664647995,-8.0,-8.5,-7.5,-7.75,76
27.630582891748677,-7.75,-8.5,-7.75,-8.0,117
27.706283118849356,-8.25,-9.0,-7.75,-8.0,70
27.78198334595004,-8.0,-8.75,-7.5,-7.75,46
27.85768357305072,-7.75,-8.0,-7.25,-7.0,123
27.9333838001514,-7.0,-7.25,-6.75,-6.75,334
28.009084027252083,-6.75,-7.5,-6.5,-6.75,29
28.084784254352765,-7.0,-7.75,-6.5,-7.0,22
28.160484481453445,-7.0,-7.5,-6.5,-6.75,48
28.236184708554127,-6.75,-7.5,-6.25,-6.75,53
28.31188493565481,-6.5,-7.25,-6.0,-6.5,131
28.38758516275549,-6.25,-7.25,-6.0,-6.5,102
28.46328538985617,-6.25,-7.25,-6.25,-6.75,63
28.538985616956854,-7.0,-8.0,-7.25,-7.25,141
28.614685844057533,-7.25,-8.0,-6.75,-7.0,15
28.690386071158215,-7.25,-8.0,-6.75,-7.25,4
28.766086298258895,-7.0,-7.5,-6.5,-6.5,70
28.841786525359577,-6.5,-7.5,-6.0,-6.5,17
28.91748675246026,-6.5,-7.25,-6.25,-6.5,21
28.99318697956094,-6.75,-7.5,-6.75,-7.0,46
29.06888720666162,-7.0,-8.0,-6.75,-7.0,24
29.144587433762304,-7.0,-7.75,-6.75,-7.0,31
29.220287660862983,-7.0,-8.0,-6.75,-7.25,13
29.295987887963665,-7.25,-8.25,-7.25,-7.25,96
29.371688115064348,-7.25,-8.25,-6.75,-7.25,12
29.447388342165027,-7.5,-8.5,-7.0,-7.5,17
29.52308856926571,-7.25,-8.25,-7.0,-7.25,31
29.59878879636639,-7.0,-8.0,-6.75,-7.0,35
29.67448902346707,-6.75,-7.75,-6.5,-6.75,8
29.750189250567754,-6.75,-7.75,-6.5,-7.0,46
29.825889477668433,-6.75,-7.75,-6.5,-7.0,57
29.901589704769115,-7.25,-8.25,-6.75,-7.25,32
29.977289931869798,-7.25,-7.75,-6.75,-7.0,69
30.052990158970477,-7.0,-7.75,-6.5,-7.0,9
30.12869038607116,-7.0,-7.75,-7.25,-7.5,63
30.204390613171842,-7.75,-8.75,-7.5,-7.75,74
30.28009084027252,-8.0,-8.75,-8.0,-8.25,119
30.355791067373204,-8.25,-9.0,-8.0,-8.25,266
30.431491294473886,-8.5,-9.0,-8.0,-8.25,61
30.507191521574565,-8.25,-9.25,-8.0,-8.5,183
30.582891748675248,-8.5,-9.25,-8.25,-8.5,118
30.658591975775927,-8.75,-9.75,-8.5,-8.75,158
30.73429220287661,-8.75,-9.25,-8.25,-8.25,24
30.809992429977292,-8.25,-9.25,-7.75,-8.25,73
30.88569265707797,-8.5,-9.25,-8.25,-8.5,180
30.961392884178654,-8.25,-8.25,-7.75,-7.5,202
31.037093111279336,-7.5,-8.5,-7.5,-7.75,78
31.112793338380015,-7.75,-8.75,-8.5,-8.75,230
31.188493565480698,-8.75,-9.5,-8.25,-8.75,129
31.26419379258138,-8.75,-9.75,-8.75,-9.0,230
31.33989401968206,-9.0,-9.5,-8.75,-9.0,187
31.415594246782742,-8.75,-9.5,-8.75,-9.25,191
31.49129447388342,-9.5,-10.0,-9.0,-9.25,231
31.566994700984104,-9.25,-10.0,-8.75,-9.0,73
31.642694928084786,-9.0,-9.75,-8.75,-9.0,81
31.718395155185465,-9.0,-9.75,-8.5,-9.0,57
31.794095382286148,-9.25,-10.0,-9.0,-9.25,85
31.86979560938683,-9.25,-9.75,-8.75,-9.0,130
31.94549583648751,-9.0,-9.75,-8.5,-9.0,30
32.02119606358819,-9.0,-10.0,-8.5,-9.0,8
32.096896290688875,-9.25,-10.0,-8.75,-9.0,91
32.17259651778956,-9.0,-9.5,-8.75,-9.0,273
32.24829674489023,-9.0,-10.0,-9.0,-9.25,164
32.323996971990915,-9.25,-10.0,-9.0,-9.25,90
32.3996971990916,-9.25,-10.0,-9.25,-9.0,118
32.47539742619228,-9.25,-9.75,-8.75,-9.25,53
32.55109765329296,-9.25,-10.0,-9.0,-9.25,169
32.626797880393646,-9.25,-10.0,-8.75,-9.25,18
32.70249810749432,-9.0,-9.5,-8.5,-8.75,106
32.778198334595004,-8.75,-9.0,-8.25,-8.5,158
32.85389856169569,-8.25,-9.0,-8.0,-8.0,53
32.92959878879637,-8.0,-8.75,-8.0,-8.25,123
33.00529901589705,-8.25,-8.0,-7.75,-7.25,380
33.08099924299773,-7.5,-8.0,-7.25,-7.25,155
33.15669947009841,-7.0,-8.0,-7.0,-7.5,83
33.23239969719909,-7.5,-8.25,-7.0,-7.5,74
33.308099924299775,-7.75,-8.75,-7.75,-8.25,270
33.38380015140046,-8.0,-8.5,-7.5,-7.75,13
33.45950037850114,-7.5,-8.0,-7.25,-7.25,228
33.535200605601815,-7.25,-7.5,-6.75,-7.0,191
33.6109008327025,-7.0,-7.75,-6.75,-7.0,101
33.68660105980318,-6.75,-7.75,-6.5,-6.75,20
33.76230128690386,-6.75,-7.0,-6.25,-6.25,271
33.838001514004546,-6.0,-7.0,-5.75,-6.0,38
33.91370174110523,-6.0,-7.0,-6.0,-6.25,195
33.989401968205904,-6.0,-7.0,-5.75,-6.25,25
34.06510219530659,-6.0,-6.75,-5.75,-5.75,82
34.14080242240727,-5.75,-6.75,-5.75,-5.75,107
34.21650264950795,-6.0,-7.0,-6.0,-6.25,127
34.292202876608634,-6.25,-7.25,-6.25,-6.5,147
34.36790310370931,-6.5,-7.25,-6.5,-6.5,233
34.44360333080999,-6.5,-7.25,-6.25,-6.5,232
34.519303557910675,-6.5,-7.5,-6.5,-6.75,154
34.59500378501136,-6.5,-7.0,-6.0,-6.0,172
34.67070401211204,-6.0,-6.25,-5.5,-5.5,200
34.74640423921272,-5.5,-6.25,-5.25,-5.5,66
34.8221044663134,-5.5,-6.25,-5.5,-6.0,321
34.89780469341408,-5.75,-6.25,-5.25,-5.25,197
34.97350492051476,-5.5,-6.0,-5.0,-5.25,90
35.049205147615446,-5.0,-5.75,-4.75,-5.0,155
35.12490537471613,-4.75,-5.75,-4.5,-5.0,85
35.200605601816804,-5.0,-5.5,-4.5,-4.75,155
35.27630582891749,-4.75,-5.75,-4.5,-4.75,227
35.35200605601817,-5.0,-5.5,-4.5,-4.75,84
35.42770628311885,-5.0,-5.75,-4.5,-5.0,313
35.503406510219534,-5.25,-6.25,-5.0,-5.25,129
35.57910673732022,-5.25,-5.75,-4.75,-5.0,72
35.65480696442089,-5.0,-6.0,-5.0,-5.5,181
35.730507191521575,-5.25,-6.0,-5.0,-5.25,210
35.80620741862226,-5.25,-6.25,-5.0,-5.25,58
35.88190764572294,-5.5,-6.25,-5.75,-5.75,204
35.95760787282362,-6.0,-6.75,-5.75,-5.75,251
36.0333080999243,-6.0,-6.75,-6.75,-7.0,966
36.10900832702498,-7.0,-8.0,-7.0,-7.5,361
36.18470855412566,-7.75,-8.5,-7.75,-7.5,329
36.260408781226346,-7.5,-8.0,-7.5,-7.25,456
36.33610900832703,-7.25,-7.75,-7.25,-6.75,413
36.41180923542771,-6.75,-5.5,-6.5,-4.5,1249
36.48750946252839,-4.75,-5.5,-4.75,-5.25,731
36.56320968962907,-5.25,-6.25,-5.25,-5.5,381
36.63890991672975,-5.5,-6.0,-5.5,-5.5,597
36.714610143830434,-5.75,-6.0,-5.25,-5.25,168
36.79031037093112,-5.25,-5.75,-5.0,-4.75,476
36.86601059803179,-5.0,-5.75,-5.0,-5.5,305
36.941710825132475,-5.25,-6.25,-5.0,-5.5,141
37.01741105223316,-5.25,-5.5,-4.75,-5.0,556
37.09311127933384,-5.0,-5.75,-5.75,-5.25,1199
37.16881150643452,-5.25,-6.25,-5.25,-5.75,809
