progress,open,high,low,close,volume
4.314912944738834,0.5,0.25,3.25,1.0,145
4.390613171839516,0.0,-0.25,3.25,1.25,59
4.466313398940197,0.25,-0.25,2.75,1.0,87
4.5420136260408785,0.0,-0.5,2.25,1.0,247
4.617713853141559,0.0,1.0,2.5,2.25,408
4.693414080242241,1.25,1.25,3.5,1.5,326
4.769114307342922,0.5,1.25,3.5,2.5,301
4.8448145344436035,1.25,1.5,4.5,2.75,269
4.920514761544285,1.5,1.0,4.25,2.25,156
4.996214988644966,1.25,1.0,3.75,2.25,210
5.071915215745648,1.25,1.0,4.25,2.5,105
5.1476154428463285,1.5,1.25,3.75,1.75,327
5.22331566994701,0.75,1.25,4.0,2.5,310
5.299015897047691,1.5,1.25,4.25,2.25,205
5.374716124148373,1.25,1.0,4.25,2.25,160
5.4504163512490535,1.0,1.25,3.75,2.25,344
5.526116578349735,1.25,1.5,4.5,2.5,279
5.601816805450417,1.5,1.0,3.5,1.25,203
5.677517032551098,0.25,-0.25,3.0,1.0,232
5.753217259651779,-0.25,-0.75,2.25,0.75,384
5.82891748675246,-0.25,-0.75,1.75,0.0,414
5.904617713853142,-1.0,-1.25,1.5,-0.5,256
5.980317940953823,-1.25,-1.0,2.0,0.25,222
6.056018168054504,-1.0,-1.25,1.25,-0.75,365
6.131718395155186,-1.5,-2.0,1.0,-1.25,212
6.207418622255867,-2.0,-2.0,1.0,-0.75,213
6.283118849356549,-1.75,-1.25,1.5,0.0,93
6.358819076457229,-0.75,-1.0,2.25,0.5,119
6.434519303557911,-0.5,-0.75,2.5,0.75,89
6.510219530658592,-0.25,-0.25,2.5,0.5,294
6.585919757759274,-0.25,-0.5,2.25,1.0,105
6.661619984859955,0.25,0.25,3.0,1.0,247
6.737320211960636,0.0,-0.25,2.5,0.75,133
6.813020439061318,-0.5,0.0,2.25,1.25,190
6.888720666161999,0.25,0.0,3.25,1.0,128
6.96442089326268,0.0,0.25,3.0,1.5,208
7.040121120363361,0.25,0.25,3.5,1.5,109
7.115821347464043,0.75,0.75,4.0,2.0,117
7.191521574564724,1.0,1.25,4.25,2.75,190
7.267221801665405,1.75,2.5,5.0,3.75,303
7.342922028766087,2.75,2.25,5.5,3.5,113
7.418622255866768,2.25,2.0,4.25,2.0,189
7.4943224829674495,1.25,0.75,4.0,1.75,69
7.57002271006813,0.75,0.75,3.25,1.25,205
7.645722937168812,0.25,-0.25,3.0,1.0,133
7.721423164269493,0.0,0.0,2.75,0.5,199
7.7971233913701745,-0.5,-0.25,2.75,1.0,90
7.872823618470855,0.0,-0.5,2.75,1.0,103
7.948523845571537,0.0,-0.25,3.0,0.75,63
8.024224072672219,0.0,-0.25,3.0,1.25,24
8.0999242997729,0.25,1.0,3.5,2.5,156
8.17562452687358,1.5,1.25,4.25,2.75,92
8.251324753974263,1.5,1.75,4.75,3.0,122
8.327024981074944,2.0,2.0,5.25,3.25,76
8.402725208175625,2.25,2.0,5.0,3.0,127
8.478425435276307,2.0,2.0,5.25,3.25,56
8.554125662376988,2.25,1.75,5.25,3.0,66
8.629825889477669,2.0,1.5,5.0,3.0,73
8.70552611657835,2.25,1.75,4.5,2.5,126
8.781226343679032,1.5,1.5,4.75,2.5,36
8.856926570779713,1.5,1.0,4.25,2.25,127
8.932626797880394,1.25,1.75,4.25,3.0,252
9.008327024981075,2.0,1.5,5.0,2.75,75
9.084027252081757,1.75,1.75,5.0,3.0,104
9.159727479182438,2.25,2.75,5.5,3.5,490
9.235427706283119,2.5,2.0,5.0,3.5,140
9.311127933383801,2.5,2.25,4.5,2.25,135
9.386828160484482,1.5,1.0,3.75,1.75,232
9.462528387585163,0.75,1.0,4.0,2.25,83
9.538228614685844,1.25,1.5,4.25,2.5,132
9.613928841786526,1.5,1.25,4.5,2.75,44
9.689629068887207,1.5,1.75,4.75,3.0,85
9.765329295987888,2.0,1.75,4.75,2.75,97
9.84102952308857,1.75,1.5,4.5,2.5,140
9.916729750189251,1.5,1.5,4.75,3.0,57
9.992429977289932,1.75,2.25,5.0,3.75,139
10.068130204390613,2.75,3.5,6.0,4.75,399
10.143830431491295,3.75,3.5,6.0,3.75,321
10.219530658591976,2.75,2.75,6.0,4.25,134
10.295230885692657,3.0,2.5,6.0,4.0,63
10.37093111279334,3.0,2.75,6.0,3.75,115
10.44663133989402,2.75,2.75,5.75,3.5,189
10.522331566994701,2.75,2.25,4.75,3.0,213
10.598031794095382,2.0,1.75,5.25,3.25,95
10.673732021196065,2.25,1.75,5.0,3.0,71
10.749432248296745,2.25,1.75,5.25,3.0,75
10.825132475397426,2.0,2.25,5.25,3.5,75
10.900832702498107,2.5,2.0,5.25,3.0,92
10.97653292959879,2.0,1.75,5.25,3.0,51
11.05223315669947,2.0,1.75,5.0,2.75,20
11.127933383800151,1.75,1.25,5.0,2.75,37
11.203633610900834,1.75,1.5,5.0,2.75,49
11.279333838001515,2.0,1.75,5.25,3.0,20
11.355034065102195,2.0,2.0,5.25,3.5,46
11.430734292202876,2.25,1.75,5.0,3.0,117
11.506434519303559,2.0,1.5,4.5,2.75,163
11.58213474640424,1.75,1.5,4.25,2.75,186
11.65783497350492,1.75,1.25,4.75,2.5,38
11.733535200605603,1.5,1.25,4.5,2.5,45
11.809235427706284,1.25,0.75,4.0,2.25,118
11.884935654806965,1.25,0.75,3.75,1.75,103
11.960635881907645,0.75,0.5,4.0,2.0,98
12.036336109008328,1.25,0.75,3.75,1.75,95
12.112036336109009,0.5,0.0,2.5,0.75,260
12.18773656320969,-0.25,-0.75,2.0,0.25,247
12.263436790310372,-1.0,-1.5,1.75,0.0,167
12.339137017411053,-1.0,-1.25,2.0,0.25,94
12.414837244511734,-0.75,-1.25,1.75,-0.5,165
12.490537471612415,-1.5,-1.75,1.75,-0.5,165
12.566237698713097,-1.5,-1.75,-0.25,-2.0,561
12.641937925813778,-3.0,-3.5,-1.0,-3.0,369
12.717638152914459,-4.0,-4.5,-1.0,-3.0,119
12.793338380015141,-4.0,-3.75,-0.75,-2.5,304
12.869038607115822,-3.5,-3.75,-0.5,-2.75,170
12.944738834216503,-3.75,-4.0,-1.75,-2.75,491
13.020439061317184,-3.75,-3.75,-0.5,-2.5,128
13.096139288417866,-3.5,-4.0,-0.75,-2.75,156
13.171839515518547,-4.0,-3.5,-0.75,-2.0,365
13.247539742619228,-3.0,-3.0,0.25,-1.75,159
13.32323996971991,-2.75,-3.0,-0.25,-2.0,392
13.398940196820591,-3.0,-3.25,0.0,-2.0,102
13.474640423921272,-3.0,-3.5,-0.25,-2.5,101
13.550340651021953,-3.75,-2.75,-0.5,-1.5,152
13.626040878122636,-2.25,-2.5,0.75,-1.25,76
13.701741105223316,-2.25,-2.25,0.5,-0.75,71
13.777441332323997,-1.75,-1.75,0.75,-1.5,193
13.853141559424678,-2.25,-2.25,1.0,-0.75,105
13.92884178652536,-1.75,-2.25,1.0,-1.0,100
14.004542013626041,-2.0,-2.25,1.0,-1.0,71
14.080242240726722,-2.25,-2.25,1.0,-1.0,50
14.155942467827405,-2.0,-2.25,1.0,-1.0,37
14.231642694928086,-2.0,-1.75,1.25,-0.25,176
14.307342922028766,-1.25,-1.5,1.25,-0.75,75
14.383043149129447,-1.75,-2.0,1.25,-0.75,64
14.45874337623013,-2.0,-2.25,0.75,-0.75,67
14.53444360333081,-2.0,-2.25,1.0,-1.0,44
14.610143830431491,-2.0,-2.5,0.75,-1.0,71
14.685844057532174,-1.75,-1.5,1.5,-0.5,111
14.761544284632855,-1.5,-1.75,1.75,-0.25,50
14.837244511733536,-1.25,-1.75,0.25,-1.25,207
14.912944738834216,-2.25,-2.75,0.75,-1.5,63
14.988644965934899,-2.5,-3.0,0.0,-2.25,65
15.06434519303558,-3.25,-3.5,-0.75,-2.75,220
15.14004542013626,-4.0,-4.25,-0.75,-2.75,84
15.215745647236943,-4.0,-4.5,-2.25,-4.25,260
15.291445874337624,-5.25,-5.25,-2.5,-4.0,174
15.367146101438305,-5.0,-5.5,-4.5,-6.5,636
15.442846328538986,-7.25,-7.75,-5.5,-7.0,716
15.518546555639668,-7.75,-7.25,-4.5,-6.0,222
15.594246782740349,-7.0,-7.25,-4.25,-6.25,129
15.66994700984103,-7.25,-7.75,-5.75,-7.0,330
15.74564723694171,-8.0,-6.75,-4.75,-5.25,203
15.821347464042393,-6.25,-6.5,-3.5,-5.25,81
15.897047691143074,-6.25,-5.75,-3.0,-4.5,162
15.972747918243755,-5.5,-6.0,-2.75,-4.75,122
16.048448145344437,-5.5,-5.5,-2.25,-4.25,111
16.124148372445116,-5.5,-6.0,-2.5,-4.5,62
16.1998485995458,-5.5,-5.25,-2.5,-3.75,129
16.27554882664648,-4.5,-5.0,-1.75,-3.75,95
16.35124905374716,-4.75,-4.75,-1.5,-3.75,64
16.426949280847843,-4.75,-5.0,-1.75,-3.5,91
16.502649507948526,-4.5,-4.5,-1.5,-3.25,115
16.578349735049205,-4.25,-4.75,-1.25,-3.25,66
16.654049962149887,-4.25,-4.75,-1.25,-3.25,50
16.72975018925057,-4.25,-4.25,-1.5,-3.5,153
16.80545041635125,-4.5,-4.5,-1.25,-3.25,64
16.88115064345193,-4.25,-4.5,-1.5,-3.75,166
16.956850870552614,-4.75,-5.0,-1.5,-3.5,68
17.032551097653293,-4.5,-5.0,-1.25,-3.5,16
17.108251324753976,-4.5,-4.5,-1.25,-3.25,100
17.183951551854655,-4.0,-4.5,-1.25,-3.5,89
17.259651778955337,-4.5,-4.75,-1.5,-3.75,67
17.33535200605602,-4.75,-4.25,-1.5,-3.0,111
17.4110522331567,-4.0,-3.75,-0.75,-2.5,292
17.48675246025738,-3.25,-3.0,-0.25,-1.5,192
17.562452687358064,-2.75,-3.0,-0.25,-2.25,73
17.638152914458743,-3.5,-3.25,-0.25,-2.25,159
17.713853141559426,-3.25,-3.75,-0.25,-2.25,28
17.78955336866011,-3.5,-3.5,-0.25,-2.25,90
17.865253595760787,-3.0,-2.75,0.25,-1.25,190
17.94095382286147,-2.25,-2.5,0.75,-1.25,127
18.01665404996215,-2.25,-2.5,1.0,-1.25,98
18.09235427706283,-2.25,-2.0,1.0,-1.25,191
18.168054504163514,-2.25,-2.75,0.5,-1.25,102
18.243754731264193,-2.5,-3.0,0.25,-1.75,61
18.319454958364876,-2.75,-3.25,0.0,-2.0,80
18.39515518546556,-3.25,-3.75,-0.25,-2.25,77
18.470855412566237,-3.25,-2.5,0.0,-1.5,151
18.54655563966692,-2.25,-2.25,1.0,-1.0,80
18.622255866767603,-2.0,-2.25,0.75,-1.25,95
18.69795609386828,-2.25,-2.5,0.75,-1.0,81
18.773656320968964,-2.0,-2.5,0.75,-1.5,37
18.849356548069647,-2.5,-2.5,0.5,-1.5,39
18.925056775170326,-2.5,-2.75,0.75,-1.5,31
19.00075700227101,-2.75,-2.75,0.5,-1.5,40
19.076457229371687,-2.5,-3.0,0.5,-1.5,42
19.15215745647237,-2.5,-2.25,0.75,-0.75,69
19.227857683573053,-1.75,-2.0,0.75,-1.25,123
19.30355791067373,-2.25,-2.5,1.0,-1.25,24
19.379258137774414,-2.25,-2.75,0.25,-1.25,88
19.454958364875097,-2.5,-2.75,0.25,-2.0,53
19.530658591975776,-2.75,-3.0,0.25,-1.75,50
19.60635881907646,-3.0,-2.5,0.25,-1.0,46
19.68205904617714,-2.0,-2.25,1.0,-1.25,100
19.75775927327782,-2.5,-2.75,0.25,-2.0,80
19.833459500378503,-3.0,-3.5,-0.75,-2.75,105
19.90915972747918,-3.75,-4.25,-1.0,-3.0,120
19.984859954579864,-3.75,-4.0,-0.75,-2.75,75
20.060560181680547,-4.0,-4.25,-1.0,-2.75,107
20.136260408781226,-3.75,-4.0,-0.75,-2.75,60
20.21196063588191,-3.75,-4.25,-0.5,-2.75,12
20.28766086298259,-3.75,-4.0,-0.75,-2.75,33
20.36336109008327,-3.75,-4.25,-0.5,-2.75,16
20.439061317183953,-3.75,-4.25,-1.25,-3.25,86
20.514761544284635,-4.25,-4.75,-1.5,-3.25,112
20.590461771385314,-4.25,-4.5,-1.0,-3.0,36
20.666161998485997,-4.0,-4.0,-0.75,-2.5,64
20.74186222558668,-3.5,-4.0,-0.25,-2.5,17
20.81756245268736,-3.75,-4.25,-1.0,-3.0,50
20.89326267978804,-4.0,-4.25,-1.0,-2.75,39
20.96896290688872,-3.75,-3.75,-0.75,-2.75,84
21.044663133989403,-3.75,-4.0,-0.5,-2.75,51
21.120363361090085,-3.75,-4.0,-0.5,-2.5,18
21.196063588190764,-3.75,-4.25,-1.5,-3.5,118
21.271763815291447,-4.5,-5.0,-1.75,-3.75,111
21.34746404239213,-4.5,-4.75,-1.75,-3.75,34
21.42316426949281,-4.75,-5.25,-2.5,-4.0,168
21.49886449659349,-4.75,-5.25,-1.75,-3.75,20
21.574564723694174,-4.75,-5.25,-1.75,-4.0,11
21.650264950794853,-5.0,-5.0,-1.75,-3.5,65
21.725965177895535,-4.75,-5.25,-1.75,-4.0,57
21.801665404996214,-5.0,-5.5,-3.0,-5.0,205
21.877365632096897,-6.25,-6.5,-3.0,-5.25,90
21.95306585919758,-6.25,-6.75,-3.5,-5.25,106
22.02876608629826,-6.5,-6.5,-3.5,-5.25,76
22.10446631339894,-6.0,-6.0,-3.0,-4.75,114
22.180166540499624,-5.5,-5.75,-2.25,-4.25,71
22.255866767600303,-5.25,-5.5,-2.25,-4.0,59
22.331566994700985,-5.0,-5.25,-2.0,-3.75,110
22.407267221801668,-5.0,-5.25,-1.75,-3.75,11
22.482967448902347,-4.75,-4.75,-1.5,-3.25,95
22.55866767600303,-4.5,-5.0,-1.75,-3.75,59
22.634367903103712,-4.75,-5.0,-1.5,-3.5,46
22.71006813020439,-4.5,-4.75,-1.5,-3.5,27
22.785768357305074,-4.5,-5.0,-1.75,-3.75,84
22.861468584405753,-4.75,-5.0,-1.5,-3.75,28
22.937168811506435,-4.75,-4.75,-1.5,-3.5,65
23.012869038607118,-4.5,-4.5,-1.25,-3.0,51
23.088569265707797,-4.0,-4.5,-1.5,-3.5,94
23.16426949280848,-4.5,-4.75,-1.25,-3.5,78
23.239969719909162,-4.5,-5.0,-1.75,-3.75,83
23.31566994700984,-4.75,-5.25,-2.0,-4.0,61
23.391370174110524,-5.25,-5.5,-2.0,-4.0,14
23.467070401211206,-5.25,-5.75,-2.5,-4.75,39
23.542770628311885,-5.5,-5.75,-2.5,-4.25,55
23.618470855412568,-5.0,-5.5,-1.75,-4.0,44
23.69417108251325,-5.0,-5.5,-1.75,-4.0,22
23.76987130961393,-4.75,-5.25,-1.75,-4.0,43
23.845571536714612,-4.75,-5.0,-1.75,-3.5,19
23.92127176381529,-4.5,-4.75,-1.5,-3.25,67
23.996971990915974,-4.25,-4.75,-1.5,-3.5,48
24.072672218016656,-4.5,-4.75,-1.25,-3.25,6
24.148372445117335,-4.25,-4.75,-1.75,-3.75,76
24.224072672218018,-4.75,-5.25,-2.5,-4.5,41
24.2997728993187,-5.5,-5.75,-2.5,-4.5,102
24.37547312641938,-5.5,-6.0,-4.25,-5.75,331
24.451173353520062,-6.75,-7.25,-4.0,-6.25,48
24.526873580620745,-7.0,-7.25,-3.75,-5.75,56
24.602573807721424,-6.75,-6.75,-3.75,-5.25,47
24.678274034822106,-6.25,-6.5,-3.25,-5.0,37
24.753974261922785,-6.0,-6.25,-2.75,-4.75,59
24.829674489023468,-5.75,-6.0,-2.5,-4.5,23
24.90537471612415,-5.5,-5.25,-2.25,-3.75,117
24.98107494322483,-4.75,-5.0,-1.75,-3.75,72
25.056775170325512,-4.75,-5.0,-1.75,-3.5,46
25.132475397426195,-4.5,-4.5,-1.25,-3.25,84
25.208175624526874,-4.25,-4.5,-1.0,-3.25,40
25.283875851627556,-4.5,-4.5,-1.25,-3.0,53
25.35957607872824,-4.0,-4.5,-1.25,-3.25,29
25.435276305828918,-4.5,-4.75,-1.25,-3.5,71
25.5109765329296,-4.5,-5.0,-1.5,-3.75,56
25.586676760030283,-4.75,-4.75,-1.5,-3.25,85
25.662376987130962,-4.25,-4.75,-1.25,-3.5,24
25.738077214231645,-4.5,-4.75,-1.5,-3.5,17
25.813777441332324,-4.5,-5.0,-1.25,-3.5,11
25.889477668433006,-4.5,-4.75,-1.5,-3.5,34
25.96517789553369,-4.25,-4.25,-1.0,-2.75,81
26.040878122634368,-3.75,-3.5,-0.5,-2.5,151
26.11657834973505,-3.75,-4.0,-1.0,-3.25,110
26.192278576835733,-4.25,-4.5,-1.0,-3.0,60
26.267978803936412,-4.25,-4.75,-1.5,-3.75,61
26.343679031037095,-4.5,-4.75,-1.25,-3.5,57
26.419379258137777,-4.75,-5.0,-1.5,-3.5,18
26.495079485238456,-4.5,-5.0,-1.5,-3.75,58
26.57077971233914,-4.5,-5.0,-1.75,-3.75,23
26.64647993943982,-4.75,-5.25,-2.25,-4.5,47
26.7221801665405,-5.5,-6.0,-3.0,-4.75,260
26.797880393641183,-5.75,-6.0,-2.5,-4.5,80
26.873580620741862,-5.5,-5.5,-2.25,-4.25,97
26.949280847842545,-5.25,-5.25,-2.0,-4.25,53
27.024981074943227,-5.25,-5.5,-2.5,-4.75,130
27.100681302043906,-5.75,-6.25,-3.25,-5.25,110
27.17638152914459,-6.25,-6.75,-3.25,-5.25,82
27.25208175624527,-6.25,-6.75,-3.75,-6.0,63
27.32778198334595,-6.75,-6.5,-3.5,-5.25,157
27.403482210446633,-6.25,-6.25,-3.0,-4.75,105
27.479182437547315,-5.75,-5.5,-2.5,-4.25,193
27.554882664647995,-5.5,-5.75,-2.5,-4.75,72
27.630582891748677,-5.75,-5.75,-2.75,-4.75,143
27.706283118849356,-6.0,-6.25,-3.5,-5.5,116
27.78198334595004,-6.75,-6.75,-4.25,-6.5,264
27.85768357305072,-7.25,-7.75,-5.75,-7.5,525
27.9333838001514,-8.5,-8.75,-7.5,-9.5,574
28.009084027252083,-10.5,-9.75,-7.5,-8.25,454
28.084784254352765,-9.0,-8.25,-6.5,-6.75,267
28.160484481453445,-8.0,-7.5,-4.75,-6.5,215
28.236184708554127,-7.5,-7.0,-4.25,-6.0,190
28.31188493565481,-6.75,-6.5,-3.5,-5.0,125
28.38758516275549,-6.0,-6.25,-3.0,-5.25,70
28.46328538985617,-6.25,-6.5,-3.25,-5.0,140
28.538985616956854,-6.25,-6.25,-3.0,-5.25,80
28.614685844057533,-6.25,-6.5,-3.25,-5.25,58
28.690386071158215,-6.0,-5.75,-2.75,-4.5,125
28.766086298258895,-5.25,-5.5,-2.25,-4.5,71
28.841786525359577,-5.5,-5.75,-2.5,-4.25,65
28.91748675246026,-5.25,-5.75,-3.0,-5.0,99
28.99318697956094,-6.0,-6.25,-2.75,-4.75,76
29.06888720666162,-5.75,-6.25,-2.75,-5.0,30
29.144587433762304,-5.75,-5.5,-2.75,-4.25,87
29.220287660862983,-5.25,-5.25,-2.75,-4.25,174
29.295987887963665,-5.5,-5.5,-2.5,-4.0,89
29.371688115064348,-5.0,-5.25,-2.25,-4.5,114
29.447388342165027,-5.5,-5.25,-2.25,-4.0,60
29.52308856926571,-5.0,-5.25,-2.0,-4.0,77
29.59878879636639,-5.0,-5.5,-2.25,-4.0,99
29.67448902346707,-5.0,-5.5,-1.75,-4.0,24
29.750189250567754,-4.75,-5.0,-1.5,-3.5,108
29.825889477668433,-4.25,-4.75,-2.0,-3.5,188
29.901589704769115,-4.25,-4.5,-1.25,-3.0,51
29.977289931869798,-4.0,-3.75,-0.75,-2.75,184
30.052990158970477,-3.5,-4.0,-0.75,-3.0,59
30.12869038607116,-3.75,-4.25,-0.75,-2.75,53
30.204390613171842,-3.75,-3.5,-0.75,-2.25,50
30.28009084027252,-3.25,-3.5,-0.25,-2.5,74
30.355791067373204,-3.5,-3.5,-0.5,-2.25,54
30.431491294473886,-3.5,-4.0,-0.5,-2.5,30
30.507191521574565,-3.5,-3.75,-0.25,-2.5,41
30.582891748675248,-3.5,-4.0,-1.0,-3.25,60
30.658591975775927,-4.25,-4.5,-1.25,-3.0,70
30.73429220287661,-4.0,-4.0,-1.0,-2.5,55
30.809992429977292,-3.5,-3.25,-0.25,-2.25,131
30.88569265707797,-3.5,-4.0,-0.25,-2.5,49
30.961392884178654,-3.5,-3.75,-0.5,-2.25,63
31.037093111279336,-3.0,-2.75,0.0,-1.5,65
31.112793338380015,-2.5,-2.25,0.75,-0.75,186
31.188493565480698,-1.75,-1.75,1.25,-0.5,87
31.26419379258138,-1.75,-1.5,1.5,-0.25,129
31.33989401968206,-1.25,-0.5,1.5,0.5,422
31.415594246782742,-0.5,-1.0,1.75,-0.5,131
31.49129447388342,-1.5,-2.0,1.0,-1.25,82
31.566994700984104,-2.0,-2.0,1.0,-0.5,61
31.642694928084786,-1.75,-2.0,1.5,-0.75,46
31.718395155185465,-1.75,-2.0,1.5,-0.75,35
31.794095382286148,-2.0,-2.25,1.0,-1.0,92
31.86979560938683,-1.75,-2.0,0.5,-1.5,166
31.94549583648751,-2.5,-3.0,-0.25,-2.5,179
32.02119606358819,-3.5,-3.75,-0.25,-2.25,50
32.096896290688875,-3.25,-3.25,0.0,-1.75,77
32.17259651778956,-2.75,-2.25,0.5,-0.75,46
32.24829674489023,-1.75,-2.0,1.5,-0.75,67
32.323996971990915,-2.0,-2.0,1.25,-0.75,43
32.3996971990916,-2.0,-2.0,1.0,-0.5,76
32.47539742619228,-1.75,-1.5,1.5,-0.5,113
32.55109765329296,-1.5,-2.0,1.25,-0.5,40
32.626797880393646,-1.5,-2.0,1.25,-0.75,38
32.70249810749432,-2.0,-2.25,1.0,-1.25,84
32.778198334595004,-2.25,-2.25,1.0,-1.0,44
32.85389856169569,-2.0,-1.75,1.25,-0.5,41
32.92959878879637,-1.5,-1.75,1.25,-0.25,33
33.00529901589705,-1.25,0.0,2.0,0.5,240
33.08099924299773,-0.5,-0.75,2.25,0.5,64
33.15669947009841,-0.25,0.0,2.75,1.25,84
33.23239969719909,0.5,0.25,3.5,1.25,95
33.308099924299775,0.5,0.25,3.25,1.25,110
33.38380015140046,0.0,-0.25,3.0,0.75,103
33.45950037850114,0.0,-0.5,2.25,0.5,55
33.535200605601815,-1.0,-1.25,2.25,0.0,51
33.6109008327025,-1.0,-1.25,2.0,0.25,60
33.68660105980318,-0.75,-1.25,2.0,-0.25,43
33.76230128690386,-1.25,-1.5,1.75,-0.25,61
33.838001514004546,-1.25,-1.75,1.75,-0.5,52
33.91370174110523,-1.75,-2.25,1.0,-1.0,74
33.989401968205904,-2.0,-2.5,0.5,-1.0,47
34.06510219530659,-2.25,-2.75,0.5,-1.5,55
34.14080242240727,-2.25,-2.5,1.0,-1.0,20
34.21650264950795,-2.25,-2.25,1.0,-1.0,48
34.292202876608634,-2.0,-2.5,0.25,-2.0,63
34.36790310370931,-3.0,-3.0,0.25,-1.5,56
34.44360333080999,-2.75,-2.5,0.5,-1.0,77
34.519303557910675,-2.0,-2.5,1.0,-1.0,28
34.59500378501136,-2.25,-2.5,1.0,-1.25,44
34.67070401211204,-2.25,-2.25,0.75,-0.75,52
34.74640423921272,-1.75,-2.25,0.5,-1.75,99
34.8221044663134,-2.75,-2.75,0.25,-1.25,68
34.89780469341408,-2.25,-2.5,1.0,-1.0,39
34.97350492051476,-1.75,-2.25,1.25,-0.75,40
35.049205147615446,-2.0,-2.0,1.25,-0.5,29
35.12490537471613,-1.75,-2.0,1.5,-0.5,9
35.200605601816804,-1.75,-2.25,1.0,-1.0,56
35.27630582891749,-2.0,-2.0,0.75,-1.25,77
35.35200605601817,-2.5,-2.25,0.75,-1.0,50
35.42770628311885,-2.0,-2.0,1.25,-0.5,37
35.503406510219534,-1.5,-2.0,1.0,-1.25,45
35.57910673732022,-2.5,-3.0,0.0,-2.0,55
35.65480696442089,-2.75,-3.0,0.25,-1.5,41
35.730507191521575,-2.75,-2.25,0.5,-0.75,49
35.80620741862226,-2.0,-2.0,1.25,-0.75,47
35.88190764572294,-1.75,-2.25,1.25,-1.0,25
35.95760787282362,-1.75,-2.25,1.25,-1.0,29
36.0333080999243,-2.0,-2.0,1.25,-0.5,52
36.10900832702498,-1.5,-1.75,1.5,-0.25,41
36.18470855412566,-1.0,-1.5,2.0,-0.25,38
36.260408781226346,-1.25,-0.75,2.0,0.75,117
36.33610900832703,-0.5,-1.0,2.0,-0.25,84
36.41180923542771,-1.25,-1.25,2.0,0.0,96
36.48750946252839,-0.75,-1.25,1.75,0.0,98
36.56320968962907,-1.0,-1.5,1.5,-0.25,85
36.63890991672975,-1.25,-1.0,1.75,0.5,86
36.714610143830434,-0.25,0.25,2.75,1.75,118
36.79031037093112,0.5,1.0,3.5,1.25,233
36.86601059803179,0.25,0.5,3.25,1.25,82
