progress,open,high,low,close,volume
4.5420136260408785,0.5,-0.25,0.5,0.0,2
4.617713853141559,0.5,-0.25,0.5,0.0,81
4.693414080242241,0.5,0.0,0.5,0.25,4
4.769114307342922,0.5,0.0,0.5,0.25,4
4.8448145344436035,0.5,0.0,0.5,0.25,4
4.920514761544285,0.5,-0.25,0.5,0.0,3
4.996214988644966,0.75,0.0,0.75,0.25,4
5.071915215745648,0.75,0.0,0.75,0.25,4
5.1476154428463285,0.75,0.0,0.75,0.25,5
5.22331566994701,0.75,0.0,0.5,0.0,19
5.299015897047691,0.75,0.0,0.75,0.25,1
5.374716124148373,0.5,0.0,0.5,0.25,114
5.4504163512490535,0.75,0.0,0.75,0.25,25
5.526116578349735,0.75,0.0,0.5,0.0,15
5.601816805450417,0.5,0.0,0.5,0.25,13
5.677517032551098,0.5,0.0,0.5,0.25,16
5.753217259651779,0.5,-0.25,0.5,0.0,20
5.82891748675246,0.5,-0.25,0.5,0.0,11
5.904617713853142,0.5,-0.25,0.5,0.0,2
5.980317940953823,0.5,-0.25,0.5,0.0,3
6.056018168054504,0.75,0.0,0.5,0.0,23
6.131718395155186,0.75,0.0,0.5,0.0,12
6.207418622255867,0.75,0.0,0.5,0.0,6
6.283118849356549,0.5,-0.25,0.5,0.0,1
6.358819076457229,0.75,0.0,0.75,0.25,1
6.434519303557911,0.75,0.0,0.75,0.25,1
6.510219530658592,0.75,0.0,0.75,0.25,7
6.585919757759274,0.75,0.0,0.75,0.25,13
6.661619984859955,0.5,-0.25,0.5,0.0,2
6.737320211960636,0.75,0.0,0.5,0.0,2
6.813020439061318,0.75,0.0,0.5,0.0,3
6.888720666161999,0.5,-0.25,0.5,0.0,4
6.96442089326268,0.75,0.0,0.5,0.0,80
7.040121120363361,0.5,-0.25,0.5,0.0,7
7.115821347464043,0.5,0.0,0.5,0.25,3
7.191521574564724,0.75,0.0,0.75,0.25,2
7.267221801665405,0.75,0.0,0.75,0.25,2
7.342922028766087,0.75,0.0,0.75,0.25,2
7.418622255866768,0.5,-0.25,0.5,0.0,11
7.4943224829674495,0.5,-0.25,0.5,0.0,5
7.57002271006813,0.5,-0.25,0.5,0.0,1
7.645722937168812,0.5,0.0,0.5,0.25,2
7.721423164269493,0.5,-0.25,0.5,0.0,2
7.7971233913701745,0.75,0.0,0.5,0.0,108
7.872823618470855,0.75,0.0,0.5,0.0,214
7.948523845571537,0.75,0.0,0.75,0.25,5
8.024224072672219,0.5,-0.25,0.25,0.0,180
8.0999242997729,0.5,-0.25,0.25,-0.25,3
8.17562452687358,0.25,-0.5,0.25,-0.25,1
8.251324753974263,0.5,-0.25,0.5,0.0,39
8.327024981074944,0.25,-0.5,0.25,-0.25,3
8.402725208175625,0.25,-0.5,0.25,-0.25,11
8.478425435276307,0.25,-0.5,0.25,-0.25,11
8.554125662376988,0.25,-0.5,0.25,-0.25,21
8.629825889477669,0.25,-0.5,0.25,-0.25,56
8.70552611657835,0.25,-0.5,0.25,-0.25,17
8.781226343679032,0.25,-0.5,0.25,-0.25,3
8.856926570779713,0.25,-0.5,0.0,-0.5,155
8.932626797880394,0.0,-0.5,0.0,-0.5,25
9.008327024981075,0.0,-0.5,0.0,-0.25,4
9.084027252081757,0.0,-0.75,0.0,-0.5,160
9.159727479182438,0.0,-0.5,-0.25,-0.75,145
9.235427706283119,-0.25,-0.75,-0.25,-0.5,122
9.311127933383801,0.0,-0.75,0.0,-0.5,1
9.386828160484482,-0.25,-1.0,-0.5,-0.75,106
9.462528387585163,-0.5,-1.0,-0.5,-0.75,19
9.538228614685844,-0.25,-0.75,-0.5,-0.75,165
9.613928841786526,-0.5,-1.0,-0.75,-1.25,282
9.689629068887207,-0.75,-1.25,-0.75,-1.0,145
9.765329295987888,-0.25,-1.0,-0.5,-1.0,3
9.84102952308857,-0.5,-1.0,-0.5,-0.75,16
9.916729750189251,-0.5,-1.0,-0.5,-0.75,51
9.992429977289932,-0.5,-1.0,-0.5,-0.75,9
10.068130204390613,-0.25,-1.0,-0.25,-0.75,2
10.143830431491295,-0.25,-1.0,-0.25,-0.75,8
10.219530658591976,-0.25,-1.0,-0.5,-1.0,48
10.295230885692657,-0.5,-1.25,-0.5,-1.0,88
10.37093111279334,-0.5,-1.25,-1.0,-1.25,359
10.44663133989402,-0.5,-1.25,-0.75,-1.0,34
10.522331566994701,-0.5,-1.25,-0.75,-1.0,92
10.598031794095382,-0.25,-1.0,-0.75,-1.25,19
10.673732021196065,-0.5,-1.25,-0.75,-1.25,17
10.749432248296745,-0.75,-1.25,-0.75,-1.0,6
10.825132475397426,-0.5,-1.25,-0.75,-1.25,25
10.900832702498107,-0.75,-1.25,-0.75,-1.0,5
10.97653292959879,-0.75,-1.25,-0.75,-1.25,13
11.05223315669947,-0.5,-1.25,-0.75,-1.0,18
11.127933383800151,-0.5,-1.25,-0.75,-1.25,3
11.203633610900834,-0.75,-1.25,-0.75,-1.25,156
11.279333838001515,-0.5,-1.25,-0.75,-1.0,26
11.355034065102195,-0.5,-1.25,-0.75,-1.0,30
11.430734292202876,-0.5,-1.25,-1.0,-1.25,234
11.506434519303559,-1.0,-1.5,-1.0,-1.25,68
11.58213474640424,-0.75,-1.25,-0.75,-1.25,4
11.65783497350492,-0.75,-1.25,-0.75,-1.25,5
11.733535200605603,-0.5,-1.25,-0.75,-1.0,16
11.809235427706284,-0.5,-1.25,-0.75,-1.25,43
11.884935654806965,-0.75,-1.25,-0.75,-1.25,4
11.960635881907645,-0.75,-1.25,-0.75,-1.0,22
12.036336109008328,-0.5,-1.25,-0.75,-1.0,3
12.112036336109009,-0.75,-1.0,-0.75,-0.75,154
12.18773656320969,-0.5,-1.0,-0.5,-0.75,22
12.263436790310372,-0.25,-1.0,-0.25,-0.75,22
12.339137017411053,-0.25,-1.0,-0.25,-0.75,18
12.414837244511734,-0.5,-1.0,-0.5,-0.75,82
12.490537471612415,-0.25,-1.0,-0.5,-1.0,14
12.566237698713097,-0.5,-1.0,-0.5,-0.75,17
12.641937925813778,-0.25,-1.0,-0.25,-0.75,5
12.717638152914459,-0.25,-1.0,-0.5,-1.0,2
12.793338380015141,-0.5,-1.25,-0.5,-1.0,31
12.869038607115822,-0.25,-1.0,-0.5,-1.0,19
12.944738834216503,-0.25,-1.0,-0.25,-0.75,5
13.020439061317184,-0.5,-1.0,-0.75,-1.0,67
13.096139288417866,-0.5,-1.25,-1.0,-1.5,241
13.171839515518547,-0.75,-1.25,-1.0,-1.25,143
13.247539742619228,-0.75,-1.25,-0.75,-1.25,31
13.32323996971991,-0.75,-1.5,-0.75,-1.25,1
13.398940196820591,-0.75,-1.25,-0.75,-1.0,18
13.474640423921272,-0.75,-1.25,-0.75,-1.0,58
13.550340651021953,-0.75,-1.25,-0.75,-1.0,66
13.626040878122636,-0.5,-1.25,-0.75,-1.0,74
13.701741105223316,-0.75,-1.5,-0.75,-1.25,3
13.777441332323997,-0.75,-1.25,-0.75,-1.25,148
13.853141559424678,-0.75,-1.5,-1.0,-1.5,197
13.92884178652536,-1.0,-1.75,-1.0,-1.5,14
14.004542013626041,-1.0,-1.5,-1.0,-1.5,18
14.080242240726722,-1.0,-1.75,-1.25,-1.75,764
14.155942467827405,-1.25,-1.75,-1.25,-1.75,11
14.231642694928086,-1.25,-2.0,-1.5,-1.75,380
14.307342922028766,-1.25,-1.75,-1.25,-1.5,108
14.383043149129447,-1.25,-1.25,-1.25,-1.0,135
14.45874337623013,-0.75,-1.5,-1.25,-1.75,169
14.53444360333081,-1.25,-1.75,-1.25,-1.75,58
14.610143830431491,-1.25,-1.75,-1.25,-1.5,4
14.685844057532174,-1.25,-1.75,-1.25,-1.5,63
14.761544284632855,-1.0,-1.75,-1.0,-1.5,2
14.837244511733536,-0.75,-1.25,-1.0,-1.0,226
14.912944738834216,-0.5,-1.25,-0.75,-1.0,17
14.988644965934899,-0.5,-1.0,-0.75,-0.75,63
15.06434519303558,-0.5,-1.0,-0.5,-1.0,15
15.14004542013626,-0.25,-1.0,-0.5,-1.0,94
15.215745647236943,-0.5,-1.25,-0.75,-1.25,23
15.291445874337624,-0.5,-1.25,-0.75,-1.25,60
15.367146101438305,-0.5,-1.25,-0.5,-1.0,31
15.442846328538986,-0.25,-1.0,-0.5,-1.0,41
15.518546555639668,-0.25,-1.0,-0.5,-1.0,32
15.594246782740349,-0.5,-1.25,-0.5,-1.0,34
15.66994700984103,-0.75,-1.25,-0.75,-1.25,6
15.74564723694171,-0.75,-1.25,-0.75,-1.25,34
15.821347464042393,-0.75,-1.25,-0.75,-1.0,35
15.897047691143074,-0.75,-1.25,-0.75,-1.0,42
15.972747918243755,-0.25,-1.0,-0.75,-1.25,29
16.048448145344437,-0.5,-1.25,-0.75,-1.0,32
16.124148372445116,-0.5,-1.25,-0.75,-1.25,34
16.1998485995458,-0.75,-1.25,-0.75,-1.0,22
16.27554882664648,-0.25,-1.0,-0.5,-0.75,17
16.35124905374716,-0.5,-0.75,-0.5,-0.75,62
16.426949280847843,-0.25,-1.0,-0.5,-1.0,95
16.502649507948526,-0.5,-1.0,-0.75,-1.0,169
16.578349735049205,-0.5,-0.5,-0.5,-0.25,176
16.654049962149887,0.0,-0.5,0.0,-0.5,13
16.72975018925057,0.25,-0.5,0.0,-0.25,130
16.80545041635125,0.0,-0.25,0.0,-0.25,67
16.88115064345193,0.0,-0.5,0.0,-0.25,42
16.956850870552614,0.25,-0.25,0.25,0.0,129
17.032551097653293,0.25,0.25,0.25,0.25,348
17.108251324753976,0.75,0.25,0.75,0.5,17
17.183951551854655,1.0,0.25,0.75,0.25,55
17.259651778955337,0.75,0.25,0.75,0.5,33
17.33535200605602,1.0,0.5,0.75,0.5,246
17.4110522331567,1.25,0.75,1.25,0.75,280
17.48675246025738,1.25,0.75,1.25,1.0,187
17.562452687358064,1.25,0.75,1.25,0.75,62
17.638152914458743,1.25,0.5,1.25,0.75,70
17.713853141559426,1.0,0.5,1.0,0.75,106
17.78955336866011,1.25,0.5,1.0,0.5,78
17.865253595760787,1.0,0.25,0.75,0.5,56
17.94095382286147,1.25,0.5,1.0,0.5,57
18.01665404996215,0.75,0.25,0.75,0.5,8
18.09235427706283,1.0,0.25,1.0,0.5,27
18.168054504163514,1.0,0.5,1.0,0.75,67
18.243754731264193,1.0,0.75,1.0,1.0,105
18.319454958364876,1.5,0.75,1.25,1.0,4
18.39515518546556,1.5,0.75,1.25,1.0,19
18.470855412566237,1.5,0.75,1.5,1.0,3
18.54655563966692,1.5,0.75,1.25,1.0,12
18.622255866767603,1.5,0.75,1.25,1.0,20
18.69795609386828,1.5,0.75,1.5,1.0,165
18.773656320968964,1.5,1.0,1.5,1.0,46
18.849356548069647,1.5,0.75,1.25,1.0,62
18.925056775170326,1.5,0.75,1.5,1.0,3
19.00075700227101,1.5,1.0,1.5,1.0,32
19.076457229371687,1.75,1.0,1.25,1.0,33
19.15215745647237,1.5,0.75,1.25,1.0,14
19.227857683573053,1.5,0.75,1.25,1.0,50
19.30355791067373,1.5,0.75,1.25,0.75,137
19.379258137774414,1.25,0.75,1.25,1.0,7
19.454958364875097,1.25,0.5,1.25,0.75,11
19.530658591975776,1.25,0.5,1.25,0.75,1
19.60635881907646,1.25,0.5,1.25,0.75,25
19.68205904617714,1.25,0.5,1.0,0.5,20
19.75775927327782,1.0,0.5,1.0,0.75,2
19.833459500378503,1.25,0.5,1.25,0.75,2
19.90915972747918,1.25,0.5,1.25,0.75,1
19.984859954579864,1.25,0.5,1.0,0.75,9
20.060560181680547,1.25,0.5,1.0,0.75,46
20.136260408781226,1.25,0.5,1.0,0.75,84
20.21196063588191,1.5,0.75,1.5,1.0,1
20.28766086298259,1.5,0.75,1.5,1.0,10
20.36336109008327,1.5,0.75,1.25,1.0,7
20.439061317183953,1.25,0.75,1.25,0.75,5
20.514761544284635,1.5,0.75,1.25,1.0,6
20.590461771385314,1.25,0.5,1.25,0.75,7
20.666161998485997,1.25,0.5,1.25,0.75,4
20.74186222558668,1.25,0.5,1.25,0.75,1
20.81756245268736,1.25,0.5,1.25,0.75,2
20.89326267978804,1.25,0.75,1.25,1.0,7
20.96896290688872,1.25,0.5,1.25,0.75,4
21.044663133989403,1.25,0.5,1.25,0.75,1
21.120363361090085,1.25,0.75,1.25,1.0,30
21.196063588190764,1.5,0.75,1.25,0.75,6
21.271763815291447,1.25,0.75,1.25,1.0,26
21.34746404239213,1.5,1.0,1.5,1.25,83
21.42316426949281,1.75,1.0,1.5,1.25,107
21.49886449659349,1.75,1.25,1.75,1.25,80
21.574564723694174,1.75,1.0,1.5,1.25,52
21.650264950794853,1.75,1.0,1.75,1.25,33
21.725965177895535,1.75,1.0,1.5,1.0,8
21.801665404996214,1.75,1.0,1.75,1.25,5
21.877365632096897,1.75,1.0,1.75,1.25,27
21.95306585919758,1.75,1.25,1.75,1.25,278
22.02876608629826,1.75,1.0,1.5,1.25,14
22.10446631339894,1.75,1.0,1.75,1.25,2
22.180166540499624,1.5,0.75,1.5,1.0,2
22.255866767600303,1.5,1.0,1.5,1.25,8
22.331566994700985,1.75,1.0,1.75,1.25,26
22.407267221801668,1.75,1.25,1.75,1.25,44
22.482967448902347,1.75,1.25,1.75,1.25,46
22.55866767600303,1.75,1.0,1.75,1.25,3
22.634367903103712,1.75,1.0,1.75,1.25,4
22.71006813020439,1.75,1.0,1.75,1.25,27
22.785768357305074,1.75,1.25,1.75,1.5,50
22.861468584405753,1.75,1.0,1.75,1.25,1
22.937168811506435,1.75,1.0,1.75,1.25,3
23.012869038607118,1.75,1.0,1.25,0.75,50
23.088569265707797,1.25,0.75,1.0,0.75,202
23.16426949280848,1.25,0.5,1.25,0.75,24
23.239969719909162,1.25,0.75,1.25,0.75,14
23.31566994700984,1.25,0.5,1.25,0.75,8
23.391370174110524,1.5,0.75,1.25,0.75,46
23.467070401211206,1.25,0.75,1.25,0.75,17
23.542770628311885,1.25,0.75,1.25,1.0,42
23.618470855412568,1.5,0.75,1.5,1.0,2
23.69417108251325,1.25,0.5,1.25,0.75,8
23.76987130961393,1.25,0.5,1.25,0.75,2
23.845571536714612,1.25,0.5,1.25,0.75,28
23.92127176381529,1.25,0.5,1.25,0.75,53
23.996971990915974,1.25,0.5,1.25,0.75,58
24.072672218016656,1.25,0.5,1.25,0.75,2
24.148372445117335,1.25,0.5,1.25,0.75,56
24.224072672218018,1.25,0.75,1.0,0.75,38
24.2997728993187,1.25,0.5,1.0,0.75,20
24.37547312641938,1.5,0.75,1.5,1.0,58
24.451173353520062,1.5,0.75,1.5,1.0,61
24.526873580620745,1.5,1.0,1.5,1.25,17
24.602573807721424,1.75,1.0,1.5,1.0,15
24.678274034822106,1.5,1.0,1.5,1.0,27
24.753974261922785,1.75,1.0,1.75,1.25,10
24.829674489023468,1.5,0.75,1.5,1.0,15
24.90537471612415,1.5,0.75,1.5,1.0,17
24.98107494322483,1.5,0.75,1.5,1.0,11
25.056775170325512,1.5,1.0,1.5,1.0,66
25.132475397426195,1.5,0.75,1.5,1.0,6
25.208175624526874,1.25,0.5,1.25,0.75,77
25.283875851627556,1.25,0.5,1.0,0.75,24
25.35957607872824,1.25,0.5,1.0,0.5,70
25.435276305828918,1.0,0.25,0.75,0.5,62
25.5109765329296,1.0,0.25,1.0,0.5,1
25.586676760030283,1.0,0.5,1.0,0.75,50
25.662376987130962,1.25,0.75,1.25,1.0,46
25.738077214231645,1.5,0.75,1.5,1.0,1
25.813777441332324,1.5,0.75,1.5,1.0,2
25.889477668433006,1.5,0.75,1.5,1.0,50
25.96517789553369,1.75,1.0,1.75,1.25,73
26.040878122634368,1.75,1.0,1.75,1.25,36
26.11657834973505,1.75,1.25,1.75,1.25,90
26.192278576835733,1.75,1.25,1.75,1.5,300
26.267978803936412,2.0,1.25,1.75,1.5,55
26.343679031037095,2.0,1.25,1.75,1.25,10
26.419379258137777,2.0,1.25,1.5,1.0,83
26.495079485238456,1.75,1.0,1.75,1.25,65
26.57077971233914,1.75,1.25,1.75,1.25,74
26.64647993943982,1.75,1.0,1.75,1.25,27
26.7221801665405,1.5,1.25,1.5,1.25,76
26.797880393641183,1.75,1.25,1.75,1.25,79
26.873580620741862,1.75,1.25,1.75,1.5,82
26.949280847842545,1.75,1.0,1.75,1.25,11
27.024981074943227,2.0,1.25,1.75,1.25,53
27.100681302043906,2.0,1.25,2.0,1.5,5
27.17638152914459,2.0,1.5,2.0,1.5,139
27.25208175624527,2.0,1.5,2.0,1.75,178
27.32778198334595,2.0,1.5,2.0,1.5,56
27.403482210446633,2.0,1.25,2.0,1.5,30
27.479182437547315,2.0,1.25,2.0,1.5,66
27.554882664647995,2.25,1.5,2.25,1.75,29
27.630582891748677,2.25,1.5,2.25,1.75,1
27.706283118849356,2.25,1.5,2.0,1.5,266
27.78198334595004,2.0,1.25,2.0,1.5,7
27.85768357305072,2.0,1.25,2.0,1.5,16
27.9333838001514,2.0,1.25,2.0,1.5,6
28.009084027252083,2.0,1.25,2.0,1.5,12
28.084784254352765,2.0,1.25,1.75,1.25,12
28.160484481453445,2.0,1.5,2.0,1.75,19
28.236184708554127,2.0,1.25,2.0,1.5,4
28.31188493565481,2.0,1.5,2.0,1.75,4
28.38758516275549,2.0,1.5,2.0,1.75,4
28.46328538985617,2.0,1.25,2.0,1.5,1
28.538985616956854,2.0,1.25,2.0,1.5,5
28.614685844057533,2.0,1.25,2.0,1.5,2
28.690386071158215,2.0,1.5,2.0,1.75,2
28.766086298258895,2.0,1.5,2.0,1.75,2
28.841786525359577,2.25,1.5,2.25,1.75,4
28.91748675246026,2.25,1.5,2.25,1.75,5
28.99318697956094,2.25,1.5,2.25,1.75,1
29.06888720666162,2.0,1.25,2.0,1.5,3
29.144587433762304,2.25,1.5,2.25,1.75,10
29.220287660862983,2.25,1.5,2.0,1.5,42
29.295987887963665,2.25,1.5,2.0,1.5,88
29.371688115064348,2.0,1.25,2.0,1.5,133
29.447388342165027,2.0,1.25,2.0,1.5,92
29.52308856926571,2.0,1.25,2.0,1.5,51
29.59878879636639,2.0,1.25,1.5,1.0,110
29.67448902346707,1.75,1.0,1.5,1.25,56
29.750189250567754,1.75,1.25,1.75,1.5,163
29.825889477668433,2.0,1.5,2.0,1.75,45
29.901589704769115,2.25,1.75,2.25,1.75,182
29.977289931869798,2.25,1.75,2.25,1.75,142
30.052990158970477,2.25,1.5,2.25,1.75,94
30.12869038607116,2.25,1.5,2.0,1.5,8
30.204390613171842,2.0,1.25,2.0,1.5,79
30.28009084027252,2.0,1.5,2.0,1.5,75
30.355791067373204,2.0,1.5,2.0,1.5,71
30.431491294473886,1.75,1.25,1.75,1.5,4
30.507191521574565,2.0,1.25,2.0,1.5,43
30.582891748675248,2.0,1.25,1.75,1.5,26
30.658591975775927,2.0,1.25,2.0,1.5,7
30.73429220287661,2.0,1.25,1.75,1.25,4
30.809992429977292,2.0,1.25,2.0,1.5,19
30.88569265707797,2.0,1.25,2.0,1.5,9
30.961392884178654,2.0,1.25,2.0,1.5,13
31.037093111279336,1.75,1.25,1.75,1.25,32
31.112793338380015,1.75,1.0,1.5,1.25,40
31.188493565480698,1.75,1.0,1.5,1.25,36
31.26419379258138,1.75,1.0,1.25,1.0,56
31.33989401968206,1.5,1.0,1.25,0.75,76
31.415594246782742,1.25,0.5,1.25,0.75,8
31.49129447388342,1.25,0.75,1.25,0.75,69
31.566994700984104,1.25,0.5,1.25,0.75,37
31.642694928084786,1.5,1.0,1.5,1.0,106
31.718395155185465,1.5,0.75,1.5,1.0,42
31.794095382286148,1.5,1.0,1.5,1.25,85
31.86979560938683,1.5,1.0,1.5,1.25,37
31.94549583648751,2.0,1.25,1.75,1.5,14
32.02119606358819,2.0,1.25,1.75,1.5,46
32.096896290688875,2.0,1.25,2.0,1.5,3
32.17259651778956,1.75,1.25,1.5,1.25,120
32.24829674489023,1.75,1.0,1.75,1.25,105
32.323996971990915,1.75,1.0,1.75,1.25,62
32.3996971990916,1.5,1.0,1.5,1.0,19
32.47539742619228,1.5,1.25,1.5,1.5,54
32.55109765329296,1.75,1.0,1.5,1.0,30
32.626797880393646,1.75,1.0,1.5,1.25,6
32.70249810749432,1.5,0.75,1.5,1.0,65
32.778198334595004,1.5,0.75,1.5,1.0,59
32.85389856169569,1.25,0.5,1.25,0.75,1
32.92959878879637,1.5,1.0,1.5,1.0,52
33.00529901589705,1.75,1.0,1.75,1.25,38
33.08099924299773,1.75,1.25,1.75,1.25,280
33.15669947009841,1.5,0.75,1.5,1.0,4
33.23239969719909,1.75,1.0,1.5,1.0,11
33.308099924299775,1.5,0.75,1.25,1.0,263
33.38380015140046,1.5,1.0,1.25,1.25,83
33.45950037850114,1.5,0.75,1.5,1.0,4
33.535200605601815,1.5,0.75,1.5,1.0,2
33.6109008327025,1.5,0.75,1.25,1.0,37
33.68660105980318,1.25,0.75,1.25,1.0,3
33.76230128690386,1.25,0.75,1.25,1.0,68
33.838001514004546,1.25,0.75,1.25,1.0,28
33.91370174110523,1.25,0.5,1.25,0.75,15
33.989401968205904,1.25,0.5,1.25,0.75,84
34.06510219530659,1.0,0.25,1.0,0.5,4
34.14080242240727,1.0,0.75,1.0,1.0,132
34.21650264950795,1.5,0.75,1.5,1.0,13
34.292202876608634,1.25,0.5,1.25,0.75,43
34.36790310370931,1.25,0.75,1.25,0.75,47
34.44360333080999,1.0,0.5,1.0,0.75,148
34.519303557910675,1.0,0.25,0.5,0.25,314
34.59500378501136,0.75,0.25,0.5,0.25,127
34.67070401211204,0.75,0.0,0.5,0.0,53
34.74640423921272,0.5,0.0,0.5,0.25,264
34.8221044663134,0.5,0.0,0.5,0.25,103
34.89780469341408,0.75,0.0,0.5,0.25,104
34.97350492051476,0.75,0.0,0.75,0.25,19
35.049205147615446,0.75,0.25,0.75,0.5,60
35.12490537471613,0.75,0.25,0.75,0.5,2
35.200605601816804,1.0,0.25,1.0,0.5,5
35.27630582891749,0.75,0.5,0.75,0.75,143
35.35200605601817,1.25,0.5,1.0,0.5,6
35.42770628311885,1.0,0.75,1.0,0.75,268
35.503406510219534,1.25,1.0,1.25,1.0,135
35.57910673732022,1.5,0.75,1.5,1.0,3
35.65480696442089,1.5,0.75,1.25,1.0,171
35.730507191521575,1.5,0.75,1.25,1.0,231
35.80620741862226,1.5,0.75,1.5,1.0,87
35.88190764572294,1.75,1.0,1.25,0.75,53
35.95760787282362,1.5,0.75,1.25,0.75,26
36.0333080999243,1.5,1.0,1.5,1.25,60
36.10900832702498,1.5,0.75,1.5,1.0,2
36.18470855412566,1.5,1.0,1.5,1.0,130
36.260408781226346,1.5,0.75,1.25,0.75,17
36.33610900832703,1.25,1.0,1.25,0.75,85
36.41180923542771,1.25,1.0,1.25,0.75,103
36.48750946252839,1.5,0.75,1.25,1.0,115
36.56320968962907,1.25,0.75,0.5,0.25,212
36.63890991672975,0.5,0.0,0.5,0.25,207
36.714610143830434,0.75,0.0,0.25,-0.25,135
36.79031037093112,0.25,-0.25,0.25,0.0,49
36.86601059803179,0.5,0.5,0.5,0.5,381
36.941710825132475,1.25,0.5,1.0,0.5,35
37.01741105223316,1.0,0.5,1.0,0.75,137
37.09311127933384,1.25,0.5,0.75,0.25,193
37.16881150643452,0.75,0.25,0.75,0.25,77
37.244511733535205,1.0,0.25,1.0,0.5,2
37.32021196063588,1.0,0.25,0.75,0.5,155
37.39591218773656,0.75,0.0,0.5,0.0,44
37.471612414837246,0.5,-0.25,0.5,0.0,13
37.54731264193793,0.5,0.0,0.5,0.0,17
37.62301286903861,0.75,0.0,0.75,0.25,193
37.698713096139294,0.75,0.0,0.5,0.0,11
37.77441332323997,0.5,0.0,0.5,0.25,36
37.85011355034065,0.75,0.0,0.5,0.25,55
37.925813777441334,0.75,0.0,0.5,0.25,74
38.00151400454202,0.5,0.0,0.5,0.25,28
38.0772142316427,0.75,0.0,0.75,0.25,6
38.152914458743375,0.75,0.5,0.75,0.75,644
38.22861468584406,1.0,0.75,1.0,1.0,182
38.30431491294474,1.25,0.5,1.25,0.75,27
38.38001514004542,1.0,0.5,1.0,0.75,3
38.455715367146105,1.25,0.75,1.0,1.0,271
38.53141559424679,1.5,0.75,1.25,1.0,12
38.60711582134746,1.25,0.75,1.25,0.75,67
38.682816048448146,1.5,0.75,1.0,0.75,84
38.75851627554883,1.25,0.75,1.25,1.0,245
38.83421650264951,1.5,1.0,1.5,1.0,141
38.909916729750194,1.5,1.0,1.25,1.0,387
38.98561695685087,1.5,0.75,1.25,0.75,120
39.06131718395155,1.5,0.75,1.25,0.75,6
