progress,open,high,low,close,volume
12.490537471612415,-0.5,-0.75,-0.5,-0.75,11
12.566237698713097,-0.5,-0.5,-0.5,-0.75,23
12.641937925813778,-0.5,-0.75,-0.5,-0.75,2
12.717638152914459,-0.5,-0.75,-0.5,-0.75,1
12.793338380015141,-0.25,-0.5,-0.25,-0.5,12
12.869038607115822,-0.25,0.0,-0.25,-0.25,23
12.944738834216503,0.0,-0.25,0.0,-0.25,1
13.020439061317184,0.0,-0.25,0.0,-0.25,1
13.096139288417866,0.0,-0.25,0.0,-0.25,1
13.171839515518547,-0.25,-0.25,-0.25,-0.25,9
13.247539742619228,-0.25,-0.25,-0.25,-0.25,6
13.32323996971991,0.25,0.0,0.0,-0.25,3
13.398940196820591,0.25,0.0,0.0,-0.25,9
13.474640423921272,0.0,-0.25,0.0,-0.25,15
13.550340651021953,0.0,-0.25,0.0,-0.25,2
13.626040878122636,0.25,0.0,0.25,0.0,1
13.701741105223316,0.25,0.0,0.0,0.0,33
13.777441332323997,0.25,0.0,0.25,0.0,17
13.853141559424678,0.25,0.0,0.25,0.0,14
13.92884178652536,0.25,0.0,0.25,0.0,1
14.004542013626041,0.25,0.0,0.25,0.0,15
14.080242240726722,0.0,0.0,0.0,0.0,29
14.155942467827405,0.25,0.0,0.0,-0.25,25
14.231642694928086,0.0,-0.25,0.0,-0.25,43
14.307342922028766,-0.25,-0.5,-0.5,-0.75,26
14.383043149129447,-0.25,-0.5,-0.25,-0.5,5
14.45874337623013,-0.5,-0.5,-0.5,-0.5,30
14.53444360333081,-0.25,-0.5,-0.25,-0.5,9
14.610143830431491,-0.25,-0.5,-0.25,-0.5,22
14.685844057532174,-0.25,-0.5,-0.5,-0.5,17
14.761544284632855,-0.25,-0.5,-0.25,-0.5,2
14.837244511733536,-0.25,-0.5,-0.25,-0.5,12
14.912944738834216,-0.5,-0.75,-0.5,-0.75,21
14.988644965934899,-0.5,-0.75,-0.5,-0.75,31
15.06434519303558,-0.5,-0.75,-0.5,-0.75,16
15.14004542013626,-0.5,-0.75,-0.5,-0.75,1
15.215745647236943,-0.75,-1.0,-0.75,-1.0,16
15.291445874337624,-0.75,-0.75,-0.75,-1.0,229
15.367146101438305,-0.5,-0.5,-0.75,-0.5,76
15.442846328538986,-0.25,-0.5,-0.25,-0.5,4
15.518546555639668,-0.5,-0.5,-0.5,-0.75,35
15.594246782740349,-0.5,-0.75,-0.5,-0.75,1
15.66994700984103,-0.25,-0.5,-0.25,-0.5,4
15.74564723694171,-0.25,-0.25,-0.25,-0.25,13
15.821347464042393,-0.25,0.0,-0.25,-0.5,100
15.897047691143074,-0.25,-0.5,-0.25,-0.5,51
15.972747918243755,-0.25,-0.5,-0.25,-0.5,4
16.048448145344437,0.0,-0.25,0.0,-0.25,12
16.124148372445116,0.0,-0.25,0.0,-0.25,1
16.1998485995458,0.0,-0.25,0.0,-0.25,1
16.27554882664648,0.0,-0.25,0.0,-0.25,1
16.35124905374716,0.0,0.0,0.0,0.0,5
16.426949280847843,0.0,0.0,0.0,0.0,6
16.502649507948526,0.0,0.0,0.0,-0.25,8
16.578349735049205,0.0,-0.25,0.0,-0.25,6
16.654049962149887,0.0,-0.25,0.0,-0.25,11
16.72975018925057,-0.25,-0.5,-0.25,-0.5,34
16.80545041635125,-0.25,-0.5,-0.25,-0.5,58
16.88115064345193,-0.25,-0.5,-0.25,-0.5,1
16.956850870552614,-0.5,-0.75,-0.5,-0.75,14
17.032551097653293,-0.5,-0.75,-0.5,-0.75,13
17.108251324753976,-0.5,-0.75,-0.5,-0.75,32
17.183951551854655,-0.5,-0.75,-0.5,-0.75,4
17.259651778955337,-0.5,-0.75,-0.5,-0.75,55
17.33535200605602,-0.25,-0.5,-0.25,-0.5,4
17.4110522331567,-0.25,-0.5,-0.25,-0.5,13
17.48675246025738,-0.5,-0.75,-0.5,-0.75,22
17.562452687358064,-0.5,-0.75,-0.5,-0.75,5
17.638152914458743,-0.5,-0.75,-0.5,-0.75,18
17.713853141559426,-0.25,-0.5,-0.25,-0.5,2
17.78955336866011,-0.25,-0.5,-0.25,-0.5,1
17.865253595760787,-0.25,-0.5,-0.25,-0.5,8
17.94095382286147,-0.25,-0.5,-0.25,-0.5,14
18.01665404996215,-0.25,-0.5,-0.25,-0.5,12
18.09235427706283,-0.25,-0.5,-0.25,-0.5,16
18.168054504163514,-0.25,-0.5,-0.25,-0.5,20
18.243754731264193,-0.25,-0.5,-0.25,-0.5,1
18.319454958364876,-0.25,-0.5,-0.5,-0.5,51
18.39515518546556,-0.25,0.25,-0.25,0.25,206
18.470855412566237,0.75,0.5,0.25,0.25,106
18.54655563966692,0.5,0.75,0.5,0.75,253
18.622255866767603,1.0,1.0,0.75,1.0,198
18.69795609386828,1.25,1.0,1.0,1.0,37
18.773656320968964,1.25,1.0,1.0,0.75,14
18.849356548069647,1.25,1.0,1.0,0.75,16
18.925056775170326,1.0,1.0,0.75,0.5,230
19.00075700227101,1.0,0.75,1.0,0.75,14
19.076457229371687,1.25,1.25,1.0,1.0,266
19.15215745647237,1.5,1.25,1.5,1.25,5
19.227857683573053,1.5,1.25,1.5,1.25,3
19.30355791067373,1.25,1.0,1.25,1.0,44
19.379258137774414,1.25,1.0,1.25,1.0,1
19.454958364875097,1.25,1.0,1.25,1.0,1
19.530658591975776,1.0,0.75,1.0,0.75,10
19.60635881907646,1.0,0.75,1.0,0.75,9
19.68205904617714,1.0,0.75,1.0,0.75,6
19.75775927327782,1.0,1.0,1.0,1.0,54
19.833459500378503,1.25,1.0,1.25,1.0,28
19.90915972747918,1.25,1.0,1.25,1.0,3
19.984859954579864,1.25,1.25,1.25,1.25,2
20.060560181680547,1.25,1.0,1.25,1.0,6
20.136260408781226,1.25,1.25,1.25,1.25,102
20.21196063588191,1.5,1.25,1.25,1.0,11
20.28766086298259,1.25,1.25,1.25,1.0,12
20.36336109008327,1.25,1.25,1.25,1.25,11
20.439061317183953,1.25,1.0,1.25,1.0,5
20.514761544284635,1.25,1.0,1.25,1.0,6
20.590461771385314,1.25,1.0,0.75,0.5,146
20.666161998485997,0.75,0.75,0.75,0.75,6
20.74186222558668,1.0,0.75,0.75,0.75,30
20.81756245268736,0.75,0.5,0.5,0.25,115
20.89326267978804,0.75,0.75,0.75,0.75,35
20.96896290688872,0.75,0.5,0.25,0.0,67
21.044663133989403,0.25,0.25,0.25,0.25,55
21.120363361090085,0.5,0.25,0.25,0.0,20
21.196063588190764,0.5,0.25,0.5,0.25,50
21.271763815291447,0.5,0.5,0.5,0.5,11
21.34746404239213,0.75,0.5,0.5,0.25,7
21.42316426949281,0.75,0.5,0.75,0.5,15
21.49886449659349,0.75,0.5,0.75,0.5,4
21.574564723694174,0.75,0.5,0.75,0.5,3
21.650264950794853,0.75,0.75,0.75,0.75,2
21.725965177895535,1.0,0.75,1.0,0.75,2
21.801665404996214,1.0,0.75,1.0,0.75,2
21.877365632096897,1.0,0.75,1.0,0.75,31
21.95306585919758,0.75,0.75,0.75,0.75,16
22.02876608629826,0.75,0.5,0.5,0.25,85
22.10446631339894,0.5,0.25,0.5,0.25,2
22.180166540499624,0.5,0.25,0.5,0.25,24
22.255866767600303,0.5,0.25,0.5,0.25,12
22.331566994700985,0.5,0.25,0.5,0.25,6
22.407267221801668,0.5,0.25,0.5,0.25,1
22.482967448902347,0.5,0.25,0.5,0.25,1
22.55866767600303,0.5,0.25,0.5,0.25,1
22.634367903103712,0.75,0.5,0.75,0.5,15
22.71006813020439,0.75,0.5,0.75,0.5,1
22.785768357305074,0.75,0.5,0.75,0.5,2
22.861468584405753,0.75,0.5,0.75,0.5,6
22.937168811506435,1.0,0.75,1.0,0.75,11
23.012869038607118,1.25,1.25,1.25,1.0,283
23.088569265707797,1.5,1.25,1.25,1.0,17
23.16426949280848,1.25,1.25,1.25,1.0,15
23.239969719909162,1.25,1.0,1.0,1.0,56
23.31566994700984,1.25,1.25,1.25,1.0,14
23.391370174110524,1.25,1.0,1.25,1.0,18
23.467070401211206,1.25,1.0,1.25,1.0,20
23.542770628311885,1.25,1.0,1.0,0.75,22
23.618470855412568,1.25,1.0,1.0,0.75,3
23.69417108251325,1.25,1.0,0.75,0.5,27
23.76987130961393,1.25,1.0,0.75,0.5,49
23.845571536714612,1.0,0.75,0.75,0.75,71
23.92127176381529,1.0,0.75,1.0,0.75,2
23.996971990915974,1.25,1.0,1.0,0.75,12
24.072672218016656,1.25,1.0,1.0,0.75,23
24.148372445117335,1.0,0.75,0.75,0.5,12
24.224072672218018,0.75,0.5,0.75,0.5,1
24.2997728993187,0.75,0.5,0.75,0.5,21
24.37547312641938,0.75,0.5,0.75,0.5,31
24.451173353520062,0.75,0.5,0.75,0.5,41
24.526873580620745,0.5,0.25,0.5,0.25,2
24.602573807721424,0.5,0.25,0.5,0.25,10
24.678274034822106,0.75,0.5,0.5,0.25,182
24.753974261922785,0.5,0.25,0.5,0.25,62
24.829674489023468,0.5,0.25,0.25,0.25,30
24.90537471612415,0.5,0.25,0.25,0.25,32
24.98107494322483,0.5,0.25,0.25,0.25,32
25.056775170325512,0.5,0.25,0.5,0.25,33
25.132475397426195,0.5,0.5,0.5,0.25,22
25.208175624526874,0.5,0.5,0.5,0.25,10
25.283875851627556,0.5,0.25,0.5,0.25,23
25.35957607872824,0.5,0.5,0.5,0.25,9
25.435276305828918,0.5,0.25,0.5,0.25,7
25.5109765329296,0.5,0.5,0.5,0.5,103
25.586676760030283,0.75,0.5,0.75,0.5,2
25.662376987130962,0.75,0.5,0.75,0.5,2
25.738077214231645,0.5,0.25,0.5,0.25,3
25.813777441332324,0.75,0.5,0.5,0.25,4
25.889477668433006,0.75,0.5,0.75,0.5,1
25.96517789553369,0.75,0.5,0.5,0.25,21
26.040878122634368,0.5,0.25,0.5,0.25,5
26.11657834973505,0.25,0.0,0.25,0.0,5
26.192278576835733,0.25,0.25,0.25,0.0,6
26.267978803936412,0.25,0.0,0.25,0.0,10
26.343679031037095,0.25,0.0,0.25,0.0,5
26.419379258137777,0.25,0.25,0.25,0.25,4
26.495079485238456,0.25,0.0,0.25,0.0,5
26.57077971233914,0.25,0.0,0.25,0.0,3
26.64647993943982,0.25,0.0,0.25,0.0,1
26.7221801665405,0.5,0.5,0.25,0.5,76
26.797880393641183,0.75,0.75,0.75,0.75,26
26.873580620741862,1.0,1.0,1.0,1.0,11
26.949280847842545,1.25,1.0,1.25,1.0,6
27.024981074943227,1.25,1.0,1.25,1.0,4
27.100681302043906,1.25,1.0,1.25,1.0,2
27.17638152914459,1.25,1.0,1.25,1.0,40
27.25208175624527,1.25,1.0,1.25,1.0,1
27.32778198334595,1.25,1.0,1.25,1.0,34
27.403482210446633,1.25,1.0,1.25,1.0,19
27.479182437547315,1.25,1.0,1.25,1.0,12
27.554882664647995,1.25,1.0,1.25,1.0,4
27.630582891748677,1.0,1.0,1.0,1.0,16
27.706283118849356,1.25,1.0,1.25,1.0,14
27.78198334595004,1.25,1.0,1.25,1.0,12
27.85768357305072,1.25,1.0,1.0,0.75,9
27.9333838001514,1.25,1.25,1.25,1.25,63
28.009084027252083,1.5,1.25,1.5,1.25,13
28.084784254352765,1.5,1.25,1.5,1.25,8
28.160484481453445,1.5,1.25,1.5,1.25,3
28.236184708554127,1.5,1.25,1.5,1.25,7
28.31188493565481,1.25,1.25,1.25,1.25,12
28.38758516275549,1.25,1.25,1.25,1.25,16
28.46328538985617,1.5,1.25,1.5,1.25,26
28.538985616956854,1.25,1.0,1.0,0.75,14
28.614685844057533,1.0,0.75,1.0,0.75,12
28.690386071158215,1.25,1.0,1.25,1.0,1
28.766086298258895,1.0,0.75,1.0,0.75,3
28.841786525359577,1.0,0.75,1.0,0.75,14
28.91748675246026,1.25,1.0,1.0,1.0,7
28.99318697956094,1.25,1.0,1.25,1.0,25
29.06888720666162,1.25,1.0,1.25,1.0,13
29.144587433762304,1.5,1.25,1.5,1.25,1
29.220287660862983,1.25,1.0,1.25,1.0,10
29.295987887963665,1.25,1.0,1.25,1.0,7
29.371688115064348,1.5,1.25,1.5,1.25,4
29.447388342165027,1.25,1.25,1.25,1.25,8
29.52308856926571,1.5,1.25,1.25,1.25,81
29.59878879636639,1.5,1.25,1.25,1.25,20
29.67448902346707,1.5,1.5,1.5,1.25,148
29.750189250567754,1.75,1.75,1.5,1.75,98
29.825889477668433,2.0,1.75,1.75,1.75,23
29.901589704769115,2.0,1.75,2.0,1.75,7
29.977289931869798,1.75,1.75,1.5,1.5,156
30.052990158970477,1.5,1.25,1.25,1.0,31
30.12869038607116,1.5,1.25,1.25,1.0,27
30.204390613171842,1.5,1.25,1.25,1.0,23
30.28009084027252,1.25,1.0,1.25,1.0,1
30.355791067373204,1.25,1.0,1.25,1.0,10
30.431491294473886,1.5,1.25,1.5,1.25,19
30.507191521574565,1.75,1.5,1.75,1.5,10
30.582891748675248,1.75,1.5,1.75,1.5,2
30.658591975775927,1.75,1.75,1.75,1.5,13
30.73429220287661,1.75,1.5,1.5,1.25,64
30.809992429977292,1.5,1.5,1.5,1.5,9
30.88569265707797,1.75,1.5,1.5,1.5,114
30.961392884178654,1.75,1.5,1.5,1.5,166
31.037093111279336,1.75,1.75,1.5,1.5,219
31.112793338380015,1.75,1.75,1.75,1.75,10
31.188493565480698,2.0,1.75,2.0,1.75,2
31.26419379258138,2.0,1.75,1.75,1.5,15
31.33989401968206,1.75,1.5,1.75,1.5,52
31.415594246782742,1.75,1.5,1.75,1.5,17
31.49129447388342,2.0,1.75,2.0,1.75,99
31.566994700984104,2.0,1.75,2.0,1.75,83
31.642694928084786,2.0,1.75,2.0,1.75,75
31.718395155185465,2.0,1.75,2.0,1.75,67
31.794095382286148,2.0,1.75,2.0,1.75,1
31.86979560938683,2.0,1.75,2.0,1.75,160
31.94549583648751,2.0,2.0,2.0,1.75,88
32.02119606358819,2.25,2.0,2.0,1.75,117
32.096896290688875,2.0,1.75,2.0,1.75,51
32.17259651778956,2.0,1.75,2.0,1.75,4
32.24829674489023,2.0,1.75,2.0,1.75,3
32.323996971990915,2.0,1.75,2.0,1.75,2
32.3996971990916,2.0,1.75,2.0,1.75,21
32.47539742619228,2.0,1.75,1.5,1.5,121
32.55109765329296,1.75,1.75,1.75,1.75,24
32.626797880393646,1.75,1.75,1.75,1.5,13
32.70249810749432,2.0,1.75,1.75,1.5,2
32.778198334595004,1.75,1.5,1.75,1.5,22
32.85389856169569,2.0,1.75,2.0,1.75,129
32.92959878879637,2.0,1.75,2.0,1.75,97
33.00529901589705,2.0,1.75,2.0,1.75,46
33.08099924299773,2.0,1.75,2.0,1.75,1
33.15669947009841,2.0,1.75,2.0,1.75,15
33.23239969719909,2.0,1.75,2.0,1.75,29
33.308099924299775,2.0,2.0,2.0,2.0,66
33.38380015140046,2.25,2.0,2.0,2.0,31
33.45950037850114,2.25,2.0,2.25,2.0,10
33.535200605601815,2.25,2.0,2.25,2.0,5
33.6109008327025,2.0,2.0,2.0,1.75,26
33.68660105980318,2.25,2.0,2.0,2.0,19
33.76230128690386,2.25,2.0,2.25,2.0,6
33.838001514004546,2.25,2.0,2.25,2.0,23
33.91370174110523,2.25,2.25,2.25,2.25,144
33.989401968205904,2.5,2.25,2.5,2.25,190
34.06510219530659,2.5,2.25,2.5,2.25,1
34.14080242240727,2.5,2.25,2.25,2.0,18
34.21650264950795,2.5,2.25,2.25,2.0,36
34.292202876608634,2.25,2.25,2.25,2.25,503
34.36790310370931,2.5,2.25,2.5,2.25,3
34.44360333080999,2.5,2.25,2.5,2.25,8
34.519303557910675,2.25,2.25,2.25,2.25,15
34.59500378501136,2.5,2.25,2.5,2.25,32
34.67070401211204,2.25,2.25,2.25,2.25,21
34.74640423921272,2.5,2.25,2.5,2.25,7
34.8221044663134,2.5,2.25,2.5,2.25,162
34.89780469341408,2.5,2.25,2.25,2.0,129
34.97350492051476,2.25,2.0,2.25,2.0,125
35.049205147615446,2.0,1.75,2.0,1.75,121
35.12490537471613,2.0,1.75,2.0,1.75,18
35.200605601816804,1.75,1.5,1.75,1.5,74
35.27630582891749,2.0,1.75,2.0,1.75,6
35.35200605601817,1.75,1.5,1.75,1.5,38
35.42770628311885,1.5,1.25,1.5,1.25,57
35.503406510219534,1.5,1.25,1.5,1.25,3
35.57910673732022,1.75,1.5,1.5,1.25,5
35.65480696442089,1.75,1.5,1.75,1.5,13
35.730507191521575,1.75,1.5,1.25,1.25,102
35.80620741862226,1.5,1.75,1.5,1.75,6
35.88190764572294,1.75,1.5,1.75,1.5,6
35.95760787282362,1.75,1.5,1.75,1.5,6
36.0333080999243,1.75,1.5,1.5,1.25,16
36.10900832702498,1.75,1.5,1.75,1.5,7
36.18470855412566,1.75,1.5,1.75,1.5,10
36.260408781226346,1.75,1.5,1.75,1.5,14
36.33610900832703,1.75,1.75,1.75,1.75,20
36.41180923542771,2.0,2.25,2.0,2.25,169
36.48750946252839,2.5,2.25,2.5,2.25,234
36.56320968962907,2.5,2.25,2.5,2.25,79
36.63890991672975,2.5,2.25,2.25,2.25,338
36.714610143830434,2.5,2.25,2.25,2.0,62
36.79031037093112,2.5,2.25,2.0,1.75,175
36.86601059803179,2.0,2.0,2.0,2.0,15
36.941710825132475,2.25,2.0,2.25,2.0,20
37.01741105223316,2.25,2.0,2.25,2.0,5
37.09311127933384,2.25,2.0,2.25,2.0,18
37.16881150643452,2.25,2.25,2.25,2.25,92
37.244511733535205,2.5,2.25,2.5,2.25,109
37.32021196063588,2.25,2.0,2.25,2.0,9
37.39591218773656,2.25,2.0,2.0,1.75,94
37.471612414837246,2.0,1.75,2.0,1.75,1
37.54731264193793,2.0,1.75,2.0,1.75,57
37.62301286903861,1.75,1.75,1.75,1.75,6
37.698713096139294,2.0,1.75,1.75,1.5,7
37.77441332323997,1.75,1.5,1.75,1.5,4
37.85011355034065,2.0,2.0,2.0,2.0,47
37.925813777441334,2.25,2.0,2.25,2.0,13
38.00151400454202,2.25,2.0,2.25,2.0,32
38.0772142316427,2.25,2.25,2.25,2.0,51
38.152914458743375,2.0,2.0,1.25,1.25,328
38.22861468584406,1.25,1.25,1.25,1.25,45
38.30431491294474,1.5,1.25,1.25,1.0,10
38.38001514004542,1.25,1.25,1.25,1.25,112
38.455715367146105,1.5,1.25,1.25,1.0,7
38.53141559424679,1.5,1.25,1.25,1.25,10
38.60711582134746,1.25,1.25,1.25,1.25,4
38.682816048448146,1.5,1.25,1.5,1.25,64
38.75851627554883,1.25,1.0,1.25,1.0,2
