progress,open,high,low,close,volume
6.056018168054504,1.0,0.5,2.5,2.0,222
6.131718395155186,0.5,0.25,2.75,1.75,71
6.207418622255867,0.5,0.25,2.25,1.0,109
6.283118849356549,-0.5,-0.75,2.0,1.0,109
6.358819076457229,-0.75,-0.75,1.5,0.25,177
6.434519303557911,-1.25,-1.25,1.25,0.5,205
6.510219530658592,-0.75,-1.25,1.25,0.5,122
6.585919757759274,-0.75,-0.5,1.5,1.25,123
6.661619984859955,-0.25,-0.5,2.5,1.5,67
6.737320211960636,0.0,-0.5,2.0,1.5,113
6.813020439061318,-0.25,-0.75,2.25,1.0,52
6.888720666161999,-0.75,-0.25,2.0,1.5,74
6.96442089326268,0.0,-0.25,2.0,1.25,108
7.040121120363361,-0.25,0.25,2.5,2.0,90
7.115821347464043,0.5,0.0,2.5,1.75,114
7.191521574564724,0.25,0.25,3.0,2.25,68
7.267221801665405,0.75,0.25,3.25,2.25,59
7.342922028766087,0.5,1.25,3.25,3.0,192
7.418622255866768,1.5,1.0,3.75,2.5,69
7.4943224829674495,0.75,0.25,2.5,1.5,108
7.57002271006813,0.25,-0.25,2.5,1.75,52
7.645722937168812,0.0,-0.25,2.25,1.0,116
7.721423164269493,-0.5,-0.5,2.0,0.75,105
7.7971233913701745,-0.5,-0.5,2.25,1.25,38
7.872823618470855,-0.25,0.5,2.5,2.5,74
7.948523845571537,1.0,0.75,3.25,2.5,128
8.024224072672219,1.25,1.25,4.0,3.25,153
8.0999242997729,1.75,1.5,4.25,3.0,50
8.17562452687358,1.5,1.0,4.0,2.75,76
8.251324753974263,1.25,1.0,3.75,3.0,49
8.327024981074944,1.25,1.25,4.0,3.0,52
8.402725208175625,1.5,1.25,4.25,3.0,27
8.478425435276307,1.75,1.25,4.25,3.0,103
8.554125662376988,1.5,1.25,3.5,2.5,62
8.629825889477669,1.0,0.75,3.75,2.75,49
8.70552611657835,1.25,1.0,4.0,2.75,50
8.781226343679032,1.25,1.0,3.75,2.75,51
8.856926570779713,1.25,0.75,3.75,2.5,15
8.932626797880394,1.0,0.75,3.75,2.75,16
9.008327024981075,1.25,1.5,4.0,3.25,57
9.084027252081757,1.75,1.5,4.0,2.75,53
9.159727479182438,1.5,1.25,4.0,2.75,139
9.235427706283119,1.25,2.0,4.0,3.5,175
9.311127933383801,2.25,2.25,5.0,3.75,116
9.386828160484482,2.25,2.0,4.75,3.75,106
9.462528387585163,2.0,1.75,4.5,3.5,63
9.538228614685844,2.0,1.5,4.5,3.5,89
9.613928841786526,2.25,2.25,5.0,4.25,97
9.689629068887207,2.75,2.5,4.75,3.75,137
9.765329295987888,2.5,2.25,5.0,4.25,167
9.84102952308857,2.5,2.25,4.75,3.5,105
9.916729750189251,2.0,2.75,4.75,4.5,217
9.992429977289932,2.75,2.5,5.5,4.5,33
10.068130204390613,3.0,3.25,5.75,4.75,378
10.143830431491295,3.5,3.5,6.25,5.5,61
10.219530658591976,4.0,3.5,6.0,4.75,116
10.295230885692657,3.5,3.5,6.0,5.5,74
10.37093111279334,4.0,3.5,6.25,5.0,159
10.44663133989402,3.5,3.0,6.0,5.0,81
10.522331566994701,3.5,3.5,6.25,5.25,81
10.598031794095382,3.75,3.5,6.25,5.0,79
10.673732021196065,3.75,3.5,6.25,5.25,86
10.749432248296745,3.75,3.25,5.75,4.5,80
10.825132475397426,3.0,3.0,5.5,5.0,148
10.900832702498107,3.5,3.25,6.0,5.0,115
10.97653292959879,3.5,3.0,5.75,4.75,68
11.05223315669947,3.25,3.0,6.0,5.0,73
11.127933383800151,3.5,4.0,6.0,5.25,258
11.203633610900834,4.0,4.25,6.5,6.0,172
11.279333838001515,4.5,4.0,7.0,6.0,141
11.355034065102195,4.5,4.0,6.5,5.5,238
11.430734292202876,4.0,5.75,6.5,7.25,707
11.506434519303559,5.5,5.0,7.5,6.5,242
11.58213474640424,4.75,4.25,6.75,5.75,182
11.65783497350492,4.25,4.5,7.0,6.25,148
11.733535200605603,4.75,4.5,7.5,6.25,46
11.809235427706284,4.75,4.75,7.5,6.75,98
11.884935654806965,5.0,5.25,7.75,7.0,113
11.960635881907645,5.5,5.5,8.25,7.5,128
12.036336109008328,6.0,5.75,8.5,7.5,148
12.112036336109009,5.75,5.75,8.5,7.5,112
12.18773656320969,6.0,5.5,8.0,6.75,90
12.263436790310372,5.5,5.0,7.75,6.5,107
12.339137017411053,5.0,5.0,7.75,6.75,98
12.414837244511734,5.5,5.75,8.25,7.5,113
12.490537471612415,6.0,6.5,8.75,8.25,240
12.566237698713097,6.75,6.75,9.5,8.5,347
12.641937925813778,7.0,6.75,9.25,8.0,174
12.717638152914459,6.25,6.5,9.0,8.5,64
12.793338380015141,6.75,7.75,9.5,9.25,401
12.869038607115822,7.75,8.75,10.5,10.5,514
12.944738834216503,9.0,8.75,11.25,10.25,226
13.020439061317184,8.75,8.5,10.5,9.5,284
13.096139288417866,8.0,8.5,10.75,10.5,166
13.171839515518547,9.0,9.25,11.0,10.0,342
13.247539742619228,8.75,9.0,11.25,10.75,258
13.32323996971991,9.0,8.75,11.75,10.5,126
13.398940196820591,9.0,8.5,11.0,10.0,96
13.474640423921272,8.75,8.5,10.75,9.5,134
13.550340651021953,8.0,8.25,10.75,10.0,93
13.626040878122636,8.5,8.0,10.75,9.75,118
13.701741105223316,8.25,8.5,11.0,10.25,100
13.777441332323997,8.75,8.5,11.5,10.5,107
13.853141559424678,9.25,9.0,11.75,11.0,87
13.92884178652536,9.25,8.75,11.5,10.75,66
14.004542013626041,9.0,9.0,11.75,10.75,77
14.080242240726722,9.25,9.25,12.0,11.0,175
14.155942467827405,9.5,9.25,11.0,9.75,176
14.231642694928086,8.25,7.75,10.5,9.25,97
14.307342922028766,8.0,7.5,10.25,9.25,121
14.383043149129447,7.75,7.5,10.0,9.0,124
14.45874337623013,7.5,7.5,10.25,9.5,56
14.53444360333081,8.0,7.5,10.5,9.25,87
14.610143830431491,7.75,8.0,10.25,9.75,107
14.685844057532174,8.25,8.5,11.0,10.25,205
14.761544284632855,8.75,8.25,11.25,10.0,91
14.837244511733536,8.5,8.25,11.25,10.25,56
14.912944738834216,8.75,9.0,11.5,11.0,94
14.988644965934899,9.25,9.0,12.0,11.0,136
15.06434519303558,9.5,9.25,12.0,11.25,91
15.14004542013626,9.75,9.75,12.25,11.25,251
15.215745647236943,9.75,9.25,12.0,10.75,56
15.291445874337624,9.0,9.0,11.75,11.0,86
15.367146101438305,9.25,9.0,12.0,11.0,44
15.442846328538986,9.25,8.75,11.5,10.25,99
15.518546555639668,9.0,8.75,11.5,10.25,62
15.594246782740349,8.75,8.5,11.25,10.5,109
15.66994700984103,9.0,9.0,11.75,10.5,53
15.74564723694171,9.0,9.0,11.5,10.25,108
15.821347464042393,8.75,8.5,11.25,10.5,71
15.897047691143074,9.0,8.5,11.5,10.5,26
15.972747918243755,9.0,8.75,11.5,10.75,21
16.048448145344437,9.25,9.0,12.0,10.75,61
16.124148372445116,9.25,9.0,12.0,10.75,23
16.1998485995458,9.5,9.0,12.0,10.75,59
16.27554882664648,9.0,8.75,11.75,10.75,43
16.35124905374716,9.25,9.0,11.75,10.75,84
16.426949280847843,9.5,9.0,11.75,10.5,17
16.502649507948526,9.0,8.5,11.0,9.75,168
16.578349735049205,8.25,8.25,11.0,10.0,101
16.654049962149887,8.25,8.0,11.0,10.0,49
16.72975018925057,8.25,8.0,10.75,9.75,81
16.80545041635125,8.25,8.0,10.75,9.75,103
16.88115064345193,8.25,7.75,10.25,9.0,140
16.956850870552614,7.5,7.25,9.75,8.5,128
17.032551097653293,7.0,6.5,9.25,8.5,164
17.108251324753976,7.0,7.25,9.75,9.0,102
17.183951551854655,7.5,7.0,9.75,8.75,62
17.259651778955337,7.5,7.0,9.75,8.75,52
17.33535200605602,7.25,7.0,10.0,8.75,42
17.4110522331567,7.25,7.0,9.75,8.5,102
17.48675246025738,7.25,7.25,9.75,9.0,82
17.562452687358064,7.75,8.0,10.5,9.5,166
17.638152914458743,8.25,7.75,10.75,9.5,64
17.713853141559426,8.0,7.75,10.75,9.5,22
17.78955336866011,8.0,7.75,10.5,9.25,48
17.865253595760787,8.0,7.75,10.5,9.75,62
17.94095382286147,8.25,7.75,10.75,9.5,43
18.01665404996215,8.0,7.75,10.75,9.75,32
18.09235427706283,8.25,7.75,10.75,9.5,41
18.168054504163514,8.0,7.75,10.75,9.75,27
18.243754731264193,8.25,8.25,11.0,10.0,91
18.319454958364876,8.5,8.25,11.0,9.75,153
18.39515518546556,8.0,7.75,10.75,9.75,39
18.470855412566237,8.0,7.75,10.25,9.0,126
18.54655563966692,7.5,7.0,10.0,9.0,80
18.622255866767603,7.25,7.0,9.0,8.0,173
18.69795609386828,6.5,6.25,9.25,8.0,149
18.773656320968964,6.5,6.25,9.0,8.0,119
18.849356548069647,6.5,6.5,9.25,8.25,117
18.925056775170326,7.0,6.75,9.5,8.25,84
19.00075700227101,7.0,6.75,9.75,8.75,54
19.076457229371687,7.5,7.25,10.0,8.75,88
19.15215745647237,7.25,7.0,9.75,9.0,61
19.227857683573053,7.5,7.0,9.25,8.5,48
19.30355791067373,6.75,6.25,9.5,8.25,25
19.379258137774414,6.75,6.5,9.5,8.5,35
19.454958364875097,7.0,6.75,9.75,8.75,61
19.530658591975776,7.0,6.5,9.25,8.25,71
19.60635881907646,6.75,6.5,9.5,8.25,33
19.68205904617714,7.0,6.75,9.75,8.5,91
19.75775927327782,7.0,7.25,9.75,9.25,68
19.833459500378503,7.5,7.25,10.0,8.75,56
19.90915972747918,7.0,6.5,9.25,8.25,124
19.984859954579864,6.75,6.75,9.25,8.75,121
20.060560181680547,7.5,7.0,9.75,8.5,66
20.136260408781226,7.0,6.75,9.5,8.5,98
20.21196063588191,7.0,6.75,9.5,8.5,145
20.28766086298259,6.75,6.5,9.25,8.5,21
20.36336109008327,7.0,6.5,8.25,7.5,260
20.439061317183953,6.0,5.75,8.5,7.25,84
20.514761544284635,5.75,5.5,8.5,7.5,121
20.590461771385314,6.0,5.75,8.5,7.75,65
20.666161998485997,6.0,5.5,8.25,7.5,84
20.74186222558668,5.75,5.25,7.75,6.75,236
20.81756245268736,5.25,4.75,7.5,6.75,149
20.89326267978804,5.0,5.0,7.5,7.0,114
20.96896290688872,5.5,5.0,7.75,6.75,50
21.044663133989403,5.25,5.0,8.0,7.0,74
21.120363361090085,5.5,5.0,7.75,6.75,70
21.196063588190764,5.0,4.75,7.5,6.25,47
21.271763815291447,4.75,4.5,6.75,5.5,236
21.34746404239213,4.0,4.0,6.5,5.5,241
21.42316426949281,4.25,4.25,7.0,6.0,215
21.49886449659349,4.75,4.25,7.0,6.0,205
21.574564723694174,4.75,4.25,7.0,6.0,60
21.650264950794853,4.5,4.0,6.75,5.75,161
21.725965177895535,4.0,3.75,6.25,5.0,351
21.801665404996214,3.75,3.5,6.25,5.25,50
21.877365632096897,4.0,3.5,6.5,5.25,29
21.95306585919758,3.75,3.5,6.25,5.0,73
22.02876608629826,3.5,3.0,6.0,4.75,146
22.10446631339894,3.5,3.5,6.25,5.5,77
22.180166540499624,4.0,3.75,6.5,5.5,39
22.255866767600303,4.0,3.5,6.5,5.5,114
22.331566994700985,3.75,4.0,6.5,5.25,105
22.407267221801668,3.75,3.5,6.25,5.25,48
22.482967448902347,4.0,4.25,6.75,6.25,82
22.55866767600303,4.5,4.25,7.25,6.0,27
22.634367903103712,4.5,4.5,7.25,6.0,143
22.71006813020439,4.75,4.25,7.25,6.25,24
22.785768357305074,5.0,4.75,7.25,6.75,257
22.861468584405753,5.25,5.0,7.75,7.0,206
22.937168811506435,5.5,5.0,7.5,6.25,74
23.012869038607118,4.75,4.75,7.5,6.75,38
23.088569265707797,5.0,4.75,7.5,6.25,58
23.16426949280848,4.75,4.25,7.25,6.0,29
23.239969719909162,4.5,4.0,7.0,5.75,66
23.31566994700984,4.5,4.25,7.0,6.0,26
23.391370174110524,4.5,4.0,7.0,6.0,20
23.467070401211206,4.5,4.0,7.0,6.0,33
23.542770628311885,4.75,4.5,7.25,6.5,44
23.618470855412568,4.75,4.5,7.5,6.25,79
23.69417108251325,4.75,4.25,7.25,6.0,16
23.76987130961393,4.75,4.5,7.5,6.5,29
23.845571536714612,5.0,4.5,7.5,6.25,35
23.92127176381529,4.75,4.5,7.5,6.5,100
23.996971990915974,5.0,4.5,7.75,6.5,43
24.072672218016656,5.0,4.5,7.75,6.5,4
24.148372445117335,4.75,4.25,7.5,6.25,4
24.224072672218018,4.75,4.5,7.5,6.5,34
24.2997728993187,5.0,4.75,7.75,6.5,67
24.37547312641938,5.0,4.5,7.75,6.5,12
24.451173353520062,4.75,4.5,7.5,6.25,4
24.526873580620745,4.75,4.5,7.5,6.5,9
24.602573807721424,5.0,4.5,7.75,6.5,30
24.678274034822106,5.0,4.5,7.5,6.25,15
24.753974261922785,5.0,4.5,7.75,6.5,48
24.829674489023468,5.0,4.5,7.5,6.25,19
24.90537471612415,5.0,4.75,7.75,6.5,51
24.98107494322483,4.75,4.5,7.0,5.75,114
25.056775170325512,4.25,4.25,7.0,6.25,44
25.132475397426195,4.75,4.25,7.5,6.25,36
25.208175624526874,4.75,4.25,7.25,6.25,66
25.283875851627556,4.5,4.0,7.25,6.0,30
25.35957607872824,4.75,4.25,7.5,6.25,25
25.435276305828918,4.75,4.25,7.25,6.25,21
25.5109765329296,4.75,5.25,7.5,7.0,97
25.586676760030283,5.5,5.25,8.0,6.75,198
25.662376987130962,5.25,4.75,8.0,6.75,8
25.738077214231645,5.25,4.75,7.25,6.25,75
25.813777441332324,4.75,4.5,7.25,6.25,87
25.889477668433006,4.75,4.25,7.25,6.25,80
25.96517789553369,4.5,4.0,7.25,6.0,8
26.040878122634368,4.5,4.0,7.0,5.75,23
26.11657834973505,4.25,4.0,7.0,6.0,40
26.192278576835733,4.5,4.0,7.0,5.75,28
26.267978803936412,4.5,4.5,7.25,6.5,33
26.343679031037095,5.0,4.75,7.75,6.5,129
26.419379258137777,4.75,4.25,7.0,5.75,85
26.495079485238456,4.0,3.5,6.5,5.25,55
26.57077971233914,3.75,3.75,6.5,5.75,94
26.64647993943982,4.5,4.0,7.0,6.0,22
26.7221801665405,4.75,4.25,7.25,6.0,18
26.797880393641183,4.25,4.0,7.0,5.75,79
26.873580620741862,4.5,4.0,7.0,5.75,7
26.949280847842545,4.25,4.5,7.0,6.5,95
27.024981074943227,5.0,4.75,7.75,6.5,57
27.100681302043906,5.25,4.75,7.75,6.5,25
27.17638152914459,5.0,4.75,7.5,6.25,54
27.25208175624527,5.0,4.75,7.75,6.75,42
27.32778198334595,5.25,4.75,7.5,6.75,106
27.403482210446633,5.25,4.75,7.75,6.5,59
27.479182437547315,5.0,4.75,7.5,6.25,68
27.554882664647995,4.75,4.25,7.25,6.0,20
27.630582891748677,4.5,4.25,7.25,6.0,34
27.706283118849356,4.5,4.75,7.25,6.25,126
27.78198334595004,5.0,5.0,7.75,7.0,137
27.85768357305072,5.25,4.75,7.5,6.25,97
27.9333838001514,5.0,4.5,6.5,5.25,162
28.009084027252083,4.0,3.5,6.5,5.5,96
28.084784254352765,4.0,3.5,6.5,5.5,64
28.160484481453445,3.75,3.5,6.5,5.25,45
28.236184708554127,3.75,3.25,6.25,5.25,61
28.31188493565481,3.75,3.25,6.5,5.25,41
28.38758516275549,3.75,3.5,6.5,5.5,27
28.46328538985617,3.75,3.5,6.5,5.5,61
28.538985616956854,4.25,3.75,6.75,5.5,38
28.614685844057533,4.0,3.5,6.5,5.25,30
28.690386071158215,3.75,3.5,6.5,5.5,44
28.766086298258895,4.0,3.5,6.5,5.5,50
28.841786525359577,3.75,3.25,6.5,5.25,38
28.91748675246026,3.75,3.25,6.0,4.75,67
28.99318697956094,3.25,3.0,5.5,4.25,173
29.06888720666162,3.0,2.5,3.5,2.25,730
29.144587433762304,1.0,0.75,3.25,2.25,367
29.220287660862983,0.75,0.5,2.75,1.75,329
29.295987887963665,0.5,0.25,3.0,2.25,157
29.371688115064348,0.75,0.5,3.5,2.5,112
29.447388342165027,0.75,0.5,2.25,1.0,325
29.52308856926571,-0.5,-0.25,2.25,1.5,156
29.59878879636639,-0.25,0.0,2.5,2.0,222
29.67448902346707,0.5,0.25,2.5,1.25,249
29.750189250567754,-0.25,-0.75,1.5,0.5,580
29.825889477668433,-1.0,-1.0,1.5,0.5,177
29.901589704769115,-1.0,-1.0,1.25,1.0,275
29.977289931869798,-0.75,-0.75,2.0,1.25,65
30.052990158970477,-0.25,0.0,2.5,2.0,168
30.12869038607116,0.5,0.0,3.0,2.0,97
30.204390613171842,0.75,0.5,3.5,2.25,56
30.28009084027252,0.75,0.25,3.5,2.25,39
30.355791067373204,0.75,0.5,3.5,2.25,35
30.431491294473886,0.5,0.0,3.25,2.0,16
30.507191521574565,0.75,0.25,3.0,2.0,54
30.582891748675248,0.5,0.5,3.25,2.25,32
30.658591975775927,0.75,0.5,3.5,2.5,70
30.73429220287661,0.75,1.0,3.5,2.5,92
30.809992429977292,1.0,0.5,3.75,2.5,3
30.88569265707797,1.0,0.5,3.25,2.25,97
30.961392884178654,0.75,0.25,3.0,1.75,119
31.037093111279336,0.25,0.0,3.0,2.0,47
31.112793338380015,0.5,0.25,3.25,2.25,100
31.188493565480698,1.0,0.75,3.75,2.5,26
31.26419379258138,1.25,1.0,3.75,3.0,63
31.33989401968206,1.5,1.0,3.75,2.5,113
31.415594246782742,1.0,0.5,3.25,2.25,74
31.49129447388342,0.75,0.5,3.5,2.5,40
31.566994700984104,1.0,0.5,3.5,2.5,27
31.642694928084786,1.25,0.75,3.25,2.25,65
31.718395155185465,0.5,0.25,2.75,1.5,183
31.794095382286148,0.0,-0.5,2.5,1.25,60
31.86979560938683,0.0,-0.25,2.25,1.75,178
31.94549583648751,0.25,0.0,3.0,1.75,148
32.02119606358819,0.25,0.0,3.0,1.75,63
32.096896290688875,0.25,-0.25,2.5,1.25,48
32.17259651778956,0.0,-0.5,2.5,1.25,56
32.24829674489023,0.0,0.0,2.75,2.0,93
32.323996971990915,0.5,0.75,3.25,2.5,120
32.3996971990916,1.25,0.75,3.0,2.0,130
32.47539742619228,0.25,0.0,3.0,1.75,74
32.55109765329296,0.25,-0.25,2.75,1.5,60
32.626797880393646,0.0,0.25,2.75,2.25,54
32.70249810749432,0.75,1.0,3.5,3.0,56
32.778198334595004,1.5,1.0,4.0,2.75,99
32.85389856169569,1.0,0.75,3.75,2.5,51
32.92959878879637,1.0,0.5,3.0,1.75,61
33.00529901589705,0.5,0.75,3.0,2.5,160
33.08099924299773,1.25,0.75,3.75,2.5,92
33.15669947009841,1.25,1.0,3.75,2.5,46
33.23239969719909,1.0,1.0,3.25,3.0,135
33.308099924299775,1.25,1.0,3.75,2.75,251
33.38380015140046,1.25,1.0,4.0,3.0,25
33.45950037850114,1.5,1.0,4.0,3.0,46
33.535200605601815,1.5,1.0,3.75,2.5,65
33.6109008327025,1.0,1.0,3.75,2.5,39
33.68660105980318,0.75,0.5,3.5,2.5,12
33.76230128690386,1.0,0.5,3.5,2.5,36
33.838001514004546,1.0,0.75,3.75,2.75,18
33.91370174110523,1.25,0.75,3.5,2.25,78
33.989401968205904,0.75,0.25,3.25,2.0,72
34.06510219530659,0.5,0.25,2.5,1.25,158
34.14080242240727,0.0,-0.25,2.5,1.75,129
34.21650264950795,0.25,0.0,3.0,1.75,137
34.292202876608634,0.0,-0.25,2.25,1.0,79
34.36790310370931,-0.25,-0.75,1.75,1.0,220
34.44360333080999,-0.5,-1.0,1.5,0.75,234
34.519303557910675,-0.75,-1.25,2.0,0.75,44
34.59500378501136,-0.75,-1.0,1.75,1.0,45
34.67070401211204,-0.5,-0.5,2.25,1.5,57
34.74640423921272,0.0,-0.25,2.75,1.75,25
34.8221044663134,0.0,-0.5,2.5,1.25,51
34.89780469341408,0.0,-0.5,2.5,1.5,43
34.97350492051476,0.0,-0.25,2.75,1.5,45
35.049205147615446,-0.25,-0.75,1.5,0.25,184
35.12490537471613,-1.25,-1.25,1.5,0.5,134
35.200605601816804,-1.25,-1.25,1.5,0.75,151
35.27630582891749,-1.0,-1.25,1.75,0.5,101
35.35200605601817,-1.0,-1.5,1.75,0.5,43
35.42770628311885,-0.75,-0.75,2.0,1.25,114
35.503406510219534,-0.25,-0.75,2.25,1.0,45
35.57910673732022,-0.25,-0.5,2.25,1.0,68
35.65480696442089,-0.75,-0.75,1.75,1.0,32
35.730507191521575,-0.25,0.5,2.5,2.5,146
35.80620741862226,0.75,0.5,3.25,2.0,54
35.88190764572294,0.5,0.5,3.0,2.25,85
35.95760787282362,0.75,0.25,3.25,2.0,18
36.0333080999243,0.25,0.25,3.0,2.25,42
36.10900832702498,0.5,0.25,3.25,2.25,27
36.18470855412566,0.75,0.5,3.25,2.0,146
36.260408781226346,0.75,0.25,3.0,2.0,34
36.33610900832703,0.25,0.0,2.25,1.0,135
36.41180923542771,-0.25,-0.75,1.5,1.0,232
36.48750946252839,-0.5,0.25,2.25,2.25,249
36.56320968962907,1.0,0.5,3.25,2.5,106
36.63890991672975,1.0,1.5,3.75,3.5,244
36.714610143830434,1.75,1.25,4.25,3.25,67
36.79031037093112,1.75,1.75,4.25,3.5,131
36.86601059803179,2.0,1.75,4.5,3.5,88
36.941710825132475,1.75,1.5,4.0,3.25,133
37.01741105223316,1.75,3.25,4.5,4.5,230
37.09311127933384,3.25,3.0,5.0,4.75,130
37.16881150643452,3.25,3.0,5.75,4.75,82
37.244511733535205,3.25,3.0,5.75,4.75,81
37.32021196063588,3.5,3.5,5.5,4.75,208
37.39591218773656,3.5,3.25,6.0,5.0,127
37.471612414837246,3.75,3.5,6.0,4.75,94
37.54731264193793,3.5,3.5,6.25,5.5,204
37.62301286903861,4.0,3.75,6.5,5.5,192
37.698713096139294,4.0,3.75,6.5,5.75,113
37.77441332323997,4.25,4.25,6.75,6.0,237
37.85011355034065,4.5,4.75,7.25,6.5,230
37.925813777441334,5.0,5.75,7.5,7.75,364
38.00151400454202,6.0,6.25,8.75,8.0,314
38.0772142316427,6.5,6.0,8.25,7.0,247
38.152914458743375,5.25,4.75,7.5,6.25,141
38.22861468584406,4.5,4.25,6.75,5.75,151
38.30431491294474,4.25,4.5,7.0,6.25,72
38.38001514004542,5.0,5.25,7.75,7.0,140
38.455715367146105,5.5,5.5,8.25,7.5,81
38.53141559424679,6.0,5.5,7.75,6.75,115
38.60711582134746,5.25,4.75,7.5,6.75,86
38.682816048448146,5.25,5.0,7.75,7.0,95
38.75851627554883,5.25,5.0,7.75,6.5,169
38.83421650264951,5.25,5.0,7.75,6.5,106
38.909916729750194,5.0,4.5,7.25,6.5,85
38.98561695685087,5.0,4.75,7.25,6.0,65
39.06131718395155,4.5,4.75,7.25,6.5,80
39.137017411052234,5.25,5.0,7.75,6.5,119
39.21271763815292,4.75,4.5,7.0,6.5,122
39.2884178652536,4.75,4.5,7.5,6.25,64
39.36411809235428,4.5,4.75,7.25,6.25,100
39.43981831945496,4.75,5.25,7.5,7.25,118
39.51551854655564,5.75,5.5,8.5,7.25,90
39.59121877365632,5.75,6.25,8.5,8.0,219
39.666919000757005,6.5,6.25,9.0,8.0,100
39.74261922785769,6.5,6.0,9.0,7.75,119
39.81831945495836,6.5,6.5,9.25,8.5,179
39.894019682059046,7.0,7.0,9.25,8.5,250
39.96971990915973,7.0,6.5,9.5,8.25,156
