progress,open,high,low,close,volume
5.980317940953823,10.75,3.75,10.25,7.0,173
6.056018168054504,10.5,3.25,10.5,6.75,43
6.131718395155186,10.25,3.25,10.0,6.25,91
6.207418622255867,9.75,3.0,10.0,6.5,118
6.283118849356549,10.25,3.0,10.0,6.5,59
6.358819076457229,9.75,3.5,10.0,7.25,198
6.434519303557911,11.0,3.75,10.5,7.0,125
6.510219530658592,10.75,4.75,11.0,8.5,325
6.585919757759274,11.75,4.5,10.5,7.75,351
6.661619984859955,11.0,4.0,10.75,7.5,413
6.737320211960636,11.0,5.5,10.75,9.25,426
6.813020439061318,12.5,5.5,12.0,8.75,227
6.888720666161999,12.25,6.0,12.0,9.0,423
6.96442089326268,12.5,5.25,10.75,8.25,611
7.040121120363361,12.0,4.75,10.5,8.0,371
7.115821347464043,11.75,4.5,11.5,8.0,71
7.191521574564724,11.25,4.0,10.75,7.25,63
7.267221801665405,10.75,4.0,10.75,7.75,119
7.342922028766087,11.25,5.0,11.5,8.75,182
7.418622255866768,12.25,5.0,11.5,8.0,151
7.4943224829674495,11.75,5.25,12.0,8.5,94
7.57002271006813,12.25,6.0,12.5,9.75,214
7.645722937168812,13.25,8.5,13.5,11.5,1268
7.721423164269493,15.0,8.0,13.75,10.5,428
7.7971233913701745,14.0,7.25,14.0,10.75,171
7.872823618470855,14.25,7.75,14.5,11.0,319
7.948523845571537,14.5,7.75,14.5,11.0,96
8.024224072672219,14.5,7.25,13.25,10.0,301
8.0999242997729,13.25,6.25,13.0,9.5,146
8.17562452687358,13.0,6.5,13.25,10.25,243
8.251324753974263,13.5,7.0,13.75,10.5,442
8.327024981074944,14.0,7.75,14.25,11.25,152
8.402725208175625,14.75,8.25,14.75,11.5,308
8.478425435276307,15.0,9.0,15.25,12.5,512
8.554125662376988,16.0,8.75,13.5,10.0,636
8.629825889477669,13.5,6.5,12.75,9.25,312
8.70552611657835,13.0,6.0,12.75,9.0,189
8.781226343679032,12.5,5.5,12.75,9.0,90
8.856926570779713,12.5,6.25,12.5,10.0,138
8.932626797880394,13.75,6.5,13.0,9.5,144
9.008327024981075,13.25,6.25,13.25,9.75,168
9.084027252081757,13.0,6.5,13.0,10.25,167
9.159727479182438,13.5,7.0,13.5,10.75,571
9.235427706283119,14.25,7.0,14.0,10.75,329
9.311127933383801,14.25,7.0,12.5,8.75,466
9.386828160484482,12.25,5.5,10.25,6.5,763
9.462528387585163,10.0,3.5,9.75,7.0,447
9.538228614685844,10.5,4.0,9.25,6.0,447
9.613928841786526,9.5,2.75,9.25,6.0,242
9.689629068887207,9.5,3.5,9.75,6.75,184
9.765329295987888,10.25,4.75,10.0,8.0,553
9.84102952308857,11.5,5.5,11.25,9.0,403
9.916729750189251,12.75,5.5,11.5,8.0,311
9.992429977289932,11.25,6.0,11.5,9.5,322
10.068130204390613,13.25,6.5,13.0,9.25,177
10.143830431491295,12.75,5.75,12.0,9.0,276
10.219530658591976,12.75,6.0,12.5,9.25,122
10.295230885692657,13.0,5.75,11.0,7.5,402
10.37093111279334,11.0,4.5,11.0,8.25,136
10.44663133989402,11.75,5.0,11.75,8.0,121
10.522331566994701,11.5,4.25,11.0,8.0,252
10.598031794095382,11.5,5.0,11.5,8.5,211
10.673732021196065,12.0,5.25,11.75,8.75,97
10.749432248296745,12.5,5.5,12.0,8.25,151
10.825132475397426,12.0,4.75,11.5,8.25,206
10.900832702498107,11.5,4.5,10.25,6.75,225
10.97653292959879,10.5,4.25,10.75,7.5,99
11.05223315669947,11.0,5.75,11.25,9.5,185
11.127933383800151,13.0,6.25,12.5,8.75,174
11.203633610900834,11.75,6.0,12.0,9.5,178
11.279333838001515,12.75,5.5,12.0,8.75,106
11.355034065102195,12.5,5.5,12.0,9.25,119
11.430734292202876,12.5,6.25,12.25,9.0,332
11.506434519303559,12.25,5.75,12.0,9.0,164
11.58213474640424,12.25,5.75,11.75,8.75,111
11.65783497350492,12.5,5.5,11.75,8.25,69
11.733535200605603,11.75,4.5,10.5,7.75,187
11.809235427706284,11.0,3.75,9.75,6.0,219
11.884935654806965,9.75,2.75,9.25,5.75,215
11.960635881907645,9.0,3.0,9.25,6.75,182
12.036336109008328,10.0,3.5,10.0,6.75,123
12.112036336109009,10.0,4.0,10.25,7.0,136
12.18773656320969,10.25,3.75,10.5,7.25,47
12.263436790310372,10.5,4.0,10.75,7.75,96
12.339137017411053,11.25,4.0,10.0,6.25,146
12.414837244511734,10.0,3.5,10.0,7.0,121
12.490537471612415,10.25,3.75,10.25,6.75,191
12.566237698713097,10.25,4.25,9.75,7.25,295
12.641937925813778,10.75,3.75,10.25,6.75,105
12.717638152914459,10.25,3.0,10.0,6.5,100
12.793338380015141,10.0,3.25,10.0,6.5,60
12.869038607115822,10.0,3.5,10.25,7.0,122
12.944738834216503,10.5,3.25,9.0,5.5,137
13.020439061317184,9.25,2.75,9.25,5.75,96
13.096139288417866,9.5,2.75,9.5,6.0,141
13.171839515518547,9.5,2.25,8.5,5.5,238
13.247539742619228,9.25,2.25,9.25,6.0,180
13.32323996971991,9.5,2.25,8.75,5.75,223
13.398940196820591,9.25,3.25,9.5,7.0,57
13.474640423921272,10.25,4.0,10.5,7.0,135
13.550340651021953,10.75,5.0,11.0,8.75,179
13.626040878122636,12.0,5.5,12.0,9.0,113
13.701741105223316,12.5,5.5,11.5,8.0,297
13.777441332323997,11.5,5.25,11.5,8.5,241
13.853141559424678,12.0,5.0,11.75,8.5,79
13.92884178652536,11.75,5.0,11.75,8.5,72
14.004542013626041,11.75,4.5,10.5,7.5,198
14.080242240726722,11.0,3.75,10.5,7.25,111
14.155942467827405,11.0,4.0,10.75,7.75,122
14.231642694928086,11.5,6.0,11.5,9.25,284
14.307342922028766,12.5,5.5,12.0,9.25,99
14.383043149129447,12.75,6.0,12.5,9.5,110
14.45874337623013,13.0,6.0,12.5,8.75,90
14.53444360333081,12.25,5.75,12.25,9.25,152
14.610143830431491,12.75,6.75,12.75,10.25,326
14.685844057532174,13.75,6.5,12.5,9.5,187
14.761544284632855,13.25,6.25,13.0,9.5,81
14.837244511733536,13.25,6.0,12.5,8.75,141
14.912944738834216,12.5,5.25,10.75,7.5,258
14.988644965934899,11.0,3.75,9.75,6.75,320
15.06434519303558,10.0,3.5,9.75,6.25,206
15.14004542013626,9.5,2.75,9.25,6.5,295
15.215745647236943,9.75,3.0,9.25,5.75,127
15.291445874337624,9.5,2.25,8.0,4.75,327
15.367146101438305,8.25,1.5,7.75,4.5,292
15.442846328538986,8.25,1.5,8.25,5.0,146
15.518546555639668,8.25,2.25,8.25,5.75,240
15.594246782740349,8.75,2.25,8.75,5.25,115
15.66994700984103,8.75,2.0,9.0,5.75,72
15.74564723694171,9.0,2.0,9.0,5.25,78
15.821347464042393,9.0,2.25,9.0,5.5,125
15.897047691143074,9.0,2.25,9.0,5.75,148
15.972747918243755,9.25,2.5,9.0,6.0,369
16.048448145344437,9.25,2.5,8.75,5.0,144
16.124148372445116,8.5,1.5,8.0,4.5,166
16.1998485995458,7.75,1.25,7.0,4.0,585
16.27554882664648,7.25,0.0,6.25,3.25,315
16.35124905374716,6.75,0.25,6.5,3.5,328
16.426949280847843,7.0,0.25,6.25,3.5,277
16.502649507948526,6.75,1.25,7.0,4.5,290
16.578349735049205,7.75,0.75,7.75,4.5,107
16.654049962149887,8.0,1.75,8.0,4.5,278
16.72975018925057,8.0,1.5,8.0,5.0,202
16.80545041635125,8.5,1.75,8.25,5.25,184
16.88115064345193,8.75,2.5,9.0,6.0,178
16.956850870552614,9.75,2.75,9.0,5.75,148
17.032551097653293,9.0,1.75,8.5,5.0,161
17.108251324753976,8.5,2.0,7.75,4.0,185
17.183951551854655,7.5,1.5,7.75,4.25,147
17.259651778955337,7.75,1.0,7.5,4.25,167
17.33535200605602,7.75,1.25,7.75,5.0,166
17.4110522331567,8.5,1.75,8.5,5.0,174
17.48675246025738,8.25,1.0,7.0,3.75,147
17.562452687358064,7.0,0.5,7.0,4.0,123
17.638152914458743,7.5,0.75,7.0,3.75,82
17.713853141559426,7.25,0.25,7.5,3.75,38
17.78955336866011,7.25,0.5,7.5,4.0,74
17.865253595760787,7.75,0.75,7.75,4.25,52
17.94095382286147,7.75,0.5,6.5,3.0,189
18.01665404996215,6.5,0.0,6.25,3.25,233
18.09235427706283,7.0,0.25,7.25,4.0,120
18.168054504163514,7.5,0.5,7.5,4.0,89
18.243754731264193,7.75,0.5,7.25,3.5,120
18.319454958364876,7.5,0.25,6.25,3.0,181
18.39515518546556,6.5,0.0,6.75,3.5,94
18.470855412566237,7.0,-0.25,6.75,3.0,98
18.54655563966692,6.75,0.5,6.75,4.0,142
18.622255866767603,7.25,0.0,7.0,3.5,52
18.69795609386828,7.0,-0.25,6.25,3.25,268
18.773656320968964,6.5,0.25,6.75,3.5,185
18.849356548069647,7.0,-0.25,6.5,3.0,133
18.925056775170326,6.25,-1.0,5.5,2.5,331
19.00075700227101,6.0,-1.25,5.5,2.0,147
19.076457229371687,5.5,-1.25,5.5,2.5,190
19.15215745647237,6.0,-0.5,6.25,3.0,223
19.227857683573053,6.25,-0.75,6.0,2.5,97
19.30355791067373,6.0,-1.0,5.75,2.75,159
19.379258137774414,6.25,-0.75,6.25,2.75,131
19.454958364875097,6.25,-0.75,6.25,3.0,87
19.530658591975776,6.5,0.0,6.5,3.75,230
19.60635881907646,7.25,0.25,7.25,3.75,161
19.68205904617714,7.25,0.0,6.75,3.25,103
19.75775927327782,6.75,-0.5,6.0,2.25,94
19.833459500378503,6.0,-0.5,6.0,3.0,77
19.90915972747918,6.25,-0.75,6.5,2.75,95
19.984859954579864,6.25,-0.5,6.25,2.5,74
20.060560181680547,6.0,-1.25,6.0,2.25,142
20.136260408781226,5.75,-1.25,5.25,2.25,266
20.21196063588191,6.0,-0.5,6.25,3.25,131
20.28766086298259,6.5,-0.5,6.5,3.0,116
20.36336109008327,6.5,-0.25,6.5,3.25,106
20.439061317183953,6.75,0.0,6.5,3.5,73
20.514761544284635,7.0,0.25,6.5,3.5,98
20.590461771385314,7.0,0.25,7.0,3.25,71
20.666161998485997,6.75,-0.25,6.75,3.25,43
20.74186222558668,6.75,0.0,7.0,3.5,39
20.81756245268736,7.0,-0.25,6.75,3.0,35
20.89326267978804,6.75,-0.5,6.5,3.25,109
20.96896290688872,6.75,-0.5,6.25,2.75,110
21.044663133989403,6.0,-1.0,6.0,2.25,108
21.120363361090085,6.25,-1.0,6.0,2.75,47
21.196063588190764,6.5,-0.5,6.5,2.75,87
21.271763815291447,6.25,-0.25,6.5,3.0,83
21.34746404239213,6.75,-0.5,6.5,2.75,28
21.42316426949281,6.5,-0.75,5.75,2.5,149
21.49886449659349,6.0,-1.25,5.5,2.5,79
21.574564723694174,5.75,-1.25,5.25,1.5,172
21.650264950794853,5.25,-2.0,4.75,1.0,235
21.725965177895535,4.75,-2.25,4.75,1.5,82
21.801665404996214,5.0,-2.0,4.75,1.5,107
21.877365632096897,5.25,-1.75,5.0,1.75,86
21.95306585919758,5.25,-1.75,5.25,1.75,69
22.02876608629826,5.25,-1.5,5.25,1.5,101
22.10446631339894,5.0,-1.75,5.25,2.0,71
22.180166540499624,5.25,-1.75,5.25,2.0,62
22.255866767600303,5.5,-1.25,5.5,2.5,100
22.331566994700985,6.25,0.0,6.25,3.25,185
22.407267221801668,7.0,0.5,7.25,4.25,84
22.482967448902347,7.5,0.5,7.25,3.75,102
22.55866767600303,7.25,0.25,7.0,3.25,71
22.634367903103712,6.75,-0.25,7.0,3.25,46
22.71006813020439,7.0,-0.25,6.75,3.25,111
22.785768357305074,6.75,0.25,7.0,4.0,156
22.861468584405753,7.5,0.5,7.25,3.5,155
22.937168811506435,7.0,0.25,6.75,4.0,136
23.012869038607118,7.25,1.25,7.5,5.0,218
23.088569265707797,8.5,1.5,8.0,5.0,169
23.16426949280848,8.25,1.5,8.25,5.0,121
23.239969719909162,8.5,2.0,8.5,5.0,288
23.31566994700984,8.5,1.75,8.5,5.5,101
23.391370174110524,9.25,2.75,9.25,6.25,296
23.467070401211206,9.75,2.5,9.5,5.75,72
23.542770628311885,9.25,2.5,9.25,6.25,78
23.618470855412568,9.75,2.5,9.25,5.75,67
23.69417108251325,9.25,2.25,8.5,5.0,132
23.76987130961393,8.5,1.5,8.75,5.25,104
23.845571536714612,8.75,1.75,9.0,5.25,57
23.92127176381529,9.0,2.0,9.0,5.75,70
23.996971990915974,9.25,3.5,9.5,7.25,269
24.072672218016656,10.5,4.75,10.5,7.75,546
24.148372445117335,11.0,4.5,11.0,7.75,104
24.224072672218018,11.0,5.25,11.25,8.5,166
24.2997728993187,12.25,5.0,11.5,8.0,129
24.37547312641938,11.5,4.25,10.75,7.25,162
24.451173353520062,10.75,4.0,10.5,7.0,115
24.526873580620745,10.5,3.5,10.25,7.25,112
24.602573807721424,11.0,4.25,11.25,7.75,73
24.678274034822106,11.5,4.25,11.0,7.5,136
24.753974261922785,10.75,3.5,10.5,6.75,84
24.829674489023468,10.5,3.25,10.5,6.75,37
24.90537471612415,10.25,4.0,10.5,7.5,38
24.98107494322483,11.0,4.75,11.25,8.5,144
25.056775170325512,12.0,4.75,11.5,8.0,105
25.132475397426195,11.25,5.5,11.5,9.0,203
25.208175624526874,12.75,6.5,12.75,10.25,266
25.283875851627556,13.75,10.75,13.75,14.25,1648
25.35957607872824,17.75,16.25,17.75,16.5,2583
25.435276305828918,20.25,14.25,19.5,16.0,467
25.5109765329296,19.5,13.5,19.5,16.75,280
25.586676760030283,20.5,14.5,20.25,17.75,351
25.662376987130962,21.25,15.25,21.25,18.5,287
25.738077214231645,22.0,16.25,22.0,19.75,410
25.813777441332324,23.0,17.5,22.75,19.5,1335
25.889477668433006,22.75,19.5,23.0,23.0,1199
25.96517789553369,26.5,25.75,26.5,26.75,3102
26.040878122634368,30.25,25.5,30.0,28.0,821
26.11657834973505,31.5,30.75,31.75,33.0,2556
26.192278576835733,36.5,31.25,36.25,32.5,1772
26.267978803936412,36.25,30.25,34.0,33.5,824
26.343679031037095,37.0,34.25,37.25,35.25,2030
26.419379258137777,38.75,33.0,37.75,36.0,866
26.495079485238456,39.5,32.5,38.75,36.0,391
26.57077971233914,39.25,32.25,36.75,34.0,968
26.64647993943982,37.5,31.25,37.25,34.25,380
26.7221801665405,37.75,31.5,37.75,34.75,268
26.797880393641183,38.5,34.0,38.75,36.25,1749
26.873580620741862,39.75,33.0,39.0,36.25,557
26.949280847842545,39.75,32.75,38.0,34.25,444
27.024981074943227,37.75,31.5,36.75,34.5,700
27.100681302043906,38.0,31.25,37.25,33.75,310
27.17638152914459,37.0,30.25,36.5,32.75,187
27.25208175624527,36.25,29.5,36.25,32.75,295
27.32778198334595,36.25,29.5,36.0,32.75,352
27.403482210446633,36.0,29.25,36.0,32.5,206
27.479182437547315,36.0,32.75,36.25,36.5,1359
27.554882664647995,40.0,34.25,38.75,36.75,891
27.630582891748677,40.25,33.5,38.75,36.25,705
27.706283118849356,40.0,34.25,39.75,37.5,966
27.78198334595004,41.0,35.5,40.5,38.25,2119
27.85768357305072,42.0,34.75,39.0,35.75,787
27.9333838001514,39.25,33.25,39.25,36.25,285
28.009084027252083,39.75,32.75,38.5,35.25,431
28.084784254352765,38.75,32.25,38.25,35.75,356
28.160484481453445,39.25,33.5,39.5,37.25,272
28.236184708554127,40.75,37.75,41.0,40.5,1782
28.31188493565481,44.0,37.5,42.5,41.0,811
28.38758516275549,44.25,37.25,43.25,39.75,390
28.46328538985617,43.25,37.5,43.25,41.25,329
28.538985616956854,44.75,39.75,44.25,43.0,768
28.614685844057533,46.5,40.75,46.0,44.5,611
28.690386071158215,47.75,43.5,47.75,45.75,1196
28.766086298258895,49.25,42.25,48.0,44.75,529
28.841786525359577,48.25,41.5,48.25,45.25,235
28.91748675246026,48.75,42.75,48.75,46.5,438
28.99318697956094,49.75,45.25,49.75,48.5,923
29.06888720666162,52.25,45.75,52.0,48.75,559
29.144587433762304,52.25,45.75,52.25,49.25,414
29.220287660862983,52.75,47.0,52.75,50.5,778
29.295987887963665,53.75,49.75,53.25,52.0,1365
29.371688115064348,55.25,50.5,55.5,52.25,687
29.447388342165027,55.75,48.5,54.0,51.0,364
29.52308856926571,54.25,47.5,54.0,51.25,345
29.59878879636639,54.5,47.5,52.75,49.75,1086
29.67448902346707,53.25,47.25,53.5,50.5,369
29.750189250567754,54.0,47.25,54.0,50.25,271
29.825889477668433,53.75,50.5,54.0,53.75,1280
29.901589704769115,57.5,51.25,57.25,54.0,536
29.977289931869798,57.25,50.25,54.5,51.25,636
30.052990158970477,55.0,48.25,54.75,51.25,271
30.12869038607116,54.75,48.25,54.0,52.0,551
30.204390613171842,55.5,48.5,54.75,51.0,267
30.28009084027252,54.75,47.5,51.75,48.75,953
30.355791067373204,52.25,45.5,51.0,48.0,1257
30.431491294473886,51.5,44.5,50.75,47.75,1000
30.507191521574565,51.25,44.25,49.75,46.75,815
30.582891748675248,50.5,43.5,49.5,46.0,592
30.658591975775927,49.5,42.75,49.25,46.25,184
30.73429220287661,49.75,43.5,49.0,46.0,472
30.809992429977292,49.5,42.5,49.0,45.25,203
30.88569265707797,48.75,42.0,48.75,45.25,327
30.961392884178654,48.75,42.25,48.5,45.5,366
31.037093111279336,49.25,42.0,48.5,44.75,348
31.112793338380015,48.5,41.5,48.0,44.25,347
31.188493565480698,48.0,42.25,48.25,45.0,380
31.26419379258138,48.75,42.0,48.75,45.5,193
31.33989401968206,48.75,41.5,47.5,44.0,687
31.415594246782742,47.5,40.75,47.25,44.0,471
31.49129447388342,47.5,40.25,46.5,43.25,275
31.566994700984104,46.5,40.75,46.75,43.75,489
31.642694928084786,47.25,41.5,47.25,45.25,431
31.718395155185465,48.5,41.5,48.0,44.5,211
31.794095382286148,48.25,41.0,47.5,44.0,273
31.86979560938683,47.5,40.75,47.25,43.75,461
31.94549583648751,47.5,40.5,46.5,43.75,529
32.02119606358819,47.75,41.5,48.0,44.75,245
32.096896290688875,48.5,42.25,48.75,45.25,239
32.17259651778956,48.75,42.25,48.75,45.5,171
32.24829674489023,49.0,42.25,48.75,45.5,268
32.323996971990915,49.0,42.5,48.75,45.5,214
32.3996971990916,49.0,41.75,45.75,42.0,472
32.47539742619228,45.5,39.25,44.75,41.5,308
32.55109765329296,45.25,38.25,43.75,40.25,730
32.626797880393646,43.5,37.0,43.5,40.25,289
32.70249810749432,43.25,36.0,42.25,38.75,447
32.778198334595004,42.25,37.0,42.5,40.75,445
32.85389856169569,44.0,37.25,44.0,40.75,189
32.92959878879637,44.25,38.5,44.25,42.25,265
33.00529901589705,45.75,38.5,43.25,41.0,413
33.08099924299773,44.5,38.0,44.75,41.0,180
33.15669947009841,44.25,38.25,44.0,41.5,312
33.23239969719909,45.0,38.5,45.25,42.0,80
33.308099924299775,45.5,38.5,44.25,40.5,293
33.38380015140046,44.0,37.25,44.0,40.75,168
33.45950037850114,44.25,37.0,43.5,40.0,188
33.535200605601815,43.75,37.75,44.0,40.5,204
33.6109008327025,44.0,36.75,43.0,39.25,154
33.68660105980318,42.75,36.25,42.75,40.0,121
33.76230128690386,43.25,36.25,42.5,40.0,304
33.838001514004546,43.25,37.0,42.5,40.0,239
33.91370174110523,43.5,36.5,43.0,40.0,166
33.989401968205904,43.75,37.5,44.0,40.5,133
34.06510219530659,44.25,37.0,43.25,39.75,87
34.14080242240727,43.0,36.25,42.75,39.25,350
34.21650264950795,42.75,36.25,42.75,39.25,267
34.292202876608634,42.75,36.75,42.75,40.0,196
34.36790310370931,43.5,37.5,43.75,41.25,222
34.44360333080999,44.75,37.75,44.5,41.5,152
34.519303557910675,44.75,38.25,44.5,41.0,437
34.59500378501136,44.75,38.75,44.0,41.0,464
34.67070401211204,44.5,37.25,44.0,40.25,172
34.74640423921272,43.75,38.25,43.75,42.0,182
34.8221044663134,45.5,39.0,45.25,42.0,241
34.89780469341408,45.75,39.5,45.25,41.75,426
34.97350492051476,45.25,38.25,44.0,40.5,287
35.049205147615446,43.75,36.75,43.25,40.25,190
35.12490537471613,44.0,37.5,44.0,41.25,190
35.200605601816804,44.75,38.5,44.75,41.25,159
35.27630582891749,44.5,37.5,43.5,40.0,192
35.35200605601817,43.75,37.0,43.25,40.0,341
35.42770628311885,43.5,37.75,43.5,41.0,157
35.503406510219534,44.5,37.75,44.0,40.5,98
35.57910673732022,44.0,37.25,44.0,40.25,131
35.65480696442089,43.75,37.5,43.5,40.25,233
35.730507191521575,44.0,37.5,43.5,41.0,117
35.80620741862226,44.25,37.0,43.25,40.25,116
35.88190764572294,43.75,36.75,43.5,39.75,105
35.95760787282362,43.25,37.25,43.0,40.0,229
36.0333080999243,43.5,36.25,42.75,39.5,428
36.10900832702498,43.0,36.0,41.75,38.5,636
36.18470855412566,41.75,34.5,39.5,36.75,563
36.260408781226346,40.25,33.0,38.0,34.75,641
36.33610900832703,38.5,32.5,38.0,36.25,803
36.41180923542771,40.0,32.75,37.0,34.5,784
36.48750946252839,38.25,31.75,38.5,35.25,669
36.56320968962907,39.0,31.75,37.5,34.25,329
36.63890991672975,38.0,31.0,37.25,33.75,410
36.714610143830434,37.5,30.25,36.5,33.5,518
36.79031037093112,37.25,30.5,36.25,32.5,358
36.86601059803179,36.25,30.25,36.0,32.75,676
36.941710825132475,36.5,30.0,36.0,33.75,495
37.01741105223316,37.25,30.0,36.0,32.5,397
37.09311127933384,36.25,30.0,36.25,33.5,354
37.16881150643452,37.0,32.25,37.25,35.25,516
37.244511733535205,38.75,32.25,38.75,35.75,213
37.32021196063588,39.25,33.25,39.5,36.75,413
37.39591218773656,40.25,34.0,40.5,37.5,378
37.471612414837246,41.0,34.25,41.0,38.0,283
37.54731264193793,41.75,34.75,40.25,37.5,316
37.62301286903861,41.0,37.0,41.25,40.25,605
37.698713096139294,44.0,36.75,43.0,39.75,298
37.77441332323997,43.5,36.5,41.25,38.75,541
37.85011355034065,42.25,35.75,42.0,38.25,213
37.925813777441334,42.0,36.0,40.75,39.5,568
38.00151400454202,43.25,37.75,43.25,41.25,468
38.0772142316427,44.75,38.75,44.25,40.75,319
38.152914458743375,44.0,37.75,43.75,40.75,424
38.22861468584406,44.5,37.25,43.75,40.25,297
38.30431491294474,44.0,37.5,43.75,40.75,354
38.38001514004542,44.25,38.25,44.5,41.75,442
38.455715367146105,45.25,38.5,45.0,41.25,221
38.53141559424679,44.75,38.0,44.5,41.75,239
38.60711582134746,45.5,39.0,45.0,41.75,331
38.682816048448146,45.5,38.25,43.75,40.25,561
38.75851627554883,44.0,37.0,42.75,39.5,594
38.83421650264951,43.0,36.5,41.75,39.75,569
38.909916729750194,43.25,37.0,43.0,40.25,306
38.98561695685087,43.75,38.0,43.25,40.75,510
39.06131718395155,44.0,38.75,44.25,42.0,503
39.137017411052234,45.25,38.5,44.75,41.25,322
39.21271763815292,44.75,38.75,45.0,42.25,205
39.2884178652536,45.5,38.75,45.5,42.5,499
39.36411809235428,46.0,38.75,45.5,42.0,212
39.43981831945496,45.75,40.5,45.75,43.75,1411
39.51551854655564,47.25,44.0,47.5,47.75,1608
39.59121877365632,51.0,45.25,51.0,48.5,561
39.666919000757005,52.0,46.5,51.75,49.25,886
39.74261922785769,52.75,46.75,53.0,50.5,557
39.81831945495836,53.75,46.75,50.5,47.0,791
39.894019682059046,50.25,43.25,49.25,45.75,431
39.96971990915973,49.5,43.0,49.75,46.25,235
40.04542013626041,49.75,43.75,49.25,46.25,730
40.12112036336109,49.5,42.25,47.75,44.0,763
