progress,open,high,low,close,volume
4.163512490537472,-0.5,-2.25,0.75,-1.0,137
4.2392127176381535,-0.5,-2.25,0.25,-1.25,117
4.314912944738834,-1.0,-2.5,0.0,-1.0,213
4.390613171839516,-0.75,-2.5,0.0,-2.0,167
4.466313398940197,-1.5,-3.5,-1.0,-2.5,421
4.5420136260408785,-2.25,-4.25,-1.0,-3.0,179
4.617713853141559,-2.75,-4.0,-1.75,-3.5,443
4.693414080242241,-3.0,-4.75,-2.0,-3.75,267
4.769114307342922,-3.0,-5.0,-3.0,-4.75,383
4.8448145344436035,-4.5,-5.25,-3.0,-4.5,404
4.920514761544285,-4.25,-5.75,-3.75,-5.75,445
4.996214988644966,-5.25,-7.25,-5.0,-7.0,690
5.071915215745648,-6.5,-8.5,-6.25,-7.0,778
5.1476154428463285,-6.75,-8.0,-6.0,-6.5,610
5.22331566994701,-6.0,-7.25,-4.75,-5.75,303
5.299015897047691,-5.25,-7.0,-4.25,-6.0,216
5.374716124148373,-5.25,-5.25,-4.0,-4.25,725
5.4504163512490535,-3.5,-5.5,-2.75,-4.5,310
5.526116578349735,-4.25,-6.0,-3.5,-4.75,396
5.601816805450417,-4.25,-4.75,-3.25,-3.5,450
5.677517032551098,-3.0,-4.5,-2.0,-3.0,184
5.753217259651779,-2.5,-4.5,-2.0,-3.75,263
5.82891748675246,-3.25,-5.0,-2.25,-4.25,197
5.904617713853142,-3.5,-3.5,-2.25,-2.25,285
5.980317940953823,-1.5,-3.5,-0.75,-2.5,227
6.056018168054504,-2.0,-3.25,-0.5,-2.25,153
6.131718395155186,-1.75,-3.75,-1.5,-3.0,224
6.207418622255867,-2.25,-4.25,-1.25,-3.25,70
6.283118849356549,-2.75,-4.75,-2.0,-3.75,155
6.358819076457229,-3.25,-5.25,-2.75,-4.75,198
6.434519303557911,-4.0,-6.0,-6.0,-7.75,818
6.510219530658592,-7.5,-8.25,-6.25,-7.0,654
6.585919757759274,-6.5,-8.5,-6.5,-7.75,306
6.661619984859955,-7.5,-9.0,-6.0,-7.75,212
6.737320211960636,-7.0,-7.0,-5.75,-5.75,424
6.813020439061318,-5.5,-6.75,-4.0,-5.75,138
6.888720666161999,-5.5,-6.75,-4.0,-5.25,72
6.96442089326268,-5.0,-5.75,-3.5,-4.75,138
7.040121120363361,-4.25,-5.75,-2.75,-4.25,41
7.115821347464043,-3.75,-5.25,-2.25,-4.0,121
7.191521574564724,-3.25,-5.25,-2.75,-4.25,469
7.267221801665405,-4.0,-5.75,-4.25,-6.25,293
7.342922028766087,-6.0,-7.0,-5.0,-6.0,217
7.418622255866768,-5.5,-7.25,-4.25,-6.0,92
7.4943224829674495,-5.5,-6.25,-4.0,-4.75,88
7.57002271006813,-4.25,-5.5,-2.75,-4.25,201
7.645722937168812,-3.75,-5.75,-3.75,-5.75,160
7.721423164269493,-5.0,-6.75,-4.0,-5.5,110
7.7971233913701745,-5.25,-6.5,-4.0,-5.0,50
7.872823618470855,-4.5,-6.0,-3.25,-4.5,50
7.948523845571537,-4.0,-5.5,-2.5,-4.25,96
8.024224072672219,-4.0,-4.5,-2.5,-3.75,292
8.0999242997729,-3.25,-5.25,-3.25,-5.25,216
8.17562452687358,-4.5,-6.5,-4.0,-5.25,248
8.251324753974263,-4.5,-6.25,-3.25,-4.75,47
8.327024981074944,-4.5,-6.5,-4.5,-6.0,181
8.402725208175625,-5.5,-6.5,-4.25,-5.5,162
8.478425435276307,-5.25,-7.25,-4.75,-6.25,179
8.554125662376988,-5.75,-7.5,-4.5,-6.0,65
8.629825889477669,-5.5,-7.5,-4.75,-6.0,80
8.70552611657835,-5.5,-6.0,-4.0,-4.5,179
8.781226343679032,-4.0,-5.75,-2.75,-4.75,121
8.856926570779713,-4.25,-6.0,-3.25,-5.25,89
8.932626797880394,-4.75,-5.25,-3.25,-4.5,206
9.008327024981075,-4.0,-5.75,-3.25,-4.5,157
9.084027252081757,-3.75,-5.0,-2.25,-4.25,199
9.159727479182438,-3.75,-5.0,-2.25,-3.75,160
9.235427706283119,-3.25,-4.0,-2.0,-2.75,233
9.311127933383801,-2.0,-4.0,-1.25,-3.0,92
9.386828160484482,-2.5,-3.0,-1.25,-1.5,229
9.462528387585163,-1.25,-3.0,-0.5,-1.75,141
9.538228614685844,-1.5,-3.25,-0.25,-2.25,100
9.613928841786526,-1.75,-3.0,-0.25,-1.5,95
9.689629068887207,-1.25,-2.0,0.25,-0.5,170
9.765329295987888,-0.25,-1.75,0.75,-0.5,201
9.84102952308857,0.0,0.0,1.5,0.5,334
9.916729750189251,1.25,-0.5,2.0,0.0,200
9.992429977289932,0.5,-1.0,2.0,0.25,106
10.068130204390613,0.5,-1.5,1.5,-0.5,81
10.143830431491295,0.25,-0.75,1.75,0.75,143
10.219530658591976,1.25,-0.5,2.5,1.0,253
10.295230885692657,1.25,-0.75,1.5,-0.5,167
10.37093111279334,0.25,-1.5,1.5,0.0,118
10.44663133989402,0.5,-0.5,1.75,1.0,128
10.522331566994701,1.5,-0.25,2.5,0.5,101
10.598031794095382,0.75,-1.0,1.75,0.0,159
10.673732021196065,0.25,-1.0,1.5,0.25,102
10.749432248296745,0.5,-1.25,1.0,-1.0,337
10.825132475397426,-0.5,-2.25,0.75,-1.25,194
10.900832702498107,-0.5,-2.5,-1.0,-2.25,638
10.97653292959879,-1.75,-3.0,-0.75,-1.5,184
11.05223315669947,-1.25,-3.0,-0.25,-1.75,130
11.127933383800151,-1.0,-1.75,0.25,-0.75,192
11.203633610900834,0.0,-1.75,0.75,-0.5,156
11.279333838001515,-0.25,-2.25,1.0,-1.0,42
11.355034065102195,-0.75,-2.0,0.75,-0.5,74
11.430734292202876,0.0,-1.5,-0.5,-2.5,213
11.506434519303559,-2.0,-3.75,-2.75,-4.5,666
11.58213474640424,-4.0,-5.75,-3.5,-4.75,376
11.65783497350492,-4.25,-5.75,-3.25,-5.25,137
11.733535200605603,-4.75,-6.5,-4.25,-5.5,388
11.809235427706284,-5.25,-6.25,-3.75,-5.0,112
11.884935654806965,-4.75,-5.25,-3.25,-3.75,185
11.960635881907645,-3.5,-5.0,-2.25,-3.75,111
12.036336109008328,-3.25,-4.25,-1.75,-3.25,206
12.112036336109009,-3.0,-4.75,-2.0,-3.75,158
12.18773656320969,-3.25,-5.25,-2.75,-4.75,206
12.263436790310372,-4.25,-6.0,-3.25,-5.0,196
12.339137017411053,-4.75,-6.25,-4.25,-6.25,206
12.414837244511734,-5.75,-6.25,-4.25,-5.0,181
12.490537471612415,-4.75,-6.5,-4.25,-6.25,140
12.566237698713097,-5.5,-7.5,-4.75,-6.0,96
12.641937925813778,-5.5,-6.0,-4.5,-6.0,299
12.717638152914459,-5.5,-7.0,-4.0,-5.5,67
12.793338380015141,-5.25,-7.25,-5.0,-7.0,187
12.869038607115822,-6.5,-8.25,-6.25,-8.25,422
12.944738834216503,-7.75,-9.0,-6.25,-7.5,188
13.020439061317184,-7.25,-7.75,-5.75,-6.75,306
13.096139288417866,-6.5,-8.0,-5.25,-7.0,143
13.171839515518547,-6.5,-8.5,-6.0,-7.5,218
13.247539742619228,-7.0,-8.5,-5.75,-7.5,161
13.32323996971991,-7.0,-8.75,-6.25,-7.75,142
13.398940196820591,-7.0,-9.0,-6.25,-8.0,105
13.474640423921272,-7.5,-8.75,-6.25,-7.75,193
13.550340651021953,-7.0,-9.0,-6.5,-8.5,207
13.626040878122636,-7.75,-9.0,-6.25,-7.5,89
13.701741105223316,-7.25,-9.25,-7.0,-9.0,321
13.777441332323997,-8.25,-9.25,-7.25,-8.25,207
13.853141559424678,-7.75,-9.5,-6.75,-8.25,105
13.92884178652536,-8.0,-10.0,-7.25,-9.0,121
14.004542013626041,-8.75,-9.5,-7.25,-8.0,171
14.080242240726722,-7.75,-9.75,-7.0,-9.0,145
14.155942467827405,-8.25,-9.0,-6.75,-7.75,300
14.231642694928086,-7.25,-8.5,-6.0,-7.0,184
14.307342922028766,-6.75,-8.25,-5.5,-7.5,148
14.383043149129447,-6.75,-8.75,-6.0,-7.75,76
14.45874337623013,-7.5,-9.25,-6.75,-8.0,245
14.53444360333081,-7.75,-9.5,-6.5,-8.25,124
14.610143830431491,-7.75,-9.75,-6.75,-8.25,85
14.685844057532174,-8.0,-9.75,-6.5,-8.5,67
14.761544284632855,-8.0,-9.0,-6.5,-7.75,175
14.837244511733536,-7.0,-8.5,-5.75,-7.0,104
14.912944738834216,-6.5,-7.75,-5.25,-6.25,238
14.988644965934899,-5.75,-7.75,-5.5,-6.5,157
15.06434519303558,-6.25,-8.25,-5.25,-7.0,126
15.14004542013626,-6.5,-8.0,-5.25,-6.5,100
15.215745647236943,-6.0,-7.75,-4.75,-6.25,79
15.291445874337624,-5.75,-7.75,-4.75,-6.25,66
15.367146101438305,-6.0,-8.0,-5.0,-6.75,25
15.442846328538986,-6.5,-8.5,-6.0,-8.0,177
15.518546555639668,-7.5,-8.5,-6.0,-7.0,119
15.594246782740349,-6.75,-8.75,-6.25,-8.25,118
15.66994700984103,-7.75,-9.5,-7.0,-8.5,208
15.74564723694171,-7.75,-9.75,-6.75,-8.25,46
15.821347464042393,-8.0,-8.5,-6.5,-7.0,190
15.897047691143074,-6.5,-7.75,-5.0,-6.75,97
15.972747918243755,-6.25,-7.0,-5.0,-6.0,234
16.048448145344437,-5.5,-7.5,-4.75,-6.5,34
16.124148372445116,-6.0,-6.25,-4.5,-5.0,243
16.1998485995458,-4.5,-6.5,-3.5,-5.25,62
16.27554882664648,-5.0,-7.0,-4.0,-5.5,58
16.35124905374716,-5.0,-6.5,-3.5,-5.0,74
16.426949280847843,-4.5,-6.25,-3.25,-4.75,89
16.502649507948526,-4.5,-6.25,-3.25,-5.0,149
16.578349735049205,-4.75,-6.5,-3.25,-5.0,80
16.654049962149887,-4.75,-6.5,-4.25,-6.0,244
16.72975018925057,-5.5,-7.25,-4.25,-6.0,126
16.80545041635125,-5.75,-7.75,-4.75,-6.5,77
16.88115064345193,-6.0,-6.75,-4.5,-5.25,170
16.956850870552614,-4.5,-5.5,-3.0,-4.25,296
17.032551097653293,-3.75,-4.5,-2.25,-3.0,286
17.108251324753976,-2.75,-4.5,-2.0,-3.25,231
17.183951551854655,-3.0,-4.5,-2.0,-4.0,121
17.259651778955337,-3.25,-5.0,-2.0,-4.0,123
17.33535200605602,-3.5,-5.0,-3.5,-5.5,327
17.4110522331567,-5.0,-6.25,-4.0,-5.5,194
17.48675246025738,-5.0,-6.25,-3.5,-4.75,72
17.562452687358064,-4.25,-5.75,-2.75,-4.75,67
17.638152914458743,-4.25,-6.0,-2.75,-4.75,60
17.713853141559426,-4.25,-6.25,-3.0,-5.0,28
17.78955336866011,-4.5,-6.25,-3.0,-4.75,71
17.865253595760787,-4.25,-6.25,-3.75,-5.5,169
17.94095382286147,-4.75,-4.75,-3.5,-4.0,327
18.01665404996215,-3.75,-5.75,-2.5,-4.25,107
18.09235427706283,-4.0,-5.75,-2.75,-4.5,47
18.168054504163514,-4.0,-5.75,-2.75,-4.25,31
18.243754731264193,-4.0,-5.75,-3.5,-5.25,157
18.319454958364876,-4.75,-6.75,-4.0,-6.0,53
18.39515518546556,-5.5,-6.25,-4.0,-4.75,200
18.470855412566237,-4.5,-5.0,-3.0,-3.75,130
18.54655563966692,-3.25,-5.25,-2.5,-4.5,126
18.622255866767603,-4.0,-5.75,-3.5,-5.25,67
18.69795609386828,-4.75,-6.5,-3.75,-5.25,150
18.773656320968964,-5.0,-6.0,-3.5,-5.25,51
18.849356548069647,-5.0,-6.75,-3.75,-5.75,81
18.925056775170326,-5.25,-7.0,-4.0,-6.0,50
19.00075700227101,-5.5,-7.5,-4.5,-6.25,71
19.076457229371687,-6.0,-8.0,-5.75,-7.75,276
19.15215745647237,-7.25,-8.5,-6.0,-7.0,180
19.227857683573053,-6.5,-8.5,-5.75,-7.25,88
19.30355791067373,-6.75,-8.5,-6.25,-8.0,62
19.379258137774414,-7.5,-9.25,-6.25,-7.75,90
19.454958364875097,-7.25,-8.75,-5.75,-7.25,61
19.530658591975776,-6.75,-8.0,-5.5,-6.75,188
19.60635881907646,-6.25,-7.25,-5.25,-6.5,274
19.68205904617714,-6.0,-6.5,-4.5,-5.0,181
19.75775927327782,-4.75,-6.25,-3.5,-5.0,127
19.833459500378503,-4.75,-6.0,-3.25,-4.5,142
19.90915972747918,-4.25,-4.75,-2.75,-4.25,262
19.984859954579864,-3.75,-5.0,-2.25,-3.5,109
20.060560181680547,-3.0,-4.25,-1.5,-3.5,153
20.136260408781226,-3.0,-4.5,-1.5,-3.25,103
20.21196063588191,-2.75,-4.5,-1.5,-3.0,50
20.28766086298259,-2.5,-4.5,-1.5,-3.25,68
20.36336109008327,-3.0,-4.5,-1.5,-3.5,39
20.439061317183953,-2.75,-4.75,-2.25,-3.75,169
20.514761544284635,-3.5,-5.5,-3.0,-4.5,243
20.590461771385314,-4.0,-5.25,-2.75,-3.75,65
20.666161998485997,-3.25,-4.5,-2.0,-3.0,57
20.74186222558668,-2.75,-4.25,-1.75,-3.25,123
20.81756245268736,-3.0,-4.25,-1.5,-2.75,73
20.89326267978804,-2.25,-2.25,-0.75,-0.75,512
20.96896290688872,-0.5,-1.0,0.75,0.25,426
21.044663133989403,0.75,-1.25,1.0,0.0,257
21.120363361090085,0.5,-1.5,1.25,-0.5,137
21.196063588190764,0.25,-1.75,0.75,-0.5,109
21.271763815291447,0.0,-1.5,1.25,-0.5,79
21.34746404239213,0.25,-1.5,0.75,-1.25,117
21.42316426949281,-0.5,-2.5,0.0,-2.0,148
21.49886449659349,-1.5,-3.0,0.0,-1.5,81
21.574564723694174,-1.25,-3.0,-0.5,-2.25,116
21.650264950794853,-2.0,-3.5,-0.75,-2.25,127
21.725965177895535,-2.0,-3.75,-0.75,-2.75,59
21.801665404996214,-2.25,-4.25,-1.25,-3.0,108
21.877365632096897,-2.75,-3.5,-1.25,-2.0,65
21.95306585919758,-1.75,-3.0,-0.5,-1.75,93
22.02876608629826,-1.25,-3.25,-0.25,-1.75,39
22.10446631339894,-1.5,-3.5,-0.5,-2.25,94
22.180166540499624,-1.75,-3.5,-0.5,-2.25,75
22.255866767600303,-1.75,-3.75,-2.0,-3.75,141
22.331566994700985,-3.25,-5.0,-2.0,-3.75,64
22.407267221801668,-3.25,-5.25,-3.0,-4.5,130
22.482967448902347,-4.0,-4.75,-3.0,-3.75,301
22.55866767600303,-3.0,-4.75,-2.0,-3.75,117
22.634367903103712,-3.5,-4.75,-2.0,-3.5,126
22.71006813020439,-3.0,-4.25,-1.5,-3.0,107
22.785768357305074,-2.75,-3.75,-1.25,-3.0,127
22.861468584405753,-2.5,-4.0,-1.0,-2.75,24
22.937168811506435,-2.0,-4.0,-1.25,-2.75,21
23.012869038607118,-2.5,-4.25,-1.25,-3.0,27
23.088569265707797,-2.5,-3.25,-1.0,-2.0,138
23.16426949280848,-1.75,-3.0,-0.25,-1.75,187
23.239969719909162,-1.25,-2.5,-0.25,-2.0,210
23.31566994700984,-1.5,-2.75,-0.25,-1.75,110
23.391370174110524,-1.25,-2.75,0.0,-1.5,57
23.467070401211206,-1.0,-2.5,0.25,-1.75,137
23.542770628311885,-1.0,-3.0,0.0,-1.5,28
23.618470855412568,-1.0,-3.0,-0.25,-2.25,77
23.69417108251325,-1.75,-3.0,-0.25,-2.0,175
23.76987130961393,-1.5,-3.25,0.0,-1.75,94
23.845571536714612,-1.25,-2.75,0.25,-1.25,65
23.92127176381529,-1.0,-1.75,0.5,-0.75,123
23.996971990915974,-0.25,-2.0,1.25,-0.5,53
24.072672218016656,-0.25,-1.5,1.25,-0.25,118
24.148372445117335,0.25,-1.75,0.25,-1.0,340
24.224072672218018,-0.5,-2.5,0.5,-1.5,71
24.2997728993187,-1.0,-3.0,0.25,-1.5,22
24.37547312641938,-1.25,-3.25,-0.75,-2.5,134
24.451173353520062,-2.0,-3.25,-0.5,-1.75,102
24.526873580620745,-1.5,-2.75,0.0,-1.75,139
24.602573807721424,-1.25,-2.75,0.25,-1.75,130
24.678274034822106,-1.25,-2.25,0.25,-0.75,45
24.753974261922785,-0.5,-2.5,0.25,-1.75,149
24.829674489023468,-1.25,-2.5,0.0,-1.25,114
24.90537471612415,-1.0,-2.0,0.5,-1.0,135
24.98107494322483,-0.5,-2.5,0.25,-1.75,90
25.056775170325512,-1.25,-3.25,-0.25,-2.0,107
25.132475397426195,-1.75,-3.0,-0.75,-1.75,167
25.208175624526874,-1.25,-3.25,-1.25,-3.0,195
25.283875851627556,-2.75,-4.5,-2.25,-3.0,197
25.35957607872824,-2.5,-4.25,-1.5,-3.5,81
25.435276305828918,-3.0,-4.75,-1.75,-3.25,153
25.5109765329296,-3.0,-5.0,-1.75,-3.5,43
25.586676760030283,-3.0,-4.5,-2.25,-3.0,126
25.662376987130962,-2.5,-4.5,-2.0,-3.75,168
25.738077214231645,-3.25,-4.75,-2.25,-3.25,58
25.813777441332324,-3.0,-4.75,-2.0,-4.0,32
25.889477668433006,-3.75,-5.25,-2.75,-3.75,114
25.96517789553369,-3.25,-5.25,-2.25,-4.0,39
26.040878122634368,-3.5,-5.25,-2.0,-3.75,15
26.11657834973505,-3.25,-4.75,-1.75,-3.25,75
26.192278576835733,-3.0,-5.0,-2.0,-3.5,120
26.267978803936412,-3.0,-5.0,-2.25,-4.0,153
26.343679031037095,-3.25,-5.25,-2.75,-4.5,61
26.419379258137777,-4.0,-6.0,-3.25,-4.75,111
26.495079485238456,-4.25,-6.25,-3.5,-5.25,74
26.57077971233914,-4.75,-6.75,-5.0,-7.0,332
26.64647993943982,-6.5,-8.0,-6.0,-7.25,608
26.7221801665405,-6.5,-8.25,-5.0,-7.0,50
26.797880393641183,-6.25,-8.25,-5.75,-7.5,121
26.873580620741862,-7.25,-9.0,-6.0,-8.0,90
26.949280847842545,-7.5,-8.5,-6.0,-7.25,114
27.024981074943227,-6.5,-8.5,-5.25,-7.25,21
27.100681302043906,-6.5,-8.0,-5.25,-6.75,84
27.17638152914459,-6.25,-8.0,-5.0,-6.5,69
27.25208175624527,-6.0,-8.0,-5.5,-7.5,87
27.32778198334595,-7.0,-8.25,-5.5,-7.25,166
27.403482210446633,-7.0,-8.5,-5.75,-7.0,69
27.479182437547315,-6.5,-8.0,-5.25,-7.0,111
27.554882664647995,-6.5,-8.0,-5.0,-6.75,62
27.630582891748677,-6.25,-8.0,-5.25,-6.75,94
27.706283118849356,-6.0,-8.0,-4.75,-6.5,56
27.78198334595004,-5.75,-6.75,-4.5,-5.25,259
27.85768357305072,-5.0,-6.25,-3.5,-5.0,281
27.9333838001514,-4.5,-6.5,-4.75,-6.75,105
28.009084027252083,-6.0,-7.75,-5.0,-6.25,155
28.084784254352765,-5.75,-6.75,-4.25,-5.5,141
28.160484481453445,-4.75,-6.0,-3.25,-4.75,111
28.236184708554127,-4.25,-4.25,-3.0,-3.0,358
28.31188493565481,-2.25,-4.25,-2.25,-4.0,390
28.38758516275549,-3.75,-5.25,-2.75,-4.5,105
28.46328538985617,-4.0,-5.75,-3.0,-4.25,91
28.538985616956854,-3.75,-5.75,-3.25,-4.5,87
28.614685844057533,-4.0,-6.0,-2.75,-4.5,24
28.690386071158215,-4.0,-6.0,-3.5,-5.0,140
28.766086298258895,-4.5,-6.5,-3.25,-5.25,38
28.841786525359577,-5.0,-7.0,-4.0,-5.75,109
28.91748675246026,-5.25,-7.25,-4.25,-5.75,66
28.99318697956094,-5.0,-6.5,-3.5,-5.0,111
29.06888720666162,-4.5,-6.5,-3.75,-5.5,46
29.144587433762304,-5.0,-7.0,-4.5,-6.5,139
29.220287660862983,-5.75,-6.75,-4.75,-5.25,202
29.295987887963665,-4.5,-6.0,-3.25,-4.75,134
29.371688115064348,-4.25,-6.25,-3.5,-5.25,29
29.447388342165027,-4.75,-5.75,-3.25,-5.0,134
29.52308856926571,-4.5,-6.5,-3.5,-5.5,78
29.59878879636639,-5.0,-6.25,-3.75,-4.75,97
29.67448902346707,-4.5,-6.25,-3.25,-5.0,79
29.750189250567754,-4.5,-5.5,-3.0,-4.25,89
29.825889477668433,-4.0,-5.25,-2.5,-4.25,86
29.901589704769115,-4.0,-5.5,-2.5,-4.0,82
29.977289931869798,-3.75,-5.0,-2.25,-3.5,48
30.052990158970477,-3.0,-4.75,-2.0,-3.25,117
30.12869038607116,-3.0,-4.75,-1.75,-3.25,48
30.204390613171842,-2.75,-4.5,-1.5,-3.0,22
30.28009084027252,-2.5,-4.5,-1.75,-3.5,108
30.355791067373204,-3.0,-4.75,-2.25,-3.25,140
30.431491294473886,-3.0,-4.5,-1.75,-3.75,94
30.507191521574565,-3.25,-5.0,-2.0,-4.0,23
30.582891748675248,-3.25,-5.0,-1.75,-3.75,57
30.658591975775927,-3.25,-5.0,-1.75,-3.75,47
30.73429220287661,-3.25,-4.5,-2.5,-3.75,268
30.809992429977292,-3.0,-5.0,-2.0,-3.75,81
30.88569265707797,-3.0,-5.0,-1.75,-3.75,60
30.961392884178654,-3.5,-5.0,-2.0,-3.5,26
31.037093111279336,-2.75,-4.75,-1.75,-3.5,20
31.112793338380015,-2.75,-4.5,-1.75,-3.25,163
31.188493565480698,-2.5,-3.5,-1.0,-2.25,161
31.26419379258138,-1.75,-3.25,-0.5,-2.0,222
31.33989401968206,-1.25,-3.0,-0.25,-1.5,180
31.415594246782742,-1.0,-2.5,0.25,-1.25,205
31.49129447388342,-1.0,-2.75,0.25,-1.75,200
31.566994700984104,-1.25,-2.5,0.25,-1.25,174
31.642694928084786,-0.5,-2.25,0.5,-1.0,253
31.718395155185465,-0.5,-2.25,0.5,-1.25,166
31.794095382286148,-0.5,-0.75,0.75,0.5,525
31.86979560938683,1.0,-0.75,0.25,-1.75,456
31.94549583648751,-1.0,-2.75,-0.25,-2.25,281
32.02119606358819,-1.5,-3.0,-0.25,-2.0,193
32.096896290688875,-1.5,-3.0,-0.5,-2.0,195
32.17259651778956,-1.5,-3.25,0.0,-2.0,161
32.24829674489023,-1.75,-3.25,-0.5,-2.0,137
32.323996971990915,-1.5,-2.5,0.0,-1.0,199
32.3996971990916,-0.75,-2.5,0.5,-1.25,122
32.47539742619228,-0.75,-2.25,0.5,-1.5,194
32.55109765329296,-1.0,-3.0,0.25,-1.5,49
32.626797880393646,-1.25,-3.0,0.25,-1.5,35
32.70249810749432,-1.0,-3.0,-1.25,-3.25,245
32.778198334595004,-2.75,-4.5,-1.5,-3.25,123
32.85389856169569,-3.0,-4.5,-2.75,-4.5,243
32.92959878879637,-3.75,-5.5,-3.0,-4.5,309
33.00529901589705,-4.25,-6.0,-3.0,-4.5,123
33.08099924299773,-4.0,-6.0,-3.0,-5.0,90
33.15669947009841,-4.5,-6.5,-3.5,-5.5,34
33.23239969719909,-5.0,-7.0,-4.0,-5.5,97
33.308099924299775,-5.25,-6.75,-3.75,-5.25,72
33.38380015140046,-4.75,-6.75,-3.5,-5.25,73
33.45950037850114,-4.75,-6.75,-3.5,-5.5,160
33.535200605601815,-5.0,-7.0,-3.75,-5.75,78
33.6109008327025,-5.5,-6.5,-4.0,-5.0,101
33.68660105980318,-4.5,-5.75,-3.0,-4.25,69
33.76230128690386,-3.75,-5.25,-2.25,-4.0,61
33.838001514004546,-3.75,-5.75,-3.0,-4.75,134
33.91370174110523,-4.25,-6.25,-3.0,-5.0,61
33.989401968205904,-4.75,-6.5,-3.5,-5.0,91
34.06510219530659,-4.5,-6.0,-3.0,-4.5,72
34.14080242240727,-4.0,-5.5,-2.5,-4.0,83
34.21650264950795,-3.5,-5.5,-2.5,-4.0,94
34.292202876608634,-3.5,-5.5,-2.25,-4.25,26
34.36790310370931,-3.75,-5.25,-2.25,-3.75,31
34.44360333080999,-3.25,-5.25,-2.25,-4.0,32
34.519303557910675,-3.75,-5.75,-3.5,-4.25,341
34.59500378501136,-4.0,-5.5,-2.5,-4.0,59
34.67070401211204,-3.5,-5.5,-2.25,-4.0,17
34.74640423921272,-3.5,-5.5,-2.0,-4.0,29
34.8221044663134,-3.25,-4.75,-1.75,-3.25,136
34.89780469341408,-2.5,-4.5,-1.25,-3.0,43
34.97350492051476,-2.5,-4.5,-1.0,-3.0,32
35.049205147615446,-2.5,-3.75,-1.0,-2.25,300
35.12490537471613,-2.0,-3.25,-0.5,-2.25,183
35.200605601816804,-1.5,-3.25,0.0,-1.75,39
35.27630582891749,-1.25,-2.5,0.25,-1.0,308
35.35200605601817,-0.75,-2.5,0.5,-1.25,53
35.42770628311885,-1.0,-2.75,0.5,-1.25,30
35.503406510219534,-0.75,-2.5,0.5,-1.0,61
35.57910673732022,-0.5,-2.25,1.0,-1.0,79
35.65480696442089,-0.25,-2.0,1.0,-0.75,85
35.730507191521575,-0.25,-2.0,1.25,-0.5,87
35.80620741862226,0.0,-1.75,1.25,-0.5,114
35.88190764572294,0.0,-1.0,1.5,0.0,333
