progress,open,high,low,close,volume
9.613928841786526,4.75,1.0,4.5,0.75,166
9.689629068887207,4.75,1.0,4.75,0.75,70
9.765329295987888,4.75,0.75,4.75,0.75,11
9.84102952308857,4.75,0.5,4.5,0.5,43
9.916729750189251,4.75,0.5,4.25,0.5,180
9.992429977289932,4.5,0.5,4.5,0.5,20
10.068130204390613,4.75,0.75,4.75,0.5,30
10.143830431491295,4.5,0.5,4.25,0.5,51
10.219530658591976,4.75,0.75,4.75,0.75,55
10.295230885692657,4.75,0.5,4.25,0.25,182
10.37093111279334,4.75,0.5,4.5,0.5,33
10.44663133989402,4.5,1.0,4.5,1.0,57
10.522331566994701,5.25,1.25,5.0,1.25,124
10.598031794095382,5.5,1.25,5.0,1.25,167
10.673732021196065,5.5,1.25,5.0,1.25,126
10.749432248296745,5.25,1.25,5.0,1.25,317
10.825132475397426,5.5,1.25,5.25,1.0,108
10.900832702498107,5.25,1.0,3.75,-0.25,229
10.97653292959879,4.0,0.5,3.75,0.0,281
11.05223315669947,4.25,0.5,4.25,0.5,31
11.127933383800151,5.0,1.25,4.75,1.0,77
11.203633610900834,5.25,1.0,5.0,0.75,47
11.279333838001515,5.25,1.25,5.25,1.25,94
11.355034065102195,5.5,1.25,5.5,1.25,29
11.430734292202876,5.5,1.5,5.25,1.25,67
11.506434519303559,5.25,1.25,5.25,1.25,45
11.58213474640424,5.5,1.25,5.0,0.75,34
11.65783497350492,4.75,1.0,4.75,0.75,82
11.733535200605603,5.25,1.0,5.25,1.0,2
11.809235427706284,5.25,1.0,5.0,1.0,3
11.884935654806965,5.25,1.0,5.0,1.0,14
11.960635881907645,5.25,1.25,5.25,1.0,51
12.036336109008328,5.25,1.0,5.25,1.0,41
12.112036336109009,5.25,1.25,5.25,1.0,10
12.18773656320969,5.5,1.25,5.25,1.0,8
12.263436790310372,5.5,1.25,5.5,1.25,6
12.339137017411053,5.5,1.25,5.25,1.0,47
12.414837244511734,5.5,1.25,5.5,1.25,8
12.490537471612415,5.5,1.25,5.5,1.25,11
12.566237698713097,5.5,1.75,5.5,1.75,73
12.641937925813778,5.75,1.75,5.75,1.75,42
12.717638152914459,6.0,2.0,6.0,1.75,78
12.793338380015141,6.25,2.0,6.0,1.75,212
12.869038607115822,6.25,2.0,6.0,2.0,78
12.944738834216503,6.25,2.25,6.0,2.0,115
13.020439061317184,6.0,2.0,6.0,1.75,28
13.096139288417866,6.25,3.0,6.25,2.75,881
13.171839515518547,7.0,3.0,6.0,2.0,203
13.247539742619228,6.25,2.0,6.0,2.0,49
13.32323996971991,6.0,2.0,6.0,2.0,120
13.398940196820591,6.0,2.0,6.0,1.75,4
13.474640423921272,6.0,2.0,6.0,2.0,109
13.550340651021953,6.25,2.25,6.25,2.25,45
13.626040878122636,6.25,2.25,6.25,2.0,53
13.701741105223316,6.5,2.25,6.25,2.0,31
13.777441332323997,6.25,2.25,6.25,2.25,98
13.853141559424678,6.5,2.25,6.0,1.75,36
13.92884178652536,6.0,1.75,5.5,1.25,95
14.004542013626041,5.5,1.25,4.75,0.5,192
14.080242240726722,4.75,1.0,4.75,1.0,65
14.155942467827405,5.0,0.75,4.5,0.5,148
14.231642694928086,5.0,0.75,4.75,0.5,8
14.307342922028766,4.75,0.75,4.5,0.75,108
14.383043149129447,5.0,0.75,4.75,0.5,13
14.45874337623013,4.75,0.75,4.75,0.75,20
14.53444360333081,4.75,0.75,4.75,0.75,15
14.610143830431491,5.0,0.75,4.75,0.5,25
14.685844057532174,4.75,0.5,4.75,0.5,11
14.761544284632855,4.75,0.75,4.75,0.5,16
14.837244511733536,4.75,0.75,4.75,0.75,8
14.912944738834216,4.75,0.75,4.75,0.5,16
14.988644965934899,4.75,0.75,4.5,0.5,94
15.06434519303558,4.75,0.75,4.25,0.5,208
15.14004542013626,4.5,0.5,4.25,0.25,40
15.215745647236943,4.25,0.5,4.25,0.0,66
15.291445874337624,4.25,0.25,4.0,0.25,47
15.367146101438305,4.5,0.25,4.25,0.0,14
15.442846328538986,4.25,0.25,4.0,0.0,85
15.518546555639668,4.25,0.25,4.0,0.0,60
15.594246782740349,4.25,0.25,4.25,0.0,22
15.66994700984103,4.25,0.0,4.0,-0.25,62
15.74564723694171,4.0,-0.25,4.0,-0.25,22
15.821347464042393,4.0,0.0,4.0,-0.25,10
15.897047691143074,4.0,0.25,4.0,0.25,49
15.972747918243755,4.25,0.0,4.25,0.0,3
16.048448145344437,4.5,0.25,4.25,0.0,10
16.124148372445116,4.25,0.25,4.25,0.0,12
16.1998485995458,4.5,0.25,4.25,0.0,46
16.27554882664648,4.5,0.75,4.5,0.75,169
16.35124905374716,4.75,0.75,4.75,0.5,36
16.426949280847843,4.75,2.25,4.75,2.0,428
16.502649507948526,6.5,2.25,6.0,2.0,153
16.578349735049205,6.25,2.0,6.0,2.0,16
16.654049962149887,6.25,2.0,6.0,1.75,49
16.72975018925057,5.75,2.0,5.75,2.0,64
16.80545041635125,6.25,2.0,6.0,2.0,26
16.88115064345193,6.0,2.0,6.0,1.75,53
16.956850870552614,6.0,2.25,6.0,2.25,161
17.032551097653293,6.5,3.0,6.25,2.75,207
17.108251324753976,7.0,3.0,6.75,3.0,284
17.183951551854655,7.25,3.5,7.0,3.25,584
17.259651778955337,7.25,3.25,7.25,3.25,88
17.33535200605602,7.5,3.5,7.5,3.5,63
17.4110522331567,8.0,4.0,7.25,3.5,509
17.48675246025738,7.75,3.75,7.5,3.25,73
17.562452687358064,7.75,3.75,7.5,3.5,114
17.638152914458743,7.5,3.5,7.5,3.5,79
17.713853141559426,7.75,3.75,7.75,3.75,155
17.78955336866011,8.0,4.0,8.0,4.0,42
17.865253595760787,8.0,4.0,8.0,3.75,45
17.94095382286147,8.0,4.0,8.0,3.75,41
18.01665404996215,8.0,4.0,8.0,4.0,122
18.09235427706283,8.25,4.0,8.0,3.75,19
18.168054504163514,8.0,4.0,7.5,3.25,70
18.243754731264193,7.5,3.25,7.25,3.0,150
18.319454958364876,7.25,3.0,7.0,2.75,50
18.39515518546556,7.0,2.75,7.0,2.75,13
18.470855412566237,7.0,3.0,7.0,2.75,15
18.54655563966692,7.0,3.0,7.0,2.75,17
18.622255866767603,7.0,2.75,6.25,2.0,199
18.69795609386828,6.25,2.5,6.25,2.5,71
18.773656320968964,6.75,2.5,6.75,2.5,22
18.849356548069647,6.5,2.5,6.25,2.5,62
18.925056775170326,6.75,2.5,6.5,2.5,37
19.00075700227101,6.75,2.5,6.5,2.25,7
19.076457229371687,6.5,2.25,6.5,2.25,24
19.15215745647237,6.5,2.5,6.25,2.25,17
19.227857683573053,6.5,2.25,6.25,2.25,26
19.30355791067373,6.25,2.25,6.25,2.0,7
19.379258137774414,6.25,2.0,6.25,2.0,7
19.454958364875097,6.25,2.5,6.25,2.25,37
19.530658591975776,6.5,2.75,6.5,2.75,44
19.60635881907646,6.75,2.75,6.75,2.5,12
19.68205904617714,6.75,2.75,6.75,2.75,10
19.75775927327782,6.75,2.75,6.75,2.75,27
19.833459500378503,6.75,2.75,6.75,2.75,28
19.90915972747918,7.0,2.75,7.0,2.75,4
19.984859954579864,7.0,2.75,7.0,2.75,38
20.060560181680547,6.75,2.75,6.5,2.25,26
20.136260408781226,6.5,2.25,6.25,2.0,22
20.21196063588191,6.5,2.25,6.25,2.0,14
20.28766086298259,6.25,2.25,6.25,2.0,9
20.36336109008327,6.25,2.0,6.0,1.75,89
20.439061317183953,6.0,1.75,6.0,1.75,15
20.514761544284635,6.0,2.0,6.0,1.75,37
20.590461771385314,6.0,2.0,6.0,1.75,8
20.666161998485997,6.0,2.0,6.0,1.75,9
20.74186222558668,6.0,2.0,6.0,2.0,8
20.81756245268736,6.0,1.75,6.0,1.75,19
20.89326267978804,6.0,1.75,6.0,1.75,6
20.96896290688872,6.0,2.0,5.75,1.5,42
21.044663133989403,6.0,1.75,5.75,1.5,10
21.120363361090085,5.75,1.75,5.75,1.5,19
21.196063588190764,5.75,1.5,5.5,1.5,151
21.271763815291447,5.75,2.25,5.75,2.0,50
21.34746404239213,6.5,2.25,6.5,2.25,26
21.42316426949281,6.5,2.5,6.5,2.5,29
21.49886449659349,6.5,2.5,6.25,2.0,35
21.574564723694174,6.25,2.0,6.25,2.0,14
21.650264950794853,6.25,2.0,6.25,2.0,12
21.725965177895535,6.25,2.25,5.75,2.0,46
21.801665404996214,6.5,2.25,6.25,2.0,4
21.877365632096897,6.25,2.0,6.25,2.0,10
21.95306585919758,6.25,2.0,6.25,2.0,5
22.02876608629826,6.25,2.0,6.25,2.0,9
22.10446631339894,6.25,2.0,6.0,1.75,18
22.180166540499624,6.0,2.0,6.0,1.75,13
22.255866767600303,6.0,1.75,6.0,1.75,8
22.331566994700985,6.0,1.75,6.0,1.75,8
22.407267221801668,6.0,2.0,6.0,1.75,14
22.482967448902347,6.0,2.0,6.0,1.75,12
22.55866767600303,6.0,2.0,6.0,2.0,10
22.634367903103712,6.0,1.75,6.0,1.75,5
22.71006813020439,6.25,2.0,6.0,1.75,24
22.785768357305074,6.0,1.75,6.0,1.75,2
22.861468584405753,6.25,2.0,6.0,2.0,12
22.937168811506435,6.0,2.0,6.0,2.0,5
23.012869038607118,6.0,2.0,6.0,2.0,15
23.088569265707797,6.25,2.0,6.0,2.0,6
23.16426949280848,6.0,2.25,6.0,2.25,27
23.239969719909162,6.5,2.5,6.5,2.5,24
23.31566994700984,6.75,2.5,6.75,2.5,10
23.391370174110524,6.5,2.5,6.5,2.5,7
23.467070401211206,6.75,2.5,6.5,2.25,5
23.542770628311885,6.5,2.25,6.25,2.0,25
23.618470855412568,6.5,2.25,6.25,2.25,13
23.69417108251325,6.25,2.0,6.25,2.0,12
23.76987130961393,6.25,2.0,6.25,2.0,5
23.845571536714612,6.25,2.0,6.25,2.0,3
23.92127176381529,6.25,2.0,6.25,2.0,2
23.996971990915974,6.25,2.25,6.25,2.25,4
24.072672218016656,6.5,2.25,6.25,2.25,6
24.148372445117335,6.5,2.25,6.25,2.25,7
24.224072672218018,6.25,2.0,6.25,2.0,12
24.2997728993187,6.25,2.0,6.25,2.0,17
24.37547312641938,6.0,2.5,6.0,2.25,67
24.451173353520062,6.5,2.25,6.25,2.0,6
24.526873580620745,6.25,2.0,6.25,2.0,16
24.602573807721424,6.25,2.25,6.25,2.25,12
24.678274034822106,6.25,2.25,6.25,2.25,4
24.753974261922785,6.5,2.25,6.5,2.25,3
24.829674489023468,6.5,2.25,6.5,2.25,4
24.90537471612415,6.25,2.25,6.25,2.25,3
24.98107494322483,6.5,2.25,6.25,2.0,6
25.056775170325512,6.25,2.0,5.5,1.75,249
25.132475397426195,6.0,1.75,5.5,1.5,22
25.208175624526874,5.5,1.25,5.5,1.25,2
25.283875851627556,5.75,1.5,5.5,1.25,14
25.35957607872824,5.75,1.5,5.5,1.25,6
25.435276305828918,5.5,1.5,5.5,1.5,12
25.5109765329296,5.5,1.25,5.25,1.25,55
25.586676760030283,5.75,1.5,5.5,1.25,9
25.662376987130962,5.5,1.5,5.5,1.5,70
25.738077214231645,5.5,1.5,5.5,1.5,48
25.813777441332324,5.5,1.5,5.5,1.5,51
25.889477668433006,5.5,1.25,5.5,1.25,1
25.96517789553369,5.75,1.5,5.75,1.5,17
26.040878122634368,5.75,1.5,5.75,1.5,7
26.11657834973505,5.75,1.75,5.75,1.5,5
26.192278576835733,5.75,2.25,5.75,2.25,56
26.267978803936412,6.5,2.25,6.25,2.25,8
26.343679031037095,6.5,2.25,6.25,2.25,64
26.419379258137777,6.75,2.5,6.5,2.25,30
26.495079485238456,6.5,2.25,6.5,2.25,30
26.57077971233914,6.5,2.5,6.5,2.5,11
26.64647993943982,6.75,2.5,6.5,2.5,28
26.7221801665405,6.75,2.5,6.5,2.5,13
26.797880393641183,6.5,2.5,6.5,2.25,5
26.873580620741862,6.75,2.5,6.5,2.25,11
26.949280847842545,6.5,2.5,6.5,2.5,22
27.024981074943227,6.5,2.5,6.5,2.5,10
27.100681302043906,6.5,2.5,6.25,2.0,89
27.17638152914459,6.5,2.25,6.25,2.25,5
27.25208175624527,6.5,2.5,6.25,2.5,43
27.32778198334595,6.75,2.5,6.5,2.25,5
27.403482210446633,6.25,2.0,6.0,1.75,18
27.479182437547315,6.0,1.75,5.75,1.5,44
27.554882664647995,5.75,1.5,5.75,1.5,11
27.630582891748677,6.0,1.75,5.75,1.5,6
27.706283118849356,6.0,2.0,6.0,2.0,18
27.78198334595004,6.25,2.0,5.75,1.5,42
27.85768357305072,6.0,1.75,5.75,1.75,6
27.9333838001514,5.75,1.5,5.75,1.5,2
28.009084027252083,5.75,1.5,5.75,1.5,9
28.084784254352765,5.75,1.75,5.75,1.75,23
28.160484481453445,6.0,1.75,5.75,1.75,29
28.236184708554127,5.75,1.75,5.75,1.75,20
28.31188493565481,5.75,1.5,5.75,1.5,2
28.38758516275549,5.75,1.5,5.75,1.5,4
28.46328538985617,6.0,1.75,6.0,1.75,33
28.538985616956854,6.0,1.75,5.75,1.5,18
28.614685844057533,6.0,1.75,5.75,1.5,4
28.690386071158215,6.0,1.75,5.75,1.5,6
28.766086298258895,5.75,1.75,5.75,1.5,6
28.841786525359577,5.75,1.75,5.75,1.5,50
28.91748675246026,5.75,1.5,5.75,1.5,26
28.99318697956094,5.75,1.5,5.75,1.5,3
29.06888720666162,5.75,1.75,5.75,1.5,6
29.144587433762304,6.0,1.75,5.75,1.5,3
29.220287660862983,5.75,1.75,5.75,1.75,9
29.295987887963665,6.0,2.0,6.0,2.0,23
29.371688115064348,6.0,2.0,6.0,2.0,8
29.447388342165027,6.0,1.75,5.75,1.5,16
29.52308856926571,5.75,1.5,5.75,1.5,3
29.59878879636639,6.0,1.75,5.75,1.5,7
29.67448902346707,6.0,1.75,6.0,1.75,4
29.750189250567754,6.0,1.75,6.0,1.75,4
29.825889477668433,5.75,1.75,5.75,1.75,3
29.901589704769115,5.75,1.5,5.75,1.5,3
29.977289931869798,6.0,1.75,6.0,1.75,6
30.052990158970477,6.0,1.75,6.0,1.75,19
30.12869038607116,5.75,1.5,5.75,1.5,1
30.204390613171842,5.75,1.5,5.75,1.5,4
30.28009084027252,5.75,1.5,5.75,1.5,4
30.355791067373204,5.75,1.5,5.75,1.5,29
30.431491294473886,5.5,1.25,5.5,1.25,6
30.507191521574565,5.75,1.5,5.75,1.5,12
30.582891748675248,5.75,1.5,5.75,1.5,9
30.658591975775927,5.5,1.25,5.5,1.25,4
30.73429220287661,5.5,1.25,5.5,1.25,6
30.809992429977292,5.5,1.25,5.5,1.25,2
30.88569265707797,5.5,1.25,5.5,1.25,6
30.961392884178654,5.5,1.5,5.5,1.25,222
31.037093111279336,5.75,1.5,5.75,1.5,130
31.112793338380015,5.75,1.5,5.75,1.5,37
31.188493565480698,5.75,1.5,5.75,1.5,2
31.26419379258138,5.75,1.5,5.75,1.5,1
31.33989401968206,5.75,1.5,5.75,1.5,2
31.415594246782742,6.0,1.75,5.75,1.75,36
31.49129447388342,6.25,2.0,6.25,2.0,3
31.566994700984104,6.25,2.0,6.25,2.0,1
31.642694928084786,6.0,2.25,6.0,2.0,31
31.718395155185465,6.5,2.25,6.0,1.75,76
31.794095382286148,6.0,1.75,6.0,1.75,6
31.86979560938683,6.25,2.0,6.25,2.0,6
31.94549583648751,6.25,2.0,6.25,2.0,1
32.02119606358819,6.0,2.0,6.0,2.0,6
32.096896290688875,6.25,2.0,6.25,2.0,1
32.17259651778956,6.0,1.75,5.75,1.5,118
32.24829674489023,5.75,1.5,5.75,1.5,1
32.323996971990915,5.75,1.5,5.75,1.5,1
32.3996971990916,5.75,1.5,5.75,1.5,6
32.47539742619228,5.75,1.5,5.5,1.5,77
32.55109765329296,6.0,2.0,6.0,2.0,131
32.626797880393646,6.0,1.75,6.0,1.75,1
32.70249810749432,6.0,1.75,6.0,1.75,2
32.778198334595004,6.0,2.0,6.0,1.75,9
32.85389856169569,6.0,1.75,5.75,1.75,41
32.92959878879637,6.0,2.0,6.0,2.0,9
33.00529901589705,6.5,2.25,6.25,2.0,84
33.08099924299773,6.0,2.0,6.0,2.0,9
33.15669947009841,6.5,2.25,6.0,1.75,13
33.23239969719909,6.0,1.75,5.75,1.5,29
33.308099924299775,5.75,1.75,5.75,1.75,19
33.38380015140046,6.0,1.75,5.75,1.5,38
33.45950037850114,5.75,1.5,5.75,1.5,27
33.535200605601815,5.75,1.5,5.5,1.25,16
33.6109008327025,5.75,1.5,5.5,1.25,8
33.68660105980318,5.75,1.5,5.5,1.25,2
33.76230128690386,5.75,1.5,5.5,1.5,8
33.838001514004546,5.5,1.25,5.5,1.25,9
33.91370174110523,5.5,1.25,5.5,1.25,2
33.989401968205904,5.5,1.25,5.5,1.25,4
34.06510219530659,5.5,1.25,5.5,1.25,3
34.14080242240727,5.5,1.5,5.5,1.25,5
34.21650264950795,5.5,1.5,5.5,1.5,30
34.292202876608634,5.75,1.5,5.5,1.25,15
34.36790310370931,5.5,1.25,5.5,1.25,2
34.44360333080999,5.5,1.5,5.5,1.5,19
34.519303557910675,5.75,1.5,5.75,1.5,1
34.59500378501136,5.75,1.5,5.75,1.5,1
34.67070401211204,5.75,1.5,5.75,1.5,8
34.74640423921272,5.5,1.5,5.5,1.25,3
34.8221044663134,5.5,1.25,5.5,1.25,2
34.89780469341408,5.5,1.25,5.5,1.25,1
34.97350492051476,5.5,1.5,5.5,1.5,8
35.049205147615446,5.5,1.5,5.5,1.5,16
35.12490537471613,6.0,1.75,5.75,1.5,6
35.200605601816804,5.75,1.5,5.75,1.5,1
35.27630582891749,5.75,1.5,5.75,1.5,16
35.35200605601817,5.5,1.75,5.5,1.75,12
35.42770628311885,6.0,1.75,5.75,1.75,7
35.503406510219534,5.75,1.5,5.75,1.5,1
35.57910673732022,5.75,1.5,5.75,1.5,2
35.65480696442089,5.75,2.0,5.75,2.0,53
35.730507191521575,6.0,2.0,6.0,2.0,2
35.80620741862226,6.25,2.0,6.0,1.75,34
35.88190764572294,6.25,2.0,6.25,2.0,17
35.95760787282362,6.25,2.0,6.25,2.0,1
36.0333080999243,6.25,2.0,5.75,1.75,54
36.10900832702498,6.0,1.75,5.75,1.5,16
36.18470855412566,5.75,2.0,5.75,1.75,18
36.260408781226346,5.75,2.0,5.75,2.0,21
36.33610900832703,6.0,1.75,5.75,1.5,27
36.41180923542771,6.0,2.25,5.75,1.75,138
36.48750946252839,5.75,1.75,5.75,1.75,2
36.56320968962907,5.75,1.5,5.75,1.5,14
36.63890991672975,5.75,1.5,5.75,1.5,27
36.714610143830434,5.5,1.25,5.5,1.25,28
36.79031037093112,5.5,1.25,5.5,1.25,2
36.86601059803179,5.5,1.5,5.5,1.5,19
36.941710825132475,5.75,1.75,5.75,1.75,52
37.01741105223316,6.0,1.75,5.75,1.5,11
37.09311127933384,5.75,1.5,5.5,1.5,46
37.16881150643452,5.75,1.75,5.75,1.75,3
37.244511733535205,5.75,1.75,5.75,1.75,27
37.32021196063588,6.25,2.25,6.25,2.25,25
37.39591218773656,6.5,2.25,6.25,2.0,7
37.471612414837246,6.0,2.0,6.0,2.0,5
37.54731264193793,6.0,2.0,6.0,1.75,24
37.62301286903861,6.25,2.0,6.0,1.75,16
37.698713096139294,6.0,1.75,6.0,1.75,1
37.77441332323997,5.75,1.5,5.75,1.5,3
37.85011355034065,5.75,1.5,5.75,1.5,10
37.925813777441334,5.75,1.5,5.75,1.5,4
38.00151400454202,5.75,1.5,5.75,1.5,7
38.0772142316427,6.0,1.75,6.0,1.75,1
38.152914458743375,5.75,1.75,5.75,1.75,8
38.22861468584406,5.75,1.75,5.75,1.75,11
38.30431491294474,5.75,1.75,5.75,1.75,14
38.38001514004542,6.0,2.0,6.0,1.75,12
38.455715367146105,6.0,2.0,6.0,1.75,31
38.53141559424679,6.0,2.0,6.0,1.75,19
38.60711582134746,6.0,1.75,6.0,1.75,7
38.682816048448146,6.0,2.0,6.0,2.0,3
38.75851627554883,6.0,1.75,6.0,1.75,12
38.83421650264951,6.0,1.75,5.75,1.75,26
38.909916729750194,5.75,1.75,5.75,1.75,25
38.98561695685087,5.75,1.5,5.75,1.5,1
39.06131718395155,5.75,1.5,5.5,1.25,17
39.137017411052234,5.5,1.5,5.5,1.5,31
39.21271763815292,5.5,1.25,5.5,1.25,35
39.2884178652536,5.5,1.25,5.5,1.25,2
39.36411809235428,5.75,1.75,5.5,1.5,92
39.43981831945496,5.5,1.75,5.5,1.5,45
39.51551854655564,5.75,1.5,5.75,1.5,10
39.59121877365632,6.0,1.75,5.75,1.5,4
39.666919000757005,5.75,1.5,5.5,1.25,7
39.74261922785769,5.5,1.5,5.5,1.5,45
39.81831945495836,5.5,1.5,5.5,1.25,24
39.894019682059046,5.75,1.5,5.5,1.25,11
39.96971990915973,5.5,1.25,5.5,1.25,38
40.04542013626041,5.5,1.25,5.5,1.25,14
