progress,open,high,low,close,volume
3.255109765329296,5.25,3.0,5.75,4.0,5
3.3308099924299777,5.0,2.75,4.5,3.25,102
3.406510219530659,4.5,2.25,4.25,2.5,156
3.48221044663134,3.5,1.75,3.75,2.0,137
3.5579106737320214,3.25,2.0,3.5,3.0,225
3.6336109008327027,4.0,2.0,3.5,2.25,199
3.709311127933384,3.25,1.5,3.5,2.5,47
3.785011355034065,3.75,2.25,4.25,2.75,116
3.8607115821347464,4.0,2.0,4.5,3.0,34
3.9364118092354277,4.25,2.5,4.75,3.25,60
4.012112036336109,4.5,2.5,4.75,3.25,40
4.08781226343679,4.5,2.25,4.25,2.5,55
4.163512490537472,3.75,2.5,4.25,3.5,188
4.2392127176381535,4.75,2.75,5.0,3.25,41
4.314912944738834,4.25,2.25,4.75,3.25,23
4.390613171839516,4.5,2.5,3.75,2.5,248
4.466313398940197,3.5,1.75,4.0,2.5,63
4.5420136260408785,3.75,2.0,4.25,3.0,70
4.617713853141559,4.5,3.5,4.5,4.25,307
4.693414080242241,5.5,3.25,5.75,4.0,83
4.769114307342922,5.25,4.0,5.75,4.25,228
4.8448145344436035,5.25,3.0,5.25,3.75,183
4.920514761544285,5.0,3.0,5.0,3.25,120
4.996214988644966,4.5,2.75,5.0,3.75,41
5.071915215745648,5.0,2.75,5.0,3.25,64
5.1476154428463285,4.5,2.25,4.25,3.0,145
5.22331566994701,4.0,1.75,4.0,2.75,70
5.299015897047691,4.0,1.75,4.25,2.75,8
5.374716124148373,3.75,2.25,4.0,3.25,129
5.4504163512490535,4.5,3.0,4.75,3.75,176
5.526116578349735,5.0,2.75,5.0,3.25,65
5.601816805450417,4.25,2.5,4.75,3.25,32
5.677517032551098,4.5,2.75,5.0,3.5,56
5.753217259651779,5.0,2.75,4.5,3.0,55
5.82891748675246,4.0,2.0,4.5,3.0,52
5.904617713853142,4.25,2.5,4.75,3.5,80
5.980317940953823,4.5,2.25,4.0,2.25,80
6.056018168054504,3.5,1.25,3.0,2.0,224
6.131718395155186,3.25,2.25,3.75,2.5,99
6.207418622255867,3.75,1.75,4.0,2.75,58
6.283118849356549,4.0,2.0,4.25,3.0,68
6.358819076457229,4.25,2.75,4.75,3.5,64
6.434519303557911,5.0,3.25,5.25,4.0,164
6.510219530658592,5.25,4.25,5.75,4.75,301
6.585919757759274,6.0,4.25,6.5,5.0,145
6.661619984859955,6.25,4.0,6.0,4.25,116
6.737320211960636,5.5,4.25,5.75,5.25,158
6.813020439061318,6.5,4.25,6.75,5.0,24
6.888720666161999,6.5,5.25,7.0,5.75,342
6.96442089326268,7.25,6.25,7.75,7.0,314
7.040121120363361,8.25,6.75,8.75,7.5,270
7.115821347464043,8.75,6.75,8.75,7.25,141
7.191521574564724,8.5,6.5,8.25,7.0,349
7.267221801665405,8.25,6.5,8.75,7.25,29
7.342922028766087,8.5,6.25,8.75,7.0,52
7.418622255866768,8.5,6.5,8.25,6.5,62
7.4943224829674495,7.75,6.0,8.25,7.0,47
7.57002271006813,8.25,6.25,8.0,6.25,74
7.645722937168812,7.75,6.0,8.25,6.75,50
7.721423164269493,8.0,6.25,8.5,7.0,59
7.7971233913701745,8.25,6.25,8.5,7.0,90
7.872823618470855,8.0,6.25,8.5,7.25,49
7.948523845571537,8.5,6.5,8.75,7.25,66
8.024224072672219,8.5,6.25,8.5,7.0,100
8.0999242997729,8.25,6.75,8.75,7.5,103
8.17562452687358,9.0,7.0,9.25,7.75,173
8.251324753974263,9.0,6.75,9.0,7.25,40
8.327024981074944,8.5,6.25,9.0,7.25,38
8.402725208175625,8.75,6.5,9.0,7.5,40
8.478425435276307,8.75,8.0,9.25,8.75,332
8.554125662376988,10.0,8.0,10.25,8.5,210
8.629825889477669,9.75,8.0,10.25,8.75,91
8.70552611657835,10.25,8.5,10.75,9.0,229
8.781226343679032,10.25,8.25,10.0,9.0,322
8.856926570779713,10.25,8.5,10.75,9.0,84
8.932626797880394,10.25,8.25,10.5,9.0,69
9.008327024981075,10.25,9.25,10.5,9.75,472
9.084027252081757,11.0,8.75,10.5,9.25,124
9.159727479182438,10.5,9.25,10.5,9.5,328
9.235427706283119,10.75,10.0,11.25,10.0,504
9.311127933383801,11.0,9.0,10.25,9.0,259
9.386828160484482,10.25,9.25,10.75,10.0,341
9.462528387585163,11.25,9.75,11.75,10.75,236
9.538228614685844,12.0,9.75,11.5,10.0,264
9.613928841786526,11.25,10.75,11.75,11.75,450
9.689629068887207,12.75,12.0,13.0,12.75,683
9.765329295987888,13.75,12.0,14.0,12.75,295
9.84102952308857,13.75,12.25,14.0,12.75,319
9.916729750189251,14.0,12.25,14.25,13.25,217
9.992429977289932,14.5,13.25,14.75,13.0,411
10.068130204390613,14.25,12.25,14.5,13.25,203
10.143830431491295,14.5,12.25,14.0,12.5,384
10.219530658591976,13.75,11.75,14.0,12.75,215
10.295230885692657,13.75,11.75,14.0,12.75,188
10.37093111279334,14.0,12.0,14.25,13.0,101
10.44663133989402,14.25,12.0,14.25,12.75,158
10.522331566994701,13.75,12.0,14.25,12.75,88
10.598031794095382,14.0,11.75,13.75,12.25,311
10.673732021196065,13.25,11.5,13.75,12.25,208
10.749432248296745,13.75,11.5,14.0,12.25,151
10.825132475397426,13.75,11.5,13.5,11.75,172
10.900832702498107,13.0,11.0,13.25,11.75,188
10.97653292959879,12.75,10.75,13.0,11.5,80
11.05223315669947,12.75,10.5,12.5,10.75,206
11.127933383800151,12.0,10.25,12.5,11.25,95
11.203633610900834,12.75,10.5,13.0,11.5,98
11.279333838001515,12.5,11.0,13.0,12.0,112
11.355034065102195,13.0,11.0,13.0,11.5,150
11.430734292202876,12.75,12.0,13.25,12.5,476
11.506434519303559,13.75,12.0,13.5,13.0,224
11.58213474640424,14.25,12.25,14.0,12.75,221
11.65783497350492,13.75,11.75,13.75,12.5,192
11.733535200605603,13.75,11.5,13.5,12.25,140
11.809235427706284,13.5,12.0,14.0,13.0,95
11.884935654806965,14.25,13.0,14.75,13.5,259
11.960635881907645,14.75,12.5,14.5,12.75,109
12.036336109008328,14.25,12.25,13.75,12.25,128
12.112036336109009,13.75,11.5,13.25,11.75,100
12.18773656320969,13.0,11.25,13.5,11.75,107
12.263436790310372,13.25,11.0,13.25,11.5,236
12.339137017411053,13.0,10.75,13.0,11.25,152
12.414837244511734,12.5,10.75,12.25,10.75,290
12.490537471612415,11.75,10.25,12.25,11.25,134
12.566237698713097,12.75,10.5,12.5,11.0,341
12.641937925813778,12.25,10.75,12.75,11.5,131
12.717638152914459,12.75,10.75,13.25,11.75,50
12.793338380015141,12.75,11.5,13.25,12.0,110
12.869038607115822,13.25,11.25,13.25,12.0,78
12.944738834216503,13.25,11.0,13.0,11.75,90
13.020439061317184,13.0,11.25,13.25,12.0,111
13.096139288417866,13.25,11.0,13.5,12.0,107
13.171839515518547,13.25,11.5,13.75,12.5,74
13.247539742619228,13.5,11.5,13.75,12.25,49
13.32323996971991,13.5,11.75,13.75,12.0,179
13.398940196820591,13.25,11.5,13.5,12.25,152
13.474640423921272,13.75,12.75,14.25,13.5,264
13.550340651021953,14.75,12.5,14.75,13.25,88
13.626040878122636,14.25,12.25,14.5,13.25,102
13.701741105223316,14.5,14.25,15.0,14.5,702
13.777441332323997,15.75,13.5,15.25,14.25,185
13.853141559424678,15.5,13.75,15.25,13.5,188
13.92884178652536,14.75,13.5,14.5,12.75,179
14.004542013626041,13.75,12.5,14.25,13.25,169
14.080242240726722,14.75,13.0,15.0,13.5,142
14.155942467827405,15.0,13.0,15.0,13.25,111
14.231642694928086,15.0,13.25,15.0,13.75,143
14.307342922028766,15.0,13.0,14.75,13.0,125
14.383043149129447,14.25,12.0,14.0,12.5,253
14.45874337623013,13.5,12.0,13.75,12.75,220
14.53444360333081,14.25,12.5,14.25,13.0,123
14.610143830431491,14.5,12.25,14.25,12.75,129
14.685844057532174,13.75,12.25,14.25,13.0,390
14.761544284632855,14.5,12.25,14.75,13.0,436
14.837244511733536,14.25,12.5,14.75,13.0,357
14.912944738834216,14.25,12.75,14.75,13.5,307
14.988644965934899,15.0,12.75,15.0,13.5,166
15.06434519303558,14.75,13.25,15.0,13.25,215
15.14004542013626,14.75,13.0,15.25,13.75,118
15.215745647236943,14.75,13.0,15.25,13.75,144
15.291445874337624,15.25,13.25,15.25,13.5,161
15.367146101438305,15.0,13.0,15.0,13.25,123
15.442846328538986,14.5,12.5,15.0,13.25,78
15.518546555639668,14.5,12.75,14.75,13.0,86
15.594246782740349,14.25,12.0,14.0,13.0,275
15.66994700984103,14.25,12.25,14.25,12.75,114
15.74564723694171,13.75,12.0,14.0,12.75,243
15.821347464042393,14.0,12.25,14.0,12.25,131
15.897047691143074,13.25,11.25,13.5,12.0,176
15.972747918243755,13.25,12.0,13.25,11.75,331
16.048448145344437,12.75,11.25,13.25,12.0,238
16.124148372445116,13.25,11.0,12.75,11.0,244
16.1998485995458,12.25,10.5,12.5,11.0,322
16.27554882664648,12.25,10.5,12.75,11.25,238
16.35124905374716,12.75,11.0,13.0,12.0,191
16.426949280847843,13.0,12.0,13.25,12.75,235
16.502649507948526,14.0,12.25,14.25,13.0,176
16.578349735049205,14.25,12.5,14.5,13.5,121
16.654049962149887,14.75,12.5,14.75,13.25,77
16.72975018925057,14.5,12.5,14.25,12.75,150
16.80545041635125,14.25,12.0,13.75,12.5,206
16.88115064345193,13.75,12.25,13.75,12.5,98
16.956850870552614,14.0,11.75,14.0,12.25,41
17.032551097653293,13.5,11.5,13.5,12.5,154
17.108251324753976,14.0,12.0,14.5,13.0,88
17.183951551854655,14.5,12.25,14.5,12.75,64
17.259651778955337,14.0,12.5,14.5,13.5,116
17.33535200605602,14.5,12.5,15.0,13.25,92
17.4110522331567,14.5,12.75,15.0,13.5,91
17.48675246025738,14.75,13.0,15.25,13.75,177
17.562452687358064,15.0,12.75,15.25,13.75,106
17.638152914458743,15.0,12.75,15.0,13.75,80
17.713853141559426,14.75,13.25,15.25,13.75,210
17.78955336866011,15.0,12.75,15.0,13.75,70
17.865253595760787,15.25,13.25,15.5,14.25,152
17.94095382286147,15.5,13.5,15.75,14.5,131
18.01665404996215,15.75,13.75,16.0,14.75,180
18.09235427706283,16.0,14.0,15.75,14.0,337
18.168054504163514,15.25,13.25,15.5,14.0,99
18.243754731264193,15.25,13.5,15.5,14.5,121
18.319454958364876,15.5,13.5,14.25,12.75,418
18.39515518546556,14.0,12.0,14.0,12.5,280
18.470855412566237,14.0,11.75,13.5,12.25,200
18.54655563966692,13.5,11.5,13.75,12.0,111
18.622255866767603,13.25,11.25,13.75,12.0,70
18.69795609386828,13.25,11.0,13.5,12.0,83
18.773656320968964,13.0,11.0,13.5,12.0,130
18.849356548069647,13.25,11.0,12.75,11.25,216
18.925056775170326,12.5,10.5,12.5,11.25,197
19.00075700227101,12.5,10.5,12.0,11.25,326
19.076457229371687,12.25,11.0,12.75,11.75,119
19.15215745647237,13.0,11.0,13.0,11.5,131
19.227857683573053,13.0,11.0,13.25,11.5,137
19.30355791067373,12.75,10.5,13.0,11.25,159
19.379258137774414,12.5,10.5,12.75,11.0,67
19.454958364875097,12.25,10.5,12.75,11.0,60
19.530658591975776,12.25,10.25,12.75,11.25,88
19.60635881907646,12.25,11.0,12.75,11.75,102
19.68205904617714,13.0,10.75,12.75,11.75,86
19.75775927327782,13.0,10.75,12.75,11.5,71
19.833459500378503,12.75,10.5,12.5,11.25,94
19.90915972747918,12.25,10.25,12.75,11.0,45
19.984859954579864,12.5,10.25,12.5,11.0,219
20.060560181680547,12.25,10.5,12.5,10.75,111
20.136260408781226,12.25,10.25,12.5,11.0,37
20.21196063588191,12.0,10.5,12.5,11.5,84
20.28766086298259,12.75,11.0,13.0,11.75,132
20.36336109008327,13.0,10.75,12.75,11.25,79
20.439061317183953,12.5,10.75,13.0,11.75,31
20.514761544284635,12.75,11.0,13.25,11.75,116
20.590461771385314,13.0,11.5,13.5,12.5,167
20.666161998485997,13.75,11.5,13.75,12.0,144
20.74186222558668,13.0,11.25,13.5,12.25,33
20.81756245268736,13.25,11.5,13.75,12.5,92
20.89326267978804,14.0,12.0,14.5,12.75,74
20.96896290688872,14.0,11.75,14.25,12.75,71
21.044663133989403,13.75,11.75,14.25,12.5,89
21.120363361090085,13.5,11.5,14.0,12.25,60
21.196063588190764,13.75,11.5,13.75,12.25,55
21.271763815291447,13.5,11.5,14.0,12.25,44
21.34746404239213,13.5,11.5,13.75,12.25,48
21.42316426949281,13.5,11.5,14.0,12.5,55
21.49886449659349,13.75,11.5,13.75,12.0,20
21.574564723694174,13.5,11.25,13.5,12.0,87
21.650264950794853,13.25,11.5,13.75,12.0,65
21.725965177895535,13.25,11.25,11.75,10.25,507
21.801665404996214,11.5,9.25,10.5,9.75,623
21.877365632096897,11.0,9.25,11.5,10.0,150
21.95306585919758,11.25,9.25,11.25,9.75,137
22.02876608629826,11.0,9.0,11.25,9.5,98
22.10446631339894,10.5,8.5,10.5,9.5,221
22.180166540499624,11.0,9.0,11.5,9.75,140
22.255866767600303,11.25,9.5,11.5,10.25,136
22.331566994700985,11.5,9.75,11.75,10.5,132
22.407267221801668,11.75,9.75,12.25,10.75,83
22.482967448902347,12.0,10.25,12.5,11.25,84
22.55866767600303,12.75,10.75,11.5,10.25,446
22.634367903103712,11.5,10.0,12.0,11.0,107
22.71006813020439,12.25,10.75,12.75,11.75,150
22.785768357305074,13.0,10.75,12.75,11.25,150
22.861468584405753,12.25,10.5,12.75,11.0,62
22.937168811506435,12.25,10.0,12.25,10.75,73
23.012869038607118,12.0,10.0,11.25,9.5,224
23.088569265707797,10.75,9.0,11.0,9.25,194
23.16426949280848,10.75,8.5,6.75,5.5,2499
23.239969719909162,6.5,5.0,7.0,5.5,460
23.31566994700984,6.75,5.0,6.75,5.75,311
23.391370174110524,7.0,5.0,7.25,5.75,190
23.467070401211206,7.25,5.25,7.0,5.75,206
23.542770628311885,7.0,5.25,7.0,6.0,164
23.618470855412568,7.25,6.0,7.75,6.75,285
23.69417108251325,8.0,6.0,7.75,6.0,178
23.76987130961393,7.25,5.75,7.25,6.25,196
23.845571536714612,7.5,5.5,6.25,5.0,518
23.92127176381529,6.5,4.5,5.25,4.25,523
23.996971990915974,5.5,3.75,6.0,4.5,141
24.072672218016656,5.5,4.25,6.0,5.0,85
24.148372445117335,6.25,4.5,6.75,5.0,77
24.224072672218018,6.25,4.0,6.0,4.75,141
24.2997728993187,6.0,3.75,5.25,3.75,160
24.37547312641938,5.0,3.25,5.25,4.25,195
24.451173353520062,5.5,3.5,5.5,4.25,89
24.526873580620745,5.5,3.25,5.0,3.25,159
24.602573807721424,4.5,3.0,5.0,3.75,122
24.678274034822106,5.25,3.0,4.75,3.25,155
24.753974261922785,4.5,2.25,3.0,1.75,545
24.829674489023468,3.0,1.25,3.0,2.25,323
24.90537471612415,3.5,1.25,3.25,1.75,245
24.98107494322483,3.0,1.5,3.0,1.5,416
25.056775170325512,3.0,1.5,2.5,2.5,393
25.132475397426195,3.75,2.5,4.0,3.5,273
25.208175624526874,4.75,2.75,4.5,3.25,288
25.283875851627556,4.5,2.5,4.5,3.25,91
25.35957607872824,4.25,2.25,3.5,1.75,229
25.435276305828918,3.0,1.25,3.25,2.0,163
25.5109765329296,3.25,1.5,3.5,1.75,149
25.586676760030283,3.0,1.25,3.5,1.75,254
25.662376987130962,3.0,1.0,2.75,2.0,258
25.738077214231645,3.0,1.0,2.75,2.0,219
25.813777441332324,3.25,1.75,3.75,2.75,184
25.889477668433006,4.0,2.25,4.25,3.0,155
25.96517789553369,4.25,2.0,4.5,3.0,96
26.040878122634368,4.0,1.75,4.0,2.25,209
26.11657834973505,3.25,2.0,3.75,2.75,70
26.192278576835733,3.75,1.75,4.25,2.5,94
26.267978803936412,3.75,2.0,4.0,2.75,100
26.343679031037095,4.0,2.25,4.0,2.25,144
26.419379258137777,3.75,2.25,4.25,3.0,129
26.495079485238456,4.25,2.0,4.25,2.5,97
26.57077971233914,4.0,2.0,4.25,3.0,122
26.64647993943982,4.0,2.0,4.25,3.0,50
26.7221801665405,4.25,2.0,4.25,2.5,38
26.797880393641183,3.5,1.75,3.5,2.5,127
26.873580620741862,3.75,1.5,3.75,2.0,49
26.949280847842545,3.25,1.5,3.5,1.75,123
27.024981074943227,3.0,1.25,3.25,2.0,56
27.100681302043906,3.5,1.5,3.75,2.0,56
27.17638152914459,3.25,1.25,3.5,2.25,50
27.25208175624527,3.25,1.0,3.0,1.25,103
27.32778198334595,2.75,1.75,3.0,2.25,132
27.403482210446633,3.25,1.25,3.75,2.25,48
27.479182437547315,3.5,1.5,3.75,2.5,52
27.554882664647995,4.0,2.0,4.25,2.75,102
27.630582891748677,4.25,2.25,4.5,3.25,31
27.706283118849356,4.5,2.25,4.25,2.75,199
27.78198334595004,4.0,1.75,4.25,2.75,54
27.85768357305072,4.25,2.25,4.5,2.75,105
27.9333838001514,4.25,2.0,4.0,2.5,67
28.009084027252083,3.75,1.75,4.0,2.5,43
28.084784254352765,3.5,1.5,3.75,2.0,56
28.160484481453445,3.0,1.0,3.25,1.75,100
28.236184708554127,3.0,1.0,3.25,2.0,79
28.31188493565481,3.25,1.0,3.0,1.25,59
28.38758516275549,2.5,0.75,3.0,1.5,90
28.46328538985617,2.75,0.75,2.25,1.0,173
28.538985616956854,2.0,-0.25,2.25,0.5,82
28.614685844057533,1.75,-0.5,1.75,0.25,159
28.690386071158215,1.75,-0.5,1.0,-0.5,232
28.766086298258895,0.75,-1.0,1.0,-0.25,348
28.841786525359577,0.75,-1.5,0.75,-0.5,162
28.91748675246026,0.5,-1.25,1.0,-0.75,271
28.99318697956094,0.5,-0.5,1.0,0.25,202
29.06888720666162,1.5,-0.5,2.0,0.5,115
29.144587433762304,1.75,0.25,2.25,1.0,75
29.220287660862983,2.25,0.25,2.75,1.25,28
29.295987887963665,2.25,0.25,2.75,1.0,49
29.371688115064348,2.25,0.5,2.5,1.5,131
29.447388342165027,2.75,0.5,2.75,1.25,68
29.52308856926571,2.5,0.25,2.25,0.75,76
29.59878879636639,2.0,0.0,2.25,1.0,81
29.67448902346707,2.25,0.5,2.75,1.25,102
29.750189250567754,2.5,0.25,2.5,1.0,76
29.825889477668433,2.5,0.5,2.75,1.5,95
29.901589704769115,2.75,0.5,3.0,1.5,67
29.977289931869798,2.75,1.25,3.25,1.75,199
30.052990158970477,3.0,1.0,3.5,1.75,65
30.12869038607116,3.25,1.5,3.75,2.5,97
30.204390613171842,3.75,1.75,3.25,1.75,499
30.28009084027252,3.0,1.5,3.5,2.25,109
30.355791067373204,3.5,1.5,4.0,2.5,36
30.431491294473886,4.0,1.75,4.0,2.25,57
30.507191521574565,3.5,1.5,4.0,2.25,37
30.582891748675248,3.5,1.75,3.25,2.0,146
30.658591975775927,3.5,1.25,3.75,2.25,37
30.73429220287661,3.5,2.0,4.0,2.75,57
30.809992429977292,4.25,2.25,4.75,3.25,79
30.88569265707797,4.25,2.75,4.75,3.75,145
30.961392884178654,4.75,2.5,4.0,2.75,81
31.037093111279336,3.5,1.25,3.5,2.0,45
31.112793338380015,3.5,1.5,3.75,2.5,50
31.188493565480698,3.75,1.5,4.0,2.25,25
31.26419379258138,3.75,1.5,4.25,2.5,28
31.33989401968206,3.75,1.75,4.25,2.5,70
31.415594246782742,4.0,2.25,4.5,3.25,122
31.49129447388342,4.5,2.75,4.75,3.5,25
31.566994700984104,5.0,3.25,5.5,3.75,198
31.642694928084786,5.25,3.0,5.0,3.75,95
31.718395155185465,4.75,2.75,5.25,3.5,31
31.794095382286148,4.75,2.75,5.0,3.5,75
31.86979560938683,4.75,2.75,3.75,2.5,611
31.94549583648751,3.5,1.5,2.25,1.0,415
32.02119606358819,2.25,0.75,2.75,1.75,240
32.096896290688875,2.75,0.75,2.75,1.0,164
32.17259651778956,2.25,0.25,1.5,0.0,235
32.24829674489023,1.25,-0.75,1.5,0.25,181
32.323996971990915,1.5,-0.75,1.75,0.0,182
32.3996971990916,1.25,-0.75,1.25,0.0,199
32.47539742619228,1.5,-0.75,1.75,0.0,160
32.55109765329296,1.5,-0.75,1.5,0.0,152
32.626797880393646,1.25,-0.75,1.0,0.25,170
32.70249810749432,1.25,-0.75,1.5,-0.25,199
32.778198334595004,1.25,-1.0,1.0,-0.5,91
32.85389856169569,0.75,-0.75,1.25,0.0,145
32.92959878879637,1.25,-0.75,1.75,0.0,110
33.00529901589705,1.5,-0.75,1.5,0.25,156
33.08099924299773,1.5,0.75,2.0,1.5,204
33.15669947009841,2.5,1.0,3.0,2.0,122
33.23239969719909,3.5,1.75,3.75,2.5,169
33.308099924299775,3.75,1.75,3.75,2.5,131
33.38380015140046,3.5,2.0,4.0,2.5,111
33.45950037850114,3.75,2.0,4.25,3.0,97
33.535200605601815,4.0,1.75,4.0,2.5,43
33.6109008327025,3.75,1.75,4.0,2.5,58
33.68660105980318,3.5,2.25,4.0,3.25,193
33.76230128690386,4.25,2.25,4.25,2.75,249
33.838001514004546,4.0,2.0,4.0,2.5,101
33.91370174110523,3.5,1.5,3.75,2.0,34
33.989401968205904,3.5,1.75,3.75,2.0,87
34.06510219530659,3.5,1.75,4.0,2.5,27
34.14080242240727,3.75,1.75,2.75,1.25,122
34.21650264950795,2.75,1.5,2.75,2.5,154
34.292202876608634,3.75,2.5,4.0,3.5,158
34.36790310370931,4.75,2.5,4.5,3.5,85
34.44360333080999,4.75,2.75,4.75,3.75,97
34.519303557910675,4.75,2.75,5.25,3.75,43
34.59500378501136,5.0,3.0,5.0,3.25,184
34.67070401211204,4.5,2.25,4.5,2.75,48
34.74640423921272,4.0,1.75,3.75,2.75,82
34.8221044663134,4.0,2.0,3.5,2.25,50
34.89780469341408,3.75,2.0,3.25,1.75,81
34.97350492051476,2.75,1.25,3.25,2.0,55
35.049205147615446,3.5,1.25,3.0,1.75,131
35.12490537471613,3.25,1.0,3.25,1.5,76
35.200605601816804,2.75,0.75,3.25,1.5,17
35.27630582891749,2.5,0.5,2.25,1.25,104
35.35200605601817,2.5,0.25,2.5,1.25,58
35.42770628311885,2.25,0.25,2.75,1.0,80
35.503406510219534,2.25,0.25,2.5,1.25,31
35.57910673732022,2.5,1.0,2.75,2.0,145
35.65480696442089,3.0,1.0,3.25,1.75,96
35.730507191521575,3.0,0.75,2.75,1.25,41
35.80620741862226,2.5,0.75,3.0,1.5,42
35.88190764572294,2.5,1.25,2.75,2.0,124
35.95760787282362,3.5,1.75,3.75,2.75,48
36.0333080999243,3.75,2.0,4.25,2.75,53
36.10900832702498,3.75,1.5,3.75,2.25,46
36.18470855412566,3.25,1.0,3.25,1.5,109
36.260408781226346,2.75,0.5,3.0,1.5,52
36.33610900832703,3.0,1.25,3.5,2.0,56
36.41180923542771,3.5,2.0,4.0,2.5,248
36.48750946252839,3.75,1.75,3.0,1.5,133
36.56320968962907,2.5,0.75,2.75,1.25,80
36.63890991672975,2.5,1.0,3.0,2.0,52
36.714610143830434,3.25,1.75,3.75,2.0,108
36.79031037093112,3.25,1.5,3.75,2.0,105
36.86601059803179,3.25,1.75,3.5,2.5,55
36.941710825132475,3.75,1.5,3.5,2.0,41
37.01741105223316,3.0,1.25,3.5,2.25,27
37.09311127933384,3.5,1.25,3.0,2.0,48
37.16881150643452,3.0,2.0,3.5,2.5,119
37.244511733535205,3.5,1.5,3.75,2.0,79
37.32021196063588,3.25,1.5,3.75,2.5,78
37.39591218773656,3.75,1.5,3.75,2.5,52
37.471612414837246,4.0,1.75,4.25,2.5,56
37.54731264193793,3.5,1.25,3.25,2.0,87
37.62301286903861,3.25,1.25,3.5,2.0,57
37.698713096139294,3.25,1.0,3.5,2.0,40
37.77441332323997,3.0,1.0,3.25,1.75,51
37.85011355034065,3.0,1.0,3.25,2.0,52
37.925813777441334,3.25,1.25,3.5,2.0,45
38.00151400454202,3.5,1.5,4.0,2.5,24
38.0772142316427,3.75,1.75,4.25,2.75,58
38.152914458743375,4.0,3.25,4.5,3.75,240
38.22861468584406,5.0,3.25,5.5,4.25,100
38.30431491294474,5.5,3.75,6.0,4.5,176
38.38001514004542,5.75,3.75,5.75,4.5,64
38.455715367146105,5.75,3.75,5.75,4.0,111
38.53141559424679,5.5,3.75,6.0,4.25,66
38.60711582134746,5.5,3.5,5.75,4.25,53
38.682816048448146,5.5,5.0,6.0,5.5,374
38.75851627554883,6.75,5.0,7.0,5.25,108
38.83421650264951,6.75,4.5,6.75,5.0,27
38.909916729750194,6.5,4.75,7.0,5.5,51
38.98561695685087,7.0,5.0,7.5,5.75,91
39.06131718395155,7.0,4.75,7.25,5.5,118
39.137017411052234,6.5,4.75,7.0,5.75,86
39.21271763815292,7.0,5.0,7.25,5.75,56
39.2884178652536,7.0,5.25,7.5,6.25,62
39.36411809235428,7.5,5.75,8.0,6.25,103
39.43981831945496,7.5,5.25,7.5,5.75,63
39.51551854655564,7.25,5.0,7.25,6.0,93
39.59121877365632,7.25,5.25,7.25,5.5,151
39.666919000757005,7.0,5.25,7.5,6.25,50
39.74261922785769,7.5,5.5,7.5,6.0,69
39.81831945495836,7.25,6.0,7.75,6.75,135
39.894019682059046,8.0,6.75,8.5,7.25,182
39.96971990915973,8.75,6.5,8.75,7.5,180
40.04542013626041,8.75,7.25,9.25,8.0,305
40.12112036336109,9.25,8.0,9.75,9.0,175
40.196820590461776,10.0,8.0,10.0,8.5,368
40.27252081756245,9.5,7.25,9.75,8.0,41
40.348221044663134,9.5,7.25,9.75,8.25,106
40.42392127176382,9.5,7.75,9.5,8.0,97
