progress,open,high,low,close,volume
13.474640423921272,-1.25,-3.5,-0.25,-2.75,145
13.550340651021953,-0.5,-3.5,-0.5,-3.5,87
13.626040878122636,-1.25,-3.25,-0.25,-2.75,108
13.701741105223316,-0.5,-3.0,0.0,-3.25,105
13.777441332323997,-1.0,-2.5,0.0,-1.75,179
13.853141559424678,0.5,-2.0,0.5,-2.5,185
13.92884178652536,-0.5,-3.0,-0.75,-3.75,152
14.004542013626041,-1.5,-4.5,-2.0,-3.75,389
14.080242240726722,-1.25,-4.25,-1.75,-4.5,309
14.155942467827405,-2.25,-5.0,-1.75,-4.75,199
14.231642694928086,-2.75,-5.25,-2.0,-4.5,125
14.307342922028766,-2.25,-5.0,-1.5,-4.5,68
14.383043149129447,-2.25,-5.25,-2.0,-5.0,139
14.45874337623013,-2.5,-4.75,-1.5,-4.0,173
14.53444360333081,-1.75,-4.75,-1.25,-4.25,51
14.610143830431491,-2.0,-4.25,-1.0,-3.75,119
14.685844057532174,-1.25,-3.0,-0.25,-2.75,159
14.761544284632855,-0.5,-3.25,-0.5,-3.5,90
14.837244511733536,-1.5,-3.5,-1.25,-2.75,175
14.912944738834216,-0.5,-1.0,0.5,-0.75,551
14.988644965934899,1.5,-1.5,1.25,-1.5,168
15.06434519303558,0.75,-0.75,1.75,-0.5,224
15.14004542013626,2.0,-0.5,2.75,-0.25,224
15.215745647236943,2.25,-0.5,2.5,-0.25,108
15.291445874337624,2.0,-1.0,2.5,-0.25,78
15.367146101438305,2.0,-0.25,2.75,0.5,188
15.442846328538986,2.75,-0.25,2.75,-0.25,97
15.518546555639668,2.0,-0.75,2.0,-1.0,118
15.594246782740349,1.25,-1.25,2.0,-1.0,162
15.66994700984103,1.25,-1.5,1.75,-0.75,56
15.74564723694171,1.25,-1.5,2.25,-1.0,47
15.821347464042393,1.25,-1.75,1.25,-1.5,90
15.897047691143074,0.5,-2.0,0.75,-1.75,125
15.972747918243755,0.75,-1.5,1.25,-0.75,140
16.048448145344437,1.5,0.0,2.25,0.25,216
16.124148372445116,2.5,-0.25,2.0,-0.5,327
16.1998485995458,1.5,-0.75,1.75,-1.25,218
16.27554882664648,1.0,-1.75,1.5,-1.5,83
16.35124905374716,1.0,-1.75,1.5,-1.25,111
16.426949280847843,1.0,-1.75,1.25,-1.75,127
16.502649507948526,0.25,-2.5,0.75,-1.75,59
16.578349735049205,0.5,-1.5,1.25,-0.75,62
16.654049962149887,1.75,-1.0,2.5,-0.75,97
16.72975018925057,1.5,-0.75,2.5,-0.25,58
16.80545041635125,2.0,-0.75,2.5,-0.5,83
16.88115064345193,2.0,-0.5,2.5,0.25,59
16.956850870552614,2.25,-0.5,3.25,0.25,59
17.032551097653293,2.5,-0.5,3.0,-0.25,61
17.108251324753976,2.25,0.5,3.25,0.75,266
17.183951551854655,2.75,0.25,3.75,1.0,92
17.259651778955337,3.25,0.75,3.75,1.25,150
17.33535200605602,3.5,0.75,4.25,1.0,124
17.4110522331567,3.5,1.0,4.5,1.75,87
17.48675246025738,4.0,1.5,4.75,2.25,189
17.562452687358064,4.5,1.75,5.0,2.0,311
17.638152914458743,4.25,1.25,4.25,1.0,145
17.713853141559426,3.5,0.5,3.75,1.25,150
17.78955336866011,3.25,1.0,3.75,1.0,187
17.865253595760787,3.0,3.0,4.0,3.0,875
17.94095382286147,5.5,3.0,6.5,3.25,135
18.01665404996215,5.75,3.5,6.75,3.5,184
18.09235427706283,5.75,3.0,6.25,3.25,98
18.168054504163514,5.5,3.0,6.25,3.5,80
18.243754731264193,5.75,4.75,6.75,4.5,651
18.319454958364876,6.75,5.5,7.75,5.25,276
18.39515518546556,7.5,4.75,7.75,4.75,161
18.470855412566237,7.0,4.75,7.75,5.25,91
18.54655563966692,7.5,4.75,8.25,5.25,97
18.622255866767603,7.75,5.0,8.5,5.25,81
18.69795609386828,7.75,5.25,8.5,5.75,122
18.773656320968964,8.0,5.25,8.5,6.0,227
18.849356548069647,8.0,5.0,8.25,5.75,124
18.925056775170326,8.25,5.75,9.0,6.5,149
19.00075700227101,8.5,5.5,9.0,5.75,183
19.076457229371687,8.0,5.0,8.5,5.25,76
19.15215745647237,7.75,5.25,8.5,5.25,111
19.227857683573053,7.5,5.0,7.75,5.0,157
19.30355791067373,7.25,4.5,7.5,5.0,150
19.379258137774414,7.25,4.75,8.0,5.0,161
19.454958364875097,7.5,4.5,7.75,4.5,76
19.530658591975776,7.0,5.5,7.75,5.75,161
19.60635881907646,7.75,6.0,8.75,6.25,169
19.68205904617714,8.5,5.75,9.0,6.0,80
19.75775927327782,8.25,5.5,8.5,5.25,100
19.833459500378503,7.5,4.5,7.5,4.75,128
19.90915972747918,7.0,4.5,8.0,5.0,58
19.984859954579864,7.25,5.0,8.25,5.5,58
20.060560181680547,8.0,5.75,8.75,5.5,168
20.136260408781226,7.75,4.75,8.5,5.5,17
20.21196063588191,7.75,4.75,8.25,5.0,73
20.28766086298259,7.25,5.0,8.25,5.5,39
20.36336109008327,8.0,5.0,8.25,5.25,83
20.439061317183953,7.5,4.75,8.25,5.0,54
20.514761544284635,7.25,5.0,8.25,5.75,83
20.590461771385314,8.0,5.0,8.75,5.5,36
20.666161998485997,7.75,4.75,7.5,4.25,76
20.74186222558668,6.25,4.25,7.25,4.75,145
20.81756245268736,7.0,4.25,7.75,5.0,85
20.89326267978804,7.0,4.0,7.25,4.25,112
20.96896290688872,6.5,3.5,7.0,4.0,52
21.044663133989403,6.0,3.25,6.75,3.5,73
21.120363361090085,5.75,3.5,6.75,4.0,66
21.196063588190764,6.25,3.5,6.5,3.5,119
21.271763815291447,5.75,3.0,6.5,3.75,31
21.34746404239213,6.25,3.5,7.0,4.25,38
21.42316426949281,6.5,3.5,7.25,4.25,34
21.49886449659349,6.75,4.25,7.5,4.25,79
21.574564723694174,6.5,3.5,7.0,3.75,46
21.650264950794853,6.25,3.75,7.0,3.75,55
21.725965177895535,5.75,2.75,5.75,3.0,175
21.801665404996214,5.5,2.75,6.25,3.5,50
21.877365632096897,6.0,3.0,6.5,3.25,63
21.95306585919758,5.25,3.0,6.25,3.75,61
22.02876608629826,5.75,3.25,6.5,3.75,36
22.10446631339894,6.25,3.25,7.0,3.75,37
22.180166540499624,6.0,3.0,6.75,3.5,29
22.255866767600303,6.0,3.75,7.0,4.0,81
22.331566994700985,6.0,3.0,6.75,3.75,15
22.407267221801668,6.0,3.0,7.0,3.75,5
22.482967448902347,6.0,4.0,7.0,4.5,94
22.55866767600303,6.75,4.5,7.75,4.75,133
22.634367903103712,7.0,4.25,8.0,5.0,33
22.71006813020439,7.0,4.0,7.5,4.75,85
22.785768357305074,7.25,4.75,8.0,5.5,166
22.861468584405753,7.75,4.75,8.25,5.25,99
22.937168811506435,7.5,5.0,8.5,5.75,74
23.012869038607118,8.0,5.75,9.0,6.25,236
23.088569265707797,8.5,5.75,9.5,6.5,81
23.16426949280848,8.75,5.75,8.75,6.0,124
23.239969719909162,8.0,5.25,9.0,6.0,64
23.31566994700984,8.0,5.25,8.75,6.0,86
23.391370174110524,8.5,5.75,9.25,6.0,69
23.467070401211206,8.5,5.75,9.25,6.5,55
23.542770628311885,9.0,6.0,9.5,6.25,116
23.618470855412568,8.25,6.0,9.25,6.75,55
23.69417108251325,8.75,6.25,9.75,6.5,82
23.76987130961393,8.75,6.0,9.5,6.25,32
23.845571536714612,8.75,6.0,9.75,6.5,45
23.92127176381529,8.75,6.25,9.75,6.75,56
23.996971990915974,9.0,6.0,9.75,6.75,34
24.072672218016656,9.0,6.0,9.75,6.75,11
24.148372445117335,9.0,6.0,9.5,6.25,59
24.224072672218018,8.5,6.0,9.5,6.75,35
24.2997728993187,9.25,6.25,10.0,6.75,36
24.37547312641938,9.0,6.75,10.0,6.75,120
24.451173353520062,9.0,6.0,9.25,6.25,109
24.526873580620745,8.5,5.5,9.0,6.0,113
24.602573807721424,8.25,5.75,9.25,6.25,42
24.678274034822106,8.75,5.75,9.25,6.0,20
24.753974261922785,8.5,5.5,9.25,6.0,45
24.829674489023468,8.25,6.0,9.25,6.75,28
24.90537471612415,9.0,6.5,10.0,6.75,60
24.98107494322483,9.25,6.5,10.25,7.25,74
25.056775170325512,9.75,6.75,10.0,6.75,61
25.132475397426195,9.0,6.25,9.75,6.5,56
25.208175624526874,8.75,6.0,9.5,6.25,56
25.283875851627556,8.5,5.5,9.0,5.75,67
25.35957607872824,8.25,5.25,9.0,6.0,57
25.435276305828918,8.0,5.25,8.5,5.75,120
25.5109765329296,8.0,5.0,8.5,5.25,61
25.586676760030283,7.75,5.0,8.25,5.5,86
25.662376987130962,7.75,4.75,8.75,5.5,17
25.738077214231645,8.0,5.0,8.75,5.5,24
25.813777441332324,7.75,5.25,8.75,6.0,40
25.889477668433006,8.25,5.25,8.75,5.75,17
25.96517789553369,7.75,5.0,8.75,5.75,3
26.040878122634368,7.75,4.75,8.75,5.5,16
26.11657834973505,7.75,4.75,8.5,5.5,50
26.192278576835733,7.5,4.75,8.25,5.0,67
26.267978803936412,7.25,4.75,7.75,5.5,83
26.343679031037095,7.5,5.0,8.5,5.5,49
26.419379258137777,7.5,4.75,8.5,5.5,26
26.495079485238456,7.75,5.0,8.75,5.75,21
26.57077971233914,7.75,5.0,8.75,5.75,42
26.64647993943982,8.0,5.5,9.0,6.0,110
26.7221801665405,8.0,5.0,9.0,5.75,19
26.797880393641183,8.25,5.25,9.25,6.0,33
26.873580620741862,8.25,5.5,9.0,6.25,29
26.949280847842545,8.5,6.0,9.5,6.5,75
27.024981074943227,8.5,5.75,9.25,6.25,24
27.100681302043906,8.75,6.0,9.25,6.0,57
27.17638152914459,8.25,5.5,9.25,6.25,36
27.25208175624527,8.25,5.5,9.25,6.25,63
27.32778198334595,8.5,5.5,9.25,6.0,49
27.403482210446633,8.0,5.25,9.0,6.0,53
27.479182437547315,8.0,5.25,9.0,5.75,18
27.554882664647995,8.0,5.0,8.75,5.5,41
27.630582891748677,7.75,5.0,8.75,5.5,23
27.706283118849356,8.0,5.75,9.0,6.5,86
27.78198334595004,8.75,5.75,9.5,6.5,21
27.85768357305072,8.75,5.75,9.5,6.25,10
27.9333838001514,8.5,5.75,9.5,6.25,42
28.009084027252083,8.5,5.75,9.5,6.5,3
28.084784254352765,8.5,5.75,9.5,6.25,12
28.160484481453445,8.5,5.75,9.5,6.5,34
28.236184708554127,8.75,5.75,9.75,6.5,27
28.31188493565481,8.75,7.25,9.75,7.5,226
28.38758516275549,10.0,7.25,10.75,8.0,143
28.46328538985617,10.0,7.25,10.5,7.75,56
28.538985616956854,9.75,6.75,10.75,7.5,23
28.614685844057533,9.75,6.75,10.25,7.0,71
28.690386071158215,9.25,6.75,10.25,7.5,29
28.766086298258895,10.0,7.25,10.75,7.5,76
28.841786525359577,9.75,6.75,10.25,7.0,27
28.91748675246026,9.5,7.0,10.5,7.75,79
28.99318697956094,10.0,7.75,11.0,8.25,84
29.06888720666162,10.5,7.5,11.5,8.25,17
29.144587433762304,10.5,7.75,11.5,8.5,44
29.220287660862983,10.75,8.0,11.75,8.5,79
29.295987887963665,11.0,8.25,12.0,9.0,114
29.371688115064348,11.0,8.5,12.0,9.25,21
29.447388342165027,11.5,8.75,12.5,9.25,127
29.52308856926571,11.5,8.75,12.5,9.25,74
29.59878879636639,11.5,8.5,12.25,9.25,33
29.67448902346707,11.5,8.5,12.25,9.0,30
29.750189250567754,11.25,8.5,12.0,9.0,65
29.825889477668433,11.25,8.75,12.0,8.75,32
29.901589704769115,11.25,8.5,12.0,9.0,20
29.977289931869798,11.25,8.5,12.25,9.25,41
30.052990158970477,11.5,8.5,12.25,9.0,60
30.12869038607116,11.0,8.25,12.0,9.0,67
30.204390613171842,11.25,8.25,12.0,8.75,31
30.28009084027252,11.0,8.0,12.0,8.75,23
30.355791067373204,11.0,8.75,12.0,9.5,38
30.431491294473886,11.5,8.75,12.5,9.25,21
30.507191521574565,11.5,9.0,12.5,9.5,50
30.582891748675248,12.0,9.25,13.0,9.75,48
30.658591975775927,12.0,9.25,12.75,9.5,108
30.73429220287661,11.75,8.75,12.5,9.25,67
30.809992429977292,11.5,8.5,12.5,9.25,11
30.88569265707797,11.5,8.5,12.25,9.25,28
30.961392884178654,11.5,8.75,12.5,9.25,19
31.037093111279336,11.5,8.5,12.25,9.0,14
31.112793338380015,11.25,8.5,12.25,9.0,47
31.188493565480698,11.0,8.25,12.0,8.75,14
31.26419379258138,11.25,8.5,12.25,9.25,63
31.33989401968206,11.5,8.5,12.25,9.25,16
31.415594246782742,11.75,9.25,12.75,10.0,48
31.49129447388342,12.25,9.25,13.0,10.0,21
31.566994700984104,12.0,9.25,12.75,9.5,27
31.642694928084786,11.75,9.5,12.75,10.0,47
31.718395155185465,12.5,10.0,13.5,10.75,106
31.794095382286148,13.0,10.0,13.5,10.75,69
31.86979560938683,13.0,11.0,14.0,11.25,251
31.94549583648751,13.5,11.0,14.0,11.0,140
32.02119606358819,13.25,11.0,14.25,11.0,103
32.096896290688875,13.5,10.75,14.25,11.0,46
32.17259651778956,13.25,10.25,14.0,10.75,95
32.24829674489023,13.25,10.5,14.25,11.0,47
32.323996971990915,13.0,10.0,13.5,10.25,120
32.3996971990916,12.5,10.0,13.0,9.75,110
32.47539742619228,12.0,9.25,12.75,9.5,91
32.55109765329296,12.0,9.25,12.75,10.0,31
32.626797880393646,12.25,9.5,13.25,10.25,64
32.70249810749432,12.5,9.5,12.25,9.0,185
32.778198334595004,11.5,8.75,12.0,9.0,117
32.85389856169569,11.0,8.0,11.75,8.75,152
32.92959878879637,10.75,8.0,11.75,8.75,43
33.00529901589705,10.75,7.75,11.5,8.5,102
33.08099924299773,10.75,8.0,11.75,8.5,57
33.15669947009841,10.75,8.0,11.75,8.5,33
33.23239969719909,10.75,8.0,11.75,8.75,34
33.308099924299775,11.25,8.25,11.75,9.0,81
33.38380015140046,11.25,8.25,12.0,8.75,56
33.45950037850114,11.0,8.0,11.75,8.75,10
33.535200605601815,11.0,8.0,12.0,8.75,29
33.6109008327025,11.0,8.0,11.75,8.5,42
33.68660105980318,11.0,8.5,12.0,9.0,43
33.76230128690386,11.25,8.5,12.0,8.75,57
33.838001514004546,11.25,8.5,12.0,9.0,48
33.91370174110523,11.25,8.5,12.25,9.0,47
33.989401968205904,11.5,8.75,12.25,9.5,75
34.06510219530659,11.75,9.0,12.5,9.75,63
34.14080242240727,12.0,10.25,13.0,11.0,103
34.21650264950795,13.25,10.25,13.5,10.25,127
34.292202876608634,12.5,9.75,13.5,10.5,34
34.36790310370931,12.5,9.75,13.0,10.25,49
34.44360333080999,12.5,9.5,13.25,10.25,40
34.519303557910675,12.25,9.25,13.0,9.75,23
34.59500378501136,12.0,9.0,12.5,9.25,83
34.67070401211204,11.5,8.5,11.75,8.5,92
34.74640423921272,11.0,8.25,11.75,8.5,37
34.8221044663134,11.0,8.25,11.75,8.75,64
34.89780469341408,10.75,7.75,11.25,8.0,76
34.97350492051476,10.5,7.75,11.25,8.25,41
35.049205147615446,10.5,7.75,11.25,8.25,55
35.12490537471613,10.5,7.75,11.0,8.0,104
35.200605601816804,10.0,7.25,9.5,7.25,555
35.27630582891749,9.5,6.75,10.25,7.5,106
35.35200605601817,9.75,7.5,10.75,8.25,93
35.42770628311885,10.25,8.25,11.25,8.5,145
35.503406510219534,11.0,8.5,11.75,9.25,73
35.57910673732022,11.25,9.0,12.25,9.5,122
35.65480696442089,11.5,9.25,12.5,9.25,111
35.730507191521575,11.25,8.75,12.25,9.5,22
35.80620741862226,11.75,9.0,12.5,9.75,43
35.88190764572294,12.0,9.0,12.75,9.75,26
35.95760787282362,12.0,9.5,12.75,10.0,50
36.0333080999243,12.5,9.75,13.25,10.5,78
36.10900832702498,12.5,10.5,13.5,10.75,114
36.18470855412566,13.25,11.0,14.25,11.5,186
36.260408781226346,13.75,11.25,14.75,11.75,140
36.33610900832703,14.0,11.25,14.5,11.75,268
36.41180923542771,14.0,11.25,14.5,12.0,252
36.48750946252839,14.25,11.25,13.5,10.25,273
36.56320968962907,12.75,10.75,13.5,11.5,207
36.63890991672975,13.75,11.5,14.0,12.0,232
36.714610143830434,14.25,13.0,15.25,13.75,587
36.79031037093112,16.0,14.75,16.75,15.0,502
36.86601059803179,17.0,17.0,18.0,16.0,990
36.941710825132475,18.25,15.75,19.0,15.75,303
37.01741105223316,18.0,15.25,18.5,16.0,337
37.09311127933384,18.0,15.25,18.75,15.75,158
37.16881150643452,18.0,15.75,19.0,16.25,280
37.244511733535205,18.75,15.75,19.25,16.25,153
37.32021196063588,18.5,16.25,19.5,17.0,1586
37.39591218773656,19.25,17.0,19.5,16.75,3066
37.471612414837246,18.75,16.5,19.5,16.75,1856
37.54731264193793,19.0,17.0,19.75,17.5,768
37.62301286903861,19.75,17.5,19.75,17.0,1170
37.698713096139294,19.25,16.5,19.5,16.25,527
37.77441332323997,18.5,15.75,18.75,15.5,542
37.85011355034065,17.75,15.0,18.25,15.0,390
37.925813777441334,17.25,15.0,18.25,15.5,515
38.00151400454202,17.75,15.0,18.5,15.5,317
38.0772142316427,17.75,15.0,18.75,15.75,45
38.152914458743375,18.25,15.5,19.0,16.0,1005
38.22861468584406,18.25,15.5,18.75,16.25,140
38.30431491294474,18.5,15.5,19.25,16.0,156
38.38001514004542,18.25,15.25,18.5,15.75,229
38.455715367146105,18.0,15.25,19.0,15.75,145
38.53141559424679,18.0,15.0,18.75,15.75,50
38.60711582134746,18.0,15.0,18.75,15.75,32
38.682816048448146,18.0,15.0,18.25,15.0,93
38.75851627554883,17.25,14.5,18.0,15.0,128
38.83421650264951,17.0,14.25,17.5,14.5,1466
38.909916729750194,16.5,13.5,17.5,14.25,8
38.98561695685087,16.5,13.5,17.5,14.25,4
39.06131718395155,16.5,13.75,17.5,14.25,52
39.137017411052234,16.75,13.75,17.5,14.25,197
39.21271763815292,16.5,13.75,17.5,14.5,102
39.2884178652536,16.75,13.75,17.5,14.25,93
39.36411809235428,16.5,13.5,17.0,13.75,182
39.43981831945496,16.25,13.25,16.0,12.75,569
39.51551854655564,15.0,12.75,15.5,13.0,504
39.59121877365632,15.0,13.25,16.0,13.5,269
