progress,open,high,low,close,volume
7.57002271006813,0.5,0.0,1.5,0.5,7
7.645722937168812,0.25,-0.25,1.25,0.25,2
7.721423164269493,0.5,0.0,1.25,0.25,4
7.7971233913701745,0.5,0.0,1.5,0.5,2
7.872823618470855,0.25,0.0,1.25,0.5,60
7.948523845571537,0.5,0.25,1.5,0.5,70
8.024224072672219,0.75,0.25,1.5,0.5,6
8.0999242997729,0.75,0.25,1.5,0.5,15
8.17562452687358,0.5,0.0,1.5,0.5,18
8.251324753974263,0.75,0.25,1.5,0.5,9
8.327024981074944,0.75,0.25,1.75,0.75,2
8.402725208175625,0.75,0.5,1.75,1.0,112
8.478425435276307,1.0,0.5,1.75,1.0,18
8.554125662376988,0.75,0.5,1.75,0.75,127
8.629825889477669,0.5,0.25,1.5,0.75,20
8.70552611657835,0.75,0.25,1.5,0.5,151
8.781226343679032,0.5,0.5,1.5,1.0,84
8.856926570779713,1.0,0.5,1.75,0.75,53
8.932626797880394,0.75,0.25,1.5,0.5,37
9.008327024981075,0.75,0.25,1.5,0.5,50
9.084027252081757,0.75,0.25,1.25,0.5,63
9.159727479182438,0.25,0.0,1.25,0.5,29
9.235427706283119,0.5,0.0,1.25,0.5,47
9.311127933383801,0.75,0.5,1.75,0.75,63
9.386828160484482,1.0,0.75,1.75,0.75,114
9.462528387585163,0.75,0.5,1.75,0.75,189
9.538228614685844,0.75,0.5,1.75,1.0,160
9.613928841786526,1.0,0.75,1.75,1.25,198
9.689629068887207,1.0,0.75,2.0,1.25,69
9.765329295987888,1.0,1.0,2.0,1.5,234
9.84102952308857,1.75,1.5,2.5,1.75,593
9.916729750189251,1.75,1.5,2.5,1.5,170
9.992429977289932,1.75,2.0,2.75,2.25,450
10.068130204390613,2.25,1.75,3.0,2.25,47
10.143830431491295,2.25,2.0,3.25,2.25,116
10.219530658591976,2.25,1.75,3.0,2.25,83
10.295230885692657,2.25,1.75,3.0,2.0,8
10.37093111279334,2.25,1.75,3.0,2.0,71
10.44663133989402,2.0,1.75,3.0,2.0,39
10.522331566994701,2.0,1.5,2.75,1.75,240
10.598031794095382,1.75,1.5,2.75,2.0,70
10.673732021196065,2.0,1.5,2.75,1.75,49
10.749432248296745,1.75,1.25,2.75,1.75,86
10.825132475397426,2.0,1.75,3.0,2.25,224
10.900832702498107,2.25,2.0,3.25,2.25,46
10.97653292959879,2.5,2.0,3.25,2.5,11
11.05223315669947,2.25,2.0,3.25,2.25,10
11.127933383800151,2.25,2.0,3.25,2.25,20
11.203633610900834,2.5,2.0,3.25,2.25,70
11.279333838001515,2.5,2.0,3.0,2.0,39
11.355034065102195,2.0,1.5,2.75,2.0,58
11.430734292202876,1.75,1.75,2.75,2.25,111
11.506434519303559,2.0,1.5,3.0,2.0,64
11.58213474640424,2.0,1.5,2.75,1.75,52
11.65783497350492,1.75,1.5,2.75,2.0,105
11.733535200605603,2.0,1.5,3.0,2.0,17
11.809235427706284,2.0,1.75,3.0,2.25,32
11.884935654806965,2.25,1.75,3.0,2.0,21
11.960635881907645,2.0,1.5,3.0,2.0,2
12.036336109008328,2.25,1.75,3.25,2.25,46
12.112036336109009,2.0,1.75,3.0,2.0,101
12.18773656320969,2.0,1.5,3.0,2.0,27
12.263436790310372,2.0,1.75,3.0,2.25,50
12.339137017411053,2.25,1.75,3.0,2.25,110
12.414837244511734,2.25,1.75,3.0,2.0,20
12.490537471612415,2.0,1.75,3.0,2.25,165
12.566237698713097,2.25,1.75,3.25,2.25,3
12.641937925813778,2.0,1.75,3.0,2.25,32
12.717638152914459,2.0,1.75,3.0,2.0,34
12.793338380015141,2.0,1.75,3.0,2.0,17
12.869038607115822,2.0,1.5,2.75,1.75,89
12.944738834216503,1.75,1.5,2.75,1.75,59
13.020439061317184,2.0,1.5,2.75,1.75,72
13.096139288417866,1.75,1.5,2.75,1.75,43
13.171839515518547,1.75,1.5,2.5,1.5,268
13.247539742619228,1.25,0.75,1.25,0.25,1114
13.32323996971991,0.25,0.0,0.75,0.0,1119
13.398940196820591,0.0,-0.25,0.25,-0.5,744
13.474640423921272,-0.5,-0.75,0.5,-0.25,305
13.550340651021953,0.0,-0.5,0.75,0.0,148
13.626040878122636,0.0,-0.25,0.75,-0.25,194
13.701741105223316,0.0,-0.5,0.75,-0.25,238
13.777441332323997,-0.25,-0.75,0.75,-0.25,168
13.853141559424678,-0.25,-0.25,0.75,0.25,107
13.92884178652536,0.25,-0.25,1.0,0.25,84
14.004542013626041,0.25,0.0,1.25,0.25,27
14.080242240726722,0.5,0.25,1.25,0.5,129
14.155942467827405,0.5,0.25,1.5,0.5,19
14.231642694928086,0.75,0.25,1.5,0.75,112
14.307342922028766,0.75,0.5,1.75,1.0,45
14.383043149129447,0.75,0.25,1.5,0.5,104
14.45874337623013,0.25,0.25,1.25,0.5,113
14.53444360333081,0.25,0.0,1.0,0.0,175
14.610143830431491,0.0,-0.25,1.0,0.0,45
14.685844057532174,0.0,-0.25,0.75,0.0,116
14.761544284632855,0.0,-0.5,0.75,0.0,106
14.837244511733536,0.0,-0.25,0.75,0.25,57
14.912944738834216,0.25,-0.25,1.0,0.25,42
14.988644965934899,0.0,-0.25,0.75,-0.25,262
15.06434519303558,0.0,-0.25,0.75,0.25,514
15.14004542013626,0.25,-0.25,0.75,0.0,112
15.215745647236943,0.0,-0.25,1.0,0.25,147
15.291445874337624,0.25,0.0,1.25,0.5,173
15.367146101438305,0.25,0.25,1.25,0.75,262
15.442846328538986,0.5,0.0,1.0,0.0,103
15.518546555639668,0.25,-0.25,1.0,0.0,59
15.594246782740349,0.0,-0.25,1.0,0.0,74
15.66994700984103,-0.25,-0.5,0.75,-0.25,38
15.74564723694171,-0.25,-0.5,0.75,-0.25,45
15.821347464042393,-0.25,-0.5,0.75,0.0,72
15.897047691143074,-0.25,-0.5,0.75,-0.25,90
15.972747918243755,-0.25,-0.5,-0.75,-1.25,1204
16.048448145344437,-1.25,-1.5,-0.5,-1.25,342
16.124148372445116,-1.25,-1.5,-0.25,-1.25,151
16.1998485995458,-1.25,-1.75,-0.5,-1.25,161
16.27554882664648,-1.25,-1.75,-0.5,-1.5,167
16.35124905374716,-1.5,-1.5,-0.5,-1.25,135
16.426949280847843,-1.0,-1.5,-0.5,-1.25,98
16.502649507948526,-1.25,-1.5,-0.25,-1.25,126
16.578349735049205,-1.25,-1.5,-0.25,-1.25,59
16.654049962149887,-1.0,-1.5,-0.5,-1.5,161
16.72975018925057,-1.25,-0.5,-0.25,0.0,902
16.80545041635125,-0.25,-0.25,0.5,0.0,383
16.88115064345193,0.25,-0.25,1.0,0.0,85
16.956850870552614,0.0,-0.25,0.75,0.0,43
17.032551097653293,0.0,-0.25,1.0,0.0,27
17.108251324753976,0.25,0.0,1.0,0.25,249
17.183951551854655,0.25,-0.25,1.0,0.25,110
17.259651778955337,0.25,0.0,1.0,0.25,44
17.33535200605602,0.5,0.0,1.5,0.5,31
17.4110522331567,0.25,-0.25,1.0,0.0,124
17.48675246025738,0.0,0.0,1.0,0.5,101
17.562452687358064,0.5,0.0,1.25,0.25,68
17.638152914458743,0.25,-0.25,0.75,-0.25,275
17.713853141559426,0.0,-0.5,0.5,0.0,186
17.78955336866011,-0.25,-0.75,0.5,-0.25,150
17.865253595760787,-0.25,-0.5,0.75,-0.25,258
17.94095382286147,-0.25,-0.75,0.5,-0.5,29
18.01665404996215,-0.25,-0.75,0.5,-0.5,36
18.09235427706283,-0.25,-0.75,0.75,-0.25,48
18.168054504163514,-0.25,-0.75,0.5,-0.5,53
18.243754731264193,-0.5,-1.0,-0.25,-1.0,380
18.319454958364876,-0.75,-1.25,0.0,-0.75,77
18.39515518546556,-0.75,-1.25,-0.25,-1.0,203
18.470855412566237,-0.75,-1.25,0.0,-1.0,25
18.54655563966692,-0.75,-1.0,0.25,-0.75,33
18.622255866767603,-0.75,-1.25,0.0,-0.75,64
18.69795609386828,-0.75,-1.25,0.0,-1.0,18
18.773656320968964,-1.0,-1.5,0.0,-1.0,76
18.849356548069647,-0.75,-1.25,0.0,-1.0,63
18.925056775170326,-0.75,-1.25,0.0,-1.0,52
19.00075700227101,-0.75,-1.25,0.0,-0.75,60
19.076457229371687,-1.0,-1.25,0.0,-0.75,30
19.15215745647237,-0.75,-1.25,0.0,-0.75,3
19.227857683573053,-0.75,-1.25,0.25,-0.75,19
19.30355791067373,-1.0,-1.0,0.0,-0.75,45
19.379258137774414,-1.0,-1.25,0.0,-0.75,2
19.454958364875097,-0.75,-1.0,0.25,-0.75,74
19.530658591975776,-0.5,-0.75,0.5,-0.5,128
19.60635881907646,-0.75,-1.25,0.25,-0.75,1
19.68205904617714,-0.75,-1.0,0.25,-0.75,4
19.75775927327782,-0.5,-1.0,0.5,-0.5,1
19.833459500378503,-0.5,-1.0,0.25,-0.75,37
19.90915972747918,-0.5,-0.75,0.5,-0.5,93
19.984859954579864,-0.5,-1.0,0.5,-0.5,21
20.060560181680547,-0.5,-1.0,0.25,-0.75,147
20.136260408781226,-0.5,-1.0,0.25,-0.75,26
20.21196063588191,-0.5,-1.0,0.5,-0.5,7
20.28766086298259,-0.5,-0.75,0.25,-0.5,39
20.36336109008327,-0.25,-0.75,0.5,-0.5,11
20.439061317183953,-0.5,-1.0,0.25,-0.5,93
20.514761544284635,-0.25,0.75,0.5,0.5,1458
20.590461771385314,0.25,0.0,1.0,0.25,181
20.666161998485997,0.25,-0.25,1.0,0.0,15
20.74186222558668,0.0,-0.25,1.0,0.0,23
20.81756245268736,0.25,-0.25,1.25,0.25,6
20.89326267978804,0.25,-0.25,0.75,-0.25,78
20.96896290688872,-0.25,-0.5,0.75,0.0,10
21.044663133989403,-0.25,0.25,0.75,0.25,323
21.120363361090085,0.25,-0.25,1.25,0.25,55
21.196063588190764,0.25,-0.25,1.25,0.25,23
21.271763815291447,0.25,0.0,1.25,0.5,49
21.34746404239213,0.5,0.5,1.5,0.75,161
21.42316426949281,1.0,0.5,1.75,0.75,78
21.49886449659349,0.75,0.25,1.75,0.75,3
21.574564723694174,1.0,0.5,1.75,0.75,17
21.650264950794853,0.75,0.25,1.75,0.75,62
21.725965177895535,0.75,0.5,1.75,1.0,18
21.801665404996214,0.75,0.5,1.75,1.0,94
21.877365632096897,1.25,0.75,2.0,1.25,23
21.95306585919758,1.0,0.75,2.0,1.0,19
22.02876608629826,1.25,0.75,2.0,1.0,25
22.10446631339894,1.0,0.5,2.0,1.0,9
22.180166540499624,1.0,0.75,1.75,0.75,74
22.255866767600303,0.75,0.25,1.5,0.5,47
22.331566994700985,0.5,0.25,1.5,0.75,28
22.407267221801668,0.75,0.5,1.75,0.75,33
22.482967448902347,0.75,0.5,1.75,1.0,119
22.55866767600303,1.0,0.5,2.0,1.0,1
22.634367903103712,0.75,0.5,1.75,1.0,3
22.71006813020439,1.0,0.5,1.75,0.75,5
22.785768357305074,0.75,0.5,1.75,1.0,9
22.861468584405753,0.75,0.5,1.75,1.0,13
22.937168811506435,1.0,0.5,2.0,1.0,70
23.012869038607118,1.25,1.0,2.0,1.25,169
23.088569265707797,1.0,0.75,2.0,1.0,9
23.16426949280848,1.25,0.75,2.0,1.0,10
23.239969719909162,1.25,0.75,2.0,1.25,16
23.31566994700984,1.0,0.75,2.0,1.0,26
23.391370174110524,0.75,0.25,1.75,0.75,8
23.467070401211206,1.0,0.75,2.0,1.0,78
23.542770628311885,1.0,0.5,2.0,1.0,56
23.618470855412568,1.0,0.5,2.0,1.0,27
23.69417108251325,1.0,0.75,2.0,1.0,23
23.76987130961393,1.0,0.5,2.0,1.0,15
23.845571536714612,1.0,0.5,1.75,0.75,5
23.92127176381529,1.0,0.5,2.0,1.0,2
23.996971990915974,0.75,0.25,1.5,0.75,89
24.072672218016656,1.0,0.5,2.0,1.0,3
24.148372445117335,0.75,0.25,1.75,0.75,39
24.224072672218018,0.75,0.25,1.75,0.75,10
24.2997728993187,0.5,0.25,1.5,0.75,8
24.37547312641938,0.5,0.25,1.5,0.75,8
24.451173353520062,0.5,0.25,1.5,0.75,7
24.526873580620745,0.5,0.0,1.5,0.5,4
24.602573807721424,0.5,0.0,1.5,0.5,3
24.678274034822106,0.5,0.0,1.5,0.5,2
24.753974261922785,0.75,0.25,1.75,0.75,10
24.829674489023468,0.75,0.25,1.75,0.75,33
24.90537471612415,0.75,0.25,1.75,0.75,5
24.98107494322483,0.75,0.25,1.75,0.75,32
25.056775170325512,0.5,0.0,1.5,0.5,2
25.132475397426195,0.5,0.25,1.5,0.75,11
25.208175624526874,0.5,0.25,1.5,0.75,14
25.283875851627556,0.5,0.0,1.5,0.5,1
25.35957607872824,0.75,0.25,1.75,0.75,1
25.435276305828918,0.5,0.0,1.5,0.5,10
25.5109765329296,0.75,0.25,1.5,0.75,15
25.586676760030283,0.75,0.25,1.75,0.75,78
25.662376987130962,1.0,0.5,1.75,1.0,8
25.738077214231645,1.0,0.5,2.0,1.0,8
25.813777441332324,1.0,0.5,2.0,1.0,7
25.889477668433006,1.0,0.5,2.0,1.0,4
25.96517789553369,0.75,0.5,1.75,1.0,30
26.040878122634368,1.0,0.5,2.0,1.0,6
26.11657834973505,0.75,0.25,1.75,0.75,43
26.192278576835733,0.75,0.25,1.75,0.75,17
26.267978803936412,0.75,0.25,1.75,0.75,42
26.343679031037095,0.75,0.5,1.75,1.0,30
26.419379258137777,0.75,0.5,1.75,1.0,19
26.495079485238456,1.0,0.5,2.0,1.0,5
26.57077971233914,1.0,0.5,2.0,1.0,2
26.64647993943982,1.0,0.5,1.75,1.0,4
26.7221801665405,0.75,0.25,1.75,0.75,1
26.797880393641183,0.75,0.25,1.75,0.75,2
26.873580620741862,0.75,0.5,1.75,0.75,5
26.949280847842545,1.0,0.5,1.25,0.25,210
27.024981074943227,0.25,0.0,1.25,0.5,8
27.100681302043906,0.5,0.0,1.5,0.5,67
27.17638152914459,0.5,0.0,1.25,0.25,10
27.25208175624527,0.25,0.0,1.25,0.5,5
27.32778198334595,0.5,0.0,1.25,0.5,8
27.403482210446633,0.5,0.0,1.5,0.5,2
27.479182437547315,0.5,0.0,1.5,0.5,5
27.554882664647995,0.5,0.0,1.5,0.5,13
27.630582891748677,0.5,0.0,1.25,0.25,20
27.706283118849356,0.25,0.0,1.25,0.5,17
27.78198334595004,0.25,-0.25,1.25,0.25,7
27.85768357305072,0.5,0.0,1.5,0.5,2
27.9333838001514,0.5,0.0,1.5,0.5,2
28.009084027252083,0.5,0.0,1.5,0.5,2
28.084784254352765,0.5,0.0,1.25,0.25,3
28.160484481453445,0.5,0.0,1.5,0.5,5
28.236184708554127,0.5,0.0,1.5,0.5,9
28.31188493565481,0.5,0.0,1.25,0.25,2
28.38758516275549,0.5,0.0,1.5,0.5,14
28.46328538985617,0.5,0.0,1.5,0.5,2
28.538985616956854,0.75,0.25,1.5,0.5,21
28.614685844057533,0.5,0.0,1.5,0.5,2
28.690386071158215,0.5,0.0,1.5,0.5,8
28.766086298258895,0.5,0.0,1.5,0.5,13
28.841786525359577,0.5,0.0,1.25,0.25,38
28.91748675246026,0.5,0.0,1.25,0.25,5
28.99318697956094,0.5,0.0,1.25,0.5,8
29.06888720666162,0.5,0.0,1.5,0.5,2
29.144587433762304,0.25,-0.25,1.25,0.25,2
29.220287660862983,0.25,-0.25,1.25,0.25,2
29.295987887963665,0.25,-0.25,1.25,0.25,1
29.371688115064348,0.5,0.0,1.5,0.5,2
29.447388342165027,0.25,-0.25,1.25,0.25,1
29.52308856926571,0.25,-0.25,1.25,0.25,10
29.59878879636639,0.5,0.0,1.25,0.5,5
29.67448902346707,0.5,0.0,1.5,0.5,20
29.750189250567754,0.5,0.0,1.5,0.5,28
29.825889477668433,0.5,0.25,1.5,0.75,35
29.901589704769115,0.75,0.25,1.5,0.5,4
29.977289931869798,0.5,0.25,1.5,0.5,6
30.052990158970477,0.75,0.25,1.5,0.5,3
30.12869038607116,0.75,0.25,1.5,0.5,32
30.204390613171842,0.75,0.25,1.75,0.75,60
30.28009084027252,1.0,0.5,2.0,1.0,2
30.355791067373204,1.0,0.5,2.0,1.0,5
30.431491294473886,1.0,0.5,2.0,1.0,28
30.507191521574565,1.0,0.5,1.75,1.0,3
30.582891748675248,0.75,0.5,1.75,1.0,10
30.658591975775927,1.0,0.5,2.0,1.0,2
30.73429220287661,1.0,0.5,2.0,1.0,1
30.809992429977292,0.75,0.5,1.75,1.0,14
30.88569265707797,0.75,0.25,1.75,0.75,13
30.961392884178654,1.0,0.5,2.0,1.0,8
31.037093111279336,1.0,0.5,2.0,1.0,2
31.112793338380015,1.0,0.5,1.5,0.5,109
31.188493565480698,0.5,0.0,1.0,0.25,81
31.26419379258138,0.25,-0.25,1.0,0.0,13
31.33989401968206,0.25,-0.25,1.0,0.0,2
31.415594246782742,0.25,-0.25,1.25,0.25,26
31.49129447388342,0.5,0.0,1.5,0.5,18
31.566994700984104,0.5,0.0,1.5,0.5,10
31.642694928084786,0.5,0.25,1.5,0.5,19
31.718395155185465,0.75,0.25,1.75,0.75,3
31.794095382286148,0.75,0.25,1.75,0.75,3
31.86979560938683,0.75,0.5,1.75,1.0,49
31.94549583648751,1.0,0.5,2.0,1.0,3
32.02119606358819,1.0,0.5,2.0,1.0,2
32.096896290688875,0.75,0.25,1.75,0.75,41
32.17259651778956,0.75,0.25,1.5,0.5,2
32.24829674489023,0.75,0.25,1.75,0.75,6
32.323996971990915,0.75,0.25,1.5,0.5,8
32.3996971990916,0.75,0.25,1.5,0.5,9
32.47539742619228,0.75,0.25,1.5,0.5,10
32.55109765329296,0.5,0.0,1.5,0.5,10
32.626797880393646,0.5,0.0,1.5,0.5,69
32.70249810749432,0.5,0.0,1.5,0.5,39
32.778198334595004,0.5,0.0,1.25,0.25,2
32.85389856169569,0.25,0.0,1.25,0.5,27
32.92959878879637,0.25,0.0,1.25,0.5,45
33.00529901589705,0.5,0.0,1.5,0.5,4
33.08099924299773,0.5,0.0,1.25,0.25,11
33.15669947009841,0.25,-0.25,1.25,0.25,25
33.23239969719909,0.25,0.0,1.25,0.25,12
33.308099924299775,0.5,0.0,1.25,0.25,30
33.38380015140046,0.5,0.0,1.25,0.25,13
33.45950037850114,0.25,0.0,1.25,0.5,13
33.535200605601815,0.25,-0.25,1.25,0.25,17
33.6109008327025,0.0,-0.25,1.0,0.25,9
33.68660105980318,0.25,0.0,1.25,0.5,2
33.76230128690386,0.25,0.0,1.25,0.5,4
33.838001514004546,0.25,-0.25,1.25,0.25,2
33.91370174110523,0.5,0.25,1.5,0.75,48
33.989401968205904,0.75,0.25,1.75,0.75,4
34.06510219530659,0.5,0.25,1.5,0.75,18
34.14080242240727,0.5,0.25,1.5,0.75,31
34.21650264950795,0.5,0.0,1.5,0.5,3
34.292202876608634,0.5,0.0,1.0,0.25,48
34.36790310370931,0.0,-0.5,1.0,0.0,4
34.44360333080999,0.0,-0.5,0.75,-0.25,61
34.519303557910675,0.0,-0.5,0.75,0.0,26
34.59500378501136,0.0,-0.25,0.75,0.25,49
34.67070401211204,0.25,-0.25,1.25,0.25,1
34.74640423921272,0.25,-0.25,1.25,0.25,9
34.8221044663134,0.0,-0.25,1.0,0.0,8
34.89780469341408,0.0,-0.25,1.0,0.0,23
34.97350492051476,0.25,-0.25,0.75,-0.25,26
35.049205147615446,-0.25,-0.5,0.75,0.0,20
35.12490537471613,-0.25,-0.5,0.75,-0.25,37
35.200605601816804,-0.25,-0.5,0.75,-0.25,7
35.27630582891749,-0.25,-0.5,0.75,0.0,59
35.35200605601817,0.0,-0.5,0.75,-0.25,89
35.42770628311885,0.0,-0.5,1.0,0.0,29
35.503406510219534,0.0,-0.5,1.0,0.0,2
35.57910673732022,0.25,-0.25,1.0,0.25,37
35.65480696442089,0.0,-0.5,1.0,0.0,1
35.730507191521575,0.25,-0.25,1.0,0.0,3
35.80620741862226,0.0,-0.5,1.0,0.0,1
35.88190764572294,0.0,-0.5,1.0,0.0,2
35.95760787282362,0.25,-0.25,1.0,0.25,12
36.0333080999243,0.0,-0.25,1.0,0.0,13
36.10900832702498,0.0,-0.25,1.0,0.25,40
36.18470855412566,0.0,-0.25,1.0,0.0,3
36.260408781226346,0.25,-0.25,1.0,0.0,25
36.33610900832703,0.0,-0.25,0.75,0.25,92
36.41180923542771,0.25,0.0,1.0,0.25,131
36.48750946252839,0.25,0.0,1.25,0.5,68
36.56320968962907,0.25,0.0,0.75,0.0,120
36.63890991672975,0.0,-0.5,0.25,-0.75,322
36.714610143830434,-0.75,-1.0,0.25,-0.75,210
36.79031037093112,-0.75,-1.0,0.25,-0.75,82
36.86601059803179,-0.5,-1.0,0.25,-0.75,64
36.941710825132475,-1.0,-1.25,0.0,-0.75,39
37.01741105223316,-0.75,-1.25,-0.5,-1.25,865
37.09311127933384,-1.25,-1.5,-0.5,-1.0,114
37.16881150643452,-1.25,-1.25,-0.25,-1.0,197
37.244511733535205,-0.75,-1.25,-0.25,-1.0,490
37.32021196063588,-1.0,-1.25,-0.25,-0.75,118
37.39591218773656,-0.75,-1.0,0.25,-0.5,54
37.471612414837246,-0.5,-1.0,0.0,-0.75,93
37.54731264193793,-0.75,-1.25,0.0,-0.75,75
37.62301286903861,-0.75,-1.0,0.0,-0.75,94
37.698713096139294,-0.75,-1.25,0.0,-0.75,18
37.77441332323997,-0.75,-1.25,0.0,-0.75,54
37.85011355034065,-0.75,-1.25,0.0,-0.75,8
37.925813777441334,-0.75,-1.25,0.0,-0.75,57
38.00151400454202,-0.75,-1.25,0.0,-1.0,26
38.0772142316427,-0.75,-1.25,0.0,-1.0,18
38.152914458743375,-0.75,-1.25,-0.5,-1.5,163
38.22861468584406,-1.25,-1.75,-0.5,-1.25,58
38.30431491294474,-1.5,-1.75,-0.5,-1.5,53
38.38001514004542,-1.25,-1.75,-0.5,-1.25,134
38.455715367146105,-1.0,-1.5,-0.25,-1.0,25
38.53141559424679,-1.0,-1.25,-0.25,-1.0,43
38.60711582134746,-1.25,-1.5,-0.5,-1.0,169
38.682816048448146,-1.25,-1.5,-0.5,-1.5,227
38.75851627554883,-1.5,-1.75,-0.5,-1.25,108
38.83421650264951,-1.25,-1.5,-0.25,-1.25,25
38.909916729750194,-1.0,-1.25,-0.25,-0.75,100
38.98561695685087,-1.0,-1.25,0.0,-1.0,124
39.06131718395155,-1.0,-1.25,-0.25,-0.75,94
39.137017411052234,-1.0,-1.5,-0.25,-1.25,174
39.21271763815292,-1.5,-1.75,-0.5,-1.25,215
