progress,open,high,low,close,volume
4.769114307342922,-3.75,-3.5,-2.75,-3.0,20
4.8448145344436035,-3.75,-3.5,-3.25,-3.5,299
4.920514761544285,-4.25,-4.0,-3.25,-3.25,171
4.996214988644966,-3.75,-3.75,-3.0,-3.0,7
5.071915215745648,-3.75,-3.75,-3.0,-3.0,16
5.1476154428463285,-4.0,-3.75,-3.0,-3.0,6
5.22331566994701,-3.75,-3.75,-3.0,-3.0,20
5.299015897047691,-3.75,-3.75,-3.25,-3.5,52
5.374716124148373,-4.25,-4.0,-3.25,-3.25,200
5.4504163512490535,-4.0,-4.0,-3.25,-3.5,26
5.526116578349735,-4.25,-4.0,-3.25,-3.5,40
5.601816805450417,-4.0,-4.0,-3.25,-3.25,24
5.677517032551098,-4.25,-4.0,-3.25,-3.5,55
5.753217259651779,-4.25,-4.0,-3.25,-3.25,151
5.82891748675246,-4.0,-4.0,-3.0,-3.25,1
5.904617713853142,-4.0,-4.0,-3.0,-3.25,41
5.980317940953823,-4.25,-4.0,-3.25,-3.25,50
6.056018168054504,-4.0,-3.5,-3.0,-2.75,178
6.131718395155186,-3.5,-3.25,-2.5,-2.75,35
6.207418622255867,-3.25,-3.25,-2.5,-2.5,3
6.283118849356549,-3.25,-3.25,-2.75,-2.75,45
6.358819076457229,-3.5,-3.5,-2.75,-2.75,30
6.434519303557911,-3.75,-3.75,-2.75,-3.0,15
6.510219530658592,-3.75,-3.75,-2.75,-3.0,13
6.585919757759274,-3.75,-3.75,-3.0,-3.0,72
6.661619984859955,-4.0,-4.0,-3.0,-3.25,3
6.737320211960636,-3.75,-3.75,-2.75,-3.0,2
6.813020439061318,-3.75,-3.75,-3.0,-3.0,10
6.888720666161999,-4.0,-3.75,-3.0,-3.0,25
6.96442089326268,-3.75,-3.75,-2.75,-3.0,8
7.040121120363361,-3.75,-3.5,-2.75,-2.75,23
7.115821347464043,-3.5,-3.25,-2.5,-2.75,94
7.191521574564724,-3.5,-3.5,-2.5,-2.75,1
7.267221801665405,-3.5,-3.25,-2.75,-2.75,12
7.342922028766087,-3.25,-3.25,-2.5,-2.5,27
7.418622255866768,-3.25,-3.25,-2.5,-2.75,26
7.4943224829674495,-3.25,-3.25,-2.5,-2.75,2
7.57002271006813,-3.5,-3.25,-2.5,-2.5,13
7.645722937168812,-3.5,-3.25,-2.5,-2.5,5
7.721423164269493,-3.5,-3.5,-3.25,-3.25,334
7.7971233913701745,-4.0,-4.0,-4.0,-3.75,788
7.872823618470855,-4.5,-4.25,-3.5,-3.5,68
7.948523845571537,-4.25,-4.0,-3.25,-3.25,167
8.024224072672219,-4.25,-3.75,-3.25,-3.0,197
8.0999242997729,-3.75,-2.75,-2.75,-2.25,374
8.17562452687358,-3.0,-2.75,-2.0,-2.25,45
8.251324753974263,-3.0,-3.0,-2.0,-2.25,3
8.327024981074944,-3.0,-3.0,-2.0,-2.25,74
8.402725208175625,-3.0,-2.75,-2.0,-2.0,144
8.478425435276307,-2.5,-2.25,-1.5,-1.75,202
8.554125662376988,-2.5,-2.5,-1.75,-2.0,46
8.629825889477669,-2.75,-2.5,-1.75,-1.75,35
8.70552611657835,-2.5,-2.5,-1.75,-2.0,3
8.781226343679032,-2.75,-2.75,-1.75,-2.0,1
8.856926570779713,-2.75,-2.75,-1.75,-2.0,25
8.932626797880394,-2.75,-2.75,-1.75,-2.0,2
9.008327024981075,-2.75,-2.75,-1.75,-2.0,19
9.084027252081757,-2.75,-2.75,-2.0,-2.25,15
9.159727479182438,-3.0,-2.75,-2.25,-2.5,52
9.235427706283119,-3.0,-3.0,-2.25,-2.25,21
9.311127933383801,-3.0,-3.0,-2.25,-2.5,28
9.386828160484482,-3.25,-2.75,-2.25,-2.25,126
9.462528387585163,-2.75,-2.75,-2.0,-2.25,75
9.538228614685844,-2.75,-2.75,-2.0,-2.25,20
9.613928841786526,-2.75,-2.75,-2.25,-2.25,256
9.689629068887207,-3.0,-2.75,-2.0,-2.25,60
9.765329295987888,-3.0,-2.75,-2.0,-2.25,38
9.84102952308857,-3.0,-2.75,-2.0,-2.25,23
9.916729750189251,-2.75,-2.75,-2.0,-2.0,104
9.992429977289932,-3.0,-2.75,-2.0,-2.0,126
10.068130204390613,-2.75,-2.5,-1.75,-2.0,72
10.143830431491295,-2.5,-2.5,-1.75,-2.0,14
10.219530658591976,-2.75,-2.5,-1.75,-2.0,18
10.295230885692657,-2.75,-2.75,-2.0,-2.25,48
10.37093111279334,-2.75,-2.75,-1.75,-2.0,41
10.44663133989402,-2.75,-2.25,-1.75,-1.5,172
10.522331566994701,-2.25,-2.25,-1.5,-1.5,89
10.598031794095382,-2.25,-2.25,-1.75,-2.0,283
10.673732021196065,-2.75,-2.5,-1.75,-1.75,13
10.749432248296745,-2.5,-2.5,-1.75,-1.75,59
10.825132475397426,-2.75,-2.5,-1.75,-1.75,17
10.900832702498107,-2.5,-2.5,-1.5,-1.75,4
10.97653292959879,-2.5,-2.25,-1.5,-1.75,13
11.05223315669947,-2.75,-2.75,-2.0,-2.25,63
11.127933383800151,-3.0,-2.75,-2.0,-2.0,55
11.203633610900834,-2.75,-2.75,-2.0,-2.25,59
11.279333838001515,-2.75,-2.75,-2.0,-2.0,259
11.355034065102195,-3.0,-2.75,-2.0,-2.0,60
11.430734292202876,-3.0,-3.0,-2.0,-2.25,73
11.506434519303559,-3.0,-3.0,-2.25,-2.5,30
11.58213474640424,-3.25,-3.25,-2.25,-2.5,13
11.65783497350492,-3.25,-3.0,-2.25,-2.25,16
11.733535200605603,-3.25,-3.0,-2.25,-2.5,11
11.809235427706284,-3.0,-3.0,-2.25,-2.5,9
11.884935654806965,-3.25,-3.0,-2.25,-2.5,20
11.960635881907645,-3.25,-3.25,-2.25,-2.5,3
12.036336109008328,-3.0,-3.0,-2.25,-2.5,7
12.112036336109009,-3.0,-3.0,-2.25,-2.25,25
12.18773656320969,-3.0,-3.0,-2.25,-2.5,23
12.263436790310372,-3.0,-2.75,-2.0,-2.25,90
12.339137017411053,-2.75,-2.75,-2.0,-2.0,4
12.414837244511734,-3.0,-2.75,-2.0,-2.0,20
12.490537471612415,-3.0,-2.75,-2.0,-2.0,35
12.566237698713097,-3.0,-2.75,-2.0,-2.25,51
12.641937925813778,-3.0,-2.75,-2.0,-2.25,32
12.717638152914459,-3.0,-3.0,-2.0,-2.25,1
12.793338380015141,-3.0,-2.75,-2.0,-2.0,2
12.869038607115822,-3.0,-2.75,-2.0,-2.0,5
12.944738834216503,-2.75,-2.75,-2.0,-2.25,4
13.020439061317184,-2.75,-2.75,-2.0,-2.25,6
13.096139288417866,-2.75,-2.5,-1.75,-1.75,139
13.171839515518547,-2.75,-2.5,-1.75,-2.0,105
13.247539742619228,-2.5,-2.5,-1.75,-1.75,7
13.32323996971991,-2.5,-2.5,-1.75,-2.0,16
13.398940196820591,-2.75,-2.75,-1.75,-2.0,1
13.474640423921272,-2.75,-2.75,-1.75,-2.0,3
13.550340651021953,-2.75,-2.5,-1.75,-1.75,35
13.626040878122636,-2.75,-2.5,-1.75,-1.75,22
13.701741105223316,-2.75,-2.5,-2.0,-2.0,107
13.777441332323997,-3.0,-2.75,-2.0,-2.0,102
13.853141559424678,-3.0,-2.75,-2.0,-2.0,25
13.92884178652536,-3.0,-2.75,-2.0,-2.0,21
14.004542013626041,-2.75,-2.75,-2.25,-2.5,188
14.080242240726722,-3.25,-3.25,-2.5,-2.5,222
14.155942467827405,-3.25,-3.25,-2.5,-2.75,27
14.231642694928086,-3.25,-3.25,-2.5,-2.75,9
14.307342922028766,-3.5,-3.5,-2.5,-2.75,16
14.383043149129447,-3.5,-3.25,-2.75,-3.0,95
14.45874337623013,-3.75,-3.5,-2.75,-3.0,16
14.53444360333081,-3.5,-3.5,-2.75,-3.0,146
14.610143830431491,-3.75,-3.5,-2.75,-3.0,25
14.685844057532174,-3.75,-3.5,-2.75,-2.75,6
14.761544284632855,-3.75,-3.5,-2.75,-3.0,59
14.837244511733536,-3.75,-3.75,-2.75,-3.0,83
14.912944738834216,-3.75,-3.75,-3.0,-3.0,143
14.988644965934899,-4.0,-3.75,-3.0,-3.0,175
15.06434519303558,-3.75,-3.75,-3.0,-3.25,27
15.14004542013626,-3.75,-3.75,-3.0,-3.0,4
15.215745647236943,-3.75,-3.75,-3.0,-3.0,11
15.291445874337624,-3.75,-3.75,-2.75,-3.0,101
15.367146101438305,-3.75,-3.75,-2.75,-3.0,12
15.442846328538986,-3.75,-3.5,-2.75,-2.75,58
15.518546555639668,-3.75,-3.75,-2.75,-3.0,20
15.594246782740349,-3.75,-3.5,-2.75,-3.0,12
15.66994700984103,-3.75,-3.75,-2.75,-3.0,103
15.74564723694171,-3.75,-3.75,-3.0,-3.25,166
15.821347464042393,-4.0,-4.0,-3.5,-3.75,572
15.897047691143074,-4.25,-4.25,-3.5,-3.5,24
15.972747918243755,-4.25,-4.0,-3.5,-3.25,262
16.048448145344437,-4.0,-4.0,-3.0,-3.25,26
16.124148372445116,-4.0,-3.75,-3.0,-3.25,57
16.1998485995458,-4.0,-3.75,-3.0,-3.25,7
16.27554882664648,-4.0,-3.75,-3.0,-3.25,13
16.35124905374716,-3.75,-3.5,-2.75,-2.75,172
16.426949280847843,-3.5,-3.5,-2.75,-2.75,95
16.502649507948526,-3.5,-3.5,-2.75,-2.75,92
16.578349735049205,-3.5,-3.5,-2.75,-2.75,24
16.654049962149887,-3.5,-3.25,-2.5,-2.75,39
16.72975018925057,-3.5,-3.25,-2.5,-2.5,79
16.80545041635125,-3.5,-3.25,-2.5,-2.5,3
16.88115064345193,-3.5,-3.5,-2.5,-2.75,1
16.956850870552614,-3.5,-3.5,-2.5,-2.75,42
17.032551097653293,-3.25,-3.25,-2.5,-2.75,18
17.108251324753976,-3.5,-3.25,-2.5,-2.75,66
17.183951551854655,-3.5,-3.25,-2.5,-2.5,6
17.259651778955337,-3.25,-3.25,-2.5,-2.5,16
17.33535200605602,-3.25,-3.25,-2.5,-2.75,100
17.4110522331567,-3.75,-3.75,-2.75,-3.0,37
17.48675246025738,-3.75,-3.75,-3.0,-3.25,6
17.562452687358064,-4.0,-3.75,-3.0,-3.25,20
17.638152914458743,-4.0,-4.0,-3.0,-3.25,6
17.713853141559426,-4.0,-3.75,-3.0,-3.25,11
17.78955336866011,-4.0,-4.0,-3.0,-3.25,35
17.865253595760787,-3.75,-3.75,-3.0,-3.25,131
17.94095382286147,-4.0,-4.0,-3.25,-3.25,41
18.01665404996215,-4.25,-4.0,-3.25,-3.25,30
18.09235427706283,-4.0,-4.0,-3.25,-3.25,102
18.168054504163514,-4.0,-4.0,-3.25,-3.25,30
18.243754731264193,-4.0,-4.0,-3.25,-3.5,86
18.319454958364876,-4.0,-3.75,-3.0,-3.0,39
18.39515518546556,-3.75,-3.75,-3.0,-3.25,30
18.470855412566237,-3.75,-3.75,-3.0,-3.0,3
18.54655563966692,-4.0,-3.75,-3.0,-3.0,9
18.622255866767603,-3.75,-3.75,-3.0,-3.25,2
18.69795609386828,-3.75,-3.75,-3.0,-3.25,76
18.773656320968964,-4.0,-4.0,-3.0,-3.25,6
18.849356548069647,-4.0,-4.0,-3.5,-3.75,215
18.925056775170326,-4.25,-4.25,-3.25,-3.5,7
19.00075700227101,-4.25,-4.25,-3.5,-3.75,163
19.076457229371687,-4.5,-4.25,-3.5,-3.5,17
19.15215745647237,-4.5,-4.5,-3.75,-3.75,275
19.227857683573053,-4.5,-4.25,-3.75,-3.75,62
19.30355791067373,-4.5,-4.5,-3.75,-3.75,38
19.379258137774414,-4.25,-4.25,-3.5,-3.75,51
19.454958364875097,-4.5,-4.5,-3.5,-3.75,13
19.530658591975776,-4.25,-4.0,-3.25,-3.5,193
19.60635881907646,-4.0,-4.0,-3.25,-3.5,20
19.68205904617714,-4.25,-4.25,-3.25,-3.5,2
19.75775927327782,-4.0,-4.0,-3.25,-3.5,31
19.833459500378503,-4.25,-4.25,-3.25,-3.5,11
19.90915972747918,-4.25,-4.25,-3.25,-3.5,3
19.984859954579864,-4.25,-4.25,-3.25,-3.5,4
20.060560181680547,-4.0,-4.0,-3.25,-3.5,10
20.136260408781226,-4.0,-4.0,-3.25,-3.5,13
20.21196063588191,-4.0,-4.0,-3.25,-3.5,2
20.28766086298259,-4.25,-4.0,-3.25,-3.5,7
20.36336109008327,-4.0,-4.0,-3.25,-3.5,5
20.439061317183953,-4.0,-4.0,-3.25,-3.5,12
20.514761544284635,-4.25,-3.75,-3.25,-3.25,123
20.590461771385314,-3.75,-3.75,-3.0,-3.0,138
20.666161998485997,-3.75,-3.75,-3.0,-3.25,3
20.74186222558668,-4.0,-4.0,-3.0,-3.25,6
20.81756245268736,-4.0,-4.0,-3.25,-3.25,107
20.89326267978804,-4.25,-4.0,-3.25,-3.25,28
20.96896290688872,-4.0,-4.0,-3.0,-3.25,7
21.044663133989403,-4.0,-4.0,-3.25,-3.25,3
21.120363361090085,-4.25,-3.5,-3.25,-2.75,187
21.196063588190764,-3.5,-3.5,-2.75,-3.0,193
21.271763815291447,-3.75,-3.5,-2.75,-2.75,215
21.34746404239213,-3.5,-3.5,-2.5,-2.75,8
21.42316426949281,-3.5,-3.5,-2.75,-2.75,90
21.49886449659349,-3.5,-3.5,-2.5,-2.75,12
21.574564723694174,-3.25,-3.25,-2.5,-2.75,228
21.650264950794853,-3.75,-3.75,-3.0,-3.25,66
21.725965177895535,-3.75,-3.75,-3.25,-3.25,79
21.801665404996214,-4.0,-4.0,-3.25,-3.5,19
21.877365632096897,-4.25,-4.0,-3.25,-3.25,11
21.95306585919758,-4.0,-4.0,-3.25,-3.5,14
22.02876608629826,-4.25,-4.25,-3.25,-3.5,66
22.10446631339894,-4.25,-4.0,-3.25,-3.5,20
22.180166540499624,-4.25,-4.25,-3.5,-3.75,47
22.255866767600303,-4.25,-4.25,-3.75,-4.0,294
22.331566994700985,-4.5,-4.0,-3.5,-3.75,225
22.407267221801668,-4.5,-4.25,-3.5,-3.75,91
22.482967448902347,-4.25,-4.25,-3.5,-3.75,14
22.55866767600303,-4.25,-4.25,-3.5,-3.75,35
22.634367903103712,-4.5,-4.5,-3.5,-3.75,8
22.71006813020439,-4.5,-4.25,-3.5,-3.75,85
22.785768357305074,-4.5,-4.25,-3.5,-3.75,18
22.861468584405753,-4.5,-4.25,-3.5,-3.5,20
22.937168811506435,-4.5,-4.0,-3.5,-3.5,195
23.012869038607118,-4.25,-4.0,-3.25,-3.25,194
23.088569265707797,-4.0,-4.0,-3.0,-3.25,52
23.16426949280848,-4.0,-4.0,-3.25,-3.5,14
23.239969719909162,-4.25,-4.25,-3.25,-3.5,21
23.31566994700984,-4.25,-4.25,-3.25,-3.5,32
23.391370174110524,-4.5,-4.5,-3.5,-3.75,19
23.467070401211206,-4.5,-4.5,-3.5,-3.75,15
23.542770628311885,-4.5,-4.25,-3.5,-3.75,11
23.618470855412568,-4.5,-4.25,-3.5,-3.5,5
23.69417108251325,-4.5,-4.5,-3.5,-3.75,24
23.76987130961393,-4.5,-4.5,-3.75,-4.0,78
23.845571536714612,-4.75,-4.25,-3.75,-3.75,47
23.92127176381529,-4.25,-4.25,-3.5,-3.75,41
23.996971990915974,-4.5,-4.5,-3.75,-4.0,138
24.072672218016656,-4.75,-4.75,-3.75,-4.0,24
24.148372445117335,-4.75,-4.5,-3.75,-3.75,8
24.224072672218018,-4.5,-4.5,-3.75,-4.0,71
24.2997728993187,-4.5,-4.5,-3.5,-3.75,2
24.37547312641938,-4.5,-4.5,-3.75,-3.75,21
24.451173353520062,-4.5,-4.5,-3.5,-3.75,46
24.526873580620745,-4.5,-4.5,-3.5,-3.75,4
24.602573807721424,-4.75,-4.5,-3.75,-3.75,18
24.678274034822106,-4.75,-4.5,-3.75,-3.75,35
24.753974261922785,-4.5,-4.5,-3.5,-3.75,25
24.829674489023468,-4.5,-4.25,-3.5,-3.75,8
24.90537471612415,-4.25,-4.25,-3.5,-3.75,6
24.98107494322483,-4.5,-4.25,-3.5,-3.75,4
25.056775170325512,-4.25,-4.25,-3.5,-3.75,10
25.132475397426195,-4.5,-4.5,-3.5,-3.75,3
25.208175624526874,-4.5,-4.5,-3.5,-3.75,266
25.283875851627556,-4.5,-4.5,-3.5,-3.75,59
25.35957607872824,-4.25,-4.25,-3.25,-3.5,1
25.435276305828918,-4.25,-4.25,-3.5,-3.75,4
25.5109765329296,-4.25,-4.25,-3.25,-3.5,110
25.586676760030283,-4.5,-4.25,-3.5,-3.5,6
25.662376987130962,-4.5,-4.5,-3.5,-3.75,1
25.738077214231645,-4.5,-4.5,-3.5,-3.75,15
25.813777441332324,-4.5,-4.5,-3.75,-4.0,187
25.889477668433006,-4.5,-4.5,-3.75,-4.0,8
25.96517789553369,-4.5,-4.5,-3.5,-3.75,3
26.040878122634368,-4.5,-4.5,-3.75,-4.0,11
26.11657834973505,-4.75,-4.75,-3.75,-4.0,12
26.192278576835733,-4.75,-4.75,-3.75,-4.0,2
26.267978803936412,-4.5,-4.5,-3.5,-3.75,90
26.343679031037095,-4.25,-4.0,-3.25,-3.25,72
26.419379258137777,-4.25,-4.25,-3.25,-3.5,7
26.495079485238456,-4.0,-4.0,-3.25,-3.5,55
26.57077971233914,-4.25,-4.25,-3.5,-3.75,31
26.64647993943982,-4.25,-4.25,-3.5,-3.75,30
26.7221801665405,-4.25,-4.25,-3.5,-3.75,29
26.797880393641183,-4.25,-4.25,-3.5,-3.75,48
26.873580620741862,-4.25,-4.25,-3.25,-3.5,68
26.949280847842545,-4.25,-4.25,-3.25,-3.5,2
27.024981074943227,-4.25,-4.25,-3.25,-3.5,3
27.100681302043906,-4.5,-4.5,-3.5,-3.75,2
27.17638152914459,-4.5,-4.5,-3.5,-3.75,35
27.25208175624527,-4.25,-4.25,-3.5,-3.75,3
27.32778198334595,-4.5,-4.5,-3.5,-3.75,16
27.403482210446633,-4.25,-4.25,-3.25,-3.5,9
27.479182437547315,-4.25,-4.25,-3.5,-3.75,19
27.554882664647995,-4.25,-4.25,-3.5,-3.75,5
27.630582891748677,-4.5,-4.5,-3.75,-4.0,83
27.706283118849356,-4.75,-4.75,-3.75,-4.0,17
27.78198334595004,-4.75,-4.75,-3.75,-4.0,73
27.85768357305072,-4.5,-4.5,-3.75,-4.0,3
27.9333838001514,-4.75,-4.75,-3.75,-4.0,2
28.009084027252083,-4.75,-4.75,-3.75,-4.0,41
28.084784254352765,-4.5,-4.5,-3.75,-4.0,14
28.160484481453445,-4.75,-4.5,-4.0,-4.25,20
28.236184708554127,-4.75,-4.75,-3.75,-4.0,56
28.31188493565481,-4.75,-4.75,-3.75,-4.0,19
28.38758516275549,-4.75,-4.75,-3.75,-4.0,10
28.46328538985617,-4.75,-4.75,-3.75,-4.0,2
28.538985616956854,-4.75,-4.75,-4.0,-4.0,60
28.614685844057533,-4.75,-4.75,-4.0,-4.0,36
28.690386071158215,-4.75,-4.75,-3.75,-4.0,13
28.766086298258895,-4.75,-4.75,-4.0,-4.25,36
28.841786525359577,-5.0,-4.75,-4.0,-4.0,14
28.91748675246026,-5.0,-4.75,-4.0,-4.25,14
28.99318697956094,-4.75,-4.75,-4.0,-4.25,13
29.06888720666162,-5.0,-4.75,-4.0,-4.25,5
29.144587433762304,-4.75,-4.5,-3.75,-3.75,74
29.220287660862983,-4.5,-4.5,-3.75,-3.75,4
29.295987887963665,-4.75,-4.5,-3.75,-3.75,3
29.371688115064348,-4.5,-4.5,-3.75,-4.0,25
29.447388342165027,-4.75,-4.5,-3.75,-4.0,5
29.52308856926571,-4.75,-4.75,-3.75,-4.0,3
29.59878879636639,-4.75,-4.75,-3.75,-4.0,2
29.67448902346707,-4.75,-4.75,-3.75,-4.0,83
29.750189250567754,-4.75,-4.75,-3.75,-4.0,50
29.825889477668433,-4.75,-4.75,-3.75,-4.0,17
29.901589704769115,-4.75,-4.5,-3.75,-4.0,36
29.977289931869798,-4.75,-4.5,-3.75,-4.0,56
30.052990158970477,-4.75,-4.75,-3.75,-4.0,2
30.12869038607116,-4.5,-4.5,-3.5,-3.75,2
30.204390613171842,-4.75,-4.5,-3.75,-4.0,11
30.28009084027252,-4.5,-4.5,-3.75,-4.0,12
30.355791067373204,-4.5,-4.5,-3.5,-3.75,3
30.431491294473886,-4.5,-4.5,-3.5,-3.75,3
30.507191521574565,-4.75,-4.5,-3.75,-4.0,13
30.582891748675248,-4.75,-4.5,-3.75,-3.75,9
30.658591975775927,-4.75,-4.5,-3.75,-3.75,5
30.73429220287661,-4.75,-4.75,-4.0,-4.0,35
30.809992429977292,-4.75,-4.75,-4.0,-4.25,60
30.88569265707797,-4.75,-4.75,-4.0,-4.25,26
30.961392884178654,-5.0,-4.5,-4.0,-3.75,9
31.037093111279336,-5.0,-4.5,-4.0,-3.75,5
31.112793338380015,-4.75,-4.75,-3.75,-4.0,1
31.188493565480698,-4.75,-4.75,-3.75,-4.0,1
31.26419379258138,-4.75,-4.75,-3.75,-4.0,70
31.33989401968206,-4.75,-4.5,-3.75,-3.75,7
31.415594246782742,-4.75,-4.5,-3.75,-3.75,3
31.49129447388342,-4.5,-4.5,-3.75,-3.75,4
31.566994700984104,-4.5,-4.5,-3.75,-4.0,6
31.642694928084786,-4.75,-4.5,-3.75,-4.0,52
31.718395155185465,-4.75,-4.5,-4.0,-4.0,62
31.794095382286148,-4.75,-4.5,-4.0,-4.0,17
31.86979560938683,-4.75,-4.5,-3.75,-3.75,30
31.94549583648751,-4.5,-4.5,-3.75,-4.0,88
32.02119606358819,-4.75,-4.75,-3.75,-4.0,11
32.096896290688875,-4.75,-4.5,-3.75,-4.0,13
32.17259651778956,-4.5,-4.5,-3.75,-4.0,11
32.24829674489023,-4.75,-4.5,-3.75,-4.0,10
32.323996971990915,-4.5,-4.5,-3.5,-3.75,5
32.3996971990916,-4.5,-4.5,-3.75,-3.75,6
32.47539742619228,-4.5,-4.5,-3.75,-3.75,9
32.55109765329296,-4.5,-4.25,-3.75,-3.5,125
32.626797880393646,-4.25,-4.25,-3.5,-3.5,11
32.70249810749432,-4.25,-4.25,-3.25,-3.5,4
32.778198334595004,-4.25,-4.25,-3.5,-3.75,16
32.85389856169569,-4.25,-4.0,-3.5,-3.5,125
32.92959878879637,-4.0,-4.0,-3.0,-3.25,32
33.00529901589705,-4.0,-4.0,-3.25,-3.5,78
33.08099924299773,-4.25,-4.25,-3.25,-3.5,59
33.15669947009841,-4.25,-4.25,-3.25,-3.5,3
33.23239969719909,-4.25,-4.25,-3.25,-3.5,46
33.308099924299775,-4.25,-4.25,-3.25,-3.5,32
33.38380015140046,-4.5,-4.5,-3.75,-3.75,121
33.45950037850114,-4.5,-4.5,-3.75,-3.75,46
33.535200605601815,-4.5,-4.5,-3.5,-3.75,19
33.6109008327025,-4.5,-4.5,-3.75,-4.0,81
33.68660105980318,-4.75,-4.5,-3.75,-3.75,53
33.76230128690386,-4.5,-4.5,-3.75,-4.0,22
33.838001514004546,-4.5,-4.5,-3.75,-4.0,114
33.91370174110523,-5.0,-5.0,-4.0,-4.25,9
33.989401968205904,-5.0,-4.75,-4.0,-4.0,16
34.06510219530659,-4.75,-4.75,-4.0,-4.0,43
34.14080242240727,-5.0,-4.75,-4.0,-4.0,120
34.21650264950795,-4.75,-4.75,-3.75,-4.0,21
34.292202876608634,-4.75,-4.75,-4.0,-4.25,4
34.36790310370931,-4.75,-4.75,-4.0,-4.0,20
34.44360333080999,-4.75,-4.75,-3.75,-4.0,10
34.519303557910675,-5.0,-4.75,-4.0,-4.0,150
34.59500378501136,-4.5,-4.5,-3.75,-4.0,81
34.67070401211204,-4.75,-4.75,-4.0,-4.25,38
34.74640423921272,-4.75,-4.75,-3.75,-4.0,87
34.8221044663134,-4.75,-4.75,-3.75,-4.0,12
34.89780469341408,-4.75,-4.75,-3.75,-4.0,3
34.97350492051476,-4.75,-4.5,-4.0,-4.0,53
35.049205147615446,-4.75,-4.75,-3.75,-4.0,48
35.12490537471613,-4.75,-4.5,-4.0,-4.0,86
